代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000020,2018-09-14,917.0100,917.7300,908.1900,908.8500,1492986300,15893613568.00
sh000020,2018-09-17,905.7500,905.7500,892.8400,894.4800,1392585100,14158023680.00
sh000020,2018-09-18,892.6000,908.7400,891.9000,908.7300,1581519100,15607745536.00
sh000020,2018-09-19,907.7900,923.6400,905.8600,918.4300,1864579600,19172190208.00
sh000020,2018-09-20,917.7900,920.7500,913.9200,915.0600,1636315600,15364033536.00
sh000020,2018-09-21,916.2900,928.1700,913.2200,927.6100,1805450000,17811585024.00
sh000020,2018-09-25,923.3400,927.9400,920.8600,925.2000,1334656700,13729858560.00
sh000020,2018-09-26,925.3700,934.2500,924.5200,929.9800,1577416700,16531649536.00
sh000020,2018-09-27,929.7400,929.8500,916.2900,916.3100,1853833200,17295286272.00
sh000020,2018-09-28,916.8700,924.9100,916.8700,924.9100,1670336300,15462552576.00
sh000020,2018-10-08,911.7500,911.7500,893.4600,894.2700,1732018800,16273049600.00
sh000020,2018-10-09,894.4900,900.7100,887.7800,892.3100,1524368600,14804124672.00
sh000020,2018-10-10,892.7000,898.0400,886.8600,894.5100,1510781000,15188585472.00
sh000020,2018-10-11,869.8700,870.9800,826.4800,831.8300,2466186000,21703168000.00
sh000020,2018-10-12,823.9900,828.2200,794.9900,824.3700,2186654200,18467966976.00
sh000020,2018-10-15,825.7400,832.4300,810.0900,811.4700,1455184000,13437629440.00
sh000020,2018-10-16,811.3300,817.0600,791.6100,796.1000,1479835900,13693010944.00
sh000020,2018-10-17,803.2500,808.2300,783.0300,800.2300,1500120300,14063630336.00
sh000020,2018-10-18,796.0300,796.0300,775.3000,777.0300,1504356900,12512089088.00
sh000020,2018-10-19,765.2700,791.3700,760.4500,790.8500,1615915600,14061980672.00
sh000020,2018-10-22,797.5600,836.6800,797.5600,830.1800,2356439200,20926373888.00
sh000020,2018-10-23,830.8900,834.0300,813.6100,818.2000,2166272800,17929398272.00
sh000020,2018-10-24,814.9000,828.2500,812.7000,821.3400,1953224000,14699370496.00
sh000020,2018-10-25,800.2800,819.3100,795.1600,818.6700,2154706600,15030632448.00
sh000020,2018-10-26,823.4400,830.9200,819.2100,821.3300,2077272400,15022817280.00
sh000020,2018-10-29,818.7500,819.3500,806.4700,810.2600,1591038200,12314341376.00
sh000020,2018-10-30,808.6700,826.3900,801.7100,822.9600,2192979000,16120714240.00
sh000020,2018-10-31,823.1500,838.8700,823.0900,834.1500,2415539200,18479296512.00
sh000020,2018-11-01,836.2400,848.3900,836.2400,837.1900,2634341400,22378612736.00
sh000020,2018-11-02,846.2900,859.3700,846.1800,859.3700,2694994800,24305231872.00
sh000020,2018-11-05,859.1600,871.3100,856.8300,868.9300,3296482800,26279354368.00
sh000020,2018-11-06,867.6800,869.5400,859.5800,869.4700,2692520400,21713051648.00
sh000020,2018-11-07,869.6900,876.8300,866.6100,866.9200,2718151200,22544316416.00
sh000020,2018-11-08,870.7400,876.1400,865.8400,866.4700,2970227600,22173538304.00
sh000020,2018-11-09,864.0800,869.6800,861.5800,864.2100,2495541200,18993870848.00
sh000020,2018-11-12,865.3000,887.6100,864.7600,887.6100,2980598400,23539697664.00
sh000020,2018-11-13,879.9700,911.7100,877.6800,905.6300,4669876800,34371969024.00
sh000020,2018-11-14,904.5800,918.9700,904.0800,909.1600,4394512800,34223699968.00
sh000020,2018-11-15,908.5500,927.5700,908.3600,927.5700,4076548800,35741671424.00
sh000020,2018-11-16,929.2100,944.2400,928.2000,939.2700,4498699200,38865502208.00
sh000020,2018-11-19,938.7800,943.2200,933.1300,943.2100,4190349600,36979310592.00
sh000020,2018-11-20,934.7900,936.3100,915.2600,916.1600,3619465600,31917318144.00
sh000020,2018-11-21,906.6400,924.5200,905.1800,924.5200,3352338400,27887908864.00
sh000020,2018-11-22,926.7800,929.4800,921.1200,925.8400,2950652400,25581195264.00
sh000020,2018-11-23,923.9000,923.9200,884.8800,887.7500,3384358400,27692294144.00
sh000020,2018-11-26,886.6500,894.7900,882.0100,886.1200,2319497800,19306801152.00
sh000020,2018-11-27,890.8100,894.5100,885.1600,891.2500,2213056200,18625755136.00
sh000020,2018-11-28,890.9200,899.3100,878.4800,899.3100,2631588400,21427361792.00
sh000020,2018-11-29,902.1300,905.0100,878.3000,878.3000,2781812400,23312754688.00
sh000020,2018-11-30,875.8300,885.3600,865.5000,884.2100,2349146800,19195006976.00
sh000020,2018-12-03,902.6900,914.9100,900.2400,911.0100,3153215400,28355788800.00
sh000020,2018-12-04,910.0000,920.0200,908.3100,920.0200,3109388800,26764398592.00
sh000020,2018-12-05,902.7500,915.5400,899.7800,910.2200,2758452800,24264069120.00
sh000020,2018-12-06,907.8700,910.3200,894.8300,896.4100,2367970400,21514627072.00
sh000020,2018-12-07,897.3800,900.2000,891.4900,895.3100,1922051600,16968429568.00
sh000020,2018-12-10,890.1000,891.7500,881.8800,885.0500,1831497600,16091407360.00
sh000020,2018-12-11,887.3500,891.8400,886.1000,891.8400,1703623400,15047671808.00
sh000020,2018-12-12,894.1300,895.9600,889.0600,891.5900,1850956400,16260447232.00
sh000020,2018-12-13,893.0200,903.6000,887.5400,898.8600,2170409600,19297208320.00
sh000020,2018-12-14,897.3800,897.5600,876.0200,876.9600,2126642400,18854694912.00
sh000020,2018-12-17,873.6600,875.9600,864.3700,875.5400,1763053600,16499122176.00
sh000020,2018-12-18,871.5000,876.8000,862.7700,871.2200,1738706200,15852502016.00
sh000020,2018-12-19,871.5800,872.2600,858.1600,859.2000,1627022500,14626459648.00
sh000020,2018-12-20,857.3200,863.5400,855.2900,863.4200,1778753200,15444588544.00
sh000020,2018-12-21,861.4700,862.6800,851.0500,856.7500,1662275800,14947580928.00
sh000020,2018-12-24,856.0800,864.2600,854.4000,863.6200,1485751900,14064574464.00
sh000020,2018-12-25,857.0900,857.0900,835.3700,855.0800,2116645200,18631233536.00
sh000020,2018-12-26,854.4700,858.2500,851.3700,854.9000,1969000600,18282344448.00
sh000020,2018-12-27,863.6700,865.7100,841.0000,841.0000,2021208400,18063970304.00
sh000020,2018-12-28,841.6200,847.5500,836.0900,841.7900,1841122800,16017396736.00
sh000020,2019-01-02,843.5100,844.7600,837.4400,839.0100,1631087100,14876982272.00
sh000020,2019-01-03,838.0500,847.2400,835.3500,836.0000,2000989200,17512630272.00
sh000020,2019-01-04,828.9700,857.0500,826.3600,857.0500,2680573200,20893960192.00
sh000020,2019-01-07,860.9600,873.5500,860.1600,872.5600,2904927000,23391346688.00
sh000020,2019-01-08,871.9200,873.3900,868.4800,871.4000,2729006800,21231970304.00
sh000020,2019-01-09,872.1800,884.1700,871.1500,874.3400,3049181600,24664862720.00
sh000020,2019-01-10,873.9800,878.1800,869.2700,871.5700,2723233200,20947433472.00
sh000020,2019-01-11,870.3800,876.0000,867.7900,875.9900,2439512800,19112984576.00
sh000020,2019-01-14,876.6100,877.3700,869.2900,871.1200,2238080600,18061721600.00
sh000020,2019-01-15,869.8500,880.9100,867.3200,880.9100,2329733200,18797322240.00
sh000020,2019-01-16,881.2600,884.1400,878.9600,880.3600,2280981200,19850700800.00
sh000020,2019-01-17,879.4200,881.2000,872.8500,874.3000,2427786400,20695578624.00
sh000020,2019-01-18,873.6900,879.6700,870.6200,879.3500,2210383400,19341946880.00
sh000020,2019-01-21,880.4600,887.4000,879.6500,884.9500,1930639800,18378801152.00
sh000020,2019-01-22,885.2200,885.2200,875.5200,878.1300,2112462400,18014570496.00
sh000020,2019-01-23,876.8500,879.6200,874.2700,879.6200,2085732800,17499680768.00
sh000020,2019-01-24,880.7800,885.4400,876.9800,882.9900,2408375800,20634601472.00
sh000020,2019-01-25,882.3100,884.5000,877.1800,877.4700,2316179200,20206825472.00
sh000020,2019-01-28,880.2000,882.0400,868.7500,869.5800,2165481200,18180548608.00
sh000020,2019-01-29,867.0800,867.0800,843.0900,854.2200,2273969800,18905731072.00
sh000020,2019-01-30,850.5100,854.9100,842.3200,842.4100,1558650300,12888359936.00
sh000020,2019-01-31,840.7900,846.1600,825.1300,829.1200,2114363600,16888262656.00
sh000020,2019-02-01,831.8800,849.8600,831.8800,849.8600,1686475600,14255922176.00
sh000020,2019-02-11,852.1900,871.6700,852.1900,871.6700,1882716800,16900572160.00
sh000020,2019-02-12,872.0200,883.6300,870.6700,881.8800,2413391200,20313124864.00
sh000020,2019-02-13,882.0400,896.5000,880.8200,895.6500,2997540400,26135709696.00
sh000020,2019-02-14,895.2200,904.2100,892.6900,901.0800,2827429000,25021036544.00
sh000020,2019-02-15,899.8500,904.4500,898.0100,899.5000,2822089800,23754139648.00
sh000020,2019-02-18,903.3400,929.1000,903.3400,929.1000,3643564000,32488374272.00
sh000020,2019-02-19,932.4400,937.4400,921.1800,932.1500,4021993200,35944701952.00
sh000020,2019-02-20,932.4200,933.5700,923.5200,932.2100,3750148000,31440822272.00
sh000020,2019-02-21,931.8900,947.6400,929.1400,931.6500,4403993600,37470334976.00
sh000020,2019-02-22,930.8000,954.4200,930.4000,954.4200,4432832000,37885325312.00
sh000020,2019-02-25,969.8700,1002.4300,967.5700,1002.4300,6900836000,60776103936.00
sh000020,2019-02-26,1008.6900,1024.8200,998.8100,1004.5600,7662744000,66280554496.00
sh000020,2019-02-27,1005.5600,1020.7700,998.3900,1010.0300,6842040000,58950512640.00
sh000020,2019-02-28,1006.8400,1016.2400,1001.8300,1007.4000,5960130800,49397776384.00
sh000020,2019-03-01,1008.4700,1015.4100,1000.5500,1015.4100,5341595200,44035690496.00
sh000020,2019-03-04,1023.5800,1048.7300,1021.4200,1033.3600,7320724000,64487600128.00
sh000020,2019-03-05,1030.7800,1058.1300,1027.3400,1058.1300,6491347600,60530229248.00
sh000020,2019-03-06,1062.8400,1081.5300,1052.9700,1081.2200,7839175200,71594532864.00
sh000020,2019-03-07,1082.3300,1108.5800,1077.2000,1099.9200,8039603200,75298152448.00
sh000020,2019-03-08,1074.3800,1100.6000,1052.3200,1052.3500,7818023200,78081728512.00
sh000020,2019-03-11,1058.0900,1090.6500,1056.6400,1090.6500,6103858400,62928420864.00
sh000020,2019-03-12,1101.7300,1124.7700,1100.2600,1117.1900,7610137600,77452353536.00
sh000020,2019-03-13,1122.4700,1128.5700,1094.5700,1100.8900,6958585600,76196274176.00
sh000020,2019-03-14,1091.0300,1098.2400,1059.7700,1071.5600,5813675200,60201095168.00
sh000020,2019-03-15,1076.3500,1096.8200,1076.3500,1088.6400,5285162000,56557187072.00
sh000020,2019-03-18,1093.7600,1114.4700,1082.5500,1114.4700,5485337200,59129749504.00
sh000020,2019-03-19,1113.0800,1124.2400,1111.8600,1118.9800,5092503200,57235570688.00
sh000020,2019-03-20,1117.2600,1124.8100,1104.4500,1124.1400,5805886800,60486684672.00
sh000020,2019-03-21,1124.8600,1149.6700,1122.2400,1138.3400,6927415200,72836317184.00
sh000020,2019-03-22,1136.6000,1145.4800,1122.0800,1142.9800,6265740800,67010568192.00
sh000020,2019-03-25,1122.8500,1143.8100,1118.4100,1128.5700,5745016800,61529473024.00
sh000020,2019-03-26,1130.8900,1135.4800,1097.4600,1100.2900,5397124000,56686624768.00
sh000020,2019-03-27,1106.0300,1109.5500,1084.1300,1106.9900,4812074800,50908966912.00
sh000020,2019-03-28,1100.4100,1110.9600,1089.6700,1090.3600,4484143200,48945385472.00
sh000020,2019-03-29,1088.5300,1118.8600,1079.8000,1118.8600,5201035200,55767252992.00
sh000020,2019-04-01,1123.5500,1156.0900,1123.5500,1154.5100,6337786800,69460328448.00
sh000020,2019-04-02,1158.9100,1173.1400,1152.5400,1164.0500,6505080000,75335393280.00
sh000020,2019-04-03,1157.7100,1178.3900,1154.2400,1178.3800,6059612000,64952553472.00
sh000020,2019-04-04,1183.9000,1189.3200,1174.5000,1184.5900,6220853600,70525493248.00
sh000020,2019-04-08,1194.2900,1197.1200,1164.7700,1183.1100,6379649200,72688328704.00
sh000020,2019-04-09,1179.9600,1188.3100,1171.0800,1187.2300,5497794400,63557308416.00
sh000020,2019-04-10,1180.1800,1199.5700,1171.2000,1188.6200,6045401600,63693250560.00
sh000020,2019-04-11,1187.5000,1190.0000,1165.1400,1165.3100,5587616400,58407034880.00
sh000020,2019-04-12,1163.7500,1172.5400,1160.0000,1168.7500,4937316800,51291918336.00
sh000020,2019-04-15,1182.3400,1187.1900,1158.1400,1158.9100,5305718000,57373552640.00
sh000020,2019-04-16,1152.3500,1178.6600,1142.3400,1178.6600,5223645600,54467731456.00
sh000020,2019-04-17,1177.9600,1192.4700,1177.1300,1187.8800,5740850800,58888544256.00
sh000020,2019-04-18,1186.7600,1187.2200,1173.8900,1176.6800,5291210800,57850077184.00
sh000020,2019-04-19,1174.5800,1182.9600,1165.6600,1182.9500,4822126000,52284628992.00
sh000020,2019-04-22,1184.7100,1185.6400,1166.8000,1170.4100,4952508800,55279804416.00
sh000020,2019-04-23,1167.2600,1171.0400,1151.9300,1155.6200,4989054000,53315727360.00
sh000020,2019-04-24,1155.1300,1160.9900,1141.3800,1160.9900,3907573200,42288791552.00
sh000020,2019-04-25,1157.5700,1159.4000,1121.0200,1121.0200,4973826800,49406275584.00
sh000020,2019-04-26,1115.9800,1122.8900,1105.9800,1106.1700,3861426800,41341583360.00
sh000020,2019-04-29,1103.8000,1106.9000,1066.5200,1068.5000,3916438400,41241780224.00
sh000020,2019-04-30,1061.6300,1083.1000,1061.6300,1076.2200,3060409000,32981407744.00
sh000020,2019-05-06,1041.5900,1043.9000,994.5500,1001.2300,3657808000,36379041792.00
sh000020,2019-05-07,1004.5100,1020.4800,996.4700,1015.9200,3405660000,32442648576.00
sh000020,2019-05-08,997.3900,1026.3300,990.4400,1012.1100,3276429600,31581214720.00
sh000020,2019-05-09,1004.1900,1014.4700,1002.1600,1003.8100,2731751200,26429409280.00
sh000020,2019-05-10,1012.4100,1037.9200,996.0700,1037.9200,4075798000,40233136128.00
sh000020,2019-05-13,1027.0600,1035.7500,1022.6600,1031.3200,3148342800,31226306560.00
sh000020,2019-05-14,1019.9100,1036.2200,1019.5000,1025.9200,3078031600,30750550016.00
sh000020,2019-05-15,1033.5300,1048.6300,1032.6100,1047.6300,3542346400,35912093696.00
sh000020,2019-05-16,1047.3700,1056.3600,1044.8700,1055.5200,3823044400,37496836096.00
sh000020,2019-05-17,1055.3900,1056.0900,1014.4400,1018.7600,4106152000,40917188608.00
sh000020,2019-05-20,1016.3900,1017.4700,992.7400,1012.8600,2968573600,30077661184.00
sh000020,2019-05-21,1009.6900,1031.6700,1007.1100,1030.0400,2971347400,31176620032.00
sh000020,2019-05-22,1030.1800,1034.7800,1018.3800,1025.5900,3092825600,33125855232.00
sh000020,2019-05-23,1023.0000,1026.5500,1004.3800,1007.8500,2979857600,31146528768.00
sh000020,2019-05-24,1003.1000,1010.4500,996.4300,999.5200,2688403000,28294721536.00
sh000020,2019-05-27,1000.2500,1025.7100,996.1700,1024.7600,3038292400,31352459264.00
sh000020,2019-05-28,1025.6300,1037.7100,1024.1600,1028.5300,3441430000,35446951936.00
sh000020,2019-05-29,1026.8400,1039.1100,1024.6300,1032.5800,2976637200,31291711488.00
sh000020,2019-05-30,1028.8200,1028.8200,1014.0900,1025.1700,3000166200,31719006208.00
sh000020,2019-05-31,1025.4600,1032.7600,1021.8800,1024.0800,2784198000,29944109056.00
sh000020,2019-06-03,1025.5900,1030.2800,1009.1400,1010.5900,3092202200,32370747392.00
sh000020,2019-06-04,1009.4100,1009.4800,989.5300,994.9600,2899099800,28486754304.00
sh000020,2019-06-05,1002.5700,1005.3000,992.7700,994.8600,2722030600,26732447744.00
sh000020,2019-06-06,994.6400,994.6400,969.0500,972.1800,2750734800,26483761152.00
sh000020,2019-06-10,973.7300,984.7900,967.8700,982.3400,2379462000,23370053632.00
sh000020,2019-06-11,984.7200,1018.2500,983.3900,1018.2400,3576332000,36316286976.00
sh000020,2019-06-12,1016.4800,1021.7500,1010.8500,1012.9700,3508252800,36302749696.00
sh000020,2019-06-13,1010.9600,1020.6200,1008.0700,1018.8000,3217124000,32803794944.00
sh000020,2019-06-14,1019.1100,1021.3200,999.5800,1000.4500,3006233600,31307388928.00
sh000020,2019-06-17,1000.3200,1007.9500,997.9900,1002.3600,2202215200,24860813312.00
sh000020,2019-06-18,1004.5100,1007.3900,997.7000,1002.0900,2286829200,25200281600.00
sh000020,2019-06-19,1020.7900,1025.9800,1016.1200,1016.7200,3229683600,36478455808.00
sh000020,2019-06-20,1015.4600,1035.1700,1010.9400,1033.1200,3772511200,41813700608.00
sh000020,2019-06-21,1037.6900,1050.8900,1037.6900,1048.4100,3961490400,43614212096.00
sh000020,2019-06-24,1048.7500,1051.2700,1044.1900,1051.2100,3234249000,36116365312.00
sh000020,2019-06-25,1049.2300,1049.2300,1030.5700,1043.6800,3463112800,41298120704.00
sh000020,2019-06-26,1037.0100,1048.0800,1033.3300,1044.4700,2702919800,32575488000.00
sh000020,2019-06-27,1044.7900,1054.6300,1044.7900,1050.8100,2945765600,36000251904.00
sh000020,2019-06-28,1049.6800,1049.8900,1034.0000,1040.9800,2955988000,35490390016.00
sh000020,2019-07-01,1057.4000,1067.5200,1052.7400,1067.5100,3589651200,43288047616.00
sh000020,2019-07-02,1066.1100,1070.8300,1063.6100,1067.1600,3301127200,41143787520.00
sh000020,2019-07-03,1064.0600,1064.0600,1053.4600,1057.3400,3004093000,34613710848.00
sh000020,2019-07-04,1058.2400,1060.3700,1049.7300,1054.4000,2784518000,32663291904.00
sh000020,2019-07-05,1054.8800,1060.1200,1049.9900,1058.3200,2343219600,28520310784.00
sh000020,2019-07-08,1056.2200,1056.2200,1022.7300,1026.8600,3068148000,36222181376.00
sh000020,2019-07-09,1025.0500,1030.6000,1018.6200,1029.0800,2247472800,27412838400.00
sh000020,2019-07-10,1030.1700,1031.8800,1018.6600,1022.3000,2075515200,25527742464.00
sh000020,2019-07-11,1025.2500,1033.3500,1016.9400,1022.1900,2107422000,25579710464.00
sh000020,2019-07-12,1020.8700,1024.1200,1014.5900,1021.3300,2009222400,23703640064.00
sh000020,2019-07-15,1018.5200,1029.9900,1005.9500,1027.4800,2267180000,27156912128.00
sh000020,2019-07-16,1025.1200,1028.4700,1022.9000,1027.1800,1868408400,23013279744.00
sh000020,2019-07-17,1024.7400,1029.8400,1021.7200,1026.1100,2220320400,25993713664.00
sh000020,2019-07-18,1019.8700,1019.8700,1005.3600,1005.3600,2184187800,25243127808.00
sh000020,2019-07-19,1006.1500,1016.7200,1006.1500,1009.7300,1926561200,22557874176.00
sh000020,2019-07-22,1008.5700,1009.0900,979.1400,979.2600,2311880000,24993390592.00
sh000020,2019-07-23,978.2300,989.1900,977.6100,989.1900,1688319400,19158269952.00
sh000020,2019-07-24,990.2100,1003.5900,990.2100,1000.1900,2004912400,23700127744.00
sh000020,2019-07-25,999.3300,1003.6500,997.0300,1002.8300,1869447000,22676109312.00
sh000020,2019-07-26,1000.7300,1006.4900,997.6300,1005.6800,1787621400,21819557888.00
sh000020,2019-07-29,1005.0200,1007.9000,1000.9300,1004.2200,1710800200,20550922240.00
sh000020,2019-07-30,1004.6300,1012.5800,1004.4600,1007.9800,2042208400,23903844352.00
sh000020,2019-07-31,1004.7100,1004.7100,997.7500,999.8600,1927039200,22554988544.00
sh000020,2019-08-01,994.3000,998.6800,990.1700,993.7300,1836553800,22302498816.00
sh000020,2019-08-02,975.2600,980.8600,971.0200,979.9200,2282026800,26004635648.00
sh000020,2019-08-05,976.9100,983.0000,967.9500,968.0000,1950730600,22794196992.00
sh000020,2019-08-06,951.1800,951.1800,923.0300,944.2700,2855748000,30012506112.00
sh000020,2019-08-07,947.8700,950.8600,940.6200,942.3300,1969411000,22987307008.00
sh000020,2019-08-08,943.8900,948.9400,943.8300,947.3400,1701169200,19534192640.00
sh000020,2019-08-09,950.5700,953.5500,935.7900,937.1300,1893451200,20595163136.00
sh000020,2019-08-12,937.6500,951.1600,935.6200,951.1600,1731855400,19790766080.00
sh000020,2019-08-13,945.3000,947.3700,941.4300,947.3600,1653933600,19694497792.00
sh000020,2019-08-14,956.2500,959.7800,952.0900,953.4400,1810424800,23440033792.00
sh000020,2019-08-15,932.8700,955.7200,929.0100,955.7200,2021401400,24024920064.00
sh000020,2019-08-16,955.6900,966.0200,954.9600,961.1600,2046149800,25457504256.00
sh000020,2019-08-19,964.9300,986.7500,964.9300,986.7500,2857706800,33846224896.00
sh000020,2019-08-20,986.8700,993.2900,984.9800,987.5500,2889118800,33241366528.00
sh000020,2019-08-21,985.9100,991.7100,984.3800,989.3200,2572211200,30341132288.00
sh000020,2019-08-22,990.9500,991.7700,984.6400,991.6500,2591379600,29910288384.00
sh000020,2019-08-23,991.9100,994.1500,987.9800,992.1300,2657074400,30706794496.00
sh000020,2019-08-26,972.2400,987.0200,970.6300,984.9700,2700236000,29077487616.00
sh000020,2019-08-27,989.1300,1004.8300,989.1300,1002.5100,3123310000,35179864064.00
sh000020,2019-08-28,999.7600,1002.5800,996.0900,999.7700,2813899200,32991295488.00
sh000020,2019-08-29,1000.3900,1002.8000,997.7100,999.1600,2627189600,30683115520.00
