代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000008,2014-11-14,2109.8000,2115.0900,2083.3800,2110.8100,6588828000,61882626048.00
SH000008,2014-11-17,2136.8000,2140.8000,2082.4200,2084.0900,6576014000,62330015744.00
SH000008,2014-11-18,2085.5200,2087.8100,2050.6900,2056.6000,6157027200,53820702720.00
SH000008,2014-11-19,2052.5100,2063.3600,2045.8600,2053.0900,5580813600,51778789376.00
SH000008,2014-11-20,2046.8300,2069.7200,2041.3800,2060.3000,4902712000,46870147072.00
SH000008,2014-11-21,2060.6500,2108.5700,2049.8700,2104.8000,7525404800,75732828160.00
SH000008,2014-11-24,2108.2800,2161.9700,2103.5600,2143.4400,12336744000,129017069568.00
SH000008,2014-11-25,2139.5500,2173.7000,2134.3700,2170.0800,8925512800,87636099072.00
SH000008,2014-11-26,2175.8500,2233.7100,2175.8500,2232.0600,11850421600,120519802880.00
SH000008,2014-11-27,2250.8600,2280.9600,2241.5000,2279.3100,13354312800,135491723264.00
SH000008,2014-11-28,2279.3000,2376.6200,2270.6000,2374.8800,19142323200,173962690560.00
SH000008,2014-12-01,2395.7500,2436.4500,2361.5500,2370.5800,17346732800,171003117568.00
SH000008,2014-12-02,2347.5100,2521.0300,2343.8100,2496.0700,18337612800,182175825920.00
SH000008,2014-12-03,2497.6200,2564.7000,2437.0200,2478.9700,21604579200,227851386880.00
SH000008,2014-12-04,2479.9800,2617.5000,2460.7500,2615.2200,19756150400,208579362816.00
SH000008,2014-12-05,2645.5000,2756.7300,2564.9900,2708.4600,25749209600,287594610688.00
SH000008,2014-12-08,2666.6900,2823.0300,2627.4300,2787.9600,22502763200,264335949824.00
SH000008,2014-12-09,2744.6300,2843.2600,2560.7100,2589.5100,27147507200,346053902336.00
SH000008,2014-12-10,2587.1700,2661.9400,2485.1900,2646.2000,19435096000,248130699264.00
SH000008,2014-12-11,2594.5800,2661.6900,2577.6200,2585.4100,15219241600,192593281024.00
SH000008,2014-12-12,2581.5000,2651.2100,2575.5100,2594.8800,13164776000,171103649792.00
SH000008,2014-12-15,2574.2600,2602.4000,2534.8900,2594.4000,12255852800,151534632960.00
SH000008,2014-12-16,2596.9200,2710.1900,2587.1900,2709.5300,16463371200,227746004992.00
SH000008,2014-12-17,2737.1300,2834.8800,2713.2900,2812.6600,24641627200,309769371648.00
SH000008,2014-12-18,2812.2900,2824.1500,2740.1600,2764.0500,16172942400,216017764352.00
SH000008,2014-12-19,2763.3100,2805.6600,2702.6200,2786.3500,16145507200,200354775040.00
SH000008,2014-12-22,2800.3900,2921.6300,2776.4300,2863.7500,25260931200,254411145216.00
SH000008,2014-12-23,2809.3100,2893.5100,2781.4800,2789.5900,16321579200,179300139008.00
SH000008,2014-12-24,2803.8400,2816.2900,2645.5700,2686.1400,13820923200,167617249280.00
SH000008,2014-12-25,2721.1400,2803.2200,2684.6500,2801.8800,14110996800,168243134464.00
SH000008,2014-12-26,2812.3000,2937.8300,2801.2000,2930.5300,17522584000,225531625472.00
SH000008,2014-12-29,3024.1200,3044.5600,2898.6500,2950.3100,19496848000,259659120640.00
SH000008,2014-12-30,2945.7000,3031.0700,2932.4000,2998.0200,16155958400,210375409664.00
SH000008,2014-12-31,3001.4500,3085.3900,2963.5400,3071.7000,17070400000,209433935872.00
SH000008,2015-01-05,3097.2000,3181.4700,3063.1500,3145.2900,18373059200,225055244288.00
SH000008,2015-01-06,3095.3200,3215.7400,3069.9300,3131.9500,17314697600,208904175616.00
SH000008,2015-01-07,3097.9400,3176.7000,3084.4800,3127.1000,13617086400,184770363392.00
SH000008,2015-01-08,3137.2600,3146.0900,3008.6600,3018.5000,12477517600,160755449856.00
SH000008,2015-01-09,3003.5700,3196.4100,2987.1100,3047.6200,16590172800,213183791104.00
SH000008,2015-01-12,3025.4500,3066.7200,2956.1900,3015.3500,11399656800,160671760384.00
SH000008,2015-01-13,3004.6800,3036.1800,2978.2700,3001.0800,7766340800,113030733824.00
SH000008,2015-01-14,3011.8300,3063.4600,2991.4200,3026.6300,9357629600,115571605504.00
SH000008,2015-01-15,3028.7600,3158.9600,3004.9800,3156.8700,11339248000,159566200832.00
SH000008,2015-01-16,3169.0100,3236.6900,3153.2500,3193.3700,13583515200,179182977024.00
SH000008,2015-01-19,2954.5800,3033.9800,2897.9400,2904.5700,14122564800,152281284608.00
SH000008,2015-01-20,2881.1000,2944.7100,2838.7300,2906.8800,14689174400,196274913280.00
SH000008,2015-01-21,2931.6700,3108.1100,2916.2800,3091.4400,16558140800,211465928704.00
SH000008,2015-01-22,3102.1100,3114.7400,3044.3800,3095.8900,12091038400,159174623232.00
SH000008,2015-01-23,3116.0000,3189.4600,3095.1400,3121.7400,13654747200,180152745984.00
SH000008,2015-01-26,3112.7200,3118.2200,3061.7600,3115.5300,10452084000,132454498304.00
SH000008,2015-01-27,3120.5800,3121.0500,3004.0000,3066.5300,11639179200,149751201792.00
SH000008,2015-01-28,3035.8600,3078.8200,3008.1800,3023.2500,9428259200,125370032128.00
SH000008,2015-01-29,2968.5500,2991.6700,2936.7300,2961.0000,8515763200,107122786304.00
SH000008,2015-01-30,2977.0700,2995.3600,2915.1700,2920.8800,7284832000,93645553664.00
SH000008,2015-02-02,2841.4500,2880.3700,2820.1900,2827.2400,8114420800,95678906368.00
SH000008,2015-02-03,2858.1600,2930.1200,2825.6000,2920.6800,8814518400,114748923904.00
SH000008,2015-02-04,2923.5900,2955.2000,2868.8400,2871.7800,7789932800,107702075392.00
SH000008,2015-02-05,2989.7000,2989.7000,2854.8900,2856.5300,12309629600,152486674432.00
SH000008,2015-02-06,2834.9200,2862.1300,2785.8700,2811.6300,8065185600,101221523456.00
SH000008,2015-02-09,2798.8100,2880.0600,2781.0600,2851.6600,8335631200,114534146048.00
SH000008,2015-02-10,2845.4500,2896.6000,2836.3600,2895.1200,7909067200,104379047936.00
SH000008,2015-02-11,2896.3700,2917.4800,2882.9300,2909.2500,5886227600,85655977984.00
SH000008,2015-02-12,2907.6100,2920.1200,2870.4700,2909.9800,5977648800,85550342144.00
SH000008,2015-02-13,2925.1700,2972.4500,2914.9300,2933.2400,8848160800,111579316224.00
SH000008,2015-02-16,2931.2200,2942.6900,2912.0500,2932.8500,6597468800,90777149440.00
SH000008,2015-02-17,2940.2200,2975.3000,2940.2200,2957.8500,7209888000,95707561984.00
SH000008,2015-02-25,2955.8700,2955.8700,2903.3600,2914.4400,6303889200,83849535488.00
SH000008,2015-02-26,2907.0400,2992.7000,2883.0900,2989.0600,9769830400,126497275904.00
SH000008,2015-02-27,2987.2700,3005.6100,2966.5400,2978.5500,8137473600,106051248128.00
SH000008,2015-03-02,2999.8600,3003.5700,2962.9200,2992.2400,10063456000,139843420160.00
SH000008,2015-03-03,2971.9400,2971.9400,2897.1300,2897.7600,11134539200,143853502464.00
SH000008,2015-03-04,2898.8300,2915.1600,2875.8200,2899.7100,8428353600,106033233920.00
SH000008,2015-03-05,2879.7900,2883.1900,2837.0500,2859.0500,9571607200,119467720704.00
SH000008,2015-03-06,2859.6200,2884.8100,2848.4600,2855.4500,7398400000,92443041792.00
SH000008,2015-03-09,2839.3900,2957.8900,2806.0800,2941.1300,13030816800,147069009920.00
SH000008,2015-03-10,2915.6400,2933.0100,2889.9800,2900.7900,9412520800,111848431616.00
SH000008,2015-03-11,2906.5300,2959.4400,2906.2500,2919.0100,9213488000,111287345152.00
SH000008,2015-03-12,2960.9400,3039.1600,2940.3300,3009.5400,14595564800,170920034304.00
SH000008,2015-03-13,3020.3600,3064.2200,2991.3500,3014.7900,11940326400,147887620096.00
SH000008,2015-03-16,3032.4500,3079.1800,3006.2800,3079.0400,12459902400,169266184192.00
SH000008,2015-03-17,3105.0700,3117.4800,3082.3500,3116.6300,15019752000,201423536128.00
SH000008,2015-03-18,3123.8500,3188.7500,3117.7900,3187.3300,16151512000,203900272640.00
SH000008,2015-03-19,3184.3100,3184.6700,3135.6000,3155.9200,13673886400,177999446016.00
SH000008,2015-03-20,3164.4400,3259.7200,3139.7000,3220.4900,17529766400,256695877632.00
SH000008,2015-03-23,3245.2600,3273.9800,3229.0600,3271.6300,15439054400,224771096576.00
SH000008,2015-03-24,3273.0400,3307.4400,3200.8900,3255.7100,17434923200,232632827904.00
SH000008,2015-03-25,3245.4400,3265.6500,3182.7900,3198.0300,14777857600,199960133632.00
SH000008,2015-03-26,3174.1100,3249.6000,3147.6300,3208.5400,13274051200,189816635392.00
SH000008,2015-03-27,3206.9400,3240.7100,3181.1900,3213.6700,10982857600,143209857024.00
sh000008,2015-03-30,3238.7800,3322.7200,3223.1200,3313.7600,18212643200,238999633920.00
sh000008,2015-03-31,3357.7600,3399.4200,3268.8700,3282.5400,18312275200,262919012352.00
sh000008,2015-04-01,3286.3200,3340.0400,3278.7600,3328.9800,13611475200,203566022656.00
sh000008,2015-04-02,3348.1700,3355.6500,3275.6300,3314.2000,13889116800,202812047360.00
sh000008,2015-04-03,3293.8700,3350.9900,3286.4800,3349.6600,13488241600,207929114624.00
sh000008,2015-04-07,3387.5600,3436.1400,3370.9200,3435.8700,18101329600,254772084736.00
sh000008,2015-04-08,3445.0500,3508.3700,3401.4000,3497.1600,20547582400,306711887872.00
sh000008,2015-04-09,3513.1100,3582.7800,3452.3200,3467.2400,20070160000,308987297792.00
sh000008,2015-04-10,3461.0800,3549.6000,3446.3500,3541.0900,16622078400,243977732096.00
sh000008,2015-04-13,3598.5800,3621.8700,3559.0300,3605.1500,19805769600,260210376704.00
sh000008,2015-04-14,3600.5300,3600.7700,3532.1600,3574.9000,16820193600,243422527488.00
sh000008,2015-04-15,3568.8700,3642.3900,3546.2700,3558.8200,18970099200,236560400384.00
sh000008,2015-04-16,3530.5600,3655.1100,3511.7800,3654.4400,16804956800,228801167360.00
sh000008,2015-04-17,3708.6800,3724.7200,3661.6500,3690.2000,20759604800,283990228992.00
sh000008,2015-04-20,3711.0100,3711.0100,3559.3300,3567.5000,24694097600,323711369216.00
sh000008,2015-04-21,3564.4900,3646.1600,3551.3400,3644.4000,17583105600,255875088384.00
sh000008,2015-04-22,3664.0600,3752.6800,3649.9800,3750.4800,20370763200,315527987200.00
sh000008,2015-04-23,3761.2100,3762.3200,3690.9000,3719.5200,18498316800,297439920128.00
sh000008,2015-04-24,3656.0600,3682.3300,3588.4900,3638.2800,17899027200,275474350080.00
sh000008,2015-04-27,3663.1300,3725.7700,3663.1300,3724.5000,18621704000,276665630720.00
sh000008,2015-04-28,3733.9800,3848.5700,3695.8200,3753.9100,26374884800,344001478656.00
sh000008,2015-04-29,3725.9200,3752.6000,3677.5100,3734.4600,15034233600,220056354816.00
sh000008,2015-04-30,3733.8800,3753.8900,3682.4600,3683.8400,14828008000,237329563648.00
sh000008,2015-05-04,3677.8400,3696.0700,3626.3200,3694.9100,12245805600,190449057792.00
sh000008,2015-05-05,3689.8400,3691.3200,3531.8900,3545.0500,15269172800,227222487040.00
sh000008,2015-05-06,3564.7300,3662.5200,3510.4000,3547.3300,14289873600,246078078976.00
sh000008,2015-05-07,3516.2500,3539.7200,3481.7000,3483.6400,10797964800,170639982592.00
sh000008,2015-05-08,3522.5600,3538.1000,3456.3300,3523.3700,10327467200,168330788864.00
sh000008,2015-05-11,3533.5000,3611.4800,3489.5000,3609.4400,13803899200,215804805120.00
sh000008,2015-05-12,3608.3300,3659.8900,3576.9600,3645.0800,14230009600,235883528192.00
sh000008,2015-05-13,3651.1900,3656.2200,3593.0500,3614.1300,13032584000,213178040320.00
sh000008,2015-05-14,3620.0700,3633.8500,3583.0900,3599.1600,10745151200,174941224960.00
sh000008,2015-05-15,3586.0300,3586.0300,3509.4700,3529.6600,10561202400,173360300032.00
sh000008,2015-05-18,3499.3500,3527.9200,3483.4300,3489.4600,9718679200,159086903296.00
sh000008,2015-05-19,3488.4400,3633.5600,3487.8700,3620.3700,12734962400,217448333312.00
sh000008,2015-05-20,3635.8700,3691.7700,3611.4800,3629.8000,13757388800,228756324352.00
sh000008,2015-05-21,3643.0700,3674.7100,3626.0800,3672.7000,11373295200,187879276544.00
sh000008,2015-05-22,3716.5700,3784.5000,3699.1100,3783.1900,17678611200,291260497920.00
sh000008,2015-05-25,3798.6700,3891.0400,3798.2100,3889.9300,18129145600,309361049600.00
sh000008,2015-05-26,3920.1400,3942.7200,3853.5300,3941.1700,17612787200,306534776832.00
sh000008,2015-05-27,3952.5400,3967.5300,3894.0400,3922.8700,16138422400,280759042048.00
sh000008,2015-05-28,3924.4100,3940.7800,3674.9900,3678.7800,20243235200,339773194240.00
sh000008,2015-05-29,3675.6900,3735.7900,3565.6900,3675.1600,15936038400,267426889728.00
sh000008,2015-06-01,3682.6900,3847.3700,3657.9300,3837.5600,17010656000,277227995136.00
sh000008,2015-06-02,3829.5700,3866.3800,3792.0200,3865.4700,16307390400,263461748736.00
sh000008,2015-06-03,3874.3000,3884.4900,3808.3800,3866.7900,16036068800,266575233024.00
sh000008,2015-06-04,3873.3500,3971.2200,3742.8900,3955.3200,22973288000,337503911936.00
sh000008,2015-06-05,4024.6700,4048.1500,3881.0400,3958.3300,21360368000,331428790272.00
sh000008,2015-06-08,3968.7100,4141.8200,3935.4400,4128.4700,29012867200,413927079936.00
sh000008,2015-06-09,4142.0900,4165.0800,4031.2200,4091.4400,24338393600,335892578304.00
sh000008,2015-06-10,4043.6000,4121.1700,4014.6300,4073.8500,16825638400,263172390912.00
sh000008,2015-06-11,4073.0000,4086.8000,4017.6300,4067.9200,15447102400,260646666240.00
sh000008,2015-06-12,4083.8800,4100.8800,4040.8500,4097.8100,16994798400,277494792192.00
sh000008,2015-06-15,4112.3100,4115.1300,3986.4800,3995.2600,17268320000,285422616576.00
sh000008,2015-06-16,3959.0500,4009.3200,3865.8400,3903.9300,15167542400,235925389312.00
sh000008,2015-06-17,3935.4600,3963.3900,3845.4800,3949.8000,15875352000,228438769664.00
sh000008,2015-06-18,3921.7200,3921.7200,3781.4400,3787.3100,13804905600,203630968832.00
sh000008,2015-06-19,3734.7700,3779.4300,3569.9000,3576.3400,12840118400,194477850624.00
sh000008,2015-06-23,3579.1300,3685.2400,3465.8100,3682.2300,13213520800,194085814272.00
sh000008,2015-06-24,3693.4100,3740.4200,3631.4500,3736.4800,13617795200,208243179520.00
sh000008,2015-06-25,3783.4200,3787.9000,3609.2100,3637.0900,15720094400,233606348800.00
sh000008,2015-06-26,3551.9800,3626.5200,3332.1700,3396.1800,16761244800,233364160512.00
sh000008,2015-06-29,3475.5000,3481.1300,3152.9200,3327.7100,19636412800,270333575168.00
sh000008,2015-06-30,3321.7800,3538.9400,3236.7800,3536.9400,21448675200,295811547136.00
sh000008,2015-07-01,3486.0300,3530.1000,3361.3000,3376.8900,16853267200,246065152000.00
sh000008,2015-07-02,3407.9600,3427.1500,3212.3700,3348.0900,19825528000,252632924160.00
sh000008,2015-07-03,3273.2200,3352.7900,3107.0600,3174.7100,17159616000,214530916352.00
sh000008,2015-07-06,3441.4300,3441.4300,3245.9400,3347.0300,31452102400,360482865152.00
sh000008,2015-07-07,3247.3000,3424.6300,3203.0100,3401.3100,30211731200,370861080576.00
sh000008,2015-07-08,3168.6100,3311.3200,3094.2900,3224.4300,31104784000,327199686656.00
sh000008,2015-07-09,3193.8000,3459.8500,3076.9900,3376.0300,25858523200,293615206400.00
sh000008,2015-07-10,3313.0000,3583.6400,3276.5600,3449.4800,25277953600,306818908160.00
sh000008,2015-07-13,3414.0700,3491.7900,3355.3200,3415.2100,20284764800,256259588096.00
sh000008,2015-07-14,3382.0900,3419.9000,3291.0800,3372.2600,18873280000,234136944640.00
sh000008,2015-07-15,3333.6000,3390.3800,3283.5700,3340.0600,19129032000,230410354688.00
sh000008,2015-07-16,3321.4800,3353.8400,3274.6900,3319.5100,13988683200,161813659648.00
sh000008,2015-07-17,3332.0400,3416.2200,3300.9500,3389.4600,12867479200,163683696640.00
sh000008,2015-07-20,3377.5600,3406.6700,3358.6500,3384.0200,13705984000,183345659904.00
sh000008,2015-07-21,3344.0200,3392.5600,3329.3300,3365.9700,12255056800,165133041664.00
sh000008,2015-07-22,3346.5800,3373.5000,3329.2200,3350.3400,11945504800,164837670912.00
sh000008,2015-07-23,3350.6100,3424.1800,3345.5100,3419.2100,13159196800,188862726144.00
sh000008,2015-07-24,3422.1700,3442.0500,3354.6200,3367.0400,13950217600,201314729984.00
sh000008,2015-07-27,3315.0200,3342.2200,3086.2800,3092.8200,14494216000,197611634688.00
sh000008,2015-07-28,2996.9500,3153.5100,2987.6000,3102.7600,15835940800,211022725120.00
sh000008,2015-07-29,3105.4900,3157.2700,3051.9800,3153.5700,10593416800,149414936576.00
sh000008,2015-07-30,3143.6000,3179.5500,3076.5300,3087.6900,10461281600,156651536384.00
sh000008,2015-07-31,3059.0000,3109.1700,3032.9300,3069.8700,8754604800,124785582080.00
sh000008,2015-08-03,3032.8400,3069.5700,3003.3800,3068.3600,9851336000,123939717120.00
sh000008,2015-08-04,3057.0600,3139.2500,3040.2800,3138.2300,8036700800,113621680128.00
sh000008,2015-08-05,3127.3700,3136.5900,3073.1400,3077.7600,7292992000,107525627904.00
sh000008,2015-08-06,3036.4200,3094.5600,3028.5500,3052.0200,6385540800,86505054208.00
sh000008,2015-08-07,3076.0600,3116.0600,3067.5300,3101.9100,7748961600,105439371264.00
sh000008,2015-08-10,3113.4000,3231.4000,3101.4200,3220.4900,11518360800,159403409408.00
sh000008,2015-08-11,3208.7200,3223.6900,3176.1500,3198.1600,10879960800,156400107520.00
sh000008,2015-08-12,3166.9700,3202.6300,3154.8700,3156.6600,9100040000,130664595456.00
sh000008,2015-08-13,3150.5700,3188.3300,3119.0000,3187.0800,8760521600,126813569024.00
sh000008,2015-08-14,3196.8400,3206.4000,3177.6000,3193.2300,9587795200,147424018432.00
sh000008,2015-08-17,3177.7800,3182.3100,3138.2600,3178.0800,9252714400,137091325952.00
sh000008,2015-08-18,3184.9600,3205.5300,3030.4700,3031.7900,12685095200,178341511168.00
sh000008,2015-08-19,2981.1800,3055.2100,2909.0000,3046.9600,11921532800,153290063872.00
sh000008,2015-08-20,3032.1800,3048.2400,2964.2900,2965.8800,9360884800,126570643456.00
sh000008,2015-08-21,2932.2200,2963.9300,2851.8000,2862.5700,9127977600,115572113408.00
sh000008,2015-08-24,2772.9500,2781.6200,2593.3200,2606.1600,10923172800,115712499712.00
sh000008,2015-08-25,2471.3100,2590.7200,2393.1200,2419.1600,11294596800,113036599296.00
sh000008,2015-08-26,2445.5800,2555.4900,2371.6600,2459.3900,13378324800,134859481088.00
sh000008,2015-08-27,2501.6700,2622.5000,2448.5000,2620.1800,11831365600,121628098560.00
sh000008,2015-08-28,2640.2500,2700.6700,2611.6500,2689.7500,12230158400,135792410624.00
sh000008,2015-08-31,2659.1800,2693.4000,2589.7800,2689.9700,11371155200,126987698176.00
sh000008,2015-09-01,2645.9300,2733.3000,2589.0700,2721.7400,14838091200,142725693440.00
sh000008,2015-09-02,2614.3200,2774.7000,2608.8500,2770.2800,16014627200,145372348416.00
sh000008,2015-09-07,2728.3200,2750.7700,2625.8800,2637.4400,8724209600,87670865920.00
sh000008,2015-09-08,2614.0100,2702.8800,2586.6300,2701.5900,7266264800,75524005888.00
sh000008,2015-09-09,2701.0600,2748.5800,2687.1700,2740.0600,9635021600,111428272128.00
sh000008,2015-09-10,2704.9100,2745.1500,2694.7700,2723.7100,7182056800,81255112704.00
sh000008,2015-09-11,2712.9600,2736.2500,2691.9200,2711.3000,5572631200,65120641024.00
sh000008,2015-09-14,2717.9100,2723.6900,2620.0800,2697.9400,9558468000,108771860480.00
sh000008,2015-09-15,2645.4300,2668.8300,2615.8100,2642.6100,6783401600,68688162816.00
sh000008,2015-09-16,2626.8400,2752.5200,2607.7400,2719.6500,6923372000,74057506816.00
sh000008,2015-09-17,2699.4300,2742.6400,2668.2800,2669.8200,6956323200,78983970816.00
sh000008,2015-09-18,2678.6400,2697.2800,2660.8200,2671.7500,4894824400,53920374784.00
sh000008,2015-09-21,2649.6800,2695.2800,2642.5100,2691.9600,5318664800,60702679040.00
sh000008,2015-09-22,2693.9700,2744.5000,2686.2800,2725.0100,6266452000,75887247360.00
sh000008,2015-09-23,2692.8600,2708.9300,2664.7400,2669.5600,5017532400,57853747200.00
sh000008,2015-09-24,2677.3900,2692.2700,2661.5100,2681.3100,4597312400,52734922752.00
sh000008,2015-09-25,2674.4200,2684.7200,2635.1700,2670.1300,5577356000,60179509248.00
sh000008,2015-09-28,2655.9600,2670.2400,2631.4000,2666.2500,3836759600,40552218624.00
sh000008,2015-09-29,2634.5400,2642.2100,2604.3900,2621.1700,4034158800,43345801216.00
sh000008,2015-09-30,2628.9100,2653.8400,2623.4800,2632.5900,3570433600,40787042304.00
sh000008,2015-10-08,2716.9300,2721.6500,2686.0900,2688.1400,5543841600,67069329408.00
sh000008,2015-10-09,2695.4000,2734.0800,2690.1500,2727.3500,5396480000,64160555008.00
sh000008,2015-10-12,2733.2800,2830.1600,2727.1100,2799.0700,8829644800,104471306240.00
sh000008,2015-10-13,2783.2200,2798.1700,2771.2900,2790.6600,6230407200,74773454848.00
sh000008,2015-10-14,2779.1300,2799.6400,2763.9600,2768.0200,6206632000,74923941888.00
sh000008,2015-10-15,2768.3700,2825.9600,2764.6700,2825.5800,6995443200,84859273216.00
sh000008,2015-10-16,2839.1100,2862.4500,2828.1200,2857.4700,8439412800,104458108928.00
