代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399312,2017-06-23,3998.1500,4040.2600,3980.3900,4039.9300,10280706400,134203023360.00
sz399312,2017-06-26,4043.8700,4093.9500,4043.8700,4090.2300,13635681600,175911321600.00
sz399312,2017-06-27,4088.0100,4099.6800,4069.2000,4097.5500,9909400800,127319744512.00
sz399312,2017-06-28,4086.1800,4095.8200,4065.5500,4068.0900,9871622400,127839952896.00
sz399312,2017-06-29,4072.0300,4093.7300,4066.6900,4093.2900,8704419200,116558217216.00
sz399312,2017-06-30,4077.5100,4095.7300,4066.9900,4091.9700,8490836000,108339453952.00
sz399312,2017-07-03,4092.5600,4092.9400,4055.2700,4075.4700,9319992800,123872067584.00
sz399312,2017-07-04,4070.7300,4070.8000,4033.5900,4043.3600,10033989600,135121346560.00
sz399312,2017-07-05,4033.5600,4087.6900,4032.1200,4086.8200,9686829600,133693087744.00
sz399312,2017-07-06,4081.3300,4097.3100,4055.1100,4090.2200,11462041600,151891820544.00
sz399312,2017-07-07,4075.8500,4089.6800,4058.8900,4088.0100,11327919200,138623975424.00
sz399312,2017-07-10,4079.0000,4099.3400,4072.1800,4082.7400,13045836800,155604566016.00
sz399312,2017-07-11,4074.2700,4131.3800,4073.6400,4096.7200,12614070400,156425322496.00
sz399312,2017-07-12,4097.7800,4118.9300,4064.9500,4087.1400,12955000000,157076029440.00
sz399312,2017-07-13,4085.5900,4122.7400,4081.3800,4117.8600,13555638400,162103951360.00
sz399312,2017-07-14,4111.4100,4131.9000,4098.4400,4131.8000,11397497600,135945822208.00
sz399312,2017-07-17,4128.2500,4145.5400,4037.3000,4083.5200,18702288000,210462375936.00
sz399312,2017-07-18,4065.8700,4088.5200,4037.4900,4088.4000,13064310400,152000626688.00
sz399312,2017-07-19,4081.6600,4162.8000,4078.7100,4161.4900,19513923200,216748867584.00
sz399312,2017-07-20,4156.6700,4186.0400,4154.5600,4182.5000,15318296000,187672313856.00
sz399312,2017-07-21,4171.3100,4186.7900,4155.0100,4162.7000,12370842400,154529071104.00
sz399312,2017-07-24,4158.1100,4192.2500,4153.8900,4179.7400,14099064000,168864530432.00
sz399312,2017-07-25,4178.8600,4190.3100,4146.2100,4155.3400,13248279200,149253963776.00
sz399312,2017-07-26,4159.9900,4175.3200,4117.7100,4140.5100,14888467200,166374998016.00
sz399312,2017-07-27,4134.4000,4152.6700,4101.3200,4147.5900,15260620800,175768748032.00
sz399312,2017-07-28,4137.2600,4162.7500,4130.5000,4160.0700,12042044800,144463577088.00
sz399312,2017-07-31,4160.6800,4188.0300,4152.2000,4180.6000,16259041600,182560587776.00
sz399312,2017-08-01,4181.6200,4216.3300,4180.3300,4216.2500,15853785600,188424962048.00
sz399312,2017-08-02,4215.2100,4236.4100,4205.7900,4207.5600,18156745600,206319681536.00
sz399312,2017-08-03,4202.0100,4214.3100,4161.9700,4173.0100,15466668800,180367687680.00
sz399312,2017-08-04,4168.6900,4184.2400,4147.4000,4148.0100,16921185600,188240658432.00
sz399312,2017-08-07,4140.9400,4173.9800,4127.7200,4169.8900,13807588800,150504931328.00
sz399312,2017-08-08,4166.9300,4183.0200,4162.4000,4176.4400,15545886400,167657275392.00
sz399312,2017-08-09,4172.1400,4183.7300,4155.4300,4176.2800,13994267200,155026046976.00
sz399312,2017-08-10,4169.1200,4192.3900,4127.7400,4156.8900,14009611200,163488645120.00
sz399312,2017-08-11,4125.8500,4139.8200,4076.1000,4079.5300,16378480000,178177638400.00
sz399312,2017-08-14,4083.5900,4139.9700,4083.5900,4135.4300,12033952000,153218908160.00
sz399312,2017-08-15,4136.1900,4163.9000,4133.5500,4148.8000,10946788000,136082923520.00
sz399312,2017-08-16,4143.4200,4149.7900,4118.2600,4143.4500,10873561600,138460971008.00
sz399312,2017-08-17,4151.2100,4167.7300,4146.6500,4166.0300,11536212000,149218033664.00
sz399312,2017-08-18,4148.9900,4176.9400,4141.5700,4166.9000,10039336000,132448157696.00
sz399312,2017-08-21,4174.2100,4189.4800,4173.3300,4187.9100,10547132800,133926912000.00
sz399312,2017-08-22,4192.4100,4207.8500,4179.8400,4201.0100,10711473600,146573901824.00
sz399312,2017-08-23,4195.0900,4221.0800,4186.6400,4202.7800,10884593600,131871834112.00
sz399312,2017-08-24,4203.6100,4213.8300,4173.7900,4180.0700,9312076000,115938238464.00
sz399312,2017-08-25,4181.5300,4249.5200,4181.5300,4248.6400,13597360000,162076196864.00
sz399312,2017-08-28,4259.4800,4328.4900,4259.4800,4302.4100,18859728000,248093933568.00
sz399312,2017-08-29,4299.1500,4311.1500,4284.8100,4294.1700,13205592000,168780480512.00
sz399312,2017-08-30,4292.8900,4315.6600,4287.7600,4294.8700,14750576000,176452829184.00
sz399312,2017-08-31,4296.7700,4302.8700,4260.8800,4284.2500,13887852800,169323724800.00
sz399312,2017-09-01,4288.0200,4311.1400,4283.3200,4297.5200,16796697600,200121253888.00
sz399312,2017-09-04,4295.8700,4316.7700,4279.9500,4314.8900,15870508800,192106676224.00
sz399312,2017-09-05,4313.9600,4336.2500,4309.2900,4327.8600,13063179200,160266076160.00
sz399312,2017-09-06,4315.5000,4332.3900,4302.3100,4323.8900,14280929600,182966222848.00
sz399312,2017-09-07,4325.2900,4331.9300,4295.1600,4296.3500,13211394400,175014281216.00
sz399312,2017-09-08,4296.6500,4313.6100,4279.8100,4294.1100,11293444800,151365959680.00
sz399312,2017-09-11,4297.8200,4322.9300,4288.8400,4300.0100,13696400000,182588129280.00
sz399312,2017-09-12,4308.6300,4329.2300,4297.5600,4310.9400,16413985600,228674486272.00
sz399312,2017-09-13,4307.7800,4320.9500,4293.2300,4316.3000,10700537600,150974382080.00
sz399312,2017-09-14,4316.3100,4328.8000,4286.4400,4297.1800,12403464000,164582752256.00
sz399312,2017-09-15,4292.3500,4307.3200,4279.5000,4293.8800,13174527200,172412420096.00
sz399312,2017-09-18,4295.4300,4331.9800,4295.4300,4312.2700,12442825600,167255244800.00
sz399312,2017-09-19,4318.9100,4326.1300,4283.0900,4297.3600,11889528000,161390608384.00
sz399312,2017-09-20,4295.3500,4322.1000,4293.7500,4312.9900,11483505600,156185804800.00
sz399312,2017-09-21,4314.0000,4331.8100,4304.9800,4305.1700,12073436800,162090369024.00
sz399312,2017-09-22,4291.4700,4309.3500,4282.0400,4305.2400,10795711200,142974746624.00
sz399312,2017-09-25,4296.6700,4304.3700,4276.7900,4284.1200,11046208000,150566961152.00
sz399312,2017-09-26,4275.3600,4288.8900,4273.4500,4288.2900,8698281600,112957693952.00
sz399312,2017-09-27,4286.0700,4305.0200,4286.0500,4293.5900,9416946400,129172340736.00
sz399312,2017-09-28,4293.2800,4301.1100,4285.2400,4295.8100,9876949600,128729432064.00
sz399312,2017-09-29,4299.2100,4328.6400,4299.2100,4311.7500,9872201600,129615618048.00
sz399312,2017-10-09,4394.8600,4404.4100,4356.1300,4362.6900,14216134400,186560544768.00
sz399312,2017-10-10,4363.6000,4383.1200,4331.2200,4369.9000,11704389600,171460755456.00
sz399312,2017-10-11,4366.3600,4392.9300,4364.4200,4381.6800,10726463200,158809931776.00
sz399312,2017-10-12,4380.1200,4396.3200,4373.6800,4391.3500,9967795200,134693052416.00
sz399312,2017-10-13,4391.3100,4409.8500,4389.1200,4403.5400,9337941600,124744458240.00
sz399312,2017-10-16,4408.4600,4432.7600,4394.7800,4396.2500,12697084800,163581509632.00
sz399312,2017-10-17,4392.0800,4407.3900,4380.1900,4393.4100,8695864000,117291466752.00
sz399312,2017-10-18,4395.2900,4425.8300,4395.2900,4425.5100,10826541600,136107024384.00
sz399312,2017-10-19,4421.1400,4425.2100,4401.8200,4410.9500,11127252000,141621395456.00
sz399312,2017-10-20,4395.9000,4410.2500,4387.5000,4407.8300,7771837600,107021369344.00
sz399312,2017-10-23,4412.1800,4418.3000,4400.6100,4412.3200,8421582400,107841576960.00
sz399312,2017-10-24,4407.2000,4443.1100,4403.1000,4443.0700,9595808000,129432117248.00
sz399312,2017-10-25,4440.4600,4462.1900,4436.0400,4461.0000,9135506400,115847307264.00
sz399312,2017-10-26,4464.5900,4500.5100,4457.2500,4480.3500,13474982400,183354916864.00
sz399312,2017-10-27,4478.8900,4512.2700,4477.3900,4508.9600,13060126400,163266035712.00
sz399312,2017-10-30,4508.1900,4521.0000,4438.2300,4491.9700,16196489600,205455409152.00
sz399312,2017-10-31,4476.7400,4492.4000,4463.2600,4489.3100,11248479200,155034976256.00
sz399312,2017-11-01,4491.6300,4517.3900,4473.5300,4479.0600,13348682400,178563317760.00
sz399312,2017-11-02,4475.3600,4477.4600,4449.3400,4475.4800,12925846400,161580040192.00
sz399312,2017-11-03,4469.3500,4481.0000,4440.4700,4473.0700,13302840000,167950401536.00
sz399312,2017-11-06,4469.7500,4507.2800,4454.7600,4506.4200,12654372800,170997678080.00
sz399312,2017-11-07,4508.2200,4553.0700,4506.8600,4543.5600,15509625600,204566528000.00
sz399312,2017-11-08,4540.4000,4582.9100,4529.5900,4537.3200,15507635200,213670182912.00
sz399312,2017-11-09,4532.8400,4572.6800,4529.6000,4571.8100,12632916000,171815682048.00
sz399312,2017-11-10,4565.3600,4619.0200,4563.8700,4613.7300,14664278400,211372179456.00
sz399312,2017-11-13,4619.0200,4642.6100,4619.0200,4632.1200,15600296000,221235773440.00
sz399312,2017-11-14,4633.4300,4637.8500,4581.9600,4595.2100,14738112000,213093908480.00
sz399312,2017-11-15,4578.3200,4598.4800,4541.9400,4561.7700,12822416800,195033219072.00
sz399312,2017-11-16,4551.2200,4599.9600,4548.1600,4597.2400,12624416000,185095618560.00
sz399312,2017-11-17,4585.9500,4613.5400,4573.4600,4611.8700,19734107200,266486611968.00
sz399312,2017-11-20,4580.5400,4646.4800,4546.5800,4645.7700,14201032000,204853919744.00
sz399312,2017-11-21,4632.2700,4726.2900,4629.8200,4723.4100,18388342400,265101557760.00
sz399312,2017-11-22,4734.0000,4768.9200,4691.8400,4732.6700,19097932800,266305568768.00
sz399312,2017-11-23,4717.0200,4717.3600,4575.0400,4592.2500,18369102400,253935550464.00
sz399312,2017-11-24,4576.8100,4606.9000,4542.6800,4590.6800,13523787200,194923380736.00
sz399312,2017-11-27,4573.6800,4573.6800,4513.9700,4525.4900,14776512000,194015051776.00
sz399312,2017-11-28,4508.4200,4537.1500,4484.4800,4537.0700,10523599200,144100130816.00
sz399312,2017-11-29,4542.8200,4551.7400,4478.7100,4530.8000,12813675200,173582123008.00
sz399312,2017-11-30,4510.2100,4532.9000,4461.1900,4481.0300,11088520800,154059030528.00
sz399312,2017-12-01,4479.8100,4505.0900,4458.3500,4475.9200,10299135200,147336396800.00
sz399312,2017-12-04,4466.3100,4514.7100,4459.9000,4497.8800,10604333600,147921715200.00
sz399312,2017-12-05,4485.7100,4524.1600,4483.1500,4516.3900,15887736000,206729707520.00
sz399312,2017-12-06,4502.2800,4509.0600,4434.0000,4492.7900,11251846400,153444892672.00
sz399312,2017-12-07,4478.5000,4492.9800,4425.7300,4442.0700,9401260800,129670529024.00
sz399312,2017-12-08,4433.7600,4492.0300,4426.2100,4479.4500,9313868000,134096117760.00
sz399312,2017-12-11,4483.5000,4552.3400,4481.5200,4552.1000,10154480000,156988227584.00
sz399312,2017-12-12,4550.4400,4552.5300,4493.3100,4493.8600,9254625600,138758144000.00
sz399312,2017-12-13,4491.4900,4535.4200,4481.0200,4532.4800,8266324800,125864706048.00
sz399312,2017-12-14,4533.6600,4541.5500,4491.5600,4505.3400,8643688000,126830886912.00
sz399312,2017-12-15,4497.3100,4498.5600,4446.7600,4453.9800,9403990400,130222899200.00
sz399312,2017-12-18,4456.4700,4483.9700,4438.4500,4457.9800,8265144000,120818114560.00
sz399312,2017-12-19,4458.7400,4512.1700,4458.6400,4511.8000,8230294400,123801354240.00
sz399312,2017-12-20,4512.6300,4522.2000,4489.1000,4505.3900,9538676000,134851608576.00
sz399312,2017-12-21,4497.0900,4559.9500,4487.3700,4545.6800,9958775200,144194486272.00
sz399312,2017-12-22,4542.0800,4554.7700,4523.1700,4529.6300,7823088800,111627247616.00
sz399312,2017-12-25,4532.9500,4563.9300,4496.1900,4513.4600,9556623200,136014495744.00
sz399312,2017-12-26,4511.7600,4531.1100,4483.1700,4527.4200,9430532800,125345366016.00
sz399312,2017-12-27,4517.9700,4520.7000,4453.0700,4458.0000,10975894400,147834732544.00
sz399312,2017-12-28,4459.7900,4509.6500,4447.1300,4489.7200,12133240000,159292325888.00
sz399312,2017-12-29,4493.9800,4516.0300,4482.5400,4502.2300,9365673600,126340128768.00
sz399312,2018-01-02,4518.4200,4567.0100,4518.4200,4566.5200,15650297600,195622813696.00
sz399312,2018-01-03,4571.4200,4626.9300,4568.4500,4595.8500,16372524800,227935666176.00
sz399312,2018-01-04,4598.1200,4626.4300,4589.5700,4617.8300,14246708800,196181688320.00
sz399312,2018-01-05,4622.5000,4639.1200,4610.8900,4626.0800,15501804800,200921579520.00
sz399312,2018-01-08,4628.1400,4657.6400,4614.3100,4651.2100,18444804800,247708893184.00
sz399312,2018-01-09,4648.3800,4685.4500,4644.2200,4683.2900,14722662400,199104004096.00
sz399312,2018-01-10,4680.6600,4705.5400,4664.5200,4701.4400,16011195200,213080621056.00
sz399312,2018-01-11,4688.7700,4705.5500,4673.0200,4699.8600,13138912800,188214067200.00
sz399312,2018-01-12,4698.8800,4720.9800,4691.6000,4718.4000,12030321600,173250363392.00
sz399312,2018-01-15,4724.0300,4758.6000,4702.3800,4712.6800,18329193600,257491124224.00
sz399312,2018-01-16,4701.8500,4750.8500,4699.8600,4749.1700,16944172800,245634252800.00
sz399312,2018-01-17,4752.4100,4774.0100,4716.8100,4735.0800,22134825600,300666421248.00
sz399312,2018-01-18,4746.0100,4783.5400,4734.1000,4761.6400,17586392000,235270012928.00
sz399312,2018-01-19,4772.5100,4810.2900,4757.9900,4775.4400,21534251200,271637184512.00
sz399312,2018-01-22,4765.1000,4833.7800,4764.8000,4831.6800,17998809600,245258846208.00
sz399312,2018-01-23,4842.5700,4881.6600,4842.4800,4880.7200,20448504000,265701163008.00
sz399312,2018-01-24,4887.9800,4897.6900,4843.4000,4890.1100,22299195200,295365115904.00
sz399312,2018-01-25,4880.9400,4891.8800,4831.6300,4860.9500,19823590400,258553970688.00
sz399312,2018-01-26,4847.1400,4903.7200,4846.0000,4879.0600,17859542400,229651808256.00
sz399312,2018-01-29,4885.6600,4894.6100,4776.1000,4791.7400,19426377600,265939468288.00
sz399312,2018-01-30,4775.6800,4800.1300,4737.0700,4742.1200,14353209600,197340839936.00
sz399312,2018-01-31,4718.5000,4773.6900,4716.7900,4758.7500,14886537600,204050333696.00
sz399312,2018-02-01,4758.8400,4770.8600,4686.9000,4721.0200,19814836800,253283024896.00
sz399312,2018-02-02,4686.5000,4750.2400,4649.8000,4749.5000,15172249600,201209741312.00
sz399312,2018-02-05,4675.1900,4754.5400,4670.2900,4753.6700,16751753600,225768751104.00
sz399312,2018-02-06,4651.2400,4684.7500,4590.7700,4607.4200,22424652800,294555353088.00
sz399312,2018-02-07,4672.1200,4680.0900,4500.8900,4503.6200,21017984000,272870211584.00
sz399312,2018-02-08,4473.1900,4528.6000,4422.4000,4464.3200,16167852800,206744371200.00
sz399312,2018-02-09,4336.0500,4351.7300,4184.7700,4274.1400,21325051200,257988706304.00
sz399312,2018-02-12,4280.3300,4352.1600,4261.2600,4332.6500,12148354400,159842156544.00
sz399312,2018-02-13,4373.2600,4439.2000,4373.2600,4382.1500,11715412000,153922863104.00
sz399312,2018-02-14,4392.8300,4420.6600,4367.8300,4415.9900,7294387200,97760313344.00
sz399312,2018-02-22,4475.4300,4519.4000,4464.4700,4513.2400,11127775200,147968622592.00
sz399312,2018-02-23,4523.7300,4548.6100,4493.1900,4533.6600,10639220000,140142067712.00
sz399312,2018-02-26,4558.4300,4602.3500,4511.4800,4590.1900,14779273600,195032203264.00
sz399312,2018-02-27,4592.7500,4592.7500,4516.8000,4523.8700,13411198400,182440476672.00
sz399312,2018-02-28,4476.5200,4518.3700,4448.8700,4487.3600,11864440000,165829738496.00
sz399312,2018-03-01,4454.6900,4529.9400,4446.1900,4517.3700,11878726400,160399900672.00
sz399312,2018-03-02,4478.7600,4512.9600,4472.1100,4480.6800,10468700800,145249550336.00
sz399312,2018-03-05,4486.8000,4508.2900,4457.3900,4480.9100,9703575200,133581979648.00
sz399312,2018-03-06,4499.8500,4535.6300,4460.8500,4534.6900,14929702400,188170321920.00
sz399312,2018-03-07,4531.5300,4560.4500,4491.7000,4501.0700,11264450400,147044106240.00
sz399312,2018-03-08,4502.7800,4545.3500,4493.3100,4544.8000,9944092000,135213039616.00
sz399312,2018-03-09,4556.0600,4585.2800,4545.0400,4583.6700,12207229600,163569467392.00
sz399312,2018-03-12,4608.8000,4619.2200,4590.2300,4607.8300,15168003200,206975287296.00
sz399312,2018-03-13,4603.9300,4611.2300,4564.6100,4568.9400,11978990400,155071528960.00
sz399312,2018-03-14,4551.5500,4566.3500,4541.4400,4547.8200,10878529600,147221938176.00
sz399312,2018-03-15,4532.0500,4576.4900,4531.9100,4574.2600,9841938400,142833172480.00
sz399312,2018-03-16,4574.6200,4587.9600,4527.9400,4528.3500,9329332800,134670409728.00
sz399312,2018-03-19,4526.2000,4548.9100,4503.4300,4548.5400,8948868800,131090989056.00
sz399312,2018-03-20,4516.4100,4556.9100,4510.4000,4554.1200,8910126400,124031565824.00
sz399312,2018-03-21,4575.2700,4589.7800,4516.3900,4532.8500,10441276800,150589636608.00
sz399312,2018-03-22,4534.2200,4546.4300,4470.0100,4488.0100,9523397600,138934878208.00
sz399312,2018-03-23,4347.1200,4385.5500,4277.4500,4354.3600,19200291200,236590235648.00
sz399312,2018-03-26,4306.0400,4333.3400,4274.3400,4331.0700,12399756800,171012636672.00
sz399312,2018-03-27,4384.4800,4394.1600,4336.2400,4372.6300,12519439200,180607696896.00
sz399312,2018-03-28,4318.3700,4365.4100,4286.6600,4294.0900,11034489600,170430578688.00
sz399312,2018-03-29,4307.6500,4373.0700,4242.2500,4351.2300,12496956000,178727256064.00
sz399312,2018-03-30,4351.6300,4374.7700,4335.4100,4357.5200,10551920000,152040521728.00
sz399312,2018-04-02,4357.2700,4398.7500,4340.9600,4344.8400,12338818400,178391056384.00
sz399312,2018-04-03,4302.1600,4332.6300,4289.5400,4315.6200,10546597600,148345929728.00
sz399312,2018-04-04,4328.4800,4355.4200,4303.4300,4305.9900,9618618400,143945416704.00
sz399312,2018-04-09,4302.4600,4323.4000,4273.8500,4304.0800,9207832000,131017809920.00
sz399312,2018-04-10,4312.8800,4385.4800,4303.1300,4385.1600,11392848800,150273081344.00
sz399312,2018-04-11,4393.4500,4419.2400,4383.4200,4396.2600,11784959200,149747515392.00
sz399312,2018-04-12,4392.8500,4396.3200,4349.5600,4352.0700,8803473600,118263209984.00
sz399312,2018-04-13,4376.5700,4387.2400,4316.7800,4321.5300,7706534400,108023603200.00
sz399312,2018-04-16,4311.5200,4319.4200,4230.8000,4253.0700,10833819200,145224351744.00
sz399312,2018-04-17,4258.4300,4269.4400,4181.9900,4185.6300,9935345600,141158154240.00
sz399312,2018-04-18,4226.8300,4232.0000,4140.6400,4209.0000,11849533600,163640393728.00
sz399312,2018-04-19,4217.9000,4275.3500,4210.7300,4260.6900,11486090400,152107696128.00
sz399312,2018-04-20,4248.6900,4265.3700,4193.7200,4203.4100,10934129600,140324519936.00
sz399312,2018-04-23,4196.7500,4233.0700,4172.9500,4208.2600,9975454400,126332747776.00
sz399312,2018-04-24,4211.3600,4306.0500,4211.3600,4294.5300,12440743200,161228308480.00
sz399312,2018-04-25,4272.4200,4289.3100,4264.9400,4277.7000,8903008000,121590644736.00
sz399312,2018-04-26,4271.4400,4276.7200,4184.3500,4195.8300,9602801600,139789123584.00
sz399312,2018-04-27,4214.2900,4220.5900,4150.7400,4196.6100,9601056800,153625378816.00
sz399312,2018-05-02,4210.6700,4229.5300,4181.9700,4203.7100,9132278400,133464350720.00
sz399312,2018-05-03,4195.0900,4243.6200,4169.6800,4238.9700,10305549600,137028886528.00
sz399312,2018-05-04,4228.8200,4247.8700,4213.7700,4217.8600,7911965600,111405998080.00
sz399312,2018-05-07,4226.6900,4284.9000,4219.6400,4284.4700,9399946400,138041376768.00
sz399312,2018-05-08,4284.8000,4348.3100,4284.1500,4334.2100,10354761600,150154362880.00
sz399312,2018-05-09,4331.3700,4335.7200,4309.7000,4327.3100,7464074400,105343803392.00
sz399312,2018-05-10,4340.0600,4352.0700,4321.1600,4350.2000,7710536000,113459331072.00
sz399312,2018-05-11,4360.2300,4361.5300,4328.6700,4329.4500,8268512800,120585191424.00
sz399312,2018-05-14,4344.4000,4382.8200,4344.4000,4370.0300,9071076800,136649998336.00
sz399312,2018-05-15,4382.3700,4388.6300,4353.2400,4388.4000,8416556000,118661324800.00
sz399312,2018-05-16,4372.3800,4387.3900,4349.0600,4353.1600,7842379200,114622824448.00
sz399312,2018-05-17,4355.7600,4360.2000,4315.0900,4321.0200,6391458400,94800044032.00
