代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000973,2016-11-28,7242.4800,7254.6600,7223.9200,7231.2800,3285446600,53655949312.00
sh000973,2016-11-29,7224.9400,7275.1800,7214.4500,7216.5500,4100016400,65421996032.00
sh000973,2016-11-30,7200.7600,7231.4700,7182.7500,7209.6600,3578820000,57355165696.00
sh000973,2016-12-01,7218.3500,7238.5300,7210.5200,7232.4100,3161662000,50116980736.00
sh000973,2016-12-02,7231.7300,7247.4400,7134.6800,7136.1300,3501705600,55710240768.00
sh000973,2016-12-05,7073.9300,7153.2900,7062.1600,7116.0300,3201358000,51947143168.00
sh000973,2016-12-06,7124.4200,7150.4900,7117.3900,7122.3100,2650567400,42194198528.00
sh000973,2016-12-07,7127.5800,7169.4700,7106.6400,7169.1900,2396125600,39156334592.00
sh000973,2016-12-08,7177.2600,7177.8400,7124.9300,7129.5600,2561926000,41081270272.00
sh000973,2016-12-09,7126.4700,7135.7100,7087.5100,7101.0600,2665322400,44386332672.00
sh000973,2016-12-12,7098.0100,7098.6600,6787.0700,6796.3200,4056128000,67211280384.00
sh000973,2016-12-13,6779.9800,6842.9000,6733.0800,6824.2100,2864446000,46052192256.00
sh000973,2016-12-14,6816.9300,6827.2000,6749.4300,6773.6000,2968852400,45616279552.00
sh000973,2016-12-15,6751.7100,6851.6200,6744.3200,6804.3000,2644732000,42123448320.00
sh000973,2016-12-16,6805.6400,6862.1300,6792.5800,6847.1500,2334127000,38368268288.00
sh000973,2016-12-19,6846.7800,6847.8500,6805.7200,6821.5300,2345473800,33352413184.00
sh000973,2016-12-20,6821.9000,6824.4400,6775.2900,6801.9100,2161807600,31262185472.00
sh000973,2016-12-21,6813.9000,6865.0000,6813.9000,6864.6800,2305116000,35568320512.00
sh000973,2016-12-22,6864.3900,6878.0900,6839.3000,6866.7600,2298420000,34573647872.00
sh000973,2016-12-23,6863.9000,6874.1400,6803.1300,6804.4400,2295898800,35684192256.00
sh000973,2016-12-26,6783.0500,6817.9100,6710.1500,6817.8700,2098365000,34702090240.00
sh000973,2016-12-27,6814.7800,6836.5700,6801.9500,6803.7700,1835648000,28083900416.00
sh000973,2016-12-28,6802.2900,6808.5000,6759.1100,6772.8900,1789426400,26714064896.00
sh000973,2016-12-29,6765.1300,6795.7000,6750.5300,6755.8400,1899740800,30178093056.00
sh000973,2016-12-30,6759.1500,6778.9900,6745.7400,6768.7600,1881691200,29977538560.00
sh000973,2017-01-03,6781.5500,6822.6000,6781.5500,6819.6700,2186450800,34120423424.00
sh000973,2017-01-04,6821.4600,6891.3000,6813.7300,6891.1600,2673840000,42718068736.00
sh000973,2017-01-05,6887.1000,6904.5800,6879.1900,6891.6900,2418376200,37737857024.00
sh000973,2017-01-06,6890.3300,6891.8100,6838.2400,6839.8100,2400362400,38641471488.00
sh000973,2017-01-09,6832.1100,6872.8300,6815.0800,6872.8300,2476070800,39223230464.00
sh000973,2017-01-10,6866.2900,6868.9800,6824.0200,6827.3800,2096191200,34295943168.00
sh000973,2017-01-11,6819.6200,6843.4000,6771.4700,6771.4700,2157490200,35253571584.00
sh000973,2017-01-12,6768.9000,6780.9900,6699.9400,6701.3000,1937441600,30612740096.00
sh000973,2017-01-13,6701.1600,6709.2600,6608.9900,6636.0800,2128152000,33405218816.00
sh000973,2017-01-16,6619.9700,6619.9700,6323.8200,6481.1500,3419856400,49787756544.00
sh000973,2017-01-17,6461.0200,6548.6300,6410.8300,6548.3800,2146331200,32995817472.00
sh000973,2017-01-18,6532.4800,6555.4900,6511.2100,6516.6800,1730767000,26896269312.00
sh000973,2017-01-19,6504.3700,6530.0900,6479.7800,6502.4900,1601442000,24012677120.00
sh000973,2017-01-20,6493.0800,6603.7200,6493.0800,6590.9000,1821343200,28325701632.00
sh000973,2017-01-23,6601.0700,6648.4400,6601.0400,6627.9000,1918460800,29282119680.00
sh000973,2017-01-24,6620.7000,6624.9300,6591.3600,6594.3700,1646891500,25053261824.00
sh000973,2017-01-25,6588.1400,6624.2900,6578.7900,6618.3300,1461661000,23144556544.00
sh000973,2017-01-26,6622.3000,6656.8100,6622.3000,6656.8100,1370987500,22008674304.00
sh000973,2017-02-03,6660.9400,6668.1300,6629.2600,6644.1400,1205812600,20321343488.00
sh000973,2017-02-06,6643.8700,6702.1500,6638.7000,6701.7400,1747645400,28138567680.00
sh000973,2017-02-07,6696.9500,6709.4900,6656.2600,6683.0000,1829313200,28680945664.00
sh000973,2017-02-08,6677.5400,6725.9100,6650.1800,6725.7400,1968433200,32332234752.00
sh000973,2017-02-09,6720.8200,6757.0800,6717.1600,6756.0200,2238712800,34472706048.00
sh000973,2017-02-10,6756.8800,6760.4900,6727.2500,6741.5400,2683498000,36716519424.00
sh000973,2017-02-13,6738.2600,6778.4600,6732.9400,6771.5600,2987630400,39081566208.00
sh000973,2017-02-14,6770.3500,6777.3800,6748.6200,6768.0700,2321226800,32775714816.00
sh000973,2017-02-15,6767.6400,6787.7700,6695.8000,6708.8400,2902576400,41283809280.00
sh000973,2017-02-16,6705.0200,6745.4500,6698.1500,6740.9000,2160962400,31535130624.00
sh000973,2017-02-17,6743.3600,6763.2900,6701.4700,6715.7100,2668134000,38464417792.00
sh000973,2017-02-20,6718.3300,6788.0900,6718.2800,6788.0000,3102517200,41440227328.00
sh000973,2017-02-21,6792.5600,6840.9500,6785.7400,6840.7000,2840473200,42145906688.00
sh000973,2017-02-22,6844.0200,6865.1000,6828.2000,6865.0900,2912228800,41615069184.00
sh000973,2017-02-23,6866.8500,6874.7300,6832.3700,6870.8400,3007261200,44905254912.00
sh000973,2017-02-24,6873.2300,6899.5000,6865.9600,6899.5000,2631076200,43155456000.00
sh000973,2017-02-27,6907.9200,6916.5500,6852.2000,6859.5200,3256827600,45900820480.00
sh000973,2017-02-28,6854.2200,6881.5600,6842.9100,6878.2300,2590429400,36947533824.00
sh000973,2017-03-01,6873.2700,6915.6800,6869.9400,6897.0900,3662558000,49679806464.00
sh000973,2017-03-02,6901.0600,6907.4600,6850.8700,6853.6800,3073010800,41237696512.00
sh000973,2017-03-03,6841.8700,6888.5900,6826.1400,6886.5700,2687881800,40761987072.00
sh000973,2017-03-06,6893.8000,6966.3800,6893.8000,6966.2900,3046994800,49539121152.00
sh000973,2017-03-07,6969.4400,6990.0300,6943.9200,6989.7100,2998163000,51512401920.00
sh000973,2017-03-08,6987.5800,6987.5800,6931.5900,6945.6500,2608065200,43160059904.00
sh000973,2017-03-09,6931.6000,6931.6000,6884.0100,6900.3900,2578591600,40845373440.00
sh000973,2017-03-10,6899.1800,6922.5900,6896.2900,6902.8400,2353064400,38751784960.00
sh000973,2017-03-13,6902.6700,6981.6000,6873.7100,6981.0800,3169609200,51890790400.00
sh000973,2017-03-14,6979.8600,6991.6100,6950.4300,6965.8200,2787785200,49890598912.00
sh000973,2017-03-15,6958.6300,6960.8400,6929.8800,6948.9600,2412536800,42253582336.00
sh000973,2017-03-16,6958.3100,6997.7600,6958.3100,6997.6500,3140306800,50898325504.00
sh000973,2017-03-17,6998.6300,7015.2200,6929.8500,6931.0400,3135423600,51863015424.00
sh000973,2017-03-20,6927.4100,6946.1600,6899.0900,6945.9900,2719684800,45507551232.00
sh000973,2017-03-21,6945.0200,6967.6300,6936.0000,6967.4000,2457935000,45135630336.00
sh000973,2017-03-22,6935.4900,6968.6800,6901.0200,6945.0300,3114480000,51430625280.00
sh000973,2017-03-23,6954.3300,6988.0100,6895.7400,6963.2600,3079349600,51074449408.00
sh000973,2017-03-24,6962.8100,7012.7700,6955.2800,7005.8500,3514566800,56223678464.00
sh000973,2017-03-27,7007.5700,7017.7400,6967.8100,6972.9900,3046531400,48800149504.00
sh000973,2017-03-28,6971.7800,6979.8700,6930.7000,6947.5300,2703215000,42648891392.00
sh000973,2017-03-29,6953.3800,6960.9000,6901.0500,6910.7100,3340817000,50649350144.00
sh000973,2017-03-30,6900.3300,6903.6700,6773.1400,6783.4900,3570343200,52423127040.00
sh000973,2017-03-31,6785.4100,6836.7200,6785.0500,6835.9700,2791480400,44264861696.00
sh000973,2017-04-05,6872.9000,6962.2400,6872.9000,6961.0100,4049525600,64013987840.00
sh000973,2017-04-06,6962.2800,6976.6100,6943.6300,6963.1400,3187511200,51473956864.00
sh000973,2017-04-07,6963.9100,7004.0100,6954.0200,6986.2600,3336334400,55572299776.00
sh000973,2017-04-10,6983.7800,6983.9500,6933.8100,6944.3400,3850521200,64804065280.00
sh000973,2017-04-11,6936.4300,6987.4500,6889.6500,6985.0800,4426296800,74055294976.00
sh000973,2017-04-12,6967.3900,6971.3000,6924.3000,6931.8300,3589375200,55319236608.00
sh000973,2017-04-13,6925.1700,6979.5900,6924.2900,6961.4400,2674754400,42982498304.00
sh000973,2017-04-14,6970.8100,6972.7300,6893.7600,6903.9200,3432944000,50886365184.00
sh000973,2017-04-17,6879.8400,6884.6800,6823.8100,6850.2500,2833905000,44870377472.00
sh000973,2017-04-18,6850.2500,6889.9700,6814.8800,6820.5200,2835802800,45571657728.00
sh000973,2017-04-19,6796.8600,6805.3600,6709.9500,6770.3700,3151505600,48748388352.00
sh000973,2017-04-20,6767.2700,6819.0100,6761.2000,6809.1400,2956574400,51079684096.00
sh000973,2017-04-21,6806.0500,6830.8500,6765.5100,6775.3800,2328643700,40937177088.00
sh000973,2017-04-24,6762.1800,6762.6000,6615.9600,6658.1700,2570085800,41503129600.00
sh000973,2017-04-25,6658.7700,6707.0300,6649.9000,6683.0200,2378261800,41391513600.00
sh000973,2017-04-26,6682.0200,6716.5900,6675.5400,6687.8100,2812065300,50261422080.00
sh000973,2017-04-27,6666.5600,6714.1700,6558.9900,6701.0500,3168788700,52877344768.00
sh000973,2017-04-28,6688.5450,6719.0300,6679.2050,6715.8180,2368163200,39769145344.00
sh000973,2017-05-02,6701.4200,6712.4100,6678.2400,6699.9300,2361444600,38364704768.00
sh000973,2017-05-03,6689.6700,6703.4000,6661.0700,6685.0000,2482032700,40085733376.00
sh000973,2017-05-04,6673.5800,6719.8200,6639.1400,6669.3300,2499056400,40437174272.00
sh000973,2017-05-05,6657.7600,6661.5280,6586.1540,6587.6760,2870647700,43594924032.00
sh000973,2017-05-08,6566.9700,6584.2600,6487.9500,6488.5400,2672042900,41135484928.00
sh000973,2017-05-09,6466.0800,6527.0000,6434.8300,6524.7100,2259158900,36185858048.00
sh000973,2017-05-10,6522.7500,6560.4200,6429.8700,6429.8700,2739461300,43083997184.00
sh000973,2017-05-11,6398.5100,6418.2200,6284.7400,6413.1400,2950704400,42850017280.00
sh000973,2017-05-12,6398.2800,6409.9100,6360.1400,6392.4900,2252246800,33207640064.00
sh000973,2017-05-15,6416.9500,6446.3800,6416.9500,6434.4600,2238589200,34674860032.00
sh000973,2017-05-16,6419.0700,6546.1300,6376.4200,6545.7700,3078662800,45717749760.00
sh000973,2017-05-17,6534.9800,6587.9600,6531.9300,6549.7800,2877882400,45715648512.00
sh000973,2017-05-18,6500.6200,6554.8800,6483.8100,6511.2400,2304092400,35079131136.00
sh000973,2017-05-19,6518.3400,6536.1300,6470.3500,6506.5900,2211770400,32999317504.00
sh000973,2017-05-22,6499.9000,6528.0200,6424.6300,6443.6300,2465162400,36948488192.00
sh000973,2017-05-23,6427.9100,6443.4500,6323.7400,6327.2100,2796632000,42301964288.00
sh000973,2017-05-24,6303.4100,6362.0400,6224.1400,6361.9500,2251717200,33516136448.00
sh000973,2017-05-25,6353.8900,6416.0200,6305.6700,6400.3800,2561804800,36523626496.00
sh000973,2017-05-26,6392.5600,6415.7900,6375.7900,6384.0900,2399859000,36967440384.00
sh000973,2017-05-31,6432.9930,6453.8510,6371.6400,6375.3390,2350441000,36034891776.00
sh000973,2017-06-01,6360.1000,6365.8700,6286.7600,6286.7600,2319645600,34435960832.00
sh000973,2017-06-02,6265.8400,6351.1400,6236.5300,6344.2400,2091719200,31303227392.00
sh000973,2017-06-05,6346.0200,6395.6700,6344.9600,6373.7000,1865451600,28621291520.00
sh000973,2017-06-06,6365.8700,6404.4800,6356.2700,6403.9000,1844694400,27725799424.00
sh000973,2017-06-07,6401.0400,6524.0200,6396.4900,6520.9300,2848223800,45534253056.00
sh000973,2017-06-08,6522.4100,6549.0600,6512.0000,6529.6600,2579931600,43331239936.00
sh000973,2017-06-09,6526.7500,6551.6200,6506.5300,6548.8100,2614118400,41498259456.00
sh000973,2017-06-12,6527.1000,6535.9800,6481.5400,6487.7100,2560758400,43946745856.00
sh000973,2017-06-13,6479.2900,6567.3100,6477.7500,6559.2300,2262073200,36624781312.00
sh000973,2017-06-14,6545.9200,6562.2800,6524.6800,6532.0000,2301194800,37506666496.00
sh000973,2017-06-15,6525.8900,6601.1000,6525.7300,6592.4300,2622771600,42479042560.00
sh000973,2017-06-16,6588.4900,6597.6900,6568.0900,6583.1600,1979420000,32630388736.00
sh000973,2017-06-19,6583.6500,6627.2000,6583.6500,6627.2000,2053451600,34572922880.00
sh000973,2017-06-20,6635.8400,6651.1300,6611.9700,6619.0600,2189254000,36598378496.00
sh000973,2017-06-21,6642.3900,6655.0900,6601.4300,6653.9500,2675962400,43869614080.00
sh000973,2017-06-22,6647.2700,6691.6000,6595.0200,6595.0500,3409720000,55297396736.00
sh000973,2017-06-23,6585.8700,6630.5700,6538.8900,6630.5700,3092472000,49436426240.00
sh000973,2017-06-26,6635.9500,6734.2300,6635.1200,6734.1700,3849720800,62930128896.00
sh000973,2017-06-27,6733.5000,6755.4800,6712.1800,6743.1000,2941997600,48818421760.00
sh000973,2017-06-28,6731.3100,6731.5800,6683.4200,6694.6200,2973569600,48318783488.00
sh000973,2017-06-29,6694.5100,6751.5900,6694.5100,6743.4400,2937145200,52249698304.00
sh000973,2017-06-30,6720.3800,6770.2800,6709.1800,6769.1600,2784162400,46437535744.00
sh000973,2017-07-03,6768.0100,6792.1400,6740.1100,6787.2600,3321894800,56203640832.00
sh000973,2017-07-04,6786.1100,6786.1800,6736.8500,6755.4100,3272102000,55149375488.00
sh000973,2017-07-05,6742.3400,6790.5400,6726.5500,6790.5200,3362232800,56332742656.00
sh000973,2017-07-06,6783.4600,6797.9900,6728.7200,6780.7200,3780423600,64613191680.00
sh000973,2017-07-07,6762.8100,6788.9900,6754.5400,6785.0800,3418449200,53820145664.00
sh000973,2017-07-10,6774.7700,6781.6900,6717.9300,6724.1500,3466662400,56090972160.00
sh000973,2017-07-11,6710.3600,6723.2500,6655.6100,6655.6100,3034537600,51031244800.00
sh000973,2017-07-12,6647.3900,6668.7100,6570.3200,6641.8800,3095318000,51326750720.00
sh000973,2017-07-13,6641.4900,6655.3800,6623.1500,6642.3200,2795361400,46866292736.00
sh000973,2017-07-14,6629.3900,6629.3900,6587.1600,6603.7800,2753211200,44938788864.00
sh000973,2017-07-17,6559.2200,6559.2200,6306.6800,6331.4500,4137231600,64541818880.00
sh000973,2017-07-18,6301.5300,6374.1200,6276.6400,6374.1200,2768066800,45126922240.00
sh000973,2017-07-19,6364.6700,6477.7300,6346.0600,6477.3000,3508524800,55650893824.00
sh000973,2017-07-20,6475.6100,6539.4300,6472.1100,6504.3300,3540564800,57289490432.00
sh000973,2017-07-21,6500.2300,6526.5200,6495.2700,6506.7400,2949654800,46609858560.00
sh000973,2017-07-24,6496.2700,6545.0200,6483.2700,6540.9600,3583766000,50544103424.00
sh000973,2017-07-25,6537.2100,6547.1400,6485.4600,6505.9300,2985362800,45936279552.00
sh000973,2017-07-26,6508.7500,6517.5700,6447.7700,6481.3600,3544316800,51214422016.00
sh000973,2017-07-27,6474.2500,6585.6800,6448.2900,6583.4500,4294092000,66140401664.00
sh000973,2017-07-28,6576.5400,6604.9600,6567.8000,6588.8800,3582232400,54905651200.00
sh000973,2017-07-31,6590.7200,6634.3300,6571.7400,6631.7000,4189440800,61438578688.00
sh000973,2017-08-01,6626.0300,6641.6400,6600.0400,6636.1600,4168438400,60170911744.00
sh000973,2017-08-02,6637.2200,6647.0600,6570.7700,6575.6900,3981419600,59162312704.00
sh000973,2017-08-03,6570.0000,6620.9800,6550.3000,6569.3400,3560976800,55636758528.00
sh000973,2017-08-04,6564.7400,6603.1600,6559.1800,6562.0500,3975164000,59569528832.00
sh000973,2017-08-07,6566.7600,6605.2200,6565.0600,6604.8700,3080845000,45450338304.00
sh000973,2017-08-08,6598.6100,6627.2100,6577.0800,6623.9200,3562768400,55153176576.00
sh000973,2017-08-09,6613.1800,6646.7600,6602.4100,6643.3500,3321640400,48311685120.00
sh000973,2017-08-10,6635.9500,6664.1200,6563.7400,6601.6500,3539119600,53600563200.00
sh000973,2017-08-11,6562.6100,6603.1200,6512.5500,6518.8500,3791539600,55949512704.00
sh000973,2017-08-14,6523.4900,6665.8400,6523.4900,6664.4800,3557018400,61761810432.00
sh000973,2017-08-15,6664.8400,6689.1000,6651.5900,6689.1000,3587916800,58857676800.00
sh000973,2017-08-16,6680.1100,6750.0800,6668.8400,6739.4300,4167207200,67271380992.00
sh000973,2017-08-17,6730.0100,6802.5000,6727.3700,6788.1600,4015615200,71534526464.00
sh000973,2017-08-18,6751.9100,6782.8700,6736.5400,6760.8700,3258370600,56774672384.00
sh000973,2017-08-21,6771.3600,6816.6500,6771.3600,6816.1800,3440781600,58879971328.00
sh000973,2017-08-22,6811.6600,6811.6600,6759.5200,6772.6300,3202047600,57453555712.00
sh000973,2017-08-23,6767.1900,6780.6600,6723.0700,6735.1900,2744449200,47783829504.00
sh000973,2017-08-24,6727.6900,6733.9700,6666.5700,6678.6600,2484927400,43386789888.00
sh000973,2017-08-25,6677.2900,6742.0500,6677.2900,6737.5700,2801804800,48589180928.00
sh000973,2017-08-28,6747.0000,6847.0300,6746.8500,6809.5800,4380789200,80303144960.00
sh000973,2017-08-29,6805.1600,6825.4200,6774.6500,6786.8600,3412842400,59438538752.00
sh000973,2017-08-30,6781.2500,6811.1100,6779.7800,6802.0000,3286403800,56108810240.00
sh000973,2017-08-31,6806.8200,6820.2000,6786.3000,6820.0500,3298063000,53581922304.00
sh000973,2017-09-01,6821.4800,6867.7400,6806.7300,6864.8500,3823902400,66103009280.00
sh000973,2017-09-04,6866.9000,6938.6600,6860.3800,6930.9400,4496174800,77834641408.00
sh000973,2017-09-05,6930.4600,6943.2600,6896.4700,6933.6300,3459216800,62317625344.00
sh000973,2017-09-06,6918.8500,6972.1200,6908.6800,6972.0800,4353636800,73709051904.00
sh000973,2017-09-07,6973.4100,7000.9300,6926.7200,6930.1200,4407445200,77816832000.00
sh000973,2017-09-08,6923.4500,6947.6300,6885.2100,6920.7000,3336890400,60394708992.00
sh000973,2017-09-11,6928.2800,6966.0200,6918.9200,6965.3800,3962638800,68404748288.00
sh000973,2017-09-12,6972.0300,7016.4000,6957.8600,6972.1700,5531608000,92589785088.00
sh000973,2017-09-13,6964.5100,6975.8600,6934.1000,6974.7600,3720080000,61553487872.00
sh000973,2017-09-14,6977.5200,6998.3200,6942.0900,6966.0600,4219595200,67989016576.00
sh000973,2017-09-15,6955.5100,6960.4600,6914.5100,6941.7100,3709344000,62141431808.00
sh000973,2017-09-18,6943.3000,6992.7000,6943.3000,6992.5800,3477488400,58563215360.00
sh000973,2017-09-19,6999.9700,7007.4900,6935.7900,6954.0000,3578423200,62491189248.00
sh000973,2017-09-20,6946.7900,7016.4000,6945.9300,7014.3800,3430381600,58958450688.00
sh000973,2017-09-21,7020.2300,7033.0300,6964.3400,6964.8500,3921443600,65088462848.00
sh000973,2017-09-22,6945.2600,6950.6000,6908.3600,6949.9100,3518499200,57404203008.00
sh000973,2017-09-25,6940.2100,6962.4900,6886.2300,6893.8300,3356551600,57931534336.00
sh000973,2017-09-26,6883.1200,6901.8500,6860.7900,6898.4400,2983937600,50153996288.00
sh000973,2017-09-27,6900.3200,6961.4300,6899.4200,6949.2200,3062154400,53104480256.00
sh000973,2017-09-28,6950.9400,6990.5300,6943.4100,6964.3100,3551076400,60368371712.00
sh000973,2017-09-29,6966.0400,7003.6200,6966.0400,7001.5300,3032272600,52835446784.00
sh000973,2017-10-09,7078.3500,7113.2200,7067.5900,7098.5000,4566080800,76949340160.00
sh000973,2017-10-10,7092.2100,7147.8800,7081.8400,7147.8600,4511230000,76938158080.00
sh000973,2017-10-11,7150.6600,7174.6000,7108.0300,7113.1500,4451786000,74139484160.00
sh000973,2017-10-12,7108.0200,7142.9100,7094.3400,7134.8000,3588132400,61219672064.00
sh000973,2017-10-13,7134.7800,7187.6700,7132.4800,7185.8100,3487579200,61509136384.00
sh000973,2017-10-16,7177.2300,7186.5100,7083.1600,7083.1600,4510920000,75064860672.00
sh000973,2017-10-17,7074.4400,7115.0900,7052.7900,7087.9300,3039415600,51129057280.00
sh000973,2017-10-18,7092.4800,7138.4100,7074.8300,7090.1100,3827466000,58560352256.00
sh000973,2017-10-19,7093.1800,7101.3500,7033.4500,7040.8300,3684567200,56343334912.00
sh000973,2017-10-20,7024.5300,7091.3200,7018.4800,7090.7300,2759222800,45192159232.00
sh000973,2017-10-23,7090.2600,7144.8500,7085.4100,7144.8000,2935311000,48556433408.00
sh000973,2017-10-24,7136.6800,7141.5500,7087.6700,7137.2200,3047169400,52292784128.00
sh000973,2017-10-25,7131.9800,7186.3400,7125.9800,7185.6200,3036500000,51010621440.00
sh000973,2017-10-26,7174.9700,7205.3000,7163.0300,7190.2100,3933671600,67379265536.00
sh000973,2017-10-27,7184.0600,7197.9200,7153.1900,7169.1900,3485545600,56343556096.00
sh000973,2017-10-30,7165.0000,7173.7800,6993.7700,7055.9800,4428400800,73229942784.00
sh000973,2017-10-31,7045.0000,7085.5100,7024.6900,7085.4000,3070301000,54602211328.00
sh000973,2017-11-01,7083.1400,7112.8400,7070.4100,7073.6100,3487543200,61354971136.00
