代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399932,2019-04-16,14224.7500,14577.2300,14124.7500,14577.2300,964372500,23740420096.00
sz399932,2019-04-17,14536.6500,14798.0190,14478.0400,14714.5000,1124333400,24566042624.00
sz399932,2019-04-18,14665.7400,14805.4290,14630.6500,14738.1390,1159715400,20467118080.00
sz399932,2019-04-19,14721.6500,14793.4900,14547.1790,14769.7100,967695500,19202265088.00
sz399932,2019-04-22,14803.5000,15047.4300,14684.2800,14725.5200,1237773600,25018482688.00
sz399932,2019-04-23,14692.0410,14983.1210,14547.9010,14847.8210,1594643100,29938751488.00
sz399932,2019-04-24,14923.5500,15019.7600,14678.1910,14871.4300,1517312800,26325987328.00
sz399932,2019-04-25,14822.7600,14991.7200,14643.8800,14667.3400,1281833300,26965401600.00
sz399932,2019-04-26,14638.1600,14866.3900,14586.0100,14607.8700,1194678400,28754505728.00
sz399932,2019-04-29,14582.4400,15072.5590,14428.8600,14763.2300,1178051000,32098236416.00
sz399932,2019-04-30,14686.0090,15010.6390,14683.0990,14920.5390,970712100,23896961024.00
sz399932,2019-05-06,14433.0140,14512.4750,13919.3040,14049.2750,1616842500,43707645952.00
sz399932,2019-05-07,14074.7250,14530.1240,14074.7250,14377.6150,1483304700,36249194496.00
sz399932,2019-05-08,14057.0650,14474.9550,14044.1550,14180.3950,1447914100,30577461248.00
sz399932,2019-05-09,14021.7640,14092.7250,13621.2940,13809.0940,1281455700,31781574656.00
sz399932,2019-05-10,14040.0440,14518.4040,13901.3640,14485.3740,1431573600,34454065152.00
sz399932,2019-05-13,14326.9540,14633.3340,14171.4040,14529.3140,1185782000,26908483584.00
sz399932,2019-05-14,14297.3640,14630.1640,14297.3640,14410.7630,1051786000,26119090176.00
sz399932,2019-05-15,14544.6440,15164.2040,14544.6440,15105.6040,1232777500,34836619264.00
sz399932,2019-05-16,15052.8640,15297.3240,15008.7140,15215.5640,1469966700,29867669504.00
sz399932,2019-05-17,15162.6330,15257.4930,14788.2240,14858.4530,1627215900,31149774848.00
sz399932,2019-05-20,14783.6630,14784.4830,14269.2930,14490.4030,1151370500,26174955520.00
sz399932,2019-05-21,14493.3820,14754.1220,14348.2020,14648.9120,1098726700,23824283648.00
sz399932,2019-05-22,14595.1830,14724.5020,14430.8630,14559.6030,993873000,20094064640.00
sz399932,2019-05-23,14426.1130,14449.8130,14102.5120,14145.1930,1040890900,23379052544.00
sz399932,2019-05-24,14170.1530,14424.7930,14085.7620,14206.2230,808777800,19860488192.00
sz399932,2019-05-27,14244.1530,14441.6130,14005.0730,14382.3130,986626200,20857309184.00
sz399932,2019-05-28,14373.7230,14700.0920,14349.6530,14611.5520,1119173800,28690964480.00
sz399932,2019-05-29,14475.0730,14724.5430,14448.9130,14641.7930,974211700,24506300416.00
sz399932,2019-05-30,14629.1440,14795.8140,14459.9940,14657.4440,1108122000,22555142144.00
sz399932,2019-05-31,14665.4840,14720.1140,14454.9540,14572.8240,1093279600,23197845504.00
sz399932,2019-06-03,14612.9960,14831.5960,14486.1560,14584.6860,1202860800,24632791040.00
sz399932,2019-06-04,14601.5660,14613.9760,14223.7550,14337.3960,987038300,22195542016.00
sz399932,2019-06-05,14441.4060,14468.5460,14264.0760,14290.0550,1059130000,20615131136.00
sz399932,2019-06-06,14263.1650,14263.1650,13993.8850,14042.7260,871357200,18745356288.00
sz399932,2019-06-10,14069.2050,14366.6950,13891.2850,14298.8450,801700500,22270152704.00
sz399932,2019-06-11,14348.1460,15076.2260,14348.1460,15048.4060,1367379900,36237504512.00
sz399932,2019-06-12,14985.7460,15020.1360,14833.2260,14853.8260,1133173900,23920224256.00
sz399932,2019-06-13,14897.0660,14904.9250,14663.6460,14801.2950,931906500,19446435840.00
sz399932,2019-06-14,14802.6150,14968.4250,14657.2250,14691.8750,933301600,21239674880.00
sz399932,2019-06-17,14660.2850,14811.7650,14463.7250,14542.3950,671168400,19412484096.00
sz399932,2019-06-18,14565.0040,14710.5140,14478.4840,14681.7840,778748300,19688015872.00
sz399932,2019-06-19,15038.0940,15090.2040,14764.2350,14772.7440,962417500,28287739904.00
sz399932,2019-06-20,14760.8840,15286.2250,14741.0140,15207.0740,1083162000,36162686976.00
sz399932,2019-06-21,15190.5340,15299.2630,15018.3640,15130.5340,967518300,29619052544.00
sz399932,2019-06-24,15108.4040,15383.4640,15003.2240,15265.3740,925774600,27954167808.00
sz399932,2019-06-25,15227.2440,15296.2940,14957.7740,15162.1440,851597200,25510729728.00
sz399932,2019-06-26,15109.5130,15182.3940,15020.4930,15124.3730,623684400,17726967808.00
sz399932,2019-06-27,15159.3530,15389.9730,15117.8530,15361.7520,787917100,27346724864.00
sz399932,2019-06-28,15327.7020,15378.4120,15201.3820,15349.5620,614866600,18310766592.00
sz399932,2019-07-01,15617.3120,15986.1220,15544.4420,15982.8810,907253000,31314356224.00
sz399932,2019-07-02,15939.1520,16073.7320,15884.4620,16054.1720,939559600,28523360256.00
sz399932,2019-07-03,15962.1320,16054.6930,15565.6030,15658.5520,994389100,37383626752.00
sz399932,2019-07-04,15649.6220,15707.5620,15343.6520,15428.0920,757087800,27562983424.00
sz399932,2019-07-05,15498.7330,15901.0120,15485.3730,15842.5430,891776000,31076114432.00
sz399932,2019-07-08,15846.8030,15848.0740,15443.2430,15647.5740,1021557600,30068666368.00
sz399932,2019-07-09,15598.8640,15792.3840,15507.9840,15677.1140,900317800,26858211328.00
sz399932,2019-07-10,15746.4740,15820.0240,15628.5240,15693.7440,721996000,20615385088.00
sz399932,2019-07-11,15796.5040,15877.2840,15599.8440,15646.6050,762329900,23222036480.00
sz399932,2019-07-12,15669.1550,15820.9550,15653.7250,15763.0540,652979900,20838676480.00
sz399932,2019-07-15,15664.6640,15826.0340,15422.1940,15816.8740,862989300,27757864960.00
sz399932,2019-07-16,15794.0640,15864.5030,15576.8540,15608.4230,647616300,21025916928.00
sz399932,2019-07-17,15591.4840,15744.3640,15534.7740,15609.5130,844835900,22293340160.00
sz399932,2019-07-18,15581.5240,15627.9140,15401.0240,15402.1330,822249200,21218093056.00
sz399932,2019-07-19,15480.0830,15650.5830,15453.6930,15554.0830,645916800,17939705856.00
sz399932,2019-07-22,15563.1840,15625.9040,15396.9840,15458.7930,678198500,18334609408.00
sz399932,2019-07-23,15493.7130,15497.1630,15198.6330,15352.8830,599260800,21250580480.00
sz399932,2019-07-24,15413.9530,15461.7730,15322.2630,15363.7530,616062700,20850894848.00
sz399932,2019-07-25,15350.4630,15518.5030,15205.2430,15518.5030,610485500,21255012352.00
sz399932,2019-07-26,15461.7240,15520.9440,15386.5740,15460.8730,562706400,17754941440.00
sz399932,2019-07-29,15459.8630,15675.6530,15388.0430,15650.8530,661194200,20913612800.00
sz399932,2019-07-30,15667.1130,15718.6930,15556.6530,15621.1930,602542200,17964804096.00
sz399932,2019-07-31,15546.0520,15640.6030,15418.9730,15432.0920,550261100,17857161216.00
sz399932,2019-08-01,15386.6870,15498.8270,15277.2070,15362.9870,684430100,22527547392.00
sz399932,2019-08-02,15078.1670,15318.5170,15071.6880,15289.5570,662871600,22356834304.00
sz399932,2019-08-05,15206.6370,15335.2670,15106.2470,15117.2970,710261400,22746165248.00
sz399932,2019-08-06,14830.1170,15063.0770,14650.5070,14996.0770,1033156800,31919450112.00
sz399932,2019-08-07,15083.5670,15103.0270,14905.1870,14905.1870,801787400,22803144704.00
sz399932,2019-08-08,15003.9370,15202.4070,14983.9370,15104.5960,634505200,20505696256.00
sz399932,2019-08-09,15202.2960,15207.2860,14767.6660,14809.3170,807077700,23624736768.00
sz399932,2019-08-12,15046.8270,15154.2660,14916.2370,15154.2660,829363500,30615887872.00
sz399932,2019-08-13,15079.8170,15174.0270,15031.3570,15071.7770,538813400,16862517248.00
sz399932,2019-08-14,15249.8060,15318.0460,15174.3270,15245.4470,614364000,23769331712.00
sz399932,2019-08-15,15013.3970,15244.6760,15008.2070,15227.2770,589021400,18355568640.00
sz399932,2019-08-16,15261.3270,15623.7570,15199.1770,15429.7170,705555300,24257257472.00
sz399932,2019-08-19,15503.4380,15541.1980,15212.7080,15489.7780,957682000,29679288320.00
sz399932,2019-08-20,15449.8980,15585.1080,15416.5280,15570.3070,701879400,21887172608.00
sz399932,2019-08-21,15573.4380,15601.7170,15444.0780,15460.1670,765679400,20012859392.00
sz399932,2019-08-22,15508.9170,15718.9470,15476.1170,15718.9470,796799600,23439765504.00
sz399932,2019-08-23,15722.4070,15822.3060,15633.1970,15776.7570,726134700,22402383872.00
sz399932,2019-08-26,15550.5470,15678.3980,15498.3070,15566.2280,872577800,23374514176.00
sz399932,2019-08-27,15702.4080,16079.7180,15694.7580,15927.5880,1220755500,32918007808.00
sz399932,2019-08-28,15961.6380,16209.6280,15862.8780,16145.5580,1518945300,33080287232.00
sz399932,2019-08-29,16185.7080,16258.5180,16045.2780,16222.6780,1242123900,25188374528.00
sz399932,2019-08-30,16264.5690,16534.2190,16231.7090,16429.1300,1109863400,31690246144.00
sz399932,2019-09-02,16413.5980,16443.9090,16237.9890,16432.6080,1004023100,27140677632.00
sz399932,2019-09-03,16447.0080,16594.9790,16291.1090,16400.0690,1000723300,25191206912.00
sz399932,2019-09-04,16330.6380,16380.6380,16134.4980,16254.0380,1001623400,27568558080.00
sz399932,2019-09-05,16298.7670,16436.3780,16289.2170,16379.7880,1126641100,28027723776.00
sz399932,2019-09-06,16408.3090,16408.3090,16110.5980,16237.7980,1002193600,26971187200.00
sz399932,2019-09-09,16297.6380,16307.6090,16114.8780,16186.5580,979399800,27867695104.00
sz399932,2019-09-10,16182.4980,16254.1380,16083.9480,16187.4080,1181895500,25675765760.00
sz399932,2019-09-11,16121.2980,16128.1680,15625.7980,15643.8280,1009244700,38180773888.00
sz399932,2019-09-12,15636.3680,15851.6680,15613.3380,15821.2480,779610400,24250527744.00
sz399932,2019-09-16,15781.2190,15850.6100,15690.1500,15787.0700,727014400,21601198080.00
sz399932,2019-09-17,15739.5800,15839.3800,15617.5700,15685.1200,677661300,18445836288.00
sz399932,2019-09-18,15746.4400,16053.3390,15746.4400,16014.1100,638661200,26804215808.00
sz399932,2019-09-19,16043.7690,16043.7690,15855.1500,16007.7090,650364900,19075618816.00
sz399932,2019-09-20,16040.3190,16145.3390,16023.7980,16114.9390,571709500,20721197056.00
sz399932,2019-09-23,16085.1490,16085.1490,15781.9280,15881.3590,582738400,17897758720.00
sz399932,2019-09-24,15886.2390,16063.6990,15880.1090,15963.3790,751216100,23760416768.00
sz399932,2019-09-25,15914.1900,15989.7500,15822.4500,15885.5890,585200500,17319512064.00
sz399932,2019-09-26,15938.2790,15986.1490,15499.1290,15534.4390,814466400,22406455296.00
sz399932,2019-09-27,15525.5180,15769.3480,15435.2480,15675.1780,637149900,17788499968.00
sz399932,2019-09-30,15644.3080,15760.5080,15578.8480,15584.1890,553255000,18225831936.00
sz399932,2019-10-08,15674.6190,15907.0390,15674.6190,15813.8790,589967600,19802136576.00
sz399932,2019-10-09,15822.7300,15822.7300,15594.3200,15721.2800,499188300,16980308992.00
sz399932,2019-10-10,15611.9400,15925.1390,15482.7690,15892.3390,656127900,23662071808.00
sz399932,2019-10-11,15898.5890,16021.2090,15785.3890,15907.6500,512548300,17708277760.00
sz399932,2019-10-14,15986.9500,16027.4600,15823.1600,15939.0590,682139200,20226875392.00
sz399932,2019-10-15,15923.9800,16074.5990,15867.7900,16058.4690,550800000,20612483072.00
sz399932,2019-10-16,15877.6390,15896.6290,15764.1390,15783.1790,522018800,21308502016.00
sz399932,2019-10-17,15826.6100,15860.4200,15707.4690,15804.6300,494139400,14565798912.00
sz399932,2019-10-18,15782.0500,15890.1300,15623.8500,15673.7600,598652600,19884376064.00
sz399932,2019-10-21,15705.8300,15867.4000,15670.7900,15810.4900,814674500,20469446656.00
sz399932,2019-10-22,15886.9290,15905.2190,15763.4000,15893.2590,647513700,16297140224.00
sz399932,2019-10-23,15893.8290,16027.8190,15724.9690,15752.9790,671216200,19178948608.00
sz399932,2019-10-24,15786.2080,15798.0180,15550.8780,15605.1280,800425900,22943797248.00
sz399932,2019-10-25,15667.9080,16012.4780,15585.1780,16010.8470,1088575500,27173859328.00
sz399932,2019-10-28,15924.4080,16214.9680,15923.6780,16161.6980,958000700,26317953024.00
sz399932,2019-10-29,16209.7580,16480.3890,16181.9980,16384.7870,1005269800,26987544576.00
sz399932,2019-10-30,16356.2670,16408.5170,16117.3280,16297.0280,853648100,22702082048.00
sz399932,2019-10-31,16575.0880,16575.0880,16264.3480,16323.0280,979231400,29902520320.00
sz399932,2019-11-01,16302.5920,16441.1020,16158.0220,16389.9030,796866400,25181663232.00
sz399932,2019-11-04,16391.5730,16547.1920,16390.7330,16481.6220,735521300,24345042944.00
sz399932,2019-11-05,16520.4330,16672.9840,16451.6030,16617.1540,844312600,24238348288.00
sz399932,2019-11-06,16670.6830,16670.6830,16337.3030,16379.3830,841822900,23239518208.00
sz399932,2019-11-07,16391.3720,16572.9330,16355.0330,16495.9230,716638200,18023596032.00
sz399932,2019-11-08,16570.3430,16624.2920,16433.6440,16435.6220,754106000,23473762304.00
sz399932,2019-11-11,16333.3330,16448.3230,16194.7130,16231.8430,679177500,19663124480.00
sz399932,2019-11-12,16285.3930,16350.2440,16166.7340,16299.0530,545205700,16024480768.00
sz399932,2019-11-13,16359.6330,16399.0540,16249.5030,16370.6030,525072100,17999308800.00
sz399932,2019-11-14,16407.7630,16459.4640,16295.7840,16382.3640,555395300,17936211968.00
sz399932,2019-11-15,16381.1540,16389.8040,16177.4240,16180.3340,594829000,16728160256.00
sz399932,2019-11-18,16142.9840,16268.1940,16060.2730,16243.8930,531396200,16353851392.00
sz399932,2019-11-19,16274.8730,16409.4330,16240.9030,16397.2430,525074200,16848889856.00
sz399932,2019-11-20,16372.5620,16479.6020,16314.2830,16345.0120,509525300,17324423168.00
sz399932,2019-11-21,16326.2120,16375.2330,16223.0920,16297.2020,359051700,12633518080.00
sz399932,2019-11-22,16309.1320,16372.6320,15850.0720,15957.0820,566334500,22752253952.00
sz399932,2019-11-25,15937.5410,15974.7010,15746.7910,15880.4410,464434800,18117767168.00
sz399932,2019-11-26,15940.5200,16066.2600,15887.7600,16030.4600,541391000,20546998272.00
sz399932,2019-11-27,16029.2100,16101.3900,15937.7100,16009.8200,480099700,14200952832.00
sz399932,2019-11-28,16051.8800,16090.2900,15906.6400,15945.9200,421966600,13090522112.00
sz399932,2019-11-29,15900.7600,15903.5710,15483.8210,15624.7900,437618000,23951362048.00
sz399932,2019-12-02,15644.0600,15815.2310,15644.0600,15725.6610,494521500,17060396032.00
sz399932,2019-12-03,15706.8310,15727.4710,15596.2410,15699.3810,450093400,16101681152.00
sz399932,2019-12-04,15809.7010,15823.1310,15606.2610,15701.7010,506800200,18723387392.00
sz399932,2019-12-05,15721.9300,15749.7900,15637.2810,15720.1110,505766900,15378472960.00
sz399932,2019-12-06,15754.5810,15946.7410,15741.3010,15946.7410,523864400,20049887232.00
sz399932,2019-12-09,15999.1910,16017.8710,15814.9210,15847.3610,591363900,17601896448.00
sz399932,2019-12-10,15799.3710,15834.2610,15662.6310,15742.8410,610669400,16755874816.00
sz399932,2019-12-11,15741.7510,15744.6110,15560.3110,15595.9810,511552200,14213827584.00
sz399932,2019-12-12,15625.5010,15631.3910,15458.7010,15499.8210,455788700,14886763520.00
sz399932,2019-12-13,15572.2910,15707.4410,15553.3710,15704.6210,604225100,18655778816.00
sz399932,2019-12-16,15730.4010,15730.4010,15538.8100,15621.2200,548110900,17471692800.00
sz399932,2019-12-17,15632.0200,15862.8400,15623.3100,15837.1300,683638500,22360281088.00
sz399932,2019-12-18,15838.4700,15921.0600,15752.8500,15787.4500,541012400,17205843968.00
sz399932,2019-12-19,15773.5590,15776.2690,15633.7690,15686.1100,446197100,13373064192.00
sz399932,2019-12-20,15710.1700,15724.1300,15630.6500,15696.1300,526623900,14340587520.00
sz399932,2019-12-23,15630.0200,15725.9200,15522.4510,15546.0710,573913700,16116944896.00
sz399932,2019-12-24,15550.9110,15595.7910,15486.0710,15574.6110,411681200,10445986816.00
sz399932,2019-12-25,15588.1610,15590.4110,15421.8710,15466.5410,384117500,11924485120.00
sz399932,2019-12-26,15480.3310,15483.5810,15413.7410,15472.7110,314305400,10685850624.00
sz399932,2019-12-27,15543.8510,15796.5610,15543.8510,15707.5320,576071000,20957739008.00
sz399932,2019-12-30,15727.0610,16025.9020,15678.0820,16010.7110,733676400,25100378112.00
sz399932,2019-12-31,16054.5210,16129.2920,16051.7710,16123.0420,622968800,18653382656.00
sz399932,2020-01-02,16059.4400,16282.9600,15985.1390,16205.7900,987226700,39936409600.00
sz399932,2020-01-03,16237.7400,16254.3890,15983.4900,16071.9290,781431100,31674554368.00
sz399932,2020-01-06,16000.9190,16185.3690,15961.6990,16069.2790,943275300,26646388736.00
sz399932,2020-01-07,16161.4590,16481.0690,16143.1990,16439.0500,1012219400,29239064576.00
sz399932,2020-01-08,16412.6980,16506.3290,16321.8880,16359.5490,1012985600,23806664704.00
sz399932,2020-01-09,16439.9290,16565.1300,16430.4000,16531.5380,1504160500,29616611328.00
sz399932,2020-01-10,16542.4700,16584.0990,16401.9390,16542.9000,1189240300,28647047168.00
sz399932,2020-01-13,16553.7110,16791.4810,16544.4000,16791.4810,1029274200,29122834432.00
sz399932,2020-01-14,16811.7510,16830.1610,16609.6610,16636.3820,1215361200,24537876480.00
sz399932,2020-01-15,16674.4310,16840.5620,16595.2120,16661.3410,847200300,21123926016.00
sz399932,2020-01-16,16686.8310,16752.1100,16601.2510,16685.2900,794008300,18279833600.00
sz399932,2020-01-17,16709.0710,16747.7000,16529.2800,16561.8700,683709000,16761406464.00
sz399932,2020-01-20,16612.4910,16612.4910,16400.4110,16526.9710,746772500,19949279232.00
sz399932,2020-01-21,16420.7410,16420.7410,16135.8100,16164.8010,810006900,22074155008.00
sz399932,2020-01-22,16070.0410,16143.1710,15801.9910,16101.5610,779396100,21398110208.00
sz399932,2020-01-23,16008.7020,16008.7020,15323.2320,15440.8320,986750100,28845770752.00
sz399932,2020-02-03,14005.9020,14310.5720,14004.7210,14228.6810,902489900,31862177792.00
sz399932,2020-02-04,14072.0210,14611.2420,14072.0210,14610.4020,1405878100,38704332800.00
sz399932,2020-02-05,14727.0820,14906.6120,14584.3120,14845.2920,1258838800,30498783232.00
sz399932,2020-02-06,14983.3220,15277.9220,14837.3910,15254.3020,1373525100,30518405120.00
sz399932,2020-02-07,15187.2120,15407.4120,15049.0620,15381.3320,1078628400,25150105600.00
sz399932,2020-02-10,15256.2320,15631.1520,15243.4920,15573.7920,1241065900,27179804672.00
sz399932,2020-02-11,15591.3020,15805.6130,15548.2420,15714.0120,1407039300,29206544384.00
sz399932,2020-02-12,15709.6320,15800.0820,15700.7220,15777.1620,1211315200,23242979328.00
sz399932,2020-02-13,15818.2320,15885.1810,15656.0610,15682.9520,1523314800,27500441600.00
sz399932,2020-02-14,15672.0520,15835.1220,15627.1220,15822.6020,1360842000,26399893504.00
sz399932,2020-02-17,15838.4830,16055.9320,15838.4830,16055.3920,1573964100,30045982720.00
sz399932,2020-02-18,15981.1930,16009.0220,15884.5120,15980.0730,1297636100,24586405888.00
sz399932,2020-02-19,15984.9720,16291.7920,15972.8720,16165.0220,1197476500,30190041088.00
sz399932,2020-02-20,16234.7430,16499.7920,16234.7430,16486.4420,1100631700,31160825856.00
