代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399905,2018-10-18,4104.3300,4104.3300,4013.6500,4018.4600,5978391200,40382607360.00
sz399905,2018-10-19,3958.4500,4130.9300,3948.5600,4127.9900,6956157600,49937027072.00
sz399905,2018-10-22,4165.7600,4375.6000,4165.7600,4333.1400,9295832000,69510995968.00
sz399905,2018-10-23,4336.4500,4350.7300,4228.3300,4253.5600,7466806400,54448394240.00
sz399905,2018-10-24,4233.8400,4297.3700,4207.1700,4245.4900,6282348000,44264710144.00
sz399905,2018-10-25,4124.1900,4240.5800,4103.5600,4234.4200,6968720800,48371838976.00
sz399905,2018-10-26,4260.9100,4294.5600,4217.7900,4233.9600,6798362400,46824099840.00
sz399905,2018-10-29,4220.6300,4227.6400,4144.8100,4162.5300,5745156800,41278099456.00
sz399905,2018-10-30,4145.4000,4233.7900,4096.1400,4204.5400,7283464800,52308156416.00
sz399905,2018-10-31,4207.7600,4298.2400,4204.3600,4272.5500,7468776800,53243305984.00
sz399905,2018-11-01,4299.4600,4367.7300,4294.8700,4298.9800,8605914400,65004691456.00
sz399905,2018-11-02,4366.7300,4437.9800,4360.8800,4437.9500,9689216800,75808808960.00
sz399905,2018-11-05,4427.6300,4466.1400,4375.0400,4440.8300,8777728000,66155143168.00
sz399905,2018-11-06,4427.3600,4440.1100,4385.3300,4438.1000,6980304800,51219255296.00
sz399905,2018-11-07,4437.7200,4479.6900,4414.0700,4415.1400,7808636800,58896535552.00
sz399905,2018-11-08,4442.6600,4450.9800,4379.8800,4382.3300,7214535200,51522224128.00
sz399905,2018-11-09,4363.2100,4396.3900,4348.8100,4368.6100,6742496000,45846347776.00
sz399905,2018-11-12,4360.6300,4481.7700,4354.4700,4481.6900,8699053600,59949621248.00
sz399905,2018-11-13,4430.9500,4588.5000,4422.9500,4563.5400,12871036000,84982054912.00
sz399905,2018-11-14,4551.8000,4600.1300,4534.5200,4545.5100,11259883200,74023763968.00
sz399905,2018-11-15,4540.8800,4619.8100,4539.9600,4619.8100,9830520000,69668880384.00
sz399905,2018-11-16,4625.0000,4691.5600,4609.8300,4659.1000,11067182400,82381070336.00
sz399905,2018-11-19,4660.4800,4677.9700,4612.4800,4670.7400,11101510400,82549161984.00
sz399905,2018-11-20,4629.1300,4645.9000,4535.8700,4537.4500,10312422400,76300238848.00
sz399905,2018-11-21,4483.3800,4564.5300,4476.4200,4554.6700,9015662400,65298599936.00
sz399905,2018-11-22,4562.6400,4583.3700,4528.2400,4551.3300,7527499200,54157291520.00
sz399905,2018-11-23,4542.1100,4547.5100,4365.3500,4374.7600,9207483200,64245133312.00
sz399905,2018-11-26,4371.4200,4408.1100,4347.7500,4367.4600,6858469600,45641650176.00
sz399905,2018-11-27,4393.2900,4416.3600,4361.0200,4387.6500,6235271200,43832225792.00
sz399905,2018-11-28,4389.8300,4441.8600,4333.0600,4441.8600,7250792800,50581745664.00
sz399905,2018-11-29,4462.7900,4473.3100,4344.9000,4345.7000,7710248000,52609675264.00
sz399905,2018-11-30,4334.0400,4385.0000,4291.8100,4376.6500,6384878800,44026265600.00
sz399905,2018-12-03,4483.6600,4536.8300,4460.3900,4515.1700,9626575200,72617443328.00
sz399905,2018-12-04,4506.2500,4538.4200,4492.0600,4536.2100,7628021600,56315559936.00
sz399905,2018-12-05,4456.2000,4532.2800,4445.9700,4502.7000,7427597600,55251927040.00
sz399905,2018-12-06,4476.8100,4483.3200,4405.8400,4411.0900,6604759600,52051361792.00
sz399905,2018-12-07,4419.6100,4432.3300,4397.4200,4410.9600,5175505600,41253199872.00
sz399905,2018-12-10,4381.3800,4396.4000,4350.2300,4359.3100,5394034800,40103186432.00
sz399905,2018-12-11,4373.0300,4398.0600,4365.1200,4395.5700,5043078000,37194244096.00
sz399905,2018-12-12,4408.9100,4417.6000,4381.3200,4393.3200,4809361200,35826069504.00
sz399905,2018-12-13,4405.0900,4471.2600,4378.4600,4443.1600,6361391200,47775555584.00
sz399905,2018-12-14,4436.0000,4439.0500,4331.3800,4337.1000,6578654400,47335305216.00
sz399905,2018-12-17,4322.5900,4341.2000,4285.2100,4330.6500,5150281600,38561890304.00
sz399905,2018-12-18,4308.0500,4339.4000,4266.4500,4307.2700,5130348000,37327896576.00
sz399905,2018-12-19,4311.2800,4315.1100,4245.1500,4247.9000,4626017600,33854347264.00
sz399905,2018-12-20,4240.3700,4274.0100,4225.1300,4259.7600,4696785200,34730999808.00
sz399905,2018-12-21,4246.4300,4260.2900,4204.4900,4231.1400,4711042400,35374800896.00
sz399905,2018-12-24,4227.3500,4276.9700,4215.0200,4274.7200,4184194000,32706121728.00
sz399905,2018-12-25,4233.5400,4244.9500,4132.7600,4225.5100,6038367200,43750313984.00
sz399905,2018-12-26,4218.6600,4241.3500,4194.3100,4208.4100,4503293200,34328584192.00
sz399905,2018-12-27,4263.3300,4272.8100,4159.7700,4161.2700,5421939200,40327766016.00
sz399905,2018-12-28,4168.9400,4192.7000,4138.9300,4168.0400,4996418400,37350055936.00
sz399905,2019-01-02,4176.1100,4179.7200,4125.9400,4131.9600,4749444800,35572461568.00
sz399905,2019-01-03,4131.6900,4182.2000,4110.5300,4112.8100,5549124400,41103712256.00
sz399905,2019-01-04,4075.6200,4210.8800,4071.6900,4210.8800,7344873600,52230680576.00
sz399905,2019-01-07,4235.0300,4297.0200,4223.4600,4288.3200,8115344800,59231305728.00
sz399905,2019-01-08,4278.2800,4289.6300,4264.6000,4277.3000,6955693600,49700130816.00
sz399905,2019-01-09,4286.2300,4354.2000,4280.6600,4288.7700,8515359200,61510930432.00
sz399905,2019-01-10,4289.5600,4319.4900,4274.2000,4281.8600,6891088800,49243140096.00
sz399905,2019-01-11,4282.3900,4316.5400,4267.2900,4314.8800,6835508800,46599958528.00
sz399905,2019-01-14,4317.5200,4325.9500,4278.7600,4286.5500,6767961600,44765954048.00
sz399905,2019-01-15,4282.9900,4350.9300,4271.6400,4347.3600,7200518400,50608144384.00
sz399905,2019-01-16,4347.0800,4364.1000,4330.7400,4336.8800,6927474400,50030063616.00
sz399905,2019-01-17,4334.6300,4347.1800,4297.6700,4303.7300,7456211200,48421134336.00
sz399905,2019-01-18,4307.1400,4351.4400,4297.4800,4347.8100,8337160800,55476936704.00
sz399905,2019-01-21,4354.7000,4395.0600,4352.8100,4373.6300,7278152800,52937641984.00
sz399905,2019-01-22,4370.8600,4370.8600,4291.9600,4308.2500,6949667200,47826604032.00
sz399905,2019-01-23,4298.9400,4322.8900,4292.0900,4315.6800,5848573600,40571875328.00
sz399905,2019-01-24,4318.7100,4363.2200,4292.8300,4338.1700,7063030400,51572056064.00
sz399905,2019-01-25,4341.4100,4359.4600,4315.9500,4318.4400,7165748000,52504911872.00
sz399905,2019-01-28,4341.4900,4370.9000,4297.9600,4307.2200,6727993600,49287479296.00
sz399905,2019-01-29,4301.4700,4301.4700,4188.5900,4254.2900,7775372800,54223810560.00
sz399905,2019-01-30,4235.2700,4266.8800,4211.1900,4211.6200,5851376800,42466758656.00
sz399905,2019-01-31,4203.9800,4240.7200,4151.4100,4176.4700,7151120800,47694716928.00
sz399905,2019-02-01,4189.1100,4295.0400,4189.1100,4294.2700,6609967600,47693471744.00
sz399905,2019-02-11,4306.2000,4403.7300,4306.2000,4402.8700,7529736000,56743677952.00
sz399905,2019-02-12,4398.4400,4452.5000,4394.8300,4439.4900,8527115200,61588926464.00
sz399905,2019-02-13,4442.7300,4526.2700,4433.0300,4512.4100,11321890400,82940469248.00
sz399905,2019-02-14,4507.8400,4555.2300,4494.5500,4532.1700,9482853600,70164062208.00
sz399905,2019-02-15,4523.9400,4544.3900,4497.3900,4502.7400,9351160800,67254620160.00
sz399905,2019-02-18,4527.9700,4661.0000,4527.9700,4661.0000,12412400000,92189941760.00
sz399905,2019-02-19,4683.3300,4706.5300,4614.2800,4667.2800,14387476800,105704251392.00
sz399905,2019-02-20,4667.3500,4677.9800,4619.4600,4667.6200,12021312800,87303397376.00
sz399905,2019-02-21,4666.2800,4750.4200,4643.1100,4659.1400,14595112000,111329124352.00
sz399905,2019-02-22,4651.5400,4777.3000,4649.2200,4777.3000,14616614400,111540084736.00
sz399905,2019-02-25,4840.5400,5045.0800,4835.4800,5044.3500,24178358400,190541185024.00
sz399905,2019-02-26,5059.2800,5149.6200,5004.5500,5038.5400,26283326400,196257562624.00
sz399905,2019-02-27,5027.3900,5093.8000,4964.6200,5017.8800,20885408000,155472035840.00
sz399905,2019-02-28,5017.4400,5072.6700,4994.0500,5025.2900,15604288000,116972249088.00
sz399905,2019-03-01,5047.2300,5067.3100,4984.9900,5067.2300,14982833600,112765394944.00
sz399905,2019-03-04,5112.9500,5253.3900,5108.2800,5158.2500,23244686400,183781736448.00
sz399905,2019-03-05,5146.6200,5295.2900,5125.1500,5295.2900,20689126400,168045740032.00
sz399905,2019-03-06,5328.1300,5395.5500,5256.7900,5390.0300,26496432000,209513250816.00
sz399905,2019-03-07,5381.2300,5512.6400,5353.5700,5458.6200,26696721600,214811705344.00
sz399905,2019-03-08,5340.1100,5480.1700,5245.5300,5245.7000,28568025600,229867716608.00
sz399905,2019-03-11,5279.7500,5456.4200,5272.1900,5456.3800,21425220800,185766887424.00
sz399905,2019-03-12,5500.9400,5591.6900,5458.7600,5551.0000,24933400000,216216092672.00
sz399905,2019-03-13,5557.1600,5557.1600,5388.2500,5424.8600,22434923200,201483730944.00
sz399905,2019-03-14,5381.1100,5432.5200,5236.7500,5298.5000,17860867200,154289291264.00
sz399905,2019-03-15,5328.8100,5418.3300,5308.0600,5359.0100,15284646400,139681579008.00
sz399905,2019-03-18,5387.3800,5501.1800,5333.2600,5501.1800,17265524800,153883836416.00
sz399905,2019-03-19,5505.7000,5555.1200,5486.8000,5522.1800,16671393600,150233661440.00
sz399905,2019-03-20,5518.3100,5533.0500,5415.7600,5515.7900,17682073600,154380091392.00
sz399905,2019-03-21,5525.9900,5634.6600,5513.3900,5589.4800,20715004800,184005099520.00
sz399905,2019-03-22,5591.0400,5625.1000,5505.8100,5622.1400,18195481600,168610430976.00
sz399905,2019-03-25,5521.2500,5629.2300,5507.3600,5549.6700,17843294400,166384287744.00
sz399905,2019-03-26,5571.5300,5589.4100,5380.8500,5394.8800,17616473600,160539918336.00
sz399905,2019-03-27,5431.9800,5447.8800,5333.7800,5447.8800,14495660800,134714499072.00
sz399905,2019-03-28,5432.9400,5487.7700,5370.1200,5370.1200,14926108800,141312491520.00
sz399905,2019-03-29,5370.4200,5550.7600,5346.2100,5547.6600,17833302400,164954570752.00
sz399905,2019-04-01,5591.6700,5763.5800,5591.6700,5757.8400,22118163200,208464838656.00
sz399905,2019-04-02,5794.7900,5833.0200,5750.3300,5775.5500,22875028800,216017600512.00
sz399905,2019-04-03,5744.2200,5843.4700,5724.1300,5836.0400,19910476800,182304276480.00
sz399905,2019-04-04,5868.3900,5894.9900,5813.4600,5871.5600,20883486400,196845273088.00
sz399905,2019-04-08,5921.2100,5939.5000,5765.9100,5847.6300,23831747200,222907105280.00
sz399905,2019-04-09,5834.2900,5877.8400,5798.3700,5858.0500,17936350400,169072558080.00
sz399905,2019-04-10,5826.0300,5906.4300,5782.3700,5850.7600,17875360000,172671582208.00
sz399905,2019-04-11,5852.6400,5866.9200,5720.5500,5727.1800,16587608000,157397024768.00
sz399905,2019-04-12,5720.0500,5749.3400,5673.7400,5714.3700,14007833600,126121984000.00
sz399905,2019-04-15,5795.5000,5815.3900,5654.3400,5655.9800,15775414400,147932905472.00
sz399905,2019-04-16,5625.1200,5777.0100,5583.6100,5777.0100,15602963200,147394543616.00
sz399905,2019-04-17,5776.6400,5840.6300,5758.0000,5807.7300,16980016000,158856822784.00
sz399905,2019-04-18,5804.3000,5826.6700,5762.5700,5775.1700,15132251200,141406846976.00
sz399905,2019-04-19,5762.5000,5810.1800,5710.8000,5810.1800,14872428800,133507301376.00
sz399905,2019-04-22,5821.0200,5824.5200,5704.9800,5723.0400,15816102400,143410610176.00
sz399905,2019-04-23,5710.7300,5710.7300,5610.7400,5628.0600,14987145600,133768249344.00
sz399905,2019-04-24,5636.4000,5682.4800,5568.4100,5679.7300,13478441600,121970720768.00
sz399905,2019-04-25,5652.0100,5662.7900,5457.8300,5458.4200,15140171200,132098711552.00
sz399905,2019-04-26,5427.6200,5496.0400,5407.1900,5408.0300,12427988000,108970819584.00
sz399905,2019-04-29,5405.1600,5421.6600,5252.0500,5265.6000,13867238400,119713193984.00
sz399905,2019-04-30,5244.0500,5349.9400,5244.0500,5307.5600,10219033600,90849648640.00
sz399905,2019-05-06,5122.4700,5125.1600,4874.6400,4908.8000,14338624000,116597522432.00
sz399905,2019-05-07,4933.0400,4990.1900,4886.0600,4973.4000,11657368800,97660952576.00
sz399905,2019-05-08,4865.7900,5028.5300,4842.5600,4947.7400,10773812000,88503435264.00
sz399905,2019-05-09,4897.9800,4955.7800,4879.6900,4888.4100,9093465600,75438858240.00
sz399905,2019-05-10,4940.4800,5064.3200,4842.6100,5064.3200,12217748000,103926816768.00
sz399905,2019-05-13,5009.4700,5040.5000,4985.1900,5005.9000,9173639200,81269399552.00
sz399905,2019-05-14,4942.3900,5018.4100,4941.9300,4965.6100,8754096800,78269153280.00
sz399905,2019-05-15,5002.6100,5086.7300,4999.3400,5076.5600,9746385600,88150024192.00
sz399905,2019-05-16,5071.1100,5118.4400,5059.2100,5108.3600,10442216800,91206180864.00
sz399905,2019-05-17,5112.2400,5116.9900,4923.6700,4942.5800,11907121600,103931109376.00
sz399905,2019-05-20,4937.1800,4947.7500,4835.8100,4923.5600,9568649600,84271513600.00
sz399905,2019-05-21,4917.3400,5026.2800,4904.8200,5009.8700,10083707200,91301257216.00
sz399905,2019-05-22,5002.1600,5018.1100,4941.0100,4976.3900,9409271200,86507937792.00
sz399905,2019-05-23,4955.2500,4957.9900,4860.1900,4872.9200,9056368000,82582765568.00
sz399905,2019-05-24,4848.5800,4892.4600,4831.3400,4841.7600,7793344000,69305384960.00
sz399905,2019-05-27,4848.6400,4974.2700,4824.1400,4962.9500,9307641600,81678360576.00
sz399905,2019-05-28,4965.5900,5002.2500,4933.9000,4955.4900,9026399200,83641974784.00
sz399905,2019-05-29,4943.5700,4992.9900,4930.4300,4956.8600,8587684800,78641299456.00
sz399905,2019-05-30,4933.5000,4933.8500,4865.7800,4926.4000,9477960000,80822550528.00
sz399905,2019-05-31,4923.9200,4969.0500,4902.7400,4912.0000,8671672800,75731116032.00
sz399905,2019-06-03,4921.7100,4942.0700,4838.3500,4853.8200,9854083200,83580690432.00
sz399905,2019-06-04,4847.6600,4853.8100,4768.0400,4795.4100,8675165600,77250797568.00
sz399905,2019-06-05,4837.9000,4850.8000,4777.9800,4783.8200,8130016800,72772853760.00
sz399905,2019-06-06,4776.4900,4776.6900,4668.5400,4678.7800,8341692800,70429638656.00
sz399905,2019-06-10,4693.7600,4750.5400,4662.7800,4725.2600,7336138400,63265366016.00
sz399905,2019-06-11,4730.8100,4903.8700,4728.4800,4901.4700,11681144800,99669917696.00
sz399905,2019-06-12,4889.3600,4917.0900,4852.9800,4863.4900,10784756000,94685224960.00
sz399905,2019-06-13,4855.5400,4892.5800,4831.5200,4877.6500,9617253600,79697100800.00
sz399905,2019-06-14,4880.2300,4893.9300,4786.1900,4795.5300,10280389600,83140665344.00
sz399905,2019-06-17,4796.1200,4826.6000,4779.6400,4802.8200,7336113600,64090001408.00
sz399905,2019-06-18,4804.3000,4825.6300,4773.5500,4797.1500,6652389600,56694906880.00
sz399905,2019-06-19,4902.9600,4931.1100,4856.9000,4858.9200,9827437600,88246812672.00
sz399905,2019-06-20,4853.2100,4987.6000,4837.1800,4954.7300,11969596000,102804340736.00
sz399905,2019-06-21,4973.5900,5045.7200,4973.5900,5021.3100,12281421600,106832740352.00
sz399905,2019-06-24,5032.3700,5038.4800,4996.1700,5024.2000,9962016000,86442221568.00
sz399905,2019-06-25,5020.2000,5020.2000,4910.2000,4974.9900,9920217600,85713854464.00
sz399905,2019-06-26,4943.7800,4991.1300,4928.7300,4962.5900,7003568800,64206716928.00
sz399905,2019-06-27,4974.9900,5030.3700,4972.6700,5007.4800,8163126400,77117710336.00
sz399905,2019-06-28,5005.1900,5005.1900,4920.4400,4950.4800,7716462400,70271418368.00
sz399905,2019-07-01,5044.6600,5100.2600,5016.2400,5100.2600,11163021600,108157181952.00
sz399905,2019-07-02,5092.8400,5102.4100,5066.2500,5084.4100,9708064000,91618107392.00
sz399905,2019-07-03,5074.7100,5074.7100,5021.9000,5040.7200,8535859200,79210209280.00
sz399905,2019-07-04,5046.8800,5068.0000,5002.3300,5025.0200,8014719200,72016478208.00
sz399905,2019-07-05,5026.3300,5055.0100,5001.5200,5042.6600,6490414000,60552011776.00
sz399905,2019-07-08,5028.6300,5028.6300,4855.2200,4870.7800,9176608000,81431281664.00
sz399905,2019-07-09,4868.4800,4892.5600,4838.9400,4881.6200,6101251200,56755421184.00
sz399905,2019-07-10,4891.9100,4896.0400,4829.2800,4843.8600,6079519200,55261261824.00
sz399905,2019-07-11,4867.6800,4905.1600,4821.5500,4844.5500,6262848400,56483155968.00
sz399905,2019-07-12,4848.2200,4874.3200,4820.6600,4861.5700,6147940000,54064545792.00
sz399905,2019-07-15,4850.8900,4951.6200,4787.9100,4925.3200,8459448000,75865112576.00
sz399905,2019-07-16,4917.7900,4940.2300,4909.6600,4932.0500,6892496000,60958973952.00
sz399905,2019-07-17,4930.6500,4953.4100,4914.4900,4929.0900,7536108800,65860763648.00
sz399905,2019-07-18,4909.7200,4909.7200,4843.5100,4844.1100,7263616000,59848892416.00
sz399905,2019-07-19,4861.2100,4920.4100,4861.2000,4878.6900,6859729600,57390764032.00
sz399905,2019-07-22,4885.4300,4886.4000,4766.0700,4776.5700,7219157600,61198815232.00
sz399905,2019-07-23,4778.0500,4823.9200,4778.0500,4823.9200,5472926400,48300961792.00
sz399905,2019-07-24,4837.7700,4898.8100,4837.7700,4873.0300,6945138400,63586099200.00
sz399905,2019-07-25,4873.1700,4899.7200,4861.7700,4891.6400,6738441600,65540812800.00
sz399905,2019-07-26,4880.7200,4902.0900,4868.2000,4898.1100,5925277600,57190686720.00
sz399905,2019-07-29,4897.6500,4914.4800,4872.5500,4897.0200,5658152000,54815760384.00
sz399905,2019-07-30,4902.8400,4961.0300,4902.7800,4922.9200,7119412800,65553973248.00
sz399905,2019-07-31,4914.0400,4921.7200,4892.5600,4903.2000,6275454800,58776186880.00
sz399905,2019-08-01,4877.5600,4900.0900,4850.5300,4870.4700,6433250400,61801930752.00
sz399905,2019-08-02,4773.4300,4816.8100,4756.4000,4809.9200,7900236000,73848045568.00
sz399905,2019-08-05,4795.9100,4838.7600,4749.9400,4751.9800,7161254400,69025914880.00
sz399905,2019-08-06,4665.8400,4684.5200,4558.0600,4650.5600,9866786400,84239327232.00
sz399905,2019-08-07,4678.4300,4686.7300,4624.7400,4626.3600,6741740800,62344724480.00
sz399905,2019-08-08,4641.8700,4663.0300,4636.2400,4656.1000,6007779600,56743202816.00
sz399905,2019-08-09,4677.2500,4690.6500,4593.2200,4600.3500,6444333600,64477323264.00
sz399905,2019-08-12,4608.1200,4685.0500,4591.6600,4685.0500,6194650800,62148042752.00
sz399905,2019-08-13,4649.3500,4667.7200,4638.0300,4658.3900,5869131600,57730564096.00
sz399905,2019-08-14,4713.5000,4731.8600,4677.1300,4683.8400,7114878400,69438521344.00
sz399905,2019-08-15,4585.0900,4709.3600,4576.4600,4706.5500,7826160800,72618385408.00
sz399905,2019-08-16,4702.1400,4755.9500,4696.9200,4722.6600,7754245600,76502433792.00
sz399905,2019-08-19,4765.0600,4875.0400,4765.0600,4875.0400,10658092800,105144369152.00
sz399905,2019-08-20,4878.6700,4912.9900,4864.8200,4872.6100,10020229600,94825267200.00
sz399905,2019-08-21,4865.7200,4896.2900,4859.3300,4882.7200,8494079200,83121774592.00
sz399905,2019-08-22,4894.3600,4896.5800,4851.9700,4887.9100,8223811200,82031362048.00
sz399905,2019-08-23,4888.5300,4902.7800,4861.2000,4887.9000,8250252800,81178886144.00
sz399905,2019-08-26,4799.4800,4867.3000,4793.8400,4855.4600,8845314400,86780256256.00
sz399905,2019-08-27,4878.2900,4976.5800,4878.2900,4936.1200,10819264000,105376284672.00
sz399905,2019-08-28,4929.8900,4948.0200,4910.6000,4928.1900,9899429600,92168536064.00
sz399905,2019-08-29,4937.5900,4954.9600,4912.2200,4934.1800,9681800000,94062428160.00
sz399905,2019-08-30,4963.2800,4975.9700,4862.5800,4886.4900,10245163200,108135464960.00
sz399905,2019-09-02,4894.0500,5020.2600,4890.2300,5008.3000,10829292800,109204316160.00
sz399905,2019-09-03,5019.4000,5044.1800,4999.8900,5044.1800,10909044800,115052724224.00
sz399905,2019-09-04,5036.5200,5093.2700,5027.6700,5093.2700,12249922400,123208417280.00
sz399905,2019-09-05,5119.5700,5209.0000,5119.4300,5138.4100,15894737600,160737034240.00
sz399905,2019-09-06,5152.1900,5167.4800,5111.7400,5154.6400,11279857600,122605223936.00
sz399905,2019-09-09,5202.7100,5263.4600,5171.8500,5263.4600,13294192800,139542298624.00
sz399905,2019-09-10,5264.3300,5264.3300,5212.5300,5245.3100,13111154400,138175234048.00
sz399905,2019-09-11,5262.4900,5273.9700,5206.9700,5217.2900,11560394400,119062339584.00
sz399905,2019-09-12,5230.2900,5255.7900,5197.5700,5242.6100,9604422400,99874267136.00
sz399905,2019-09-16,5263.3000,5279.5900,5228.2900,5250.3400,11413633600,116963950592.00
