代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000075,2019-04-01,8118.2200,8292.7500,8118.2200,8286.9900,1385780700,21765974016.00
sh000075,2019-04-02,8305.7100,8327.0700,8232.6900,8259.2310,1251568700,19275780096.00
sh000075,2019-04-03,8214.4300,8331.5900,8179.3600,8319.1600,1140077800,17286502400.00
sh000075,2019-04-04,8336.2690,8380.9100,8274.4290,8336.1290,1195279200,18344966144.00
sh000075,2019-04-08,8390.8190,8449.4790,8254.2680,8387.0290,1486130600,23070300160.00
sh000075,2019-04-09,8359.6190,8459.7490,8278.1490,8457.1790,1109957200,18589415424.00
sh000075,2019-04-10,8412.9900,8672.1200,8387.8800,8602.0500,1353397500,23991597056.00
sh000075,2019-04-11,8641.8300,8694.9900,8392.1000,8392.1000,1179676400,20083961856.00
sh000075,2019-04-12,8360.3800,8388.2310,8235.3200,8284.6200,787882200,12566050816.00
sh000075,2019-04-15,8379.4700,8442.7410,8159.7700,8165.9500,677066300,12533128192.00
sh000075,2019-04-16,8172.6100,8290.8700,8097.7100,8290.8700,687451900,11649832960.00
sh000075,2019-04-17,8296.3900,8323.8000,8226.7500,8283.1000,690253000,11129764864.00
sh000075,2019-04-18,8270.8210,8272.0310,8184.1110,8193.0410,587112400,9103199232.00
sh000075,2019-04-19,8184.5610,8255.2210,8130.7310,8207.1410,467350700,8074762240.00
sh000075,2019-04-22,8226.6810,8235.9020,8050.7020,8067.4010,659582700,11700248576.00
sh000075,2019-04-23,8060.1010,8101.3010,7993.9610,8007.1610,719398400,11934850048.00
sh000075,2019-04-24,8011.8510,8026.3110,7902.3510,8022.6910,719232400,10621385728.00
sh000075,2019-04-25,7970.4910,8018.8210,7827.7210,7849.1610,758546200,12304045056.00
sh000075,2019-04-26,7848.2710,7868.4710,7723.1210,7736.8410,627678600,11227328512.00
sh000075,2019-04-29,7750.0210,7891.5810,7698.3310,7775.1310,769511500,14944464896.00
sh000075,2019-04-30,7736.3510,7884.2410,7736.3510,7857.7310,500233300,10181500928.00
sh000075,2019-05-06,7560.4910,7601.4610,7298.6410,7361.9710,684534200,13516859392.00
sh000075,2019-05-07,7371.3710,7554.1410,7371.3710,7507.8010,589829300,12323939328.00
sh000075,2019-05-08,7358.4710,7592.8810,7331.9810,7444.1810,505426500,9492469760.00
sh000075,2019-05-09,7359.6910,7409.5410,7223.6110,7240.8010,431710300,8911527936.00
sh000075,2019-05-10,7297.3110,7449.6010,7163.5410,7443.3010,913003600,12131527680.00
sh000075,2019-05-13,7346.9610,7431.2610,7297.8610,7390.0610,694837600,9203136512.00
sh000075,2019-05-14,7315.6110,7413.1710,7305.8010,7325.7910,588275200,8815986688.00
sh000075,2019-05-15,7384.1310,7495.1010,7368.8810,7481.1810,652288300,10405341184.00
sh000075,2019-05-16,7474.9010,7572.4310,7444.6810,7571.5510,656009700,9442196480.00
sh000075,2019-05-17,7569.6610,7569.6610,7350.7410,7368.0310,833301100,11509821440.00
sh000075,2019-05-20,7341.4610,7356.0110,7165.0510,7267.8910,380198800,7843332096.00
sh000075,2019-05-21,7255.7710,7384.6710,7225.4510,7357.5210,310737600,6213035008.00
sh000075,2019-05-22,7353.3610,7377.3110,7291.2410,7320.7410,258550100,5486381056.00
sh000075,2019-05-23,7291.6110,7291.6110,7149.4710,7154.2610,270118300,5515290624.00
sh000075,2019-05-24,7127.6710,7189.3110,7091.6310,7117.8510,264182400,4680894464.00
sh000075,2019-05-27,7131.5510,7249.5010,7062.8310,7227.4010,314259300,6103308800.00
sh000075,2019-05-28,7219.9310,7292.6610,7206.8810,7244.9010,360197800,6990118912.00
sh000075,2019-05-29,7214.0310,7252.3210,7168.8510,7217.2410,248838700,4637412352.00
sh000075,2019-05-30,7180.3410,7180.3410,7100.4010,7158.3710,362315200,5409058816.00
sh000075,2019-05-31,7153.5010,7194.3610,7136.8010,7152.1310,302624100,5712525824.00
sh000075,2019-06-03,7150.8910,7181.7710,7024.5210,7058.2110,328877300,5943437824.00
sh000075,2019-06-04,7049.0410,7055.4810,6920.1110,6936.7510,285147000,5577950208.00
sh000075,2019-06-05,6972.4310,6997.6210,6775.1810,6784.3910,434327100,9182070784.00
sh000075,2019-06-06,6766.0210,6766.0210,6642.4910,6661.0210,389997600,6621067776.00
sh000075,2019-06-10,6666.0610,6754.5710,6614.9210,6726.1110,269385800,5057614336.00
sh000075,2019-06-11,6727.0010,6954.5410,6723.3910,6948.1310,381862100,7324914688.00
sh000075,2019-06-12,6936.2110,6968.9310,6891.4710,6908.4810,643454900,6300918784.00
sh000075,2019-06-13,6903.1310,6932.6810,6842.4110,6918.8310,430990300,5107503616.00
sh000075,2019-06-14,6919.9010,6957.0810,6822.1810,6822.7310,437203200,5919157248.00
sh000075,2019-06-17,6900.9310,6988.7910,6871.2410,6900.8310,406236000,7093721600.00
sh000075,2019-06-18,6912.5710,6921.0710,6855.9810,6896.9310,312000000,5560115712.00
sh000075,2019-06-19,7019.3210,7056.0710,6976.9410,6986.6010,425660900,7981536768.00
sh000075,2019-06-20,6985.6410,7162.9210,6958.8610,7126.2010,583775800,9966575616.00
sh000075,2019-06-21,7133.6710,7215.3510,7131.9510,7182.5010,477546100,8402511872.00
sh000075,2019-06-24,7198.6310,7237.7510,7155.5010,7235.7610,374950900,7085982720.00
sh000075,2019-06-25,7231.4110,7232.7010,7080.6910,7172.9310,358485400,6791817216.00
sh000075,2019-06-26,7143.0810,7275.2410,7127.9310,7267.2910,292775100,6548517376.00
sh000075,2019-06-27,7275.8110,7343.8310,7267.8710,7337.0610,349095300,7201854976.00
sh000075,2019-06-28,7332.5910,7334.1710,7231.9010,7272.5410,292521900,5953430016.00
sh000075,2019-07-01,7389.9510,7464.8510,7358.5210,7462.8010,441294700,9510964224.00
sh000075,2019-07-02,7454.6510,7573.3410,7422.5810,7558.5310,474590700,10624778240.00
sh000075,2019-07-03,7540.3010,7547.8110,7459.2210,7484.0510,372308900,8717320192.00
sh000075,2019-07-04,7500.4310,7527.8110,7400.3110,7429.4910,311854500,7665528832.00
sh000075,2019-07-05,7458.1710,7529.0410,7437.8110,7508.1610,338869400,7018289152.00
sh000075,2019-07-08,7496.8710,7496.8710,7273.0110,7338.8910,416172300,7789863424.00
sh000075,2019-07-09,7320.6510,7362.2410,7294.5610,7332.3510,267632400,5303110144.00
sh000075,2019-07-10,7361.1010,7381.5710,7312.6710,7330.0310,283786400,6171240960.00
sh000075,2019-07-11,7365.4610,7410.3810,7324.4910,7358.4410,292392000,6052017664.00
sh000075,2019-07-12,7369.4810,7428.6510,7343.4810,7415.0810,298323200,5963871744.00
sh000075,2019-07-15,7404.7310,7467.5010,7293.5210,7423.3510,347793200,7702882304.00
sh000075,2019-07-16,7414.2010,7471.6410,7379.2010,7416.6710,351367600,6756650496.00
sh000075,2019-07-17,7406.5710,7414.1610,7342.3610,7357.3710,316408100,6226875392.00
sh000075,2019-07-18,7333.8910,7333.8910,7232.9910,7234.3410,282938200,5705867776.00
sh000075,2019-07-19,7246.9910,7321.9610,7246.9910,7257.7310,251896700,5849955328.00
sh000075,2019-07-22,7252.8810,7253.5010,7116.4510,7134.1810,301534000,6356609024.00
sh000075,2019-07-23,7135.5410,7193.2710,7130.2010,7188.0110,205930900,4659051520.00
sh000075,2019-07-24,7193.6210,7273.1710,7193.6210,7229.7710,232687600,5301136896.00
sh000075,2019-07-25,7226.8710,7226.8710,7187.8610,7215.6810,203611400,4687762944.00
sh000075,2019-07-26,7191.5910,7284.8310,7174.7710,7278.8310,273649000,5855789056.00
sh000075,2019-07-29,7262.2610,7263.0910,7204.6210,7231.3610,221708400,4801391104.00
sh000075,2019-07-30,7221.3810,7288.1810,7221.3710,7264.6710,328797800,5725295616.00
sh000075,2019-07-31,7250.8510,7277.4610,7221.8810,7264.0810,313427800,5828670464.00
sh000075,2019-08-01,7221.5620,7227.2620,7178.6820,7201.9420,295217800,5963856896.00
sh000075,2019-08-02,7073.6120,7162.9920,7053.8620,7155.0220,349889300,7087246848.00
sh000075,2019-08-05,7136.6220,7193.0520,7042.6720,7044.4820,312919900,6707345408.00
sh000075,2019-08-06,6935.8920,6987.3420,6843.0620,6976.4120,388575400,7208799232.00
sh000075,2019-08-07,7001.1820,7036.8420,6965.5920,6998.0920,253694600,5401833984.00
sh000075,2019-08-08,7013.0620,7069.0720,7013.0020,7065.2220,238020400,5343110144.00
sh000075,2019-08-09,7106.1020,7182.9520,7055.1120,7059.5420,301253900,7753649152.00
sh000075,2019-08-12,7059.3620,7183.4920,7047.6520,7183.4920,277525100,6261866496.00
sh000075,2019-08-13,7136.9820,7252.8420,7130.4720,7249.9520,345822600,7033375232.00
sh000075,2019-08-14,7307.9720,7326.8120,7282.5520,7303.8920,410355700,9468936192.00
sh000075,2019-08-15,7174.9720,7392.7520,7167.1520,7387.4420,450114800,8551482880.00
sh000075,2019-08-16,7389.2920,7516.4620,7382.8720,7479.0120,490011300,9676943360.00
sh000075,2019-08-19,7499.1920,7604.5520,7499.1920,7596.2020,534554900,11230465024.00
sh000075,2019-08-20,7598.0520,7632.7720,7574.5620,7624.9320,446371500,9418099712.00
sh000075,2019-08-21,7611.2520,7615.0120,7522.4020,7546.1720,444297300,7987450880.00
sh000075,2019-08-22,7566.6020,7623.2120,7565.5220,7619.9620,476211800,9388904448.00
sh000075,2019-08-23,7632.8820,7798.3220,7577.8520,7783.8620,647524100,14132427776.00
sh000075,2019-08-26,7649.9920,7923.9020,7643.2020,7850.4520,756494000,14332667904.00
sh000075,2019-08-27,7891.7220,8009.6420,7888.1120,7923.7620,716039900,14377172992.00
sh000075,2019-08-28,7917.9620,7922.9520,7809.4120,7838.6020,564646100,10740549632.00
sh000075,2019-08-29,7833.4720,7898.5620,7810.0720,7865.4820,428995400,8482183680.00
sh000075,2019-08-30,7912.0220,7940.3120,7789.1020,7826.5120,547092600,11242555392.00
sh000075,2019-09-02,7836.3700,7962.2400,7829.3400,7962.2400,439452300,9876809728.00
sh000075,2019-09-03,7957.4000,7957.6200,7879.6300,7920.7900,425466300,9616955392.00
sh000075,2019-09-04,7909.1300,7947.5100,7841.0400,7928.5900,429692800,9607116800.00
sh000075,2019-09-05,7949.7800,7976.9400,7908.5300,7915.3200,509983600,11296846848.00
sh000075,2019-09-06,7918.9200,7973.4100,7873.8500,7973.4100,442549400,9572803584.00
sh000075,2019-09-09,8016.5900,8023.3100,7951.5500,7993.9700,480903900,10512470016.00
sh000075,2019-09-10,7994.2900,8109.4500,7956.6800,8092.0900,601557000,12374914048.00
sh000075,2019-09-11,8108.2800,8121.0200,7920.5700,7930.3700,575769900,11710502912.00
sh000075,2019-09-12,7938.7400,7954.5300,7876.9600,7929.0600,390926900,7895501312.00
sh000075,2019-09-16,7940.2600,7950.6700,7897.3800,7919.8800,456839200,8834888704.00
sh000075,2019-09-17,7912.9100,7922.5600,7781.0100,7808.0900,448144900,8088203264.00
sh000075,2019-09-18,7812.5400,7908.4500,7812.5400,7891.2900,358190200,8678479872.00
sh000075,2019-09-19,7899.4400,7944.9700,7869.9200,7944.9700,348390100,8016085504.00
sh000075,2019-09-20,7951.2000,7999.6100,7925.4000,7978.3600,383830700,9464698880.00
sh000075,2019-09-23,7965.4000,7965.4000,7828.0600,7861.8900,391334700,8252076544.00
sh000075,2019-09-24,7870.4300,8002.6500,7870.4300,7935.2500,417189300,9900155904.00
sh000075,2019-09-25,7927.7600,7927.7600,7822.4000,7825.8900,472309200,10434963456.00
sh000075,2019-09-26,7850.6800,7875.3700,7721.5000,7721.7600,364112900,8394360320.00
sh000075,2019-09-27,7734.5700,7784.1200,7664.6700,7762.7600,273603000,6319685632.00
sh000075,2019-09-30,7762.3300,7813.1000,7726.5800,7747.6900,254424300,5902849536.00
sh000075,2019-10-08,7744.7600,7887.1700,7744.7600,7815.2900,319583700,7585917440.00
sh000075,2019-10-09,7788.4300,7813.0000,7706.0100,7808.1400,285587800,7077384192.00
sh000075,2019-10-10,7820.2100,7972.4400,7805.6400,7971.1100,322743500,9308261376.00
sh000075,2019-10-11,7972.3000,7988.0400,7945.3500,7966.1100,341902700,7547621888.00
sh000075,2019-10-14,8014.4800,8058.3100,7998.7300,8016.6700,347647100,8527137792.00
sh000075,2019-10-15,8004.5200,8050.5500,7976.3800,7983.9800,291269100,7193655808.00
sh000075,2019-10-16,8004.1200,8076.0700,8004.1200,8018.3500,343266000,8491560960.00
sh000075,2019-10-17,8035.1500,8079.9800,7948.4700,7996.0700,283922700,7207288832.00
sh000075,2019-10-18,8007.2100,8053.8100,7929.5100,7953.4800,349476000,8125312000.00
sh000075,2019-10-21,7926.8700,7958.8800,7792.1600,7862.0700,341534700,9025660928.00
sh000075,2019-10-22,7871.6700,7979.0800,7861.3000,7970.6600,271880200,6246697472.00
sh000075,2019-10-23,7976.7500,7985.7700,7809.9400,7824.8300,404276100,8060774912.00
sh000075,2019-10-24,7821.7100,7821.7100,7724.8900,7761.6000,315555600,6963167744.00
sh000075,2019-10-25,7770.7300,7852.3300,7725.6500,7836.8600,342942300,10176987136.00
sh000075,2019-10-28,7819.3400,7913.1900,7818.8500,7908.4100,427713500,10223785984.00
sh000075,2019-10-29,7903.0800,7969.3600,7884.1500,7931.5100,436489800,9776211968.00
sh000075,2019-10-30,7911.2000,7911.2000,7795.4200,7833.0100,428535200,10095738880.00
sh000075,2019-10-31,7864.1900,7964.3900,7853.9100,7899.5600,614720300,12667179008.00
sh000075,2019-11-01,7913.3900,8022.1800,7887.0100,8016.8100,538688400,11631693824.00
sh000075,2019-11-04,8069.9500,8151.0100,8069.9500,8124.8600,540427300,11543519232.00
sh000075,2019-11-05,8139.2900,8181.1300,8092.3400,8148.3300,473476800,9963069440.00
sh000075,2019-11-06,8153.3700,8153.8600,8055.4800,8077.2900,444924300,8339330048.00
sh000075,2019-11-07,8091.0300,8197.6910,8080.4800,8178.1700,446221400,9201285120.00
sh000075,2019-11-08,8231.8400,8248.9410,8124.6200,8131.7500,388896500,9341667328.00
sh000075,2019-11-11,8101.0200,8101.0200,7952.6100,7970.0700,427107100,9782152192.00
sh000075,2019-11-12,7977.4900,7995.3600,7885.2300,7973.0600,480115800,8667423744.00
sh000075,2019-11-13,7991.4200,8037.6700,7944.7700,7980.0900,505049500,10947593216.00
sh000075,2019-11-14,7976.0000,8066.7200,7976.0000,8052.6100,410352700,9913410560.00
sh000075,2019-11-15,8062.9500,8074.5600,7954.9600,7964.0700,444369200,9050842112.00
sh000075,2019-11-18,7968.1900,8011.1900,7944.8100,7993.6200,370803900,8076020736.00
sh000075,2019-11-19,8001.3700,8101.9100,7996.3800,8101.9100,370529300,9165262848.00
sh000075,2019-11-20,8097.9000,8154.2100,8070.0700,8091.6500,389580000,9216262144.00
sh000075,2019-11-21,8072.2000,8072.2000,7978.3200,8010.2800,402115300,9902273536.00
sh000075,2019-11-22,8025.6000,8057.4800,7733.5100,7792.7000,470687200,12850586624.00
sh000075,2019-11-25,7781.2300,7803.7800,7647.8400,7732.4300,344913500,9429588992.00
sh000075,2019-11-26,7741.2200,7773.9200,7702.0900,7750.0800,340934700,9034036224.00
sh000075,2019-11-27,7738.0600,7764.7700,7693.2100,7714.8600,292252100,6849990144.00
sh000075,2019-11-28,7726.5300,7771.8300,7705.2500,7750.2100,271113300,6190483456.00
sh000075,2019-11-29,7759.0600,7764.0600,7578.5000,7653.9500,379749400,11336432640.00
sh000075,2019-12-02,7627.0100,7637.8000,7556.9900,7570.4100,386132900,9040408576.00
sh000075,2019-12-03,7559.8700,7559.8700,7459.1400,7552.4300,347265300,8631882752.00
sh000075,2019-12-04,7523.1000,7611.2900,7513.3000,7596.5900,275439300,6711862784.00
sh000075,2019-12-05,7613.5200,7674.7900,7612.1600,7659.5200,300645100,6817034240.00
sh000075,2019-12-06,7669.0300,7704.7600,7635.9600,7704.5200,310301500,6379891712.00
sh000075,2019-12-09,7712.1900,7718.7600,7584.1500,7602.2200,422570100,9993882624.00
sh000075,2019-12-10,7591.1900,7637.2800,7581.7400,7637.1300,347141400,7171124736.00
sh000075,2019-12-11,7630.7900,7630.7900,7563.5800,7579.0000,327105400,6250154496.00
sh000075,2019-12-12,7582.6400,7605.3400,7554.7300,7580.9800,405533400,7715867648.00
sh000075,2019-12-13,7628.5300,7702.3300,7614.6000,7689.7000,419891900,10205300736.00
sh000075,2019-12-16,7716.9500,7764.7600,7661.6500,7764.5700,510922800,10602487808.00
sh000075,2019-12-17,7767.4700,7863.5300,7739.9400,7860.8100,602153200,11536656384.00
sh000075,2019-12-18,7856.2400,7856.2400,7793.4300,7812.3300,474349200,10313433088.00
sh000075,2019-12-19,7816.0800,7857.5600,7799.1300,7850.7400,485506100,8535896064.00
sh000075,2019-12-20,7860.7700,7871.1300,7783.3900,7791.3700,433687600,7946346496.00
sh000075,2019-12-23,7772.2400,7821.5800,7683.8900,7691.8100,418745500,8407092736.00
sh000075,2019-12-24,7683.1900,7703.9500,7662.7900,7703.7200,331041900,6547791360.00
sh000075,2019-12-25,7714.5400,7720.8400,7680.4800,7714.7300,370932900,8818309120.00
sh000075,2019-12-26,7713.7000,7767.4900,7710.9600,7767.4600,400411300,8055522304.00
sh000075,2019-12-27,7747.1100,7789.8600,7712.0100,7718.7800,438571200,9229329408.00
sh000075,2019-12-30,7701.9900,7750.0100,7632.2700,7750.0100,413983800,8724518912.00
sh000075,2019-12-31,7745.0300,7934.1600,7744.5000,7920.5200,644662500,12853741568.00
sh000075,2020-01-02,7942.8500,7986.3100,7883.5600,7982.2500,594102100,12762587136.00
sh000075,2020-01-03,7980.4200,8011.7100,7941.7300,7968.7700,505612900,11733559296.00
sh000075,2020-01-06,7936.6200,8001.5900,7892.0300,7950.3700,532432900,12871089152.00
sh000075,2020-01-07,7956.7400,8047.9300,7956.7400,8047.9300,437535800,9842608128.00
sh000075,2020-01-08,8015.4500,8023.2800,7916.3700,7936.3400,456285600,9071548416.00
sh000075,2020-01-09,7995.3000,8118.9400,7995.3000,8114.2200,441762100,11965393920.00
sh000075,2020-01-10,8127.9200,8176.2000,8113.6000,8158.3900,446261400,10142015488.00
sh000075,2020-01-13,8153.5200,8202.6700,8097.9600,8200.7300,405093000,10138485760.00
sh000075,2020-01-14,8208.1600,8227.5700,8181.9600,8189.7200,418515700,9708191744.00
sh000075,2020-01-15,8189.0100,8262.9010,8174.0800,8201.3400,400671500,9076958208.00
sh000075,2020-01-16,8215.3400,8221.9500,8143.2600,8208.5100,397931400,9620841472.00
sh000075,2020-01-17,8227.6200,8294.8700,8221.2800,8269.6100,447107400,13464896512.00
sh000075,2020-01-20,8383.6100,8468.8600,8321.6200,8447.9000,699108000,15952993280.00
sh000075,2020-01-21,8533.2190,8705.7400,8522.1190,8692.9690,1219749500,22792505344.00
sh000075,2020-01-22,8713.7300,8718.3390,8495.5990,8548.7900,839042100,16136934400.00
sh000075,2020-01-23,8551.0100,8661.6600,8293.3900,8397.6700,863160000,17477910528.00
sh000075,2020-02-03,8193.1910,8405.0710,8113.9610,8172.4510,1285885900,27502540800.00
sh000075,2020-02-04,8224.0910,8391.3710,8109.9010,8366.3110,1265633200,23064078336.00
sh000075,2020-02-05,8478.2420,8796.6320,8395.8110,8789.9720,1403171700,28761956352.00
sh000075,2020-02-06,8870.9220,9256.1820,8815.2620,9134.7120,1745733600,36359151616.00
sh000075,2020-02-07,9208.7330,9301.5030,8864.0030,8955.3630,1857935600,31991158784.00
sh000075,2020-02-10,8906.3230,8906.3230,8668.1420,8768.5620,1114792300,21512816640.00
sh000075,2020-02-11,8702.5220,8751.3630,8572.7330,8750.9220,897643900,17512261632.00
sh000075,2020-02-12,8732.7620,8863.1420,8660.7330,8778.2720,984456700,18754045952.00
sh000075,2020-02-13,8784.2620,8790.4430,8596.0520,8674.0220,1051647200,19386791936.00
sh000075,2020-02-14,8728.8730,8769.1530,8632.0730,8687.3120,849357500,17019326464.00
sh000075,2020-02-17,8731.4930,8868.5620,8724.5930,8868.5620,795846600,16676957184.00
sh000075,2020-02-18,8962.4720,8962.4720,8799.2430,8889.5520,1277430800,24580024320.00
sh000075,2020-02-19,8891.2420,8891.2420,8672.6810,8676.7920,967272200,18737438720.00
sh000075,2020-02-20,8663.2420,8703.8110,8596.2620,8693.7920,741383500,14863814656.00
sh000075,2020-02-21,8692.3120,8760.6130,8624.2430,8749.9620,824808500,16321463296.00
sh000075,2020-02-24,8780.9920,8837.1220,8723.3020,8786.2710,888316500,18643113984.00
sh000075,2020-02-25,8658.4120,8932.1010,8645.1320,8902.6620,1326003200,24744871936.00
sh000075,2020-02-26,8837.5610,8837.7210,8628.7820,8634.4920,1055840800,20554024960.00
sh000075,2020-02-27,8656.8020,8733.5920,8626.7020,8681.9120,692513400,14086026240.00
sh000075,2020-02-28,8526.4720,8659.5620,8392.6420,8421.9930,823904000,16738339840.00
sh000075,2020-03-02,8494.9830,8597.1130,8468.9620,8581.7930,672410200,14410172416.00
sh000075,2020-03-03,8661.6130,8841.8730,8661.6130,8769.5830,862985000,18608683008.00
sh000075,2020-03-04,8728.6530,8791.9230,8675.7720,8791.7720,712270300,14347140096.00
sh000075,2020-03-05,8843.0220,8948.5620,8830.6530,8931.1930,784041200,18906857472.00
sh000075,2020-03-06,8911.9830,9050.5520,8888.4930,8942.8330,668555200,14979274752.00
sh000075,2020-03-09,8908.9730,8908.9730,8789.0030,8796.7630,1039635900,19349647360.00
sh000075,2020-03-10,8693.5030,8825.7730,8550.0430,8790.5330,1025274400,17979275264.00
sh000075,2020-03-11,8801.9930,8836.6420,8702.1630,8702.9230,704443700,13028671488.00
sh000075,2020-03-12,8621.3630,8648.2530,8415.7030,8462.6630,682811400,13734642688.00
