代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399612,2019-07-01,1614.8400,1637.4100,1605.4000,1636.8800,3624312400,60280406016.00
sz399612,2019-07-02,1635.7400,1646.2000,1628.5300,1640.1700,2986868800,49838653440.00
sz399612,2019-07-03,1635.6200,1635.8000,1608.1900,1615.2400,2333808800,42149822464.00
sz399612,2019-07-04,1618.5500,1621.9700,1592.7900,1599.5500,2072998800,35078381568.00
sz399612,2019-07-05,1603.9600,1617.4200,1600.9500,1612.3200,1902894800,31977052160.00
sz399612,2019-07-08,1610.3300,1610.5800,1562.2400,1575.2800,2458513600,40069427200.00
sz399612,2019-07-09,1572.6600,1584.9000,1565.3500,1581.3700,1750326400,30520328192.00
sz399612,2019-07-10,1585.2800,1587.0600,1569.4000,1574.8300,1678516400,28652087296.00
sz399612,2019-07-11,1585.3000,1592.8100,1565.4800,1571.4000,1808846200,29578301440.00
sz399612,2019-07-12,1572.4400,1584.8100,1564.3200,1579.0900,1636741600,26778939392.00
sz399612,2019-07-15,1574.3600,1609.6200,1552.1000,1600.3100,2581561200,43361746944.00
sz399612,2019-07-16,1597.4500,1603.3500,1590.8500,1595.4100,1811299600,31112337408.00
sz399612,2019-07-17,1594.8800,1613.3600,1589.6700,1603.4800,2092450800,35786878976.00
sz399612,2019-07-18,1594.4200,1594.4200,1574.5500,1574.5500,1958170000,31918493696.00
sz399612,2019-07-19,1580.7000,1601.2400,1580.7000,1589.8200,1948354800,31836178432.00
sz399612,2019-07-22,1597.5500,1598.9200,1567.7700,1576.4200,2232349400,37679587328.00
sz399612,2019-07-23,1577.9200,1591.9800,1576.6000,1591.8100,1648633900,30558531584.00
sz399612,2019-07-24,1595.8000,1616.4200,1595.8000,1608.8000,2277273200,39522488320.00
sz399612,2019-07-25,1608.9800,1627.7400,1607.0200,1627.7400,2409028400,42230292480.00
sz399612,2019-07-26,1622.9200,1631.7400,1618.8000,1628.4400,1958288400,35595243520.00
sz399612,2019-07-29,1628.9300,1631.9400,1620.9400,1629.1200,1884938400,33829308416.00
sz399612,2019-07-30,1631.2900,1652.0900,1631.2900,1638.6600,2521388400,40000385024.00
sz399612,2019-07-31,1635.0700,1638.9300,1628.2500,1630.9500,1895723800,33322432512.00
sz399612,2019-08-01,1622.8000,1635.2300,1618.7100,1627.9100,2132842000,38411993088.00
sz399612,2019-08-02,1586.7800,1607.4300,1583.6600,1604.9400,2647281400,45989916672.00
sz399612,2019-08-05,1599.4400,1609.9900,1574.1500,1574.1500,2342577600,41407549440.00
sz399612,2019-08-06,1541.2800,1564.6300,1524.2200,1555.5500,2982333600,46733467648.00
sz399612,2019-08-07,1568.1900,1571.1000,1548.1800,1548.1800,2047617400,33614936064.00
sz399612,2019-08-08,1559.0400,1572.3200,1554.3100,1568.7100,1885842000,31155339264.00
sz399612,2019-08-09,1577.0200,1577.9700,1545.8500,1547.4900,2079035600,33848041472.00
sz399612,2019-08-12,1551.0600,1584.0100,1548.0500,1584.0100,2139422000,36108427264.00
sz399612,2019-08-13,1570.3200,1577.7500,1560.1400,1565.3700,1783889000,30870941696.00
sz399612,2019-08-14,1590.6000,1594.4600,1574.7700,1576.0900,2536826400,42238668800.00
sz399612,2019-08-15,1546.1200,1592.7500,1542.6700,1592.7500,2658735200,40861405184.00
sz399612,2019-08-16,1592.5100,1621.3500,1590.2900,1604.5700,3085174000,49770954752.00
sz399612,2019-08-19,1622.3000,1650.8700,1612.7700,1650.5600,4308858400,71693205504.00
sz399612,2019-08-20,1652.4200,1659.5100,1638.2800,1644.4400,3807472400,59152752640.00
sz399612,2019-08-21,1638.8300,1650.1800,1637.7200,1642.0100,3049642800,48292978688.00
sz399612,2019-08-22,1645.9700,1647.9600,1633.0000,1647.0800,2907261600,46851223552.00
sz399612,2019-08-23,1646.8400,1656.7000,1639.6400,1652.5300,2764907600,47263784960.00
sz399612,2019-08-26,1620.8000,1639.9100,1620.2500,1635.9100,2828260400,47339200512.00
sz399612,2019-08-27,1647.3300,1685.0000,1646.9600,1669.4100,3574753200,62891245568.00
sz399612,2019-08-28,1670.1900,1672.9600,1656.6500,1665.8100,2673235800,47125651456.00
sz399612,2019-08-29,1667.8700,1673.1400,1656.7900,1662.3300,2521540000,40573681664.00
sz399612,2019-08-30,1672.5800,1680.4100,1647.1000,1657.2900,2991221600,52918374400.00
sz399612,2019-09-02,1660.1200,1694.3100,1658.5300,1690.0300,3252868400,56620040192.00
sz399612,2019-09-03,1692.5500,1706.7600,1687.4800,1706.7600,3308982400,56962584576.00
sz399612,2019-09-04,1702.8000,1714.9000,1695.6000,1714.9000,3555944800,60326219776.00
sz399612,2019-09-05,1724.8600,1751.4200,1723.3300,1729.3200,4703894000,78272872448.00
sz399612,2019-09-06,1737.1500,1738.3700,1714.9500,1731.8600,3257767200,59035729920.00
sz399612,2019-09-09,1746.3100,1763.2800,1732.5900,1763.2800,4328224000,74839654400.00
sz399612,2019-09-10,1763.1200,1763.1200,1745.6900,1755.6400,3778851600,64744386560.00
sz399612,2019-09-11,1759.9800,1763.4800,1729.5700,1732.4500,3172333600,58080206848.00
sz399612,2019-09-12,1740.6700,1745.3800,1726.2600,1742.0400,2682731200,46567276544.00
sz399612,2019-09-16,1750.8100,1753.7500,1737.1900,1745.8200,2935905600,52680122368.00
sz399612,2019-09-17,1740.3700,1740.3700,1704.5500,1712.0300,3211685600,52818694144.00
sz399612,2019-09-18,1714.8900,1726.9500,1704.8200,1720.1300,2840496400,46704304128.00
sz399612,2019-09-19,1725.0800,1738.0400,1716.6800,1738.0400,2903379200,49774759936.00
sz399612,2019-09-20,1741.2800,1748.7400,1733.9100,1741.9500,2868879600,52526612480.00
sz399612,2019-09-23,1735.5700,1735.5700,1709.7300,1724.1700,3046114000,54661697536.00
sz399612,2019-09-24,1725.1900,1742.5700,1717.7200,1729.1800,3313894400,61839028224.00
sz399612,2019-09-25,1721.1400,1721.1400,1701.0800,1705.6500,2947252800,54647271424.00
sz399612,2019-09-26,1711.0400,1713.9500,1665.8400,1669.2800,3191943200,58030452736.00
sz399612,2019-09-27,1672.5000,1695.7100,1672.2600,1692.4200,2437490400,44160098304.00
sz399612,2019-09-30,1691.4000,1698.8500,1671.8100,1672.1600,2039178800,36775141376.00
sz399612,2019-10-08,1677.6400,1685.2600,1666.7000,1667.8700,2185424400,39793258496.00
sz399612,2019-10-09,1662.9600,1671.4100,1648.0100,1670.2300,2006812000,36836069376.00
sz399612,2019-10-10,1672.5300,1707.2300,1668.4000,1707.1900,2840357400,56615751680.00
sz399612,2019-10-11,1706.6800,1717.6500,1695.1700,1708.6700,2726832000,50570977280.00
sz399612,2019-10-14,1725.2300,1739.7600,1719.5100,1727.8100,3213085000,55913676800.00
sz399612,2019-10-15,1722.4900,1722.4900,1703.4000,1705.7100,2836900200,48881819648.00
sz399612,2019-10-16,1708.0700,1721.4400,1704.3700,1705.9600,2444430400,46639022080.00
sz399612,2019-10-17,1708.3100,1715.6700,1706.5500,1712.1900,2113768400,40059953152.00
sz399612,2019-10-18,1717.1500,1725.9500,1693.9600,1697.2900,2476363600,44982870016.00
sz399612,2019-10-21,1698.5400,1704.2700,1689.1500,1702.6600,2057326600,39610961920.00
sz399612,2019-10-22,1709.4600,1720.3200,1703.2300,1720.3200,2088009000,39667879936.00
sz399612,2019-10-23,1721.0300,1722.3000,1702.3100,1705.6600,1973148200,36004995072.00
sz399612,2019-10-24,1707.0800,1716.5500,1699.5600,1710.9200,1967658000,35850051584.00
sz399612,2019-10-25,1712.9000,1739.4400,1705.4400,1739.4400,2347666800,43996422144.00
sz399612,2019-10-28,1750.6100,1763.5300,1746.5100,1763.5300,3687112000,63138717696.00
sz399612,2019-10-29,1762.8400,1768.1700,1753.7500,1754.0300,3471891600,56562679808.00
sz399612,2019-10-30,1746.5000,1754.7100,1735.1400,1751.4100,2806054800,48540000256.00
sz399612,2019-10-31,1752.7200,1753.9100,1733.2200,1735.4800,2495998800,46265122816.00
sz399612,2019-11-01,1730.6800,1757.7800,1728.5100,1756.6000,2569897000,47068360704.00
sz399612,2019-11-04,1759.6800,1772.8800,1759.4300,1767.9300,2988988600,55342477312.00
sz399612,2019-11-05,1772.7900,1791.6800,1767.1700,1785.4500,3028688800,56402870272.00
sz399612,2019-11-06,1789.7000,1789.9000,1765.3800,1772.1400,2830663200,56263974912.00
sz399612,2019-11-07,1767.9300,1788.2600,1765.6800,1781.0600,2430158000,46159552512.00
sz399612,2019-11-08,1794.3600,1801.8200,1779.4300,1780.6700,2897536000,53148553216.00
sz399612,2019-11-11,1769.7700,1776.3900,1747.3400,1750.5800,2658129600,45201678336.00
sz399612,2019-11-12,1752.5900,1758.7600,1730.0000,1749.9300,2386830800,42136772608.00
sz399612,2019-11-13,1751.1600,1760.2300,1742.1600,1758.5800,2055607600,40158023680.00
sz399612,2019-11-14,1757.2800,1772.6500,1753.7500,1767.8300,2580754400,47098920960.00
sz399612,2019-11-15,1764.5900,1769.6100,1744.7700,1744.7700,2691164000,48240607232.00
sz399612,2019-11-18,1741.1200,1757.8100,1739.2900,1756.0200,2248162000,40391520256.00
sz399612,2019-11-19,1758.1600,1793.5300,1756.0400,1793.5300,2794647600,52519526400.00
sz399612,2019-11-20,1794.0400,1800.4700,1774.1900,1776.6400,2714396000,51901984768.00
sz399612,2019-11-21,1770.2200,1780.8800,1763.9500,1771.5200,2134607800,40059912192.00
sz399612,2019-11-22,1777.7600,1790.9400,1725.9900,1735.9500,3241829200,65699254272.00
sz399612,2019-11-25,1734.8800,1737.8300,1708.3200,1722.4000,2623431600,49849831424.00
sz399612,2019-11-26,1731.7500,1737.5700,1720.3200,1736.8000,2656140000,52266172416.00
sz399612,2019-11-27,1731.0100,1743.0600,1715.2700,1732.3700,2426114800,45865447424.00
sz399612,2019-11-28,1732.4900,1737.9100,1720.1100,1725.0100,1972004000,35340292096.00
sz399612,2019-11-29,1722.9200,1725.4700,1699.4700,1716.7900,1939104800,37848424448.00
sz399612,2019-12-02,1721.9400,1731.1900,1716.5700,1720.4600,2096173400,38733217792.00
sz399612,2019-12-03,1715.0700,1726.1600,1701.0500,1726.1600,2010825600,38485102592.00
sz399612,2019-12-04,1718.1400,1732.3500,1715.6200,1725.5000,1967145200,40000122880.00
sz399612,2019-12-05,1734.0200,1759.7700,1730.9400,1755.6900,3035802000,56832520192.00
sz399612,2019-12-06,1756.5400,1769.6700,1752.2500,1769.6700,2592889000,48489160704.00
sz399612,2019-12-09,1773.9200,1774.4100,1751.9200,1755.2500,2672644400,51216646144.00
sz399612,2019-12-10,1750.7900,1761.9700,1744.6900,1761.5700,2793069200,51582750720.00
sz399612,2019-12-11,1758.8300,1764.4600,1746.9600,1750.8600,2727873600,50665472000.00
sz399612,2019-12-12,1752.8800,1758.7700,1745.7600,1748.5000,2453086400,45548171264.00
sz399612,2019-12-13,1767.6300,1787.0500,1762.0100,1784.6100,3842967200,70285393920.00
sz399612,2019-12-16,1790.5200,1808.8200,1783.9000,1808.8200,4057379200,78027522048.00
sz399612,2019-12-17,1809.2700,1840.7900,1807.6000,1834.1600,4657292800,88225185792.00
sz399612,2019-12-18,1831.3300,1843.0100,1825.9700,1831.8200,4126676000,75840323584.00
sz399612,2019-12-19,1832.0600,1832.2700,1815.4400,1825.3500,3302179400,58826182656.00
sz399612,2019-12-20,1826.6800,1834.8400,1815.8400,1815.8400,3462520800,61363970048.00
sz399612,2019-12-23,1808.3400,1818.0100,1782.9900,1784.0600,3096616200,58680987648.00
sz399612,2019-12-24,1786.9700,1807.1500,1783.6100,1807.1500,2356556400,47254650880.00
sz399612,2019-12-25,1802.9400,1821.9100,1802.4000,1817.2600,2668619200,54021771264.00
sz399612,2019-12-26,1819.4100,1828.9000,1812.4900,1827.1200,2580590400,50292232192.00
sz399612,2019-12-27,1829.8800,1840.4800,1812.1500,1812.8900,3437895200,69062549504.00
sz399612,2019-12-30,1807.3800,1836.4500,1796.3500,1836.2100,3453770400,65802612736.00
sz399612,2019-12-31,1834.9500,1850.8600,1833.5500,1850.7400,2730007800,56406667264.00
sz399612,2020-01-02,1865.3500,1897.1500,1854.4900,1890.8200,4315024000,83987668992.00
sz399612,2020-01-03,1893.4700,1899.5400,1880.1300,1893.0500,3466432400,68857028608.00
sz399612,2020-01-06,1881.0200,1929.7100,1877.6900,1908.6000,4238124000,89763209216.00
sz399612,2020-01-07,1913.6400,1932.3100,1913.6400,1932.3100,3658616000,73083019264.00
sz399612,2020-01-08,1919.0400,1928.9200,1898.0300,1902.2300,3926079600,76150833152.00
sz399612,2020-01-09,1921.0300,1946.0800,1921.0300,1945.3400,3849024400,76040863744.00
sz399612,2020-01-10,1950.8300,1951.2600,1930.3700,1940.2200,3205293200,66242654208.00
sz399612,2020-01-13,1945.7500,1972.7500,1935.4900,1972.7500,3441671600,76156575744.00
sz399612,2020-01-14,1984.0600,1988.3300,1967.2700,1968.9100,3244239600,74019332096.00
sz399612,2020-01-15,1968.3100,1972.7700,1947.3000,1970.2300,2964328000,65396973568.00
sz399612,2020-01-16,1970.2400,1977.7300,1964.0700,1972.1400,3113988800,66311688192.00
sz399612,2020-01-17,1976.0500,1985.9500,1963.6300,1969.7700,2883555800,63956049920.00
sz399612,2020-01-20,1974.6300,2008.5500,1968.0700,2008.5500,3596650000,85380849664.00
sz399612,2020-01-21,2000.5700,2008.1800,1980.4400,1985.0700,3474689200,74533478400.00
sz399612,2020-01-22,1974.8300,2021.2600,1946.8100,2015.7300,3748403200,86992617472.00
sz399612,2020-01-23,1992.9300,2014.6200,1926.6800,1951.3200,4375277200,97140629504.00
sz399612,2020-02-03,1781.5600,1837.3800,1781.5600,1801.4700,2869427200,77773561856.00
sz399612,2020-02-04,1784.6600,1877.8000,1784.6600,1877.4900,5699202800,115793305600.00
sz399612,2020-02-05,1894.4000,1953.2100,1892.2500,1924.1200,5146813600,120457969664.00
sz399612,2020-02-06,1919.5500,1987.8200,1900.5200,1983.4300,5224184000,123101749248.00
sz399612,2020-02-07,1973.8000,1989.7500,1944.1600,1976.7100,4908337200,113137983488.00
sz399612,2020-02-10,1970.6700,1999.9500,1968.5600,1999.6900,4565172000,105376407552.00
sz399612,2020-02-11,2003.8700,2020.8700,1983.9400,2005.9200,4428809200,99101450240.00
sz399612,2020-02-12,1999.4500,2042.8800,1997.3200,2041.1100,4185892000,97510752256.00
sz399612,2020-02-13,2039.9700,2047.9600,2015.0000,2024.8300,4292502400,103467122688.00
sz399612,2020-02-14,2024.7900,2064.6800,2020.2900,2038.2500,4407000000,107624464384.00
sz399612,2020-02-17,2051.2200,2101.2100,2051.2200,2101.2100,5039679600,115276070912.00
sz399612,2020-02-18,2099.8000,2109.6000,2075.6600,2104.7100,4657055600,107925487616.00
sz399612,2020-02-19,2105.9400,2120.7100,2088.2600,2089.7900,4951294400,120633032704.00
sz399612,2020-02-20,2100.1900,2146.0700,2098.1700,2142.6600,5489912000,125006045184.00
sz399612,2020-02-21,2141.4600,2194.1200,2138.1000,2173.4900,6128925200,141666697216.00
sz399612,2020-02-24,2165.7500,2210.9100,2155.4400,2200.9300,5977311600,142866497536.00
sz399612,2020-02-25,2158.6400,2237.5800,2127.5500,2234.4600,6993760000,174055931904.00
sz399612,2020-02-26,2200.4600,2210.1600,2137.2900,2146.9500,6995931200,162209054720.00
sz399612,2020-02-27,2160.2200,2181.3400,2120.8800,2146.4900,5530814400,126519508992.00
sz399612,2020-02-28,2073.7400,2118.8600,2041.3100,2047.5500,6124139200,142514372608.00
sz399612,2020-03-02,2075.4900,2132.9800,2052.5600,2116.2300,5466915600,129665908736.00
sz399612,2020-03-03,2163.5000,2195.2100,2118.5000,2139.5900,5739713200,140589662208.00
sz399612,2020-03-04,2126.5600,2144.2700,2090.9400,2134.8300,4926993600,116744396800.00
sz399612,2020-03-05,2165.3200,2177.7000,2136.0100,2170.1600,5620842400,131126132736.00
sz399612,2020-03-06,2138.4000,2175.1700,2136.2400,2145.7400,4082364000,96426328064.00
sz399612,2020-03-09,2105.6000,2113.4200,2054.6200,2056.2300,4974674400,118125043712.00
sz399612,2020-03-10,2041.5500,2110.2900,2019.3900,2108.5500,4985524800,119884873728.00
sz399612,2020-03-11,2116.8500,2120.8300,2067.8500,2068.6700,4083812800,98834464768.00
sz399612,2020-03-12,2034.2600,2040.9200,1992.7300,2012.8800,3702615600,89093857280.00
sz399612,2020-03-13,1906.3300,2019.3200,1906.0900,1995.4300,4700429600,104591040512.00
sz399612,2020-03-16,2002.1600,2002.2300,1875.2500,1882.5800,5057782000,115359637504.00
sz399612,2020-03-17,1906.6200,1924.8000,1811.6000,1880.1300,4337270400,96370900992.00
sz399612,2020-03-18,1901.5500,1942.3400,1856.5300,1856.5300,4389892800,98222743552.00
sz399612,2020-03-19,1861.7700,1876.3100,1802.5400,1860.6300,4485769600,98070167552.00
sz399612,2020-03-20,1886.7700,1891.9100,1846.4400,1878.1000,3567939200,81621852160.00
sz399612,2020-03-23,1817.5600,1840.9400,1787.5600,1792.6400,3594379200,80292151296.00
sz399612,2020-03-24,1832.8100,1837.2800,1776.0900,1831.5800,3531452400,78961778688.00
sz399612,2020-03-25,1880.5800,1902.1200,1876.3800,1900.2100,4008351200,92631752704.00
sz399612,2020-03-26,1884.9200,1909.7200,1874.8700,1888.2300,3118241600,72944607232.00
sz399612,2020-03-27,1915.7000,1917.4300,1870.8900,1872.1600,3145620400,73890881536.00
sz399612,2020-03-30,1842.4000,1852.0500,1811.5600,1838.9900,3396955600,77497581568.00
sz399612,2020-03-31,1857.3200,1872.6500,1850.8400,1863.4200,2956219800,68998504448.00
sz399612,2020-04-01,1865.8300,1892.6500,1855.2700,1859.0200,3217203400,75771756544.00
sz399612,2020-04-02,1853.4700,1905.2100,1850.1400,1905.2100,3356834400,79336570880.00
sz399612,2020-04-03,1900.9000,1916.5100,1887.7700,1895.7600,3229828200,73595805696.00
sz399612,2020-04-07,1935.4500,1961.2600,1929.0000,1959.4000,3999001600,90095034368.00
sz399612,2020-04-08,1947.1600,1958.4400,1936.9900,1946.1200,3344964400,74254376960.00
sz399612,2020-04-09,1957.9700,1966.9700,1946.3500,1961.6600,3326114600,76550356992.00
sz399612,2020-04-10,1958.2000,1962.1900,1916.0400,1923.0700,3056861600,73214746624.00
sz399612,2020-04-13,1902.8200,1912.4400,1889.2100,1898.3800,2426513200,53894172672.00
sz399612,2020-04-14,1913.8300,1958.4600,1909.3700,1958.4600,3465558000,79819857920.00
sz399612,2020-04-15,1959.6800,1974.7600,1950.0500,1952.3600,3950283200,85340708864.00
sz399612,2020-04-16,1941.3900,1967.7200,1937.1400,1963.5300,3230012800,67817758720.00
sz399612,2020-04-17,1983.1700,1999.3300,1973.7300,1978.4400,3784248000,88416395264.00
sz399612,2020-04-20,1982.5300,1994.7000,1978.0800,1994.7000,2828566000,66681847808.00
sz399612,2020-04-21,1985.8600,1985.8600,1946.9800,1972.0900,2939126800,67114405888.00
sz399612,2020-04-22,1953.8500,1991.2900,1950.7200,1990.6200,2574536000,58347311104.00
sz399612,2020-04-23,1999.2200,2001.1900,1976.6600,1978.8200,2657288800,60867952640.00
sz399612,2020-04-24,1980.0100,1985.9800,1951.1100,1958.0400,2701122200,60712591360.00
sz399612,2020-04-27,1968.9800,1993.0000,1953.6900,1978.5100,2671250800,60981293056.00
sz399612,2020-04-28,1986.2300,2007.7700,1937.1600,2001.1900,3554332000,79356895232.00
sz399612,2020-04-29,1995.0900,2018.3400,1992.0400,2002.9700,2535910000,58003673088.00
sz399612,2020-04-30,2018.8300,2047.7300,2018.8300,2040.6000,3574230000,85137833984.00
sz399612,2020-05-06,2020.0900,2071.2000,2018.7700,2070.4100,3737334400,87671062528.00
sz399612,2020-05-07,2074.3200,2075.6700,2056.4300,2062.9700,2881722400,68437434368.00
sz399612,2020-05-08,2074.0100,2091.6000,2067.6100,2078.3700,3285651600,73432621056.00
sz399612,2020-05-11,2088.0000,2089.2100,2044.3300,2057.4500,3209522200,78839570432.00
sz399612,2020-05-12,2058.7400,2068.5700,2039.2900,2067.8700,2596966800,64355545088.00
sz399612,2020-05-13,2061.5900,2087.7600,2057.4900,2082.9200,2648154000,71490306048.00
sz399612,2020-05-14,2072.6100,2072.7700,2052.4100,2053.7900,2557884000,63783133184.00
sz399612,2020-05-15,2063.8600,2070.8600,2045.6600,2055.0800,2679722000,69896052736.00
sz399612,2020-05-18,2049.7500,2064.2300,2026.5300,2043.6700,3384888800,86524149760.00
sz399612,2020-05-19,2064.8500,2075.0700,2058.7900,2074.9200,2675230600,71603290112.00
sz399612,2020-05-20,2079.3500,2079.3500,2046.1100,2052.8600,2836626200,76771786752.00
sz399612,2020-05-21,2064.0000,2066.1900,2028.1500,2033.3500,2675872800,72282890240.00
sz399612,2020-05-22,2034.5500,2034.5500,1978.5500,1988.8500,2527533800,62217211904.00
sz399612,2020-05-25,1987.7100,1993.0600,1973.7300,1986.8600,2040448000,52710068224.00
sz399612,2020-05-26,2000.8400,2032.3900,1998.3600,2032.3900,2284560000,59694014464.00
sz399612,2020-05-27,2033.3900,2033.3900,1996.1700,2002.1500,2205988000,57215991808.00
sz399612,2020-05-28,2001.0600,2009.8600,1962.2300,1993.7200,2307722800,56871899136.00
sz399612,2020-05-29,1984.4000,2015.4800,1979.0500,2013.0800,2251066000,58017370112.00
sz399612,2020-06-01,2032.4400,2086.7700,2032.4400,2082.0700,3784056400,87906942976.00
sz399612,2020-06-02,2088.6200,2089.1100,2066.8700,2077.4000,3884104400,86811746304.00
sz399612,2020-06-03,2085.8100,2104.2000,2077.2600,2083.1600,3829495600,87623409664.00
sz399612,2020-06-04,2089.3000,2096.0900,2076.1600,2087.8600,2821872800,66414542848.00
