代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000916,2015-04-02,3167.5200,3191.1600,3091.6800,3145.3200,995414200,8897727488.00
sh000916,2015-04-03,3121.9400,3162.3600,3094.0100,3143.4900,654025900,6612088320.00
sh000916,2015-04-07,3230.1500,3307.9100,3228.9800,3248.1400,800559500,9019973632.00
sh000916,2015-04-08,3284.3900,3317.2500,3198.4500,3290.8000,848809000,11242308608.00
sh000916,2015-04-09,3292.6700,3294.9200,3126.9000,3214.4200,657768500,8466436096.00
sh000916,2015-04-10,3202.4100,3279.5200,3179.4400,3270.5300,625065600,7211567616.00
sh000916,2015-04-13,3302.0800,3338.0600,3265.9900,3321.7200,694535100,7964263424.00
sh000916,2015-04-14,3323.3400,3323.3400,3229.4400,3250.8100,580571500,6893833216.00
sh000916,2015-04-15,3261.8100,3274.1100,3185.9900,3201.7900,681447300,7340053504.00
sh000916,2015-04-16,3194.0500,3430.3800,3182.5900,3380.2200,1114255100,11113955328.00
sh000916,2015-04-17,3427.6500,3581.2800,3397.8200,3520.1900,1337310400,14283369472.00
sh000916,2015-04-20,3519.7400,3808.4600,3422.4600,3701.6900,1689674000,18961231872.00
sh000916,2015-04-21,3755.0300,3877.9500,3674.7200,3845.2800,1620498900,18182602752.00
sh000916,2015-04-22,3858.4800,3941.0600,3837.3700,3870.9800,1176580600,14328220672.00
sh000916,2015-04-23,3874.0300,4097.4700,3838.6300,4066.4400,1180261500,14762404864.00
sh000916,2015-04-24,4033.5700,4304.1000,3994.1500,4114.7900,1948690000,22883037184.00
sh000916,2015-04-27,4121.6300,4318.9600,4121.6300,4318.1200,1737904000,20774838272.00
sh000916,2015-04-28,4259.1600,4403.2000,4193.2300,4322.7800,1848681200,22679848960.00
sh000916,2015-04-29,4295.9300,4415.3200,4189.1600,4383.3100,1220033800,17317810176.00
sh000916,2015-04-30,4423.5200,4424.7500,4287.7500,4303.2300,1127921900,16156019712.00
sh000916,2015-05-04,4291.9000,4497.1300,4248.8400,4381.5800,1244232800,16101087232.00
sh000916,2015-05-05,4331.5400,4333.5000,4018.1800,4040.6200,1131948800,14979826688.00
sh000916,2015-05-06,4057.4400,4162.7100,3943.1700,4014.0800,984486200,12287694848.00
sh000916,2015-05-07,3983.4400,4042.1100,3871.3500,3919.5600,738313300,8742552576.00
sh000916,2015-05-08,3965.8700,4079.2400,3907.9900,4074.4700,819444500,10859408384.00
sh000916,2015-05-11,4140.0300,4220.4400,4043.7200,4205.3900,998935200,14512094208.00
sh000916,2015-05-12,4216.1600,4344.9300,4197.6500,4334.1100,1084309000,15494516736.00
sh000916,2015-05-13,4334.6300,4412.9700,4302.5400,4374.9500,1043688700,18008029184.00
sh000916,2015-05-14,4459.9600,4554.6900,4356.9000,4357.8200,852094700,16126967808.00
sh000916,2015-05-15,4326.9500,4334.1900,4148.7900,4212.1400,782662000,12151149568.00
sh000916,2015-05-18,4174.5400,4293.1400,4162.2100,4245.3800,689090300,10982259712.00
sh000916,2015-05-19,4258.6100,4333.5100,4205.7700,4329.5600,732074400,10582497280.00
sh000916,2015-05-20,4348.0200,4498.6000,4346.7200,4361.6500,931688300,13791740928.00
sh000916,2015-05-21,4390.6100,4514.2600,4377.8000,4501.1200,858782500,12884930560.00
sh000916,2015-05-22,4537.1700,4560.4700,4428.4900,4548.9400,1129417500,15440658432.00
sh000916,2015-05-25,4518.2600,4691.7600,4472.5100,4689.7600,1098470000,15970793472.00
sh000916,2015-05-26,4740.3500,4810.7200,4622.3800,4803.0300,1046964000,16580039680.00
sh000916,2015-05-27,4801.0300,4811.3400,4669.1400,4706.8900,929362700,14813726720.00
sh000916,2015-05-28,4691.3300,4742.1400,4436.3000,4457.9800,1591705000,21252503552.00
sh000916,2015-05-29,4475.9500,4564.6900,4228.4400,4426.6800,1005839300,14251397120.00
sh000916,2015-06-01,4408.6200,4618.9800,4405.4300,4605.5800,761700400,11527004160.00
sh000916,2015-06-02,4630.4800,4798.6600,4617.0900,4791.0300,1033027700,15174728704.00
sh000916,2015-06-03,4812.0000,4839.9400,4657.8300,4768.5600,831643500,12810020864.00
sh000916,2015-06-04,4767.6800,4779.9200,4379.4400,4716.7800,792864800,12199530496.00
sh000916,2015-06-05,4766.7400,4842.5300,4645.5200,4755.4900,1117946600,15659355136.00
sh000916,2015-06-08,4762.5600,4879.7600,4707.7900,4835.1100,1411895600,18698534912.00
sh000916,2015-06-09,4890.9600,4932.1300,4764.8000,4883.9000,1558967300,20228605952.00
sh000916,2015-06-10,4832.9400,4936.8000,4757.9900,4865.3200,877654500,13616916480.00
sh000916,2015-06-11,4843.3500,4876.5300,4763.7400,4826.2500,782538200,12139870208.00
sh000916,2015-06-12,4829.4300,4904.4100,4792.2700,4860.9700,724121200,12056458240.00
sh000916,2015-06-15,4893.2500,4904.3600,4635.2600,4648.7400,784578800,12118242304.00
sh000916,2015-06-16,4602.2600,4602.2600,4288.4100,4338.3100,832625300,11422011392.00
sh000916,2015-06-17,4324.3500,4498.8800,4266.8500,4466.4800,577292800,8150652416.00
sh000916,2015-06-18,4429.9100,4446.8500,4227.4200,4236.5600,465901400,6576587264.00
sh000916,2015-06-19,4177.1700,4251.2400,3872.8200,3874.1800,549469300,7308524032.00
sh000916,2015-06-23,3900.5900,4007.7000,3679.5800,4005.6200,598513100,7403971584.00
sh000916,2015-06-24,4045.7100,4148.7700,3992.5400,4132.7000,708596400,8333937664.00
sh000916,2015-06-25,4119.7100,4133.2100,3867.1000,3920.5300,557904900,6872300032.00
sh000916,2015-06-26,3813.5700,3833.3100,3528.7500,3528.7500,616361500,7182194176.00
sh000916,2015-06-29,3641.2500,3647.8700,3176.4500,3268.3800,792683700,8647815168.00
sh000916,2015-06-30,3229.2400,3576.0300,3120.7400,3572.6000,817565100,9318544384.00
sh000916,2015-07-01,3548.4200,3769.1300,3446.6000,3510.9900,841694100,10253427712.00
sh000916,2015-07-02,3543.8100,3623.4400,3281.0500,3408.2700,682453400,7702343680.00
sh000916,2015-07-03,3307.7700,3545.4500,3065.6000,3213.6100,728431100,8198846976.00
sh000916,2015-07-06,3530.3000,3530.3000,3147.0100,3309.8000,974862700,10625622016.00
sh000916,2015-07-07,3202.8700,3262.7800,2999.3200,3145.9900,1139243300,11299459072.00
sh000916,2015-07-08,2888.6600,3029.5400,2880.0700,2904.4300,1079007300,9438281728.00
sh000916,2015-07-09,2799.2000,3046.1600,2764.8400,3046.1600,865887700,5867874304.00
sh000916,2015-07-10,3039.7200,3198.6300,2992.4800,3183.6000,982133200,7568492544.00
sh000916,2015-07-13,3151.3900,3258.7600,3084.8200,3175.0100,963170300,7527241728.00
sh000916,2015-07-14,3208.7900,3256.0300,3135.7800,3152.9600,595334200,4536274432.00
sh000916,2015-07-15,3217.1700,3245.0900,3097.1300,3172.0700,722162500,7909146112.00
sh000916,2015-07-16,3161.8700,3274.8300,3075.9800,3206.1700,477180000,6420884992.00
sh000916,2015-07-17,3291.9500,3446.6400,3261.6200,3407.6800,540308800,6240977408.00
sh000916,2015-07-20,3471.7900,3558.7500,3440.6000,3493.4800,542239600,6659373056.00
sh000916,2015-07-21,3503.4700,3612.7900,3471.7500,3572.2000,496461600,5931141120.00
sh000916,2015-07-22,3621.6700,3683.2700,3563.2800,3653.9100,588118700,9805678592.00
sh000916,2015-07-23,3656.3600,3834.4300,3604.6700,3793.5200,912202500,11866273792.00
sh000916,2015-07-24,3770.9200,3929.7400,3706.3100,3751.5800,801750500,11596873728.00
sh000916,2015-07-27,3671.7700,3791.1800,3396.6600,3414.7600,689600100,10015612928.00
sh000916,2015-07-28,3288.2800,3480.0300,3113.0300,3355.7000,728585300,9346607104.00
sh000916,2015-07-29,3432.9700,3590.9900,3311.4200,3570.7000,517463100,7526973952.00
sh000916,2015-07-30,3545.5100,3644.8600,3433.5600,3450.6200,457742800,7535905280.00
sh000916,2015-07-31,3392.7500,3481.4400,3352.8500,3397.9500,340149200,5100649472.00
sh000916,2015-08-03,3348.0300,3360.1000,3221.9600,3290.9500,358648500,4845735936.00
sh000916,2015-08-04,3305.3900,3491.2600,3305.0200,3489.0500,342316800,4875201536.00
sh000916,2015-08-05,3480.9600,3516.3500,3373.0500,3393.9800,305008400,4776270336.00
sh000916,2015-08-06,3312.8100,3402.9200,3293.1600,3331.4900,183886100,2695735040.00
sh000916,2015-08-07,3385.1600,3450.4500,3370.7400,3438.8200,275710300,3923419904.00
sh000916,2015-08-10,3552.7100,3715.9400,3517.5400,3693.2300,494446900,6721553920.00
sh000916,2015-08-11,3753.9400,3794.5300,3662.4400,3692.1300,793371200,8811004928.00
sh000916,2015-08-12,3648.2300,3777.0900,3634.4200,3681.6300,605884000,6660654592.00
sh000916,2015-08-13,3661.7200,3726.5100,3584.2600,3725.1400,486649500,5829585920.00
sh000916,2015-08-14,3742.7000,3839.1700,3695.3700,3756.9400,699461500,7473736704.00
sh000916,2015-08-17,3717.7000,3807.7300,3676.8100,3788.0400,535932000,6082904064.00
sh000916,2015-08-18,3782.7600,3805.9800,3409.7600,3411.9100,588584700,7276659712.00
sh000916,2015-08-19,3306.5900,3607.6400,3306.3700,3584.6400,908141300,8639214592.00
sh000916,2015-08-20,3554.7300,3778.1400,3536.7900,3616.8900,1206151100,11028806656.00
sh000916,2015-08-21,3557.2700,3637.7900,3329.6800,3406.8800,911275500,8436833280.00
sh000916,2015-08-24,3247.1900,3288.6200,3067.6500,3079.8700,670991200,6242537984.00
sh000916,2015-08-25,2797.3800,2932.5800,2772.4900,2783.0100,521096900,4619595776.00
sh000916,2015-08-26,2797.5100,2904.2900,2611.2300,2644.4100,734290700,6522216448.00
sh000916,2015-08-27,2716.0000,2833.2300,2596.4800,2826.7200,564527000,5318990336.00
sh000916,2015-08-28,2881.9000,3066.3100,2844.6000,3049.6900,661811400,6383202816.00
sh000916,2015-08-31,3002.0000,3099.2700,2886.1900,3096.8400,580875900,5802848768.00
sh000916,2015-09-01,2995.1800,3041.0600,2860.6800,3025.8500,675239400,6259953664.00
sh000916,2015-09-02,2859.9400,3049.9300,2852.3400,2992.9900,590284900,5868228608.00
sh000916,2015-09-07,3065.1200,3141.8000,2894.0300,2905.7200,486824700,4818950144.00
sh000916,2015-09-08,2873.3700,2995.6500,2787.3000,2971.1700,283429100,2767940608.00
sh000916,2015-09-09,2985.3900,3088.7600,2965.6200,3050.6900,374223800,4046724608.00
sh000916,2015-09-10,2979.9400,3035.4200,2965.7400,2990.0000,218380500,2319495936.00
sh000916,2015-09-11,2963.7000,3031.5600,2945.6100,2983.3900,170670400,1972916480.00
sh000916,2015-09-14,3022.8800,3038.3400,2768.1100,2874.9800,380942300,3565316608.00
sh000916,2015-09-15,2801.8700,2841.4000,2684.4600,2702.0700,214616100,2160517376.00
sh000916,2015-09-16,2710.6800,2931.2500,2667.7700,2879.5300,484883500,6385537536.00
sh000916,2015-09-17,2860.3100,2977.2900,2802.3500,2804.8400,495413800,5906306560.00
sh000916,2015-09-18,2834.8900,2866.4100,2798.0400,2830.3100,265101400,3286368256.00
sh000916,2015-09-21,2801.4400,2931.0000,2788.8300,2924.5200,261170300,3565193216.00
sh000916,2015-09-22,2945.2300,3000.2800,2917.9500,2959.7100,331736600,4459387904.00
sh000916,2015-09-23,2901.4300,2935.8000,2872.0800,2880.9000,276732100,3462918912.00
sh000916,2015-09-24,2914.8500,2938.5100,2879.2500,2908.5100,214026100,2943631360.00
sh000916,2015-09-25,2935.4800,3012.1500,2848.6900,2872.4400,451696700,4258988800.00
sh000916,2015-09-28,2879.0400,2879.7500,2785.5200,2864.3400,239983800,2386739968.00
sh000916,2015-09-29,2799.6900,2818.9100,2766.8000,2787.2200,209245800,2296040960.00
sh000916,2015-09-30,2816.0900,2839.8900,2790.0600,2806.7200,199902200,2470864128.00
sh000916,2015-10-08,2909.8600,2942.1900,2891.1000,2910.3400,331624800,4168242432.00
sh000916,2015-10-09,2923.9800,2975.0400,2905.8900,2949.8700,290951400,3668125440.00
sh000916,2015-10-12,2974.6700,3106.9700,2970.7000,3075.2100,508645300,5769615872.00
sh000916,2015-10-13,3050.4300,3091.2300,3033.5600,3076.2300,339727000,4064283904.00
sh000916,2015-10-14,3079.4300,3125.2700,3054.2300,3059.9200,376915500,4414935040.00
sh000916,2015-10-15,3073.8700,3222.0200,3073.5300,3204.1200,597443300,6598702592.00
sh000916,2015-10-16,3205.4500,3259.0700,3186.3300,3232.5600,510667900,6245113344.00
sh000916,2015-10-19,3235.8100,3295.5800,3130.5000,3164.9000,424424000,5155374080.00
sh000916,2015-10-20,3176.4000,3302.8700,3166.3700,3297.1700,404165500,5286158336.00
sh000916,2015-10-21,3323.0100,3377.6400,3094.4600,3188.7400,608167000,7533679616.00
sh000916,2015-10-22,3139.8400,3283.4700,3135.8400,3268.5400,460706000,5562006016.00
sh000916,2015-10-23,3283.2700,3305.2900,3207.0300,3286.8000,450434900,6014903808.00
sh000916,2015-10-26,3320.7400,3330.2200,3229.7900,3258.9100,396010200,5362053120.00
sh000916,2015-10-27,3230.7700,3276.0800,3111.8600,3267.6900,357757700,5051030528.00
sh000916,2015-10-28,3258.8600,3292.2600,3190.1100,3204.6700,356895700,5161244672.00
sh000916,2015-10-29,3232.9900,3279.4200,3186.1300,3233.1300,252340500,3551806720.00
sh000916,2015-10-30,3238.6900,3260.2400,3183.7800,3221.0100,253688200,3634207232.00
sh000916,2015-11-02,3172.9000,3217.9500,3107.9300,3108.8900,245796000,2582829056.00
sh000916,2015-11-03,3117.9600,3139.1300,3079.2600,3093.7400,145799000,1639404544.00
sh000916,2015-11-04,3108.3700,3250.8200,3108.3700,3250.8200,320729000,3608301824.00
sh000916,2015-11-05,3243.8200,3452.1700,3231.9000,3360.9300,915776700,9143695360.00
sh000916,2015-11-06,3325.1300,3446.0000,3320.7900,3443.8300,649968000,7182193152.00
sh000916,2015-11-09,3398.2100,3482.2900,3388.2700,3461.3300,501670000,5746863616.00
sh000916,2015-11-10,3418.8100,3476.7700,3396.1800,3446.5000,388479100,4848926720.00
sh000916,2015-11-11,3437.4700,3480.8400,3406.0800,3478.4500,326140000,3962875392.00
sh000916,2015-11-12,3478.4500,3478.9200,3387.2600,3410.8000,355858200,4259299072.00
sh000916,2015-11-13,3377.5000,3396.6800,3325.2400,3336.7300,379058600,6564777472.00
sh000916,2015-11-16,3284.1100,3388.0600,3259.7500,3385.8100,283671100,4337172992.00
sh000916,2015-11-17,3409.9700,3448.0800,3335.9700,3346.1400,431653600,7027073024.00
sh000916,2015-11-18,3350.9300,3368.9300,3302.1900,3307.4600,276208000,4847088128.00
sh000916,2015-11-19,3339.0600,3400.1000,3329.0300,3400.1000,285531200,4389998080.00
sh000916,2015-11-20,3429.4200,3451.1200,3368.4200,3406.4500,344404600,5290162176.00
sh000916,2015-11-23,3400.8400,3405.0700,3317.3600,3329.3200,269676500,4156390400.00
sh000916,2015-11-24,3357.4500,3369.3200,3306.2300,3367.5600,236057500,3710673664.00
sh000916,2015-11-25,3379.3800,3392.3800,3349.8400,3381.6900,284482300,4247057920.00
sh000916,2015-11-26,3392.8100,3400.1000,3341.7100,3352.0600,314941900,4993798144.00
sh000916,2015-11-27,3382.5500,3403.7900,3152.0500,3190.4000,468318100,6839172096.00
sh000916,2015-11-30,3188.9100,3220.5100,3035.1500,3164.5000,357922000,4986702848.00
sh000916,2015-12-01,3161.8000,3191.3900,3127.4800,3163.1400,199889700,2908369152.00
sh000916,2015-12-02,3148.7200,3227.0200,3132.4000,3220.4200,257182100,3273218560.00
sh000916,2015-12-03,3216.2800,3247.0200,3187.9500,3236.1600,231120800,3005148928.00
sh000916,2015-12-04,3213.0900,3226.6900,3155.9400,3167.7200,214185800,2951472384.00
sh000916,2015-12-07,3176.6600,3205.1100,3156.8700,3186.7500,141594000,2055845632.00
sh000916,2015-12-08,3187.7900,3188.5300,3111.9900,3114.8500,182362300,2583784192.00
sh000916,2015-12-09,3095.6800,3121.7500,3084.9100,3097.9300,145444400,2107537536.00
sh000916,2015-12-10,3100.2300,3135.0500,3080.5300,3092.7100,196252000,2990436352.00
sh000916,2015-12-11,3088.3000,3118.6900,3077.7100,3105.2200,228986700,4132643072.00
sh000916,2015-12-14,3087.3700,3190.9900,3071.8800,3189.2500,270298000,4396990464.00
sh000916,2015-12-15,3188.1700,3270.5400,3172.6800,3244.8300,285354900,4853004288.00
sh000916,2015-12-16,3248.1100,3270.5900,3207.5900,3219.0000,245035600,3744759552.00
sh000916,2015-12-17,3238.5400,3312.1100,3234.3700,3281.8600,290106400,4712670720.00
sh000916,2015-12-18,3268.7700,3312.3000,3258.0300,3282.5500,278233000,4454126592.00
sh000916,2015-12-21,3283.2000,3355.6800,3274.6700,3327.6800,332822400,4759184896.00
sh000916,2015-12-22,3328.9400,3343.9400,3265.7600,3295.2100,245707100,3958817792.00
sh000916,2015-12-23,3293.1300,3309.4400,3243.0000,3244.4400,208937500,3111758848.00
sh000916,2015-12-24,3241.7000,3257.6800,3185.3600,3224.0600,187906900,2697242368.00
sh000916,2015-12-25,3235.0300,3258.0400,3221.3900,3249.6900,132617800,2156112384.00
sh000916,2015-12-28,3273.4500,3320.1800,3188.7600,3192.3200,394225400,4388376576.00
sh000916,2015-12-29,3178.6700,3205.5300,3153.7300,3204.6000,169428900,2131145984.00
sh000916,2015-12-30,3211.8400,3307.8400,3194.5800,3281.6900,257970400,3651561472.00
sh000916,2015-12-31,3265.8500,3271.9600,3209.2400,3212.6000,147937700,2201202432.00
sh000916,2016-01-04,3242.6300,3263.4500,3001.9600,3011.5200,213498700,3415661312.00
sh000916,2016-01-05,2939.7100,3077.9500,2932.7400,3070.3100,302549900,4046300416.00
sh000916,2016-01-06,3070.1100,3127.9700,3055.2000,3106.9100,285017400,3980464640.00
sh000916,2016-01-07,3063.5100,3077.0100,2872.9700,2883.2800,63012000,917133568.00
sh000916,2016-01-08,2968.6400,3027.1000,2854.7800,2993.5700,283708300,3915172864.00
sh000916,2016-01-11,2960.6400,3012.5500,2865.5700,2868.0700,294502200,4433448448.00
sh000916,2016-01-12,2866.1200,2882.1900,2790.9600,2807.7700,206925000,2955371008.00
sh000916,2016-01-13,2812.2100,2838.8900,2723.6100,2725.1600,238670900,2730080256.00
sh000916,2016-01-14,2638.5200,2766.8600,2622.5700,2756.4500,231297300,2357944576.00
sh000916,2016-01-15,2747.8300,2755.0100,2629.3300,2652.5200,224695600,2184289536.00
sh000916,2016-01-18,2598.1500,2700.8300,2593.9400,2664.6000,142468500,1507883008.00
sh000916,2016-01-19,2664.5800,2738.6500,2641.4800,2730.5800,176896200,1874312320.00
sh000916,2016-01-20,2731.7900,2794.1600,2716.4600,2738.6400,215476700,2679241472.00
sh000916,2016-01-21,2705.7200,2766.6900,2656.6400,2659.0400,196842600,2144378368.00
sh000916,2016-01-22,2698.9300,2703.5300,2624.9200,2688.5500,162092400,1538255744.00
sh000916,2016-01-25,2700.4100,2722.9300,2672.6400,2693.3600,131928100,1500357504.00
sh000916,2016-01-26,2671.9600,2674.0600,2493.8700,2498.7100,232071400,2123285888.00
sh000916,2016-01-27,2505.3400,2527.2100,2368.4800,2467.7000,225614400,1943920512.00
sh000916,2016-01-28,2432.9200,2465.2200,2353.4600,2360.2000,149843200,1351397632.00
sh000916,2016-01-29,2370.7700,2449.6700,2355.9600,2430.4200,183837200,1532148608.00
sh000916,2016-02-01,2424.9900,2429.1600,2386.0400,2406.9700,111014000,685720640.00
sh000916,2016-02-02,2407.1700,2452.4200,2405.4200,2442.3400,111038900,779115328.00
sh000916,2016-02-03,2425.3800,2446.2100,2410.0600,2437.3000,97331900,630769344.00
sh000916,2016-02-04,2386.5000,2415.6700,2384.7600,2396.7800,154794100,1324213888.00
sh000916,2016-02-05,2346.8900,2389.5000,2345.5600,2345.9200,168209900,1674392320.00
sh000916,2016-02-15,2282.1900,2331.7200,2272.1700,2313.7000,121765100,1167643136.00
sh000916,2016-02-16,2332.0900,2393.1800,2331.2500,2386.0800,192794100,1587274624.00
sh000916,2016-02-17,2390.0200,2433.9300,2382.0800,2421.2500,210566800,1774962944.00
sh000916,2016-02-18,2440.4800,2444.4700,2408.5500,2413.6900,188069800,1515786112.00
sh000916,2016-02-19,2406.8300,2443.7000,2403.3400,2427.2900,149480600,1315297280.00
sh000916,2016-02-22,2458.2500,2485.7200,2435.9800,2479.3900,218075900,1712758016.00
sh000916,2016-02-23,2479.0100,2488.0300,2431.5500,2456.1400,188098000,1598331392.00
sh000916,2016-02-24,2448.2000,2489.7300,2418.5600,2475.8800,202957100,1691172096.00
sh000916,2016-02-25,2465.4200,2466.2900,2281.1400,2297.5200,237783200,1934687744.00
sh000916,2016-02-26,2313.3700,2327.3300,2266.9300,2283.3100,160386500,1350915712.00
sh000916,2016-02-29,2277.8700,2284.9600,2168.0800,2199.4500,188887600,1396480640.00
sh000916,2016-03-01,2207.3800,2250.3400,2175.9200,2233.4500,130579500,1086557952.00
sh000916,2016-03-02,2248.5300,2340.0000,2240.2400,2335.2100,210464600,1685476992.00
sh000916,2016-03-03,2337.5700,2356.0100,2326.5500,2348.8600,190760200,1625492224.00
sh000916,2016-03-04,2338.6700,2364.0400,2312.8500,2340.7800,318527900,2275587584.00
sh000916,2016-03-07,2344.0000,2359.7500,2329.9900,2345.3900,125055200,740537152.00
sh000916,2016-03-08,2342.2500,2351.7400,2290.7600,2349.6400,153003500,897175936.00
sh000916,2016-03-09,2318.8200,2339.2700,2309.0300,2337.7100,136895300,822787840.00
sh000916,2016-03-10,2326.2100,2339.1800,2304.7900,2308.2800,71914700,489474176.00
sh000916,2016-03-11,2296.0100,2311.7700,2291.4500,2308.9400,62837000,404895264.00
sh000916,2016-03-14,2322.2700,2351.7400,2316.6600,2336.3400,112396300,744531200.00
