代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399371,2019-05-23,5872.3600,5874.9900,5805.5800,5817.0600,7421440000,60357378048.00
sz399371,2019-05-24,5819.6200,5871.9300,5817.3000,5836.2600,6142520800,51340505088.00
sz399371,2019-05-27,5828.8400,5910.3900,5778.6900,5894.5100,7627380800,64189108224.00
sz399371,2019-05-28,5891.9500,5962.9300,5884.6300,5937.4700,8739829600,77793419264.00
sz399371,2019-05-29,5896.7600,5975.7500,5885.7900,5929.6300,6552309600,60717920256.00
sz399371,2019-05-30,5911.7200,5917.7800,5861.8200,5908.6900,7009085600,59816820736.00
sz399371,2019-05-31,5904.7700,5949.4900,5886.5000,5889.8200,6689418400,55247478784.00
sz399371,2019-06-03,5904.0600,5947.5600,5856.8800,5885.4700,8122147200,65082155008.00
sz399371,2019-06-04,5883.9300,5888.6500,5821.2700,5840.9400,6779857600,54640447488.00
sz399371,2019-06-05,5882.3100,5896.8600,5841.2700,5843.6500,6931745600,56969506816.00
sz399371,2019-06-06,5853.0500,5853.0500,5789.6300,5799.0400,6428190000,50853539840.00
sz399371,2019-06-10,5825.8300,5893.8600,5812.9600,5870.7200,6662423600,56249958400.00
sz399371,2019-06-11,5883.7300,6023.6600,5883.5500,6019.6000,10553508000,88752586752.00
sz399371,2019-06-12,6000.5700,6004.8000,5967.8600,5979.3200,7933815200,62877720576.00
sz399371,2019-06-13,5977.9200,5988.3100,5923.4100,5970.8300,7076391200,54586675200.00
sz399371,2019-06-14,5977.3900,5992.0800,5913.5500,5920.1900,7969588800,59520667648.00
sz399371,2019-06-17,5921.5700,5964.4700,5913.3100,5934.3700,5492702800,46182010880.00
sz399371,2019-06-18,5941.9000,5959.7800,5911.6200,5947.5700,5110624800,43426533376.00
sz399371,2019-06-19,6059.4500,6076.8200,6007.3700,6008.7000,8504912000,77995483136.00
sz399371,2019-06-20,6015.2700,6187.4800,6013.1700,6170.6000,11378321600,104916549632.00
sz399371,2019-06-21,6170.8900,6207.6500,6142.8200,6164.1700,10549728800,92966109184.00
sz399371,2019-06-24,6165.1400,6185.2100,6148.5900,6178.2700,7395732800,66176323584.00
sz399371,2019-06-25,6172.1400,6172.1400,6035.2300,6097.0600,8619132800,81990377472.00
sz399371,2019-06-26,6070.4100,6110.0900,6060.9500,6083.9200,5709241200,51500773376.00
sz399371,2019-06-27,6103.6300,6160.5800,6101.2900,6130.1700,6936451200,66883387392.00
sz399371,2019-06-28,6127.5800,6130.5900,6078.8100,6108.8600,6086760400,54152003584.00
sz399371,2019-07-01,6203.3400,6254.2500,6190.0300,6252.2600,9935415200,96141197312.00
sz399371,2019-07-02,6242.8700,6258.3800,6223.6100,6250.3200,8025884000,76681428992.00
sz399371,2019-07-03,6238.7000,6239.0600,6198.7400,6219.8200,7477636000,72190730240.00
sz399371,2019-07-04,6225.9500,6258.7200,6187.1500,6212.6200,7124701600,66996609024.00
sz399371,2019-07-05,6207.8700,6231.3500,6174.0800,6224.8100,5650496800,54869417984.00
sz399371,2019-07-08,6191.0100,6191.0700,6038.6100,6072.7600,8097240000,73864052736.00
sz399371,2019-07-09,6065.2800,6079.0500,6021.1300,6042.4900,5425709600,58076225536.00
sz399371,2019-07-10,6065.2800,6067.3700,5993.9000,6012.0100,5009676000,48988532736.00
sz399371,2019-07-11,6037.8800,6081.2900,6002.2100,6019.8100,5077936000,52543307776.00
sz399371,2019-07-12,6014.0400,6067.6200,5996.9000,6049.8700,5302280000,53700833280.00
sz399371,2019-07-15,6030.8300,6096.4300,5955.2800,6063.6700,6969969600,63819632640.00
sz399371,2019-07-16,6060.3800,6070.4600,6039.9900,6051.6000,5556648000,51691167744.00
sz399371,2019-07-17,6042.6600,6067.0800,6023.9900,6043.2700,5867128800,52877721600.00
sz399371,2019-07-18,6023.2800,6023.8300,5995.1400,5998.8600,5519724000,48691445760.00
sz399371,2019-07-19,6030.4900,6090.5100,6030.1500,6065.7000,6301947200,59197452288.00
sz399371,2019-07-22,6066.9900,6072.7500,6000.4400,6020.7100,6279733600,54197833728.00
sz399371,2019-07-23,6021.8600,6037.4700,6007.6900,6031.6800,5139057200,47157743616.00
sz399371,2019-07-24,6053.7600,6111.0600,6053.7600,6078.0900,6073576400,57076842496.00
sz399371,2019-07-25,6082.5300,6111.3200,6067.9500,6111.3200,5603185200,51597635584.00
sz399371,2019-07-26,6086.3000,6132.4000,6085.3300,6126.2600,5419799600,49695203328.00
sz399371,2019-07-29,6123.7100,6130.3500,6094.2300,6110.5200,5398862800,49714495488.00
sz399371,2019-07-30,6124.5600,6175.4800,6124.4700,6147.5800,5678235200,53445361664.00
sz399371,2019-07-31,6126.2900,6126.2900,6074.4300,6081.2800,5523751600,54021619712.00
sz399371,2019-08-01,6056.8400,6072.8900,6012.6700,6028.3200,5592130800,51941343232.00
sz399371,2019-08-02,5925.3800,5955.3800,5906.9200,5944.2300,7038112800,63238344704.00
sz399371,2019-08-05,5907.4400,5919.6500,5835.1700,5835.1700,6664148800,59570360320.00
sz399371,2019-08-06,5740.3600,5775.7500,5676.3700,5758.1800,8974104800,76748177408.00
sz399371,2019-08-07,5779.4100,5786.0500,5734.0300,5734.0300,5528486400,48493146112.00
sz399371,2019-08-08,5765.7500,5804.1400,5762.7300,5796.2000,5116175200,46755307520.00
sz399371,2019-08-09,5817.9700,5822.0200,5744.6200,5753.9600,5060502400,46034817024.00
sz399371,2019-08-12,5753.2800,5826.3500,5753.0900,5826.0600,4618164400,43592286208.00
sz399371,2019-08-13,5795.0300,5806.9800,5756.6800,5768.2800,4800386400,45040025600.00
sz399371,2019-08-14,5832.8700,5840.3900,5771.4700,5773.7600,5512547200,50118266880.00
sz399371,2019-08-15,5680.7100,5785.9700,5665.2200,5785.5500,5696108000,50425638912.00
sz399371,2019-08-16,5789.6300,5828.6900,5767.0100,5795.8200,5198240800,51820781568.00
sz399371,2019-08-19,5828.8700,5904.9400,5806.1700,5904.9400,8585207200,77932584960.00
sz399371,2019-08-20,5894.5200,5919.8900,5886.0500,5895.1700,7080378400,61893345280.00
sz399371,2019-08-21,5882.0100,5909.7200,5878.0900,5895.8400,5372869600,50881019904.00
sz399371,2019-08-22,5912.5600,5914.4000,5866.8100,5892.8300,5048448000,45350268928.00
sz399371,2019-08-23,5895.9600,5941.7300,5886.3000,5931.6700,5544198400,57361862656.00
sz399371,2019-08-26,5835.5900,5862.5700,5826.6000,5847.3300,6585396800,65910824960.00
sz399371,2019-08-27,5878.8200,5951.5100,5878.8000,5906.7200,8453699200,79275483136.00
sz399371,2019-08-28,5906.8600,5915.7600,5865.6300,5874.9300,6412805600,58017275904.00
sz399371,2019-08-29,5880.4600,5886.3700,5826.1100,5843.0800,6426520000,58257039360.00
sz399371,2019-08-30,5885.2900,5897.3400,5813.8500,5839.7900,6614890000,61805252608.00
sz399371,2019-09-02,5847.0900,5931.1000,5846.1200,5912.5800,7711536800,71661854720.00
sz399371,2019-09-03,5922.9700,5923.9600,5892.1200,5915.2800,6529433600,60598755328.00
sz399371,2019-09-04,5910.3300,5995.2900,5907.6600,5995.2900,8935033600,81251033088.00
sz399371,2019-09-05,6022.7400,6103.5600,6022.7400,6029.3300,11616340800,105446858752.00
sz399371,2019-09-06,6058.0600,6068.2800,6026.2500,6068.2800,7132964000,67033563136.00
sz399371,2019-09-09,6113.7900,6122.3400,6072.9200,6089.3100,8692598400,79665192960.00
sz399371,2019-09-10,6096.6900,6096.6900,6038.2200,6066.6300,7642216000,66743185408.00
sz399371,2019-09-11,6085.5600,6087.2400,6042.9000,6067.9400,8301315200,68386721792.00
sz399371,2019-09-12,6091.8400,6136.8700,6074.7600,6132.4500,7138692800,67819716608.00
sz399371,2019-09-16,6151.6100,6151.7700,6091.4800,6108.5600,7781899200,68907606016.00
sz399371,2019-09-17,6095.9700,6095.9700,5989.6700,6003.9300,7534823200,65238474752.00
sz399371,2019-09-18,6019.0500,6034.3800,6007.6600,6013.3000,5775755600,52010876928.00
sz399371,2019-09-19,6033.4300,6033.8400,5987.3400,6014.9800,5501466800,49218523136.00
sz399371,2019-09-20,6028.8000,6028.8000,6006.4500,6018.1000,6777199200,61360873472.00
sz399371,2019-09-23,6003.6600,6003.6600,5918.2600,5947.8700,6266202400,57223372800.00
sz399371,2019-09-24,5954.1000,5983.0700,5931.4500,5948.1800,5489945600,51175624704.00
sz399371,2019-09-25,5933.3900,5933.9100,5898.1600,5907.2000,5557264800,50390097920.00
sz399371,2019-09-26,5925.7500,5949.6300,5901.8100,5903.6800,6764089600,61500104704.00
sz399371,2019-09-27,5907.0700,5911.6000,5881.0400,5896.4400,5079482400,45423001600.00
sz399371,2019-09-30,5881.2800,5910.2300,5855.7000,5857.0500,4732353600,42925486080.00
sz399371,2019-10-08,5860.9500,5941.4600,5860.9300,5916.2600,5687358000,55637942272.00
sz399371,2019-10-09,5887.8400,5956.5300,5881.5100,5945.0400,6079646000,58094997504.00
sz399371,2019-10-10,5945.3300,5966.5900,5930.4800,5964.3500,5466736800,49505533952.00
sz399371,2019-10-11,5986.4500,6048.9800,5974.7200,6036.8100,6859473600,66724966400.00
sz399371,2019-10-14,6078.4000,6152.8500,6070.6100,6101.4200,9410110400,82624749568.00
sz399371,2019-10-15,6106.9700,6106.9700,6057.7000,6067.4300,6755020000,59213475840.00
sz399371,2019-10-16,6088.1200,6140.3700,6058.1800,6065.9400,6649233600,59917398016.00
sz399371,2019-10-17,6074.4100,6085.5100,6042.1500,6057.7800,5214393600,48365154304.00
sz399371,2019-10-18,6076.7800,6093.2200,5961.4300,5967.9100,6381323600,55523000320.00
sz399371,2019-10-21,5958.5600,5998.7000,5946.9300,5991.8400,5858118800,53256433664.00
sz399371,2019-10-22,6013.3600,6013.3600,5969.1000,6006.0000,5050308800,45698031616.00
sz399371,2019-10-23,6001.8800,6014.5600,5964.3300,5979.7000,5058558000,44700991488.00
sz399371,2019-10-24,5988.8400,6015.9700,5967.4500,5993.1700,5174942800,45895221248.00
sz399371,2019-10-25,5983.5100,5992.1300,5928.2100,5986.6800,5497403200,57159970816.00
sz399371,2019-10-28,5992.2300,6014.6100,5972.7800,6000.4900,6511979200,59371589632.00
sz399371,2019-10-29,6011.7300,6011.7300,5968.5000,5968.9900,6076020800,57973174272.00
sz399371,2019-10-30,5963.9300,5974.5500,5929.0900,5938.4700,6124914800,58031955968.00
sz399371,2019-10-31,5949.5800,5953.2100,5922.2000,5932.6900,6376454800,59558621184.00
sz399371,2019-11-01,5930.2900,6060.5300,5917.1900,6054.6600,7895044800,81849745408.00
sz399371,2019-11-04,6076.1400,6098.5000,6070.6200,6087.9600,7991413600,76458704896.00
sz399371,2019-11-05,6095.1500,6170.3000,6074.0800,6122.5100,8473116800,81931706368.00
sz399371,2019-11-06,6126.6200,6136.2000,6091.8100,6109.9000,7472085600,66267410432.00
sz399371,2019-11-07,6109.7700,6134.5800,6091.3800,6113.2100,6369284000,55905755136.00
sz399371,2019-11-08,6149.6300,6157.4600,6077.0700,6080.1800,6946704800,62992113664.00
sz399371,2019-11-11,6041.8400,6041.8400,5958.2200,5963.9000,7141600000,64604585984.00
sz399371,2019-11-12,5963.6300,5974.8200,5927.6500,5959.7500,5416388800,49661468672.00
sz399371,2019-11-13,5958.3000,5958.3000,5911.3900,5928.3500,5513066000,47987998720.00
sz399371,2019-11-14,5942.0600,5946.2300,5908.1100,5922.5300,5458301600,47925870592.00
sz399371,2019-11-15,5929.8000,5942.4400,5894.4900,5894.4900,5360851200,47777566720.00
sz399371,2019-11-18,5890.2400,5955.5100,5877.8800,5947.5700,5492496000,49377050624.00
sz399371,2019-11-19,5937.8800,5990.2200,5935.1500,5990.2200,5668354400,52773216256.00
sz399371,2019-11-20,5978.8000,5980.4800,5923.1100,5928.5800,5609652000,50856165376.00
sz399371,2019-11-21,5910.4700,5918.5100,5879.6900,5904.8700,5265627200,48423067648.00
sz399371,2019-11-22,5916.1200,5954.9800,5864.8300,5883.4200,6890313600,60376064000.00
sz399371,2019-11-25,5895.1200,5989.0700,5895.1200,5988.0400,9805684800,78024024064.00
sz399371,2019-11-26,6005.0300,6005.1800,5955.4900,5967.0300,8706515200,70289014784.00
sz399371,2019-11-27,5957.8500,5971.4100,5929.8000,5944.7300,5906324000,51484737536.00
sz399371,2019-11-28,5948.3900,5961.8400,5910.2400,5926.1300,5064971200,43517628416.00
sz399371,2019-11-29,5920.8300,5939.1900,5866.6700,5894.1700,5278901200,47293816832.00
sz399371,2019-12-02,5905.1800,5937.1500,5899.3600,5909.2400,5578172000,48489279488.00
sz399371,2019-12-03,5904.6800,5940.5400,5885.3800,5940.5200,5141312000,48039591936.00
sz399371,2019-12-04,5916.0600,5932.0700,5900.9000,5925.8000,5129980000,46017695744.00
sz399371,2019-12-05,5947.6000,5960.6900,5926.8700,5951.7800,5526134800,48620232704.00
sz399371,2019-12-06,5958.9400,5965.2500,5936.4900,5965.2500,5056648800,45060247552.00
sz399371,2019-12-09,5970.6100,5991.5800,5961.1000,5986.5600,7263447200,62261444608.00
sz399371,2019-12-10,5974.4200,5987.3300,5969.8400,5982.9600,5717564400,49077579776.00
sz399371,2019-12-11,5998.2800,6015.5700,5983.0000,6006.9200,6980285600,59667857408.00
sz399371,2019-12-12,6018.5700,6018.7200,5989.9600,5995.3700,5947177200,50926600192.00
sz399371,2019-12-13,6048.4400,6106.8200,6046.4100,6104.0100,9003257600,85984911360.00
sz399371,2019-12-16,6097.2800,6127.5800,6082.9700,6127.4400,9060137600,80867393536.00
sz399371,2019-12-17,6128.0600,6233.5800,6111.9300,6194.6500,12019587200,100415135744.00
sz399371,2019-12-18,6191.9400,6223.7700,6175.6700,6186.0000,8825273600,74648625152.00
sz399371,2019-12-19,6191.9900,6221.6700,6187.5600,6203.0800,7694113600,63047385088.00
sz399371,2019-12-20,6209.2000,6231.4500,6184.5800,6190.6900,7620033600,63491813376.00
sz399371,2019-12-23,6202.6600,6214.6100,6117.6700,6121.4000,7971922400,68287152128.00
sz399371,2019-12-24,6127.1200,6154.6300,6115.9900,6151.8200,5708603200,49274437632.00
sz399371,2019-12-25,6149.9300,6157.6000,6118.1100,6137.2000,5663614000,49837817856.00
sz399371,2019-12-26,6141.5400,6196.8900,6141.4600,6196.8900,6772706400,58524999680.00
sz399371,2019-12-27,6195.2500,6250.8400,6194.5700,6198.4400,9130799200,74673496064.00
sz399371,2019-12-30,6193.3000,6263.5200,6166.7400,6263.5200,9676158400,85534621696.00
sz399371,2019-12-31,6255.3600,6284.4500,6237.7300,6283.4700,8463656800,74004774912.00
sz399371,2020-01-02,6335.4000,6411.4100,6335.4000,6382.7500,12659199200,115102687232.00
sz399371,2020-01-03,6401.2300,6403.3000,6358.9100,6374.6900,9502980000,87425433600.00
sz399371,2020-01-06,6348.0900,6396.4000,6301.3400,6335.0500,12590918400,112994148352.00
sz399371,2020-01-07,6348.4100,6389.2400,6346.8400,6379.6500,10650028000,90335043584.00
sz399371,2020-01-08,6356.9900,6364.6400,6292.0000,6308.2700,11643432800,100600406016.00
sz399371,2020-01-09,6358.0800,6374.4600,6335.0600,6361.5600,9249634400,84968275968.00
sz399371,2020-01-10,6372.4800,6378.1500,6328.9400,6347.1200,7715908000,72084439040.00
sz399371,2020-01-13,6352.1500,6384.9900,6320.5800,6384.9900,7985612800,78347091968.00
sz399371,2020-01-14,6399.1900,6425.4800,6381.7800,6384.7000,8770780800,80225722368.00
sz399371,2020-01-15,6380.8900,6380.8900,6306.7200,6317.1000,7438416000,67656183808.00
sz399371,2020-01-16,6334.7500,6335.8900,6270.3300,6277.9200,7189661600,66962448384.00
sz399371,2020-01-17,6297.2900,6321.4900,6266.0000,6284.6700,6445477600,60822536192.00
sz399371,2020-01-20,6311.7500,6315.9300,6280.9700,6313.6200,7525000000,76021391360.00
sz399371,2020-01-21,6287.0700,6287.0700,6193.9400,6194.7300,8724787200,83650461696.00
sz399371,2020-01-22,6171.7000,6216.4100,6106.1600,6203.0500,7898332000,77285384192.00
sz399371,2020-01-23,6149.5700,6149.5700,5988.2700,6022.6900,10451073600,98847473664.00
sz399371,2020-02-03,5479.8000,5629.5300,5479.8000,5554.4600,12276166400,119466696704.00
sz399371,2020-02-04,5503.9000,5678.1600,5503.9000,5675.2900,14223841600,116997865472.00
sz399371,2020-02-05,5687.7500,5764.4300,5655.5900,5717.1800,11562054400,100165115904.00
sz399371,2020-02-06,5743.9400,5813.3300,5692.5000,5792.6500,11853812000,103082573824.00
sz399371,2020-02-07,5754.9100,5778.7400,5713.0100,5778.6900,10648244800,90694139904.00
sz399371,2020-02-10,5745.9200,5820.5100,5724.9100,5816.7200,11145247200,97415553024.00
sz399371,2020-02-11,5833.6200,5892.8500,5813.3900,5866.2100,10761865600,92174950400.00
sz399371,2020-02-12,5858.5600,5891.6300,5839.1300,5891.6300,8853569600,76339068928.00
sz399371,2020-02-13,5891.9900,5916.4600,5854.8800,5861.6600,10342272800,91712487424.00
sz399371,2020-02-14,5850.5900,5900.6200,5849.9900,5900.6200,9254185600,80678633472.00
sz399371,2020-02-17,5899.6200,6006.7300,5898.2300,6006.6700,11748074400,103113023488.00
sz399371,2020-02-18,5993.2000,5993.2000,5935.5900,5965.1100,11339139200,100479492096.00
sz399371,2020-02-19,5954.3200,5991.0400,5943.9600,5951.9400,10948080000,96469360640.00
sz399371,2020-02-20,5962.6000,6050.5300,5937.6800,6044.4300,12455554400,109417807872.00
sz399371,2020-02-21,6028.6200,6063.3300,6005.8800,6029.3900,12922284000,116796801024.00
sz399371,2020-02-24,6007.9100,6010.7000,5952.4200,5977.7500,13735388800,126805843968.00
sz399371,2020-02-25,5897.2600,5933.9100,5843.5900,5928.7500,15764736000,137016729600.00
sz399371,2020-02-26,5868.0700,5998.0200,5858.7900,5942.2900,19401112000,154867712000.00
sz399371,2020-02-27,5947.2200,5989.2200,5939.5500,5957.3000,13895054400,115558072320.00
sz399371,2020-02-28,5854.3600,5905.0700,5784.4200,5791.9300,16573348800,136264982528.00
sz399371,2020-03-02,5823.5300,6011.2500,5823.5300,5993.1800,16831872000,142282113024.00
sz399371,2020-03-03,6061.5600,6072.6100,5968.0500,5999.6600,17388347200,145599021056.00
sz399371,2020-03-04,5984.2200,6058.5700,5980.4000,6057.8400,14434739200,122961788928.00
sz399371,2020-03-05,6087.3800,6179.2200,6074.2800,6177.3900,17677219200,155942551552.00
sz399371,2020-03-06,6113.8700,6130.3400,6065.3500,6075.7900,13667236800,117135908864.00
sz399371,2020-03-09,5972.0100,5972.0100,5892.0700,5895.9100,16451628800,139123884032.00
sz399371,2020-03-10,5858.8100,6002.1600,5839.6700,5989.0100,15378649600,128431276032.00
sz399371,2020-03-11,5994.5900,5995.9900,5921.6500,5921.6500,12606500800,104828575744.00
sz399371,2020-03-12,5863.9200,5878.6600,5803.6400,5831.2600,12146889600,102965542912.00
sz399371,2020-03-13,5589.0300,5791.2000,5579.4500,5737.9100,14568532800,121719545856.00
sz399371,2020-03-16,5758.0100,5758.0100,5540.9700,5549.9100,13828532800,116278624256.00
sz399371,2020-03-17,5551.0700,5629.8600,5432.0400,5531.6700,12676223200,105216540672.00
sz399371,2020-03-18,5555.9100,5603.4900,5424.5300,5425.9300,11891714400,105837010944.00
sz399371,2020-03-19,5399.3700,5426.7400,5221.8100,5319.1200,12935568800,114950914048.00
sz399371,2020-03-20,5373.8100,5433.0500,5331.9800,5419.2700,10290938400,93550125056.00
sz399371,2020-03-23,5271.3400,5325.3600,5241.5100,5250.6300,10122005600,86353436672.00
sz399371,2020-03-24,5338.3700,5391.6000,5291.1900,5388.0800,10345984800,89080872960.00
sz399371,2020-03-25,5497.7600,5529.6900,5456.2000,5515.3000,11117508000,99115565056.00
sz399371,2020-03-26,5472.3800,5532.4000,5459.7800,5483.2400,8722220000,75144921088.00
sz399371,2020-03-27,5544.4800,5570.3100,5505.5900,5508.6600,9698586400,83882786816.00
sz399371,2020-03-30,5446.0800,5493.6800,5428.5700,5469.7500,9517178400,81151909888.00
sz399371,2020-03-31,5513.2400,5518.5100,5436.4400,5446.7400,8582652000,70509584384.00
sz399371,2020-04-01,5441.6600,5504.9900,5421.4600,5428.2800,8598313600,72201781248.00
sz399371,2020-04-02,5391.2700,5483.1000,5380.4900,5483.1000,8473750400,68699250688.00
sz399371,2020-04-03,5464.6500,5474.6800,5423.4000,5442.8700,7290550400,60423954432.00
sz399371,2020-04-07,5525.6200,5547.1000,5510.6600,5538.8800,10617440000,91110154240.00
sz399371,2020-04-08,5512.3500,5527.9300,5490.2300,5512.0700,8456458400,70026158080.00
sz399371,2020-04-09,5532.7700,5536.1100,5514.0300,5518.0800,7080400000,60086558720.00
sz399371,2020-04-10,5528.6300,5572.7200,5494.9900,5509.1300,7756041600,71647346688.00
sz399371,2020-04-13,5493.6900,5525.7700,5485.2800,5508.4300,6359744800,58946678784.00
sz399371,2020-04-14,5534.5600,5578.3800,5523.1400,5578.2600,7632550400,69288394752.00
sz399371,2020-04-15,5565.5900,5570.8400,5524.8600,5530.1300,7353492800,67662045184.00
sz399371,2020-04-16,5507.0800,5533.7700,5502.2700,5526.2000,7433039200,62940282880.00
sz399371,2020-04-17,5557.4300,5603.3700,5544.8100,5572.7600,9706242400,87424458752.00
sz399371,2020-04-20,5581.8500,5593.2100,5551.8600,5588.1500,8022259200,72996397056.00
sz399371,2020-04-21,5570.8700,5573.6600,5500.1900,5532.0700,8417225600,73917014016.00
sz399371,2020-04-22,5507.3400,5551.1000,5491.5400,5551.1000,7358683200,63881838592.00
sz399371,2020-04-23,5566.5200,5568.4400,5537.4000,5542.3800,8565057600,73200549888.00
