代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399008,2019-06-12,1094.2200,1099.5400,1085.6100,1088.4500,6877692800,64372695040.00
sz399008,2019-06-13,1087.8100,1092.6700,1079.9200,1090.5700,5841753200,54434332672.00
sz399008,2019-06-14,1091.1300,1093.9200,1069.6900,1070.7000,6153727200,56237858816.00
sz399008,2019-06-17,1071.1700,1075.9100,1063.8100,1067.0500,4346401200,43225325568.00
sz399008,2019-06-18,1067.5100,1073.6400,1060.2700,1069.9900,4189026400,42417487872.00
sz399008,2019-06-19,1100.3800,1105.3500,1087.4800,1087.7100,6211696000,69558648832.00
sz399008,2019-06-20,1087.1300,1113.7300,1081.7400,1107.6100,6787258400,71856308224.00
sz399008,2019-06-21,1110.1900,1125.6400,1110.1500,1121.0900,7198701600,77024346112.00
sz399008,2019-06-24,1121.0600,1123.1300,1114.4300,1120.1800,5518062400,58388242432.00
sz399008,2019-06-25,1118.9400,1118.9500,1093.8200,1106.0700,5570760000,58802499584.00
sz399008,2019-06-26,1100.0300,1114.7800,1096.8300,1109.7600,4219639200,49609580544.00
sz399008,2019-06-27,1113.5000,1128.5200,1113.5000,1125.4800,5402519200,64403619840.00
sz399008,2019-06-28,1125.7200,1125.7200,1107.6300,1115.0400,5041866400,54421905408.00
sz399008,2019-07-01,1141.6500,1157.2100,1136.3000,1157.2100,7396468800,88596520960.00
sz399008,2019-07-02,1156.3400,1161.7300,1151.1900,1157.9100,6465954400,76236775424.00
sz399008,2019-07-03,1154.9500,1155.1500,1139.4600,1144.2400,5152465200,61793996800.00
sz399008,2019-07-04,1145.6000,1148.7200,1129.6300,1134.6700,4570940800,53985886208.00
sz399008,2019-07-05,1137.1100,1144.3700,1133.0500,1141.4200,4167793200,50164150272.00
sz399008,2019-07-08,1139.0300,1139.1900,1103.6500,1110.7200,5452309600,63376293888.00
sz399008,2019-07-09,1108.6600,1114.1300,1100.8400,1111.7300,3981169200,48372613120.00
sz399008,2019-07-10,1114.2800,1115.7400,1101.4200,1104.8600,3962108400,45561872384.00
sz399008,2019-07-11,1110.6000,1117.3000,1097.1100,1102.0100,4162102000,48137011200.00
sz399008,2019-07-12,1102.3300,1109.4600,1095.8300,1106.2700,3760163200,43725910016.00
sz399008,2019-07-15,1102.5200,1123.8900,1086.3400,1118.3300,4896079600,57608249344.00
sz399008,2019-07-16,1116.1400,1120.1600,1113.9300,1117.2100,4009944000,47204331520.00
sz399008,2019-07-17,1116.5500,1126.1700,1111.9700,1121.0200,4609083200,54171164672.00
sz399008,2019-07-18,1115.1300,1115.1300,1099.9100,1099.9100,4492449600,49546051584.00
sz399008,2019-07-19,1102.8100,1115.6800,1102.8100,1106.7300,4045666000,46155427840.00
sz399008,2019-07-22,1110.2000,1110.9900,1086.3200,1093.0500,4587684000,53033377792.00
sz399008,2019-07-23,1092.6400,1104.1600,1092.6400,1104.1600,3625958800,42537304064.00
sz399008,2019-07-24,1106.8600,1122.6200,1106.8600,1117.5500,4717644000,55853445120.00
sz399008,2019-07-25,1117.8600,1129.3000,1116.1700,1128.5000,4737591600,60238258176.00
sz399008,2019-07-26,1125.3700,1132.5000,1123.0000,1131.0300,3995838000,50648715264.00
sz399008,2019-07-29,1131.6800,1135.4500,1127.0300,1132.7000,4007652400,50912309248.00
sz399008,2019-07-30,1133.2900,1145.7300,1133.2900,1136.8200,4823851200,56354594816.00
sz399008,2019-07-31,1134.2300,1136.4500,1129.7200,1131.6600,4149971200,50003222528.00
sz399008,2019-08-01,1125.5100,1132.2900,1120.2000,1126.1800,4474842400,55207337984.00
sz399008,2019-08-02,1098.2200,1109.1400,1094.3900,1107.4900,5209056800,64227909632.00
sz399008,2019-08-05,1104.0200,1113.8800,1090.6800,1090.6800,4765149200,59204136960.00
sz399008,2019-08-06,1068.2600,1078.4800,1049.2900,1074.2000,6282148800,70061006848.00
sz399008,2019-08-07,1082.4000,1084.5300,1068.7600,1068.7600,4505111200,53033394176.00
sz399008,2019-08-08,1073.8600,1080.8000,1070.3900,1078.7600,4238456800,49373900800.00
sz399008,2019-08-09,1083.6500,1086.1400,1063.2800,1064.6800,4650734800,55487971328.00
sz399008,2019-08-12,1066.3500,1089.4400,1062.7600,1089.4400,4572773600,55722385408.00
sz399008,2019-08-13,1080.6100,1084.4900,1074.9900,1079.8800,4089114000,50052833280.00
sz399008,2019-08-14,1095.7800,1099.6700,1084.8900,1086.3300,5124005200,63952211968.00
sz399008,2019-08-15,1063.2200,1094.6800,1060.3500,1094.5600,5219674400,62125854720.00
sz399008,2019-08-16,1093.6000,1111.3200,1092.4100,1101.9600,5609548000,68928667648.00
sz399008,2019-08-19,1113.6000,1135.4700,1110.2600,1135.1800,7684454400,94585397248.00
sz399008,2019-08-20,1136.3000,1143.1100,1130.4900,1134.5100,7263109600,83019915264.00
sz399008,2019-08-21,1129.4100,1139.6000,1128.5200,1134.0000,6189684800,71852384256.00
sz399008,2019-08-22,1136.6000,1138.0500,1127.5500,1137.1000,6155357600,72678432768.00
sz399008,2019-08-23,1136.5300,1142.5100,1130.5000,1138.1000,6287800400,70028263424.00
sz399008,2019-08-26,1114.8900,1131.8100,1114.0100,1129.4000,6392420000,72510832640.00
sz399008,2019-08-27,1137.0800,1160.4200,1137.0800,1152.7600,8220098400,94073364480.00
sz399008,2019-08-28,1151.8100,1153.9600,1143.8900,1148.9400,7540588800,81413816320.00
sz399008,2019-08-29,1151.3600,1155.7000,1145.1000,1149.2900,6854379200,74324959232.00
sz399008,2019-08-30,1155.5000,1158.8900,1132.5200,1137.9700,7032074400,84329881600.00
sz399008,2019-09-02,1138.9200,1165.2200,1137.9300,1162.6500,6955003200,84213645312.00
sz399008,2019-09-03,1164.0500,1177.4900,1162.4800,1177.4900,7348682400,88025505792.00
sz399008,2019-09-04,1175.1400,1183.7900,1170.0800,1183.7900,7962688000,93308387328.00
sz399008,2019-09-05,1189.0900,1211.7300,1187.7400,1195.5200,9917898400,116712833024.00
sz399008,2019-09-06,1199.5800,1203.8900,1188.2800,1198.8300,7542346400,92443058176.00
sz399008,2019-09-09,1211.0000,1224.8000,1203.5000,1224.8000,9036556800,110283350016.00
sz399008,2019-09-10,1225.4600,1225.4600,1213.0900,1221.5600,9112912800,108827877376.00
sz399008,2019-09-11,1224.3200,1226.3900,1206.7200,1208.4500,7353622400,89722380288.00
sz399008,2019-09-12,1211.8000,1216.2300,1203.1600,1213.9700,6014206000,72287322112.00
sz399008,2019-09-16,1220.2200,1224.6000,1212.7900,1218.5300,7056553600,86202417152.00
sz399008,2019-09-17,1214.8200,1214.8200,1188.3800,1193.7300,7157640800,83473760256.00
sz399008,2019-09-18,1195.8700,1201.9300,1187.4700,1197.6100,6004322400,70706470912.00
sz399008,2019-09-19,1200.3700,1211.1900,1195.2200,1211.1900,6451577600,77055639552.00
sz399008,2019-09-20,1212.8800,1218.7700,1208.0400,1216.0200,6780332000,85050957824.00
sz399008,2019-09-23,1211.8600,1211.8600,1196.9300,1207.7100,6619657200,83999170560.00
sz399008,2019-09-24,1207.4000,1221.0900,1204.8000,1209.6900,7286956800,93788176384.00
sz399008,2019-09-25,1203.4500,1203.4500,1183.8600,1185.6400,6687890400,85703434240.00
sz399008,2019-09-26,1188.9600,1190.3300,1154.9900,1156.9100,6810835200,84801642496.00
sz399008,2019-09-27,1157.1600,1174.5900,1157.1600,1171.2300,5099821600,65466015744.00
sz399008,2019-09-30,1171.4300,1176.4300,1156.3700,1156.3700,4313596400,55096541184.00
sz399008,2019-10-08,1159.5900,1167.2300,1153.6700,1155.0500,4345058400,56323604480.00
sz399008,2019-10-09,1150.8200,1161.5600,1141.0500,1161.2500,4407448800,54926159872.00
sz399008,2019-10-10,1159.7700,1180.3400,1157.5900,1180.3400,5551661200,73263423488.00
sz399008,2019-10-11,1181.8700,1186.5200,1171.0000,1180.7300,5496871200,69212422144.00
sz399008,2019-10-14,1191.6800,1204.3300,1189.4800,1198.8800,6742755200,81738956800.00
sz399008,2019-10-15,1192.3800,1192.3800,1176.1600,1178.1200,5587992000,66559238144.00
sz399008,2019-10-16,1179.7300,1186.6800,1174.4500,1175.4000,4898796400,58148425728.00
sz399008,2019-10-17,1177.3200,1182.6800,1176.1000,1179.8400,4550023600,54590881792.00
sz399008,2019-10-18,1181.7700,1187.1600,1163.6700,1166.0800,5417959200,61984440320.00
sz399008,2019-10-21,1165.4900,1168.7100,1155.7000,1168.0100,4752987200,56576811008.00
sz399008,2019-10-22,1170.7000,1180.6400,1169.0800,1180.6000,4704542400,58226745344.00
sz399008,2019-10-23,1180.6400,1181.0000,1169.0200,1171.4900,4754866000,55591403520.00
sz399008,2019-10-24,1170.9100,1174.4100,1161.6200,1170.1100,4661837600,53746679808.00
sz399008,2019-10-25,1169.8900,1184.5700,1163.7900,1183.9100,5249054400,64915742720.00
sz399008,2019-10-28,1192.7100,1206.4700,1192.4100,1206.4700,7545150400,85900468224.00
sz399008,2019-10-29,1206.6100,1206.6100,1195.7300,1195.7300,8218170400,87142531072.00
sz399008,2019-10-30,1187.3900,1192.3400,1179.0100,1187.0400,6998734400,76301148160.00
sz399008,2019-10-31,1186.0700,1188.8800,1175.2600,1176.4000,5918083200,70362488832.00
sz399008,2019-11-01,1172.1400,1190.5700,1169.7700,1189.8500,5810744800,68051406848.00
sz399008,2019-11-04,1192.5500,1203.4700,1192.5500,1198.6900,6476808000,77848846336.00
sz399008,2019-11-05,1200.8100,1212.4300,1196.5500,1209.2700,6433927200,76709249024.00
sz399008,2019-11-06,1208.0600,1209.6600,1193.6700,1198.4300,6410482800,76527747072.00
sz399008,2019-11-07,1196.2000,1208.2200,1194.8800,1205.8000,5624141200,65241903104.00
sz399008,2019-11-08,1214.1100,1219.7400,1203.9300,1204.3500,6448284800,77528137728.00
sz399008,2019-11-11,1196.7900,1197.8100,1178.3300,1180.5800,5822774400,66940710912.00
sz399008,2019-11-12,1180.9000,1184.7200,1165.9100,1182.1200,5356504800,60599787520.00
sz399008,2019-11-13,1181.4000,1185.0500,1174.6500,1182.1600,4620670000,55230083072.00
sz399008,2019-11-14,1180.7300,1194.4900,1178.9200,1191.2400,5437223200,68789526528.00
sz399008,2019-11-15,1188.8300,1195.7400,1177.2800,1177.2800,5427073200,67395809280.00
sz399008,2019-11-18,1175.3900,1188.3800,1174.3300,1186.6700,4766180000,58105462784.00
sz399008,2019-11-19,1187.6600,1209.8200,1186.8300,1209.8200,5589726400,70106824704.00
sz399008,2019-11-20,1209.9400,1213.0200,1197.9300,1199.5500,5686445600,72380727296.00
sz399008,2019-11-21,1194.5300,1202.6900,1191.1600,1197.7200,5276676800,58157998080.00
sz399008,2019-11-22,1199.4700,1210.3200,1171.5600,1178.4100,6587348800,81879031808.00
sz399008,2019-11-25,1177.0900,1178.7200,1158.6300,1167.6600,5519959600,66306252800.00
sz399008,2019-11-26,1172.4800,1177.0900,1165.2600,1172.1900,5065021600,62628446208.00
sz399008,2019-11-27,1169.9700,1178.8100,1162.8900,1172.6500,5337177200,61818097664.00
sz399008,2019-11-28,1171.4600,1175.6600,1165.2600,1168.2700,4589779600,51289276416.00
sz399008,2019-11-29,1167.8900,1171.5500,1155.6600,1167.6700,4651698800,53681807360.00
sz399008,2019-12-02,1169.3500,1176.3300,1166.9300,1170.4900,4780060000,55894061056.00
sz399008,2019-12-03,1165.6800,1174.8700,1158.2100,1174.8700,4598056800,54478655488.00
sz399008,2019-12-04,1168.9500,1179.2300,1167.7800,1176.2400,4801535200,58717396992.00
sz399008,2019-12-05,1180.4900,1195.3200,1178.3900,1192.8800,6165693600,76511600640.00
sz399008,2019-12-06,1193.3300,1204.5100,1191.6900,1204.5100,5923628000,73150898176.00
sz399008,2019-12-09,1207.8500,1208.6400,1200.0200,1202.7200,6696028400,82873049088.00
sz399008,2019-12-10,1199.7900,1208.3000,1194.5600,1208.3000,6692677200,80777576448.00
sz399008,2019-12-11,1206.5800,1210.8600,1197.6700,1201.4100,6624664800,80441901056.00
sz399008,2019-12-12,1201.4700,1206.6300,1197.5700,1199.2300,6198086400,74249306112.00
sz399008,2019-12-13,1210.1000,1219.7000,1204.4000,1218.3300,7092788800,88646262784.00
sz399008,2019-12-16,1223.2900,1241.0300,1220.9800,1241.0300,8318945600,104515715072.00
sz399008,2019-12-17,1240.7600,1261.1100,1239.2300,1257.0000,9865627200,122624794624.00
sz399008,2019-12-18,1255.4100,1265.0700,1253.9300,1258.0700,9128660000,109031874560.00
sz399008,2019-12-19,1258.1700,1258.9600,1249.3000,1255.7200,7829457600,90685079552.00
sz399008,2019-12-20,1256.5200,1261.6300,1246.5300,1246.9100,8095682400,90031071232.00
sz399008,2019-12-23,1240.8700,1246.0900,1223.7200,1224.5000,7240316000,85757353984.00
sz399008,2019-12-24,1226.9600,1243.7200,1225.3500,1243.7200,6256377200,71348543488.00
sz399008,2019-12-25,1241.9400,1254.1900,1241.0600,1250.0300,7163737600,84745199616.00
sz399008,2019-12-26,1250.8200,1257.5500,1247.2300,1257.2800,6823952000,78136647680.00
sz399008,2019-12-27,1259.5100,1266.6300,1248.2000,1249.3500,8532358400,99328057344.00
sz399008,2019-12-30,1244.6800,1261.7200,1233.1800,1261.3500,7890774400,92892012544.00
sz399008,2019-12-31,1260.9300,1272.3400,1260.3100,1272.3400,7065925600,85521801216.00
sz399008,2020-01-02,1281.6200,1305.0300,1275.8300,1303.2000,9789208000,117924372480.00
sz399008,2020-01-03,1305.6900,1311.7200,1300.0600,1308.2000,8795489600,105508315136.00
sz399008,2020-01-06,1301.9000,1333.7500,1298.6800,1320.9000,10469303200,134132121600.00
sz399008,2020-01-07,1323.0400,1335.8700,1322.4700,1335.8700,9451121600,117109874688.00
sz399008,2020-01-08,1328.7400,1336.9100,1315.7600,1318.1500,10570296800,126368546816.00
sz399008,2020-01-09,1329.2500,1340.9600,1329.2500,1340.9400,9618699200,118661701632.00
sz399008,2020-01-10,1344.9000,1345.7700,1331.5200,1338.7400,8453654400,105186754560.00
sz399008,2020-01-13,1341.5800,1363.5500,1335.8900,1363.5500,8930008000,118276849664.00
sz399008,2020-01-14,1370.3100,1372.5400,1360.3800,1361.4300,9426976000,121837649920.00
sz399008,2020-01-15,1359.9800,1364.2400,1346.8600,1362.9100,8092848000,104369152000.00
sz399008,2020-01-16,1363.0900,1368.4200,1358.8700,1363.0200,8335459200,106993483776.00
sz399008,2020-01-17,1365.3400,1369.4900,1353.6300,1357.5000,7884772800,100178886656.00
sz399008,2020-01-20,1359.4000,1382.3900,1356.5700,1382.3900,8265670400,115516104704.00
sz399008,2020-01-21,1378.1600,1380.8400,1365.4800,1367.0200,8188622400,109221806080.00
sz399008,2020-01-22,1359.0200,1389.5500,1342.5000,1386.4000,8604347200,122722918400.00
sz399008,2020-01-23,1370.9600,1385.4400,1321.9100,1338.8100,9981028800,140969738240.00
sz399008,2020-02-03,1216.4500,1241.3800,1216.4500,1223.1300,5024915200,81330184192.00
sz399008,2020-02-04,1188.4800,1260.0200,1188.4800,1258.5700,12919344800,158732845056.00
sz399008,2020-02-05,1266.8800,1308.2600,1266.4100,1288.7900,11940000800,161679392768.00
sz399008,2020-02-06,1287.2600,1332.4500,1277.9200,1327.9200,12382581600,168154447872.00
sz399008,2020-02-07,1323.1700,1335.7800,1306.0000,1329.4500,11742695200,162715664384.00
sz399008,2020-02-10,1325.1200,1342.4400,1320.6700,1342.4200,10973591200,151202496512.00
sz399008,2020-02-11,1344.6700,1355.9200,1330.1700,1345.5500,10342864000,140514050048.00
sz399008,2020-02-12,1340.0700,1370.0300,1338.8700,1369.3600,10413542400,141206847488.00
sz399008,2020-02-13,1369.7000,1375.3600,1353.5800,1358.6100,11118846400,151054761984.00
sz399008,2020-02-14,1357.7500,1380.0000,1353.4400,1365.3100,10117354400,143170240512.00
sz399008,2020-02-17,1373.6300,1408.2300,1373.6300,1408.2300,11787294400,160599867392.00
sz399008,2020-02-18,1409.0500,1421.4700,1397.1400,1421.4700,12269084000,170622353408.00
sz399008,2020-02-19,1421.9900,1434.7300,1412.1700,1412.2500,13038556000,188313550848.00
sz399008,2020-02-20,1417.9800,1446.9900,1412.3400,1445.7300,13004779200,183081058304.00
sz399008,2020-02-21,1443.9700,1480.0700,1442.4600,1468.6000,14118372800,203496554496.00
sz399008,2020-02-24,1466.1600,1500.0100,1461.0900,1494.0400,14950350400,217783697408.00
sz399008,2020-02-25,1461.7700,1513.5900,1438.1900,1511.7000,17714856000,266072424448.00
sz399008,2020-02-26,1490.4100,1497.6800,1450.2700,1456.1800,16417888000,240150757376.00
sz399008,2020-02-27,1463.5100,1478.4400,1435.0700,1456.1100,13577078400,190043750400.00
sz399008,2020-02-28,1404.1600,1433.2600,1380.3200,1383.2200,14884174400,202047586304.00
sz399008,2020-03-02,1400.6300,1442.6600,1388.6300,1432.9900,12970013600,187087093760.00
sz399008,2020-03-03,1460.3000,1480.0400,1431.3600,1445.6100,14384667200,210000625664.00
sz399008,2020-03-04,1435.1800,1448.1400,1411.2100,1441.3400,12030547200,172921470976.00
sz399008,2020-03-05,1461.4700,1465.1100,1442.1700,1461.9200,13707224000,188293087232.00
sz399008,2020-03-06,1442.5900,1463.9600,1440.2800,1451.0100,12346922400,157861429248.00
sz399008,2020-03-09,1424.9900,1431.6300,1386.9500,1387.9500,14522284800,188445704192.00
sz399008,2020-03-10,1371.8000,1426.8700,1361.3500,1426.2800,14224584000,186507149312.00
sz399008,2020-03-11,1431.6200,1436.8800,1400.0600,1400.3000,12431643200,165858181120.00
sz399008,2020-03-12,1376.2400,1384.8100,1355.2200,1368.9200,10709246400,140199100416.00
sz399008,2020-03-13,1296.0500,1372.6500,1296.0500,1357.9700,13100216000,166597148672.00
sz399008,2020-03-16,1366.9200,1366.9200,1276.5600,1281.6000,12727051200,167831224320.00
sz399008,2020-03-17,1295.3500,1308.8500,1233.2300,1277.8900,11220227200,141581877248.00
sz399008,2020-03-18,1291.8000,1318.8300,1260.6500,1260.6500,11579260000,148438237184.00
sz399008,2020-03-19,1261.5800,1278.3300,1230.8200,1270.6300,10952852000,139389222912.00
sz399008,2020-03-20,1287.6100,1290.9500,1259.3400,1280.6100,9323739200,123749654528.00
sz399008,2020-03-23,1240.4500,1252.6800,1214.3700,1218.2600,9653485600,123561205760.00
sz399008,2020-03-24,1244.4900,1246.6600,1201.0000,1239.2200,10096033600,123551391744.00
sz399008,2020-03-25,1270.0400,1280.6100,1263.8200,1279.3100,10668923200,133070077952.00
sz399008,2020-03-26,1268.9400,1283.7400,1262.0000,1266.8100,10141387200,116238950400.00
sz399008,2020-03-27,1283.4400,1284.7500,1255.7100,1256.6300,8570308800,106088767488.00
sz399008,2020-03-30,1236.8800,1239.6000,1213.2600,1228.8100,8911664000,111782068224.00
sz399008,2020-03-31,1242.2300,1249.7000,1234.1900,1240.4000,8204441600,100059521024.00
sz399008,2020-04-01,1239.9200,1262.1100,1234.4300,1240.2100,8785114400,112934486016.00
sz399008,2020-04-02,1235.8300,1273.6400,1234.9500,1273.6400,8799488000,117461598208.00
sz399008,2020-04-03,1270.5400,1278.8000,1259.0300,1264.3600,8315714400,110127849472.00
sz399008,2020-04-07,1291.0600,1308.4600,1287.7700,1307.5100,10176228000,133095907328.00
sz399008,2020-04-08,1300.3700,1307.7800,1296.3900,1302.7800,9602645600,119527653376.00
sz399008,2020-04-09,1310.3000,1316.5400,1302.6600,1312.5800,8915570400,112561373184.00
sz399008,2020-04-10,1312.9300,1312.9300,1278.6500,1283.1400,9001486400,111806939136.00
sz399008,2020-04-13,1271.4500,1277.0200,1261.4400,1267.3000,6999724000,84030300160.00
sz399008,2020-04-14,1277.7100,1304.7000,1275.4800,1304.7000,8255916000,108714795008.00
sz399008,2020-04-15,1304.7500,1316.5000,1300.4900,1301.9000,10066312800,126639767552.00
sz399008,2020-04-16,1294.5400,1313.6100,1291.9100,1310.4500,8951506400,108016402432.00
sz399008,2020-04-17,1324.2700,1330.5700,1313.3100,1315.8100,10849564000,145717592064.00
sz399008,2020-04-20,1318.1300,1332.0000,1315.0600,1332.0000,9044147200,115704143872.00
sz399008,2020-04-21,1325.8100,1325.8100,1304.2100,1319.8100,9366602400,121834438656.00
sz399008,2020-04-22,1307.3900,1332.6600,1304.8600,1332.6600,8463058400,108770844672.00
sz399008,2020-04-23,1337.2300,1338.4000,1322.5900,1323.1400,9850236000,121744285696.00
sz399008,2020-04-24,1321.9600,1324.1100,1297.3500,1301.9100,9159418400,108712247296.00
sz399008,2020-04-27,1306.2300,1315.7500,1294.1200,1304.9000,7814412800,95432548352.00
sz399008,2020-04-28,1307.7500,1313.3300,1265.6600,1308.6200,9936190400,120073609216.00
sz399008,2020-04-29,1303.5000,1319.3000,1302.3700,1309.5400,7649588800,92429918208.00
sz399008,2020-04-30,1318.9600,1345.6200,1318.9600,1340.9300,9530081600,125425360896.00
sz399008,2020-05-06,1328.7700,1365.4100,1327.9100,1365.2000,10020256800,135068344320.00
sz399008,2020-05-07,1368.2300,1373.5100,1360.1600,1362.6100,9881732800,125117153280.00
sz399008,2020-05-08,1370.2200,1383.1700,1367.8800,1375.9700,9607056000,122930421760.00
sz399008,2020-05-11,1381.8300,1385.0100,1361.1200,1369.5200,9485451200,129891098624.00
sz399008,2020-05-12,1368.2200,1375.2800,1353.5800,1374.8000,8354872000,112517152768.00
