代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000010,2016-12-15,7357.1800,7384.8600,7258.0400,7287.0300,8301521600,81808384000.00
sh000010,2016-12-16,7270.9300,7312.4100,7262.0100,7278.2700,6543352800,65142837248.00
sh000010,2016-12-19,7270.7300,7280.5400,7239.1400,7248.1400,5618576800,56083943424.00
sh000010,2016-12-20,7249.2500,7252.3800,7158.6500,7208.2000,6281641200,61257191424.00
sh000010,2016-12-21,7217.5400,7286.6000,7217.5400,7272.1700,8293255200,77194665984.00
sh000010,2016-12-22,7261.2000,7276.6000,7232.4500,7263.4300,6732675200,64023367680.00
sh000010,2016-12-23,7257.5100,7262.3300,7195.8800,7218.3200,7060807200,69580718080.00
sh000010,2016-12-26,7183.5800,7253.2300,7129.7100,7251.9400,6466413600,64737882112.00
sh000010,2016-12-27,7243.6900,7267.7600,7228.1600,7229.3900,5502314800,55563833344.00
sh000010,2016-12-28,7227.6200,7237.0400,7177.1600,7199.7900,4956842800,49372016640.00
sh000010,2016-12-29,7186.0400,7219.4600,7166.7900,7194.7000,5090367600,50553909248.00
sh000010,2016-12-30,7201.2500,7226.4400,7183.7200,7224.6000,5337652800,53247070208.00
sh000010,2017-01-03,7225.2600,7296.4900,7225.2600,7291.1000,5420766400,53134774272.00
sh000010,2017-01-04,7287.1500,7343.5400,7280.6600,7337.7600,5984932800,60234846208.00
sh000010,2017-01-05,7337.5200,7350.3500,7324.7700,7341.1600,6037213200,58485190656.00
sh000010,2017-01-06,7341.8400,7352.7600,7304.9900,7307.0000,6266709600,60335136768.00
sh000010,2017-01-09,7302.6100,7349.9600,7299.5600,7345.2300,5999260800,58754314240.00
sh000010,2017-01-10,7339.7900,7355.6200,7319.8200,7328.8500,6039965600,56640921600.00
sh000010,2017-01-11,7324.0100,7348.3100,7281.9400,7283.4900,6681848000,59470618624.00
sh000010,2017-01-12,7279.3800,7307.9500,7252.0100,7255.3400,5444066000,49038229504.00
sh000010,2017-01-13,7250.3100,7302.3400,7234.9500,7277.2200,5926735200,55480037376.00
sh000010,2017-01-16,7263.8000,7367.4800,7192.8700,7352.7300,12064633600,108988719104.00
sh000010,2017-01-17,7317.3000,7340.4200,7289.8400,7337.2900,4659320800,44577902592.00
sh000010,2017-01-18,7334.9000,7390.8800,7328.4300,7369.4100,5036191200,47804366848.00
sh000010,2017-01-19,7348.8100,7388.9600,7333.2300,7347.0400,4700043200,43270463488.00
sh000010,2017-01-20,7341.0600,7395.9100,7338.9000,7390.0900,4164917600,41268342784.00
sh000010,2017-01-23,7400.3000,7437.5900,7382.8500,7403.3500,5038923200,48533626880.00
sh000010,2017-01-24,7402.2100,7430.8500,7391.3700,7413.2300,4546655600,41951019008.00
sh000010,2017-01-25,7406.7900,7440.8100,7397.6500,7440.3400,4276572800,41656721408.00
sh000010,2017-01-26,7442.8700,7479.6000,7442.8700,7459.7400,4667720000,43746205696.00
sh000010,2017-02-03,7467.7600,7471.3900,7399.4600,7404.0100,3364695600,35492286464.00
sh000010,2017-02-06,7416.1200,7437.3900,7392.9300,7417.2200,4746359600,47520518144.00
sh000010,2017-02-07,7415.4800,7424.1000,7381.6500,7404.4100,4379930400,44377862144.00
sh000010,2017-02-08,7395.8400,7435.3400,7363.4500,7433.9600,5350116000,53996355584.00
sh000010,2017-02-09,7432.2400,7483.1900,7427.4500,7463.4100,7239488800,71773036544.00
sh000010,2017-02-10,7464.9600,7520.9000,7464.9500,7499.4900,9110473600,88143421440.00
sh000010,2017-02-13,7507.4400,7541.7300,7507.2600,7534.7600,8298666400,83802046464.00
sh000010,2017-02-14,7537.3000,7539.7500,7507.4700,7534.7900,6680710400,66628472832.00
sh000010,2017-02-15,7533.9500,7566.4100,7502.9100,7512.4100,9339597600,86507479040.00
sh000010,2017-02-16,7512.6900,7543.9500,7504.2400,7541.0500,7879192000,69010440192.00
sh000010,2017-02-17,7543.7700,7570.6000,7485.6800,7490.1700,8134458400,77636370432.00
sh000010,2017-02-20,7488.1700,7598.2800,7488.1700,7595.3400,9499457600,89664782336.00
sh000010,2017-02-21,7604.2300,7640.7700,7597.4100,7614.2300,7991222400,77919510528.00
sh000010,2017-02-22,7615.8100,7626.9700,7591.4200,7625.6300,6949874400,72171544576.00
sh000010,2017-02-23,7621.2200,7635.3600,7561.9900,7591.4200,6802344800,68414803968.00
sh000010,2017-02-24,7582.0500,7596.8800,7551.3100,7596.2300,7012824000,66096816128.00
sh000010,2017-02-27,7588.0100,7593.5300,7528.4700,7542.1300,6979878400,67762438144.00
sh000010,2017-02-28,7536.9800,7569.3000,7528.7200,7548.3700,5093866000,50231980032.00
sh000010,2017-03-01,7548.1800,7589.5800,7539.4500,7558.0100,7449106400,71942430720.00
sh000010,2017-03-02,7570.1100,7579.7300,7499.4300,7501.0100,6200797600,62299144192.00
sh000010,2017-03-03,7477.5400,7482.7900,7453.4100,7479.9500,5723330000,55421485056.00
sh000010,2017-03-06,7475.6500,7508.0900,7467.0200,7498.0600,5403659200,51449995264.00
sh000010,2017-03-07,7496.7600,7511.5400,7481.9400,7510.3300,5298624000,52452028416.00
sh000010,2017-03-08,7503.7400,7524.0600,7491.7800,7508.8300,5494944800,53863841792.00
sh000010,2017-03-09,7493.2900,7494.5800,7429.1200,7466.7000,6049464000,57519456256.00
sh000010,2017-03-10,7457.7200,7474.1800,7446.3400,7452.9800,4681278400,46876635136.00
sh000010,2017-03-13,7445.0300,7509.1600,7416.3400,7508.8200,6070016400,62932480000.00
sh000010,2017-03-14,7505.7500,7524.3700,7490.3900,7512.2500,5070008400,52296421376.00
sh000010,2017-03-15,7503.8700,7525.9600,7486.9800,7524.7600,5256211600,53007441920.00
sh000010,2017-03-16,7539.3900,7584.2500,7539.3900,7559.8600,7088516000,70763094016.00
sh000010,2017-03-17,7565.3800,7571.2700,7470.2400,7484.7400,7044638400,71257530368.00
sh000010,2017-03-20,7494.8500,7504.7200,7452.6100,7493.0900,6258446400,62629683200.00
sh000010,2017-03-21,7495.8500,7516.3900,7487.1000,7515.1400,6101011200,68297068544.00
sh000010,2017-03-22,7483.5800,7506.0400,7439.1800,7465.7200,7269877600,76799696896.00
sh000010,2017-03-23,7470.7400,7514.6700,7437.0200,7486.9600,6523394800,70917955584.00
sh000010,2017-03-24,7491.7300,7564.0900,7472.4600,7543.1500,8850706400,90388881408.00
sh000010,2017-03-27,7541.1600,7587.0400,7523.0100,7533.3200,7532350400,79440658432.00
sh000010,2017-03-28,7538.0700,7538.3300,7494.6500,7509.2900,5550774800,57752690688.00
sh000010,2017-03-29,7516.2600,7538.4100,7483.3900,7501.0300,6955240800,68610605056.00
sh000010,2017-03-30,7494.0500,7506.5300,7426.1400,7461.7000,7828957600,74182311936.00
sh000010,2017-03-31,7453.4000,7493.9300,7439.0900,7491.9400,6631285200,63428952064.00
sh000010,2017-04-05,7533.6900,7592.8000,7523.4800,7591.9900,10168064000,102430523392.00
sh000010,2017-04-06,7595.5300,7626.6500,7572.0100,7613.3400,9327210400,96211034112.00
sh000010,2017-04-07,7613.6800,7633.2800,7589.0100,7614.0200,9078071200,92408823808.00
sh000010,2017-04-10,7616.4900,7625.5400,7581.9100,7589.4200,8301761600,89751199744.00
sh000010,2017-04-11,7580.5000,7625.1700,7521.7800,7619.1100,10399803200,116013834240.00
sh000010,2017-04-12,7608.5500,7625.0300,7564.3500,7604.9100,9791836000,117176795136.00
sh000010,2017-04-13,7581.6200,7602.1700,7571.1000,7593.5300,6599881600,66209423360.00
sh000010,2017-04-14,7596.5100,7599.3700,7520.1600,7549.1600,7760770400,74013777920.00
sh000010,2017-04-17,7521.9600,7539.5100,7468.3000,7537.1000,7118973100,73677135872.00
sh000010,2017-04-18,7521.9200,7534.9400,7478.7000,7479.5700,6179761700,70840123392.00
sh000010,2017-04-19,7457.8900,7470.3300,7381.4700,7434.4100,7106862800,69950775296.00
sh000010,2017-04-20,7429.6300,7470.7200,7414.6700,7468.3600,6505446800,75625136128.00
sh000010,2017-04-21,7469.4200,7505.5300,7448.5000,7497.4600,6117319700,67623034880.00
sh000010,2017-04-24,7479.0500,7479.0500,7377.0100,7450.9600,7434522300,77680951296.00
sh000010,2017-04-25,7432.6600,7463.9200,7415.4000,7447.4600,4867691900,56290340864.00
sh000010,2017-04-26,7446.8000,7489.1400,7432.1400,7443.0800,5929503200,69531148288.00
sh000010,2017-04-27,7420.2000,7453.9300,7362.8400,7450.1100,6719452000,71874068480.00
sh000010,2017-04-28,7436.9320,7438.6440,7393.1880,7438.3760,4998795000,57466716160.00
sh000010,2017-05-02,7419.5200,7443.4200,7398.2100,7407.6500,4521792500,51731537920.00
sh000010,2017-05-03,7399.9400,7420.6600,7363.3900,7384.4600,5019929600,54207209472.00
sh000010,2017-05-04,7366.0500,7396.2800,7335.7400,7367.3000,5462830900,58616045568.00
sh000010,2017-05-05,7343.9750,7346.0040,7278.7270,7344.2580,6657160400,69962752000.00
sh000010,2017-05-08,7310.1900,7340.8200,7262.2200,7340.4500,7544720800,80192077824.00
sh000010,2017-05-09,7299.6200,7323.5600,7270.6500,7303.9300,4332069600,47157985280.00
sh000010,2017-05-10,7302.9100,7342.2800,7273.7700,7281.4000,5187375400,58470641664.00
sh000010,2017-05-11,7250.6500,7327.1200,7238.9300,7317.8500,6888987600,68481679360.00
sh000010,2017-05-12,7304.6200,7400.5300,7301.1800,7392.1000,5481160200,56923353088.00
sh000010,2017-05-15,7405.7200,7438.7100,7403.5100,7412.8200,4770608800,52357697536.00
sh000010,2017-05-16,7396.3100,7443.2900,7350.6900,7442.8000,5445209200,58202308608.00
sh000010,2017-05-17,7431.3200,7447.2300,7393.9900,7398.5500,4815141600,53815705600.00
sh000010,2017-05-18,7353.8600,7391.5400,7347.1200,7372.0400,4072585600,44547612672.00
sh000010,2017-05-19,7361.0200,7386.0400,7361.0200,7383.4100,3417774400,38772715520.00
sh000010,2017-05-22,7376.5800,7430.9900,7359.8700,7412.6100,4929591200,54144073728.00
sh000010,2017-05-23,7400.8600,7473.6900,7393.7800,7472.1100,6931348800,74865655808.00
sh000010,2017-05-24,7441.4800,7463.8100,7385.3900,7462.7200,4698454000,53149102080.00
sh000010,2017-05-25,7440.2500,7630.1800,7438.9300,7618.0200,8525482400,86117212160.00
sh000010,2017-05-26,7604.4500,7650.6900,7595.1400,7615.4300,6203504000,65737990144.00
sh000010,2017-05-31,7630.7760,7697.8520,7601.4680,7644.9640,6330426000,70319915008.00
sh000010,2017-06-01,7632.0800,7684.5600,7606.6900,7681.1200,6633277600,74450305024.00
sh000010,2017-06-02,7668.8300,7683.9900,7619.0600,7635.9400,5151830000,56302043136.00
sh000010,2017-06-05,7617.9700,7628.5000,7561.5000,7576.4700,5162708400,53011824640.00
sh000010,2017-06-06,7565.3100,7620.0800,7555.6200,7620.0400,3863703200,45771788288.00
sh000010,2017-06-07,7623.7400,7698.4600,7614.0900,7682.7100,5771197600,66524614656.00
sh000010,2017-06-08,7675.9500,7745.1100,7667.4500,7740.6500,5191524800,63624773632.00
sh000010,2017-06-09,7738.5800,7812.9800,7735.7600,7776.8300,6714438400,76519030784.00
sh000010,2017-06-12,7762.4900,7834.7300,7749.1700,7766.5800,5808095600,68543090688.00
sh000010,2017-06-13,7754.8300,7772.5700,7721.7900,7767.8900,4626460000,53016289280.00
sh000010,2017-06-14,7741.2500,7741.2500,7654.1000,7668.5800,5256190000,62011797504.00
sh000010,2017-06-15,7657.5900,7680.7300,7605.9400,7639.5500,5052817200,60498767872.00
sh000010,2017-06-16,7623.1300,7653.5200,7606.9100,7619.8600,4621797200,52215967744.00
sh000010,2017-06-19,7622.5800,7704.6300,7621.3400,7700.2700,4941945200,56173723648.00
sh000010,2017-06-20,7713.4200,7719.9600,7658.0400,7673.9900,5067656000,55670112256.00
sh000010,2017-06-21,7715.6100,7748.1300,7663.2100,7746.5600,5241804800,64530771968.00
sh000010,2017-06-22,7734.8500,7862.8000,7732.7000,7774.1400,9082420000,102796435456.00
sh000010,2017-06-23,7755.2800,7815.7900,7714.1400,7814.1400,6672501600,76096569344.00
sh000010,2017-06-26,7819.7000,7902.7200,7819.6900,7886.3400,8422713600,97908277248.00
sh000010,2017-06-27,7882.7300,7915.6200,7852.2500,7908.3500,6063467600,69790367744.00
sh000010,2017-06-28,7888.8800,7921.3200,7857.1100,7859.1000,6314753600,71185924096.00
sh000010,2017-06-29,7865.4300,7906.9000,7851.3400,7904.7100,5029008400,59377020928.00
sh000010,2017-06-30,7876.1000,7906.1200,7850.6500,7900.3500,4792436800,54168907776.00
sh000010,2017-07-03,7901.6700,7901.7900,7837.1400,7873.7500,5258424800,59923144704.00
sh000010,2017-07-04,7862.5300,7862.6300,7793.9100,7809.7100,5891953600,67013529600.00
sh000010,2017-07-05,7799.1500,7903.8100,7796.0700,7897.3600,5715975600,68142645248.00
sh000010,2017-07-06,7886.6300,7927.3900,7848.3200,7910.7800,6558787600,77402808320.00
sh000010,2017-07-07,7883.0100,7910.0000,7842.7600,7904.4300,6601960800,72317353984.00
sh000010,2017-07-10,7890.2900,7938.7700,7873.0100,7915.0900,7497368800,83227549696.00
sh000010,2017-07-11,7898.9500,8010.5000,7895.5800,7945.5800,7890236800,85787672576.00
sh000010,2017-07-12,7945.5400,8005.2800,7889.9300,7923.2500,8205957600,88205574144.00
sh000010,2017-07-13,7921.1300,8011.1600,7914.9200,8008.6000,9457468000,102903775232.00
sh000010,2017-07-14,8001.3000,8055.1300,7985.1900,8055.1300,7320918400,78952718336.00
sh000010,2017-07-17,8060.1700,8116.9300,7911.1200,8018.2500,12653467200,129348804608.00
sh000010,2017-07-18,7980.7200,8031.4000,7924.8000,8022.1400,8720757600,91930566656.00
sh000010,2017-07-19,8012.7000,8150.1700,8005.8600,8146.6100,12752651200,130486968320.00
sh000010,2017-07-20,8134.5900,8175.9900,8121.4400,8172.3300,9675168000,105430704128.00
sh000010,2017-07-21,8146.8000,8168.7300,8108.2700,8122.8900,8151196000,90561921024.00
sh000010,2017-07-24,8112.5400,8190.9600,8104.2800,8161.8600,9225562400,99313147904.00
sh000010,2017-07-25,8159.7500,8185.8600,8104.1200,8123.1300,8401386400,87017570304.00
sh000010,2017-07-26,8126.4100,8178.0000,8058.5000,8109.8600,9127028000,96914440192.00
sh000010,2017-07-27,8098.4800,8120.8900,8031.6100,8116.1100,8841752800,93116104704.00
sh000010,2017-07-28,8090.9500,8134.6100,8071.6800,8126.1200,6743212800,74159824896.00
sh000010,2017-07-31,8124.3400,8183.4000,8114.1100,8161.8400,9242211200,92616720384.00
sh000010,2017-08-01,8168.5100,8251.9500,8165.3300,8251.7200,9472263200,101026160640.00
sh000010,2017-08-02,8247.4600,8292.7900,8233.7000,8241.9400,11772564000,122584768512.00
sh000010,2017-08-03,8230.4400,8268.5000,8153.3700,8170.6000,9613239200,101443289088.00
sh000010,2017-08-04,8162.6500,8206.7800,8126.9800,8128.7000,10383336800,112322674688.00
sh000010,2017-08-07,8114.4000,8180.9400,8083.2900,8167.0900,8981754400,92168159232.00
sh000010,2017-08-08,8162.0400,8184.0900,8140.5300,8170.7200,9591549600,97124712448.00
sh000010,2017-08-09,8163.6800,8171.1300,8131.7200,8150.1000,8521158400,88356626432.00
sh000010,2017-08-10,8136.1200,8178.7500,8049.7900,8116.3900,8993856800,97986568192.00
sh000010,2017-08-11,8054.8900,8076.8300,7965.8400,7977.6800,10724401600,110652784640.00
sh000010,2017-08-14,7982.5800,8068.9000,7977.3400,8052.9800,7791800800,86984245248.00
sh000010,2017-08-15,8051.6300,8121.3200,8049.7400,8080.5000,7554616000,82325905408.00
sh000010,2017-08-16,8069.2600,8070.6100,8016.5400,8050.5600,6651748800,74823761920.00
sh000010,2017-08-17,8069.1300,8101.1800,8063.8800,8097.8900,7561690400,84976680960.00
sh000010,2017-08-18,8075.3800,8134.2700,8062.6500,8111.7700,6865375200,79444262912.00
sh000010,2017-08-21,8129.7090,8155.5890,8117.6990,8143.2490,6779960000,77395206144.00
sh000010,2017-08-22,8153.6390,8190.1890,8130.4490,8186.7390,7215224000,87899013120.00
sh000010,2017-08-23,8172.6090,8234.1790,8167.3690,8198.0990,7704014400,86342107136.00
sh000010,2017-08-24,8199.7190,8232.1490,8136.7890,8150.8690,6592086000,72085069824.00
sh000010,2017-08-25,8150.0690,8308.2890,8150.0690,8307.3490,9669559200,101791834112.00
sh000010,2017-08-28,8327.7000,8462.4200,8327.7000,8401.8590,12686106400,146535120896.00
sh000010,2017-08-29,8399.0400,8428.1090,8377.1200,8399.7690,8798365600,102203604992.00
sh000010,2017-08-30,8397.8300,8451.8400,8367.3590,8385.3400,10319690400,112572768256.00
sh000010,2017-08-31,8385.6600,8400.1600,8313.0100,8359.3300,9802039200,105079644160.00
sh000010,2017-09-01,8367.2690,8414.9290,8345.3990,8373.4590,11346220800,121585303552.00
sh000010,2017-09-04,8368.1690,8395.0790,8332.3790,8391.5290,10592744000,111526920192.00
sh000010,2017-09-05,8390.5680,8439.8980,8377.8080,8416.5890,8352536000,91069546496.00
sh000010,2017-09-06,8389.7390,8417.5980,8351.8180,8392.6590,9013277600,96923615232.00
sh000010,2017-09-07,8394.3580,8405.3290,8332.8580,8336.3180,8305881600,95635996672.00
sh000010,2017-09-08,8337.3980,8373.6880,8310.4780,8330.9490,7478320000,86481862656.00
sh000010,2017-09-11,8334.4590,8384.8790,8309.7190,8324.3580,9010555200,100588765184.00
sh000010,2017-09-12,8343.2090,8383.2990,8320.5990,8362.9490,9897448000,117617360896.00
sh000010,2017-09-13,8355.5790,8373.1290,8326.0290,8357.9290,6439964000,76824690688.00
sh000010,2017-09-14,8361.2490,8382.7280,8299.3890,8319.5390,7983972800,91874836480.00
sh000010,2017-09-15,8309.1080,8326.2980,8277.3380,8299.1780,8461288000,96993312768.00
sh000010,2017-09-18,8301.7080,8368.7580,8301.7080,8320.0180,7523912000,92030492672.00
sh000010,2017-09-19,8336.1880,8350.3480,8280.1780,8309.9990,7192112800,83670106112.00
sh000010,2017-09-20,8300.3890,8333.0790,8286.4390,8305.6290,6792174400,79001862144.00
sh000010,2017-09-21,8306.6990,8358.0090,8297.5090,8304.1290,7264145600,83938172928.00
sh000010,2017-09-22,8277.1590,8318.4990,8257.1290,8306.6290,6755068800,76777971712.00
sh000010,2017-09-25,8284.9990,8306.1880,8261.8790,8293.4290,6926184000,80816914432.00
sh000010,2017-09-26,8274.7000,8298.3300,8270.3490,8293.1490,4345773200,51510935552.00
sh000010,2017-09-27,8285.8790,8293.0090,8267.3390,8271.7290,4868643200,57808388096.00
sh000010,2017-09-28,8270.3490,8273.8390,8252.0490,8269.0790,5066154800,60643373056.00
sh000010,2017-09-29,8272.0790,8327.8390,8272.0790,8297.6990,4830120000,59445301248.00
sh000010,2017-10-09,8462.8980,8482.6690,8355.8780,8366.3980,7833940800,91137286144.00
sh000010,2017-10-10,8368.4680,8408.5680,8298.7390,8369.7280,6616004800,91410898944.00
sh000010,2017-10-11,8362.2580,8419.4880,8359.8480,8391.5080,5958312800,75967692800.00
sh000010,2017-10-12,8387.9880,8429.4670,8381.3680,8415.2580,5468574400,68537970688.00
sh000010,2017-10-13,8413.4680,8432.9580,8404.3580,8414.4580,4664416800,57640247296.00
sh000010,2017-10-16,8430.4370,8478.2170,8419.6370,8430.0470,6324802000,77788512256.00
sh000010,2017-10-17,8423.1070,8447.5470,8399.4080,8417.1280,4483193200,55710015488.00
sh000010,2017-10-18,8422.8570,8488.8280,8420.3970,8485.9980,6409927200,74476060672.00
sh000010,2017-10-19,8476.6870,8484.4770,8446.5380,8484.3280,6393247200,75394424832.00
sh000010,2017-10-20,8456.6680,8474.9380,8440.9380,8465.8780,4360950000,52296904704.00
sh000010,2017-10-23,8477.2680,8484.1680,8449.4780,8455.3080,4624801200,54594400256.00
sh000010,2017-10-24,8449.9680,8527.5880,8444.4480,8516.6580,5701265600,67891724288.00
sh000010,2017-10-25,8512.7480,8539.8380,8496.6180,8532.9280,4564792000,53932154880.00
sh000010,2017-10-26,8544.8280,8618.3570,8530.2080,8573.0080,8229848000,102668713984.00
sh000010,2017-10-27,8570.7790,8651.7890,8567.2280,8646.3580,7784438400,91336974336.00
sh000010,2017-10-30,8642.8380,8666.8680,8522.2280,8618.3380,9320180800,113598791680.00
sh000010,2017-10-31,8581.9880,8601.4270,8556.0170,8592.6280,6661567200,81409531904.00
sh000010,2017-11-01,8594.8380,8646.7680,8560.1080,8575.4580,8783318400,104861990912.00
sh000010,2017-11-02,8569.3380,8579.4580,8520.1080,8573.5280,7347163200,85873868800.00
sh000010,2017-11-03,8558.9670,8592.9270,8500.2670,8585.7780,7818776000,89263390720.00
sh000010,2017-11-06,8574.5670,8607.6370,8533.4480,8604.7480,6832810400,88025866240.00
sh000010,2017-11-07,8608.7880,8698.4580,8604.6380,8669.1280,8959765600,111932293120.00
sh000010,2017-11-08,8661.2680,8735.7280,8642.4780,8665.4580,8429467200,105352716288.00
sh000010,2017-11-09,8651.9180,8715.2680,8647.1680,8711.7580,6963164800,86179479552.00
sh000010,2017-11-10,8696.9680,8794.4380,8690.7280,8782.3880,8693677600,115405766656.00
sh000010,2017-11-13,8790.3380,8836.8480,8787.2180,8805.6580,9349310400,115404365824.00
sh000010,2017-11-14,8810.9580,8824.7380,8734.2980,8757.0670,8204572000,107820556288.00
sh000010,2017-11-15,8722.1870,8761.4880,8693.3770,8718.4580,7479364000,98776137728.00
sh000010,2017-11-16,8693.6980,8784.7380,8692.6370,8771.4180,6992078400,95190335488.00
sh000010,2017-11-17,8745.4380,8887.7180,8735.1880,8882.9090,13047884800,162256322560.00
