代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399902,2014-03-11,2911.2900,2941.9400,2898.8600,2925.3700,17815566400,179737755648.00
SZ399902,2014-03-12,2917.3600,2949.6400,2886.4600,2926.4400,19242718400,184598986752.00
SZ399902,2014-03-13,2929.2900,2965.8800,2927.1900,2963.0800,18139126400,171377639424.00
SZ399902,2014-03-14,2949.6200,2966.4900,2926.9000,2947.3200,16599654400,159391186944.00
SZ399902,2014-03-17,2954.2100,2993.7900,2946.1400,2993.7700,17000582400,172983500800.00
SZ399902,2014-03-18,2997.0800,3017.1200,2993.3500,2999.4200,18879667200,200259698688.00
SZ399902,2014-03-19,2991.2700,2991.2700,2957.7500,2986.6700,19134548800,190644404224.00
SZ399902,2014-03-20,2980.3300,3001.1800,2922.8400,2922.8400,21361128000,206909636608.00
SZ399902,2014-03-21,2909.5000,3000.0400,2896.9200,2996.1200,25119212800,225127579648.00
SZ399902,2014-03-24,2997.7600,3025.2900,2986.0300,3014.2500,25745478400,224377913344.00
SZ399902,2014-03-25,3006.9400,3029.8100,2997.2000,3013.2700,23770841600,205138755584.00
SZ399902,2014-03-26,3019.1900,3027.0300,3007.6100,3017.2900,18966408000,176407625728.00
SZ399902,2014-03-27,3013.0000,3021.0800,2978.7000,2978.7000,21625356800,200327757824.00
SZ399902,2014-03-28,2973.5700,2987.0700,2932.5100,2941.1400,22322252800,202456891392.00
SZ399902,2014-03-31,2941.5600,2950.3700,2909.6600,2926.3500,16431140800,147570294784.00
SZ399902,2014-04-01,2922.4300,2961.9000,2920.6500,2961.6500,14837374400,137676603392.00
SZ399902,2014-04-02,2963.8600,2976.1100,2956.6600,2969.1400,18278068800,163553394688.00
SZ399902,2014-04-03,2974.2300,2983.7100,2948.5800,2957.7000,18779564800,164551000064.00
SZ399902,2014-04-04,2949.9800,2989.0900,2945.2700,2988.7100,15305617600,144090906624.00
SZ399902,2014-04-08,2978.5200,3038.8600,2975.0200,3036.6300,21855072000,201745760256.00
SZ399902,2014-04-09,3039.7900,3055.6900,3036.6600,3053.1900,19028438400,187676262400.00
SZ399902,2014-04-10,3056.4300,3099.6400,3047.2300,3083.4000,26188048000,250096386048.00
SZ399902,2014-04-11,3073.5000,3084.2800,3058.9000,3074.0100,21887097600,210240143360.00
SZ399902,2014-04-14,3071.7100,3084.5900,3063.1400,3083.7000,18226561600,177016258560.00
SZ399902,2014-04-15,3078.3700,3078.3700,3043.4200,3048.4200,19595148800,187142799360.00
SZ399902,2014-04-16,3040.5900,3059.5000,3033.1500,3051.0600,16356388800,157235167232.00
SZ399902,2014-04-17,3056.4600,3061.6700,3043.3100,3045.9800,16209072000,156456632320.00
SZ399902,2014-04-18,3036.6500,3052.4800,3025.4100,3051.8700,15372801600,148239564800.00
SZ399902,2014-04-21,3032.9000,3059.3200,3003.9200,3004.3400,17587652800,173376208896.00
SZ399902,2014-04-22,2998.8800,3013.9800,2956.5000,2999.0300,17864312000,173355991040.00
SZ399902,2014-04-23,2993.1600,3009.7300,2980.9700,2991.9600,14167056000,138625286144.00
SZ399902,2014-04-24,2988.5800,3001.6500,2971.0000,2974.2900,14506923200,140502450176.00
SZ399902,2014-04-25,2975.8000,2981.0100,2927.4700,2927.7400,17001174400,154547109888.00
SZ399902,2014-04-28,2919.4800,2919.5300,2855.2000,2857.8200,16927185600,150006464512.00
SZ399902,2014-04-29,2853.7000,2891.9900,2853.3500,2891.9200,13205416800,120615968768.00
SZ399902,2014-04-30,2890.9400,2909.2800,2886.3600,2905.5600,12684468800,117215985664.00
SZ399902,2014-05-05,2899.4500,2920.5800,2883.0400,2919.3800,13594840000,124174008320.00
SZ399902,2014-05-06,2914.8500,2945.6500,2912.7500,2930.1200,14208534400,136758853632.00
SZ399902,2014-05-07,2921.8400,2921.8400,2891.5100,2891.8400,13867758400,130887024640.00
SZ399902,2014-05-08,2883.8900,2929.5100,2879.6100,2891.1100,14118868800,128485097472.00
SZ399902,2014-05-09,2891.5300,2893.9500,2855.9600,2875.1700,13870092800,125416374272.00
SZ399902,2014-05-12,2893.9800,2940.2300,2883.5200,2939.0300,20015409600,172671500288.00
SZ399902,2014-05-13,2937.7900,2946.6800,2924.0200,2934.4000,17224404800,150739435520.00
SZ399902,2014-05-14,2933.2500,2944.5600,2926.2600,2933.1200,13619595200,123224088576.00
SZ399902,2014-05-15,2928.6500,2930.8000,2885.0600,2886.9200,14187803200,134351511552.00
SZ399902,2014-05-16,2882.9100,2889.0700,2857.7400,2883.3300,12463172800,117217361920.00
SZ399902,2014-05-19,2876.8300,2876.8300,2839.5100,2856.5500,11801210400,110366253056.00
SZ399902,2014-05-20,2869.1500,2886.2200,2856.9900,2863.4900,11808991200,116907081728.00
SZ399902,2014-05-21,2854.3400,2889.1800,2836.6900,2889.1800,11681296000,110931124224.00
SZ399902,2014-05-22,2888.5100,2921.2300,2885.0600,2886.7900,14528256000,139953782784.00
SZ399902,2014-05-23,2885.2100,2914.5700,2882.2300,2914.5700,12649241600,125550387200.00
SZ399902,2014-05-26,2927.1300,2938.3400,2924.3300,2937.9900,14316548800,152025235456.00
SZ399902,2014-05-27,2936.2200,2942.0900,2924.6500,2926.9400,13431928000,137140666368.00
SZ399902,2014-05-28,2926.8500,2961.3700,2921.8600,2960.2800,16562158400,168650047488.00
SZ399902,2014-05-29,2961.2100,2968.8600,2933.3700,2933.4300,16208859200,167728676864.00
SZ399902,2014-05-30,2932.5100,2948.3900,2917.9200,2937.9200,14720024000,147569606656.00
SZ399902,2014-06-03,2939.3000,2952.4300,2931.3500,2931.6900,13837716800,138145890304.00
SZ399902,2014-06-04,2929.7700,2929.8300,2887.3100,2907.0100,13902406400,135504838656.00
SZ399902,2014-06-05,2903.6900,2941.0100,2900.7100,2940.7400,13570123200,137617145856.00
SZ399902,2014-06-06,2939.8500,2941.7300,2911.3300,2926.3400,13741320000,140628213760.00
SZ399902,2014-06-09,2918.7700,2942.1800,2914.7800,2916.6400,13100507200,133116084224.00
SZ399902,2014-06-10,2920.2600,2953.0500,2909.8200,2952.9900,15520718400,157560913920.00
SZ399902,2014-06-11,2948.2900,2963.6400,2944.9500,2961.5300,15371115200,159423299584.00
SZ399902,2014-06-12,2955.9600,2964.5600,2946.1200,2955.1900,16152196800,163443130368.00
SZ399902,2014-06-13,2951.6200,2991.2400,2950.8900,2986.7300,18989379200,192807927808.00
SZ399902,2014-06-16,2988.0600,3009.8900,2987.7800,3006.9300,18981416000,193766588416.00
SZ399902,2014-06-17,3000.8100,3000.8100,2977.1400,2978.5300,17693456000,175690481664.00
SZ399902,2014-06-18,2977.2300,2981.0000,2960.3000,2961.4500,17358555200,166315540480.00
SZ399902,2014-06-19,2960.4800,2966.8200,2885.5200,2897.7800,18326934400,173369638912.00
SZ399902,2014-06-20,2894.7900,2919.0500,2891.7900,2918.9900,13363010400,124570165248.00
SZ399902,2014-06-23,2921.1000,2942.8600,2921.1000,2932.9800,14290963200,142278918144.00
SZ399902,2014-06-24,2931.0900,2950.8000,2930.5300,2950.6300,14654067200,148648427520.00
SZ399902,2014-06-25,2947.3300,2947.3300,2925.5200,2936.1300,13947947200,139713347584.00
SZ399902,2014-06-26,2937.1100,2970.7600,2936.9800,2968.3500,17259001600,175413755904.00
SZ399902,2014-06-27,2966.7800,2993.2100,2959.6400,2980.7400,20384612800,195693051904.00
SZ399902,2014-06-30,2983.8300,3006.1100,2982.6600,3005.6900,20583422400,202688233472.00
SZ399902,2014-07-01,3009.8800,3015.3500,3000.1700,3015.1300,20781640000,208044015616.00
SZ399902,2014-07-02,3014.8300,3029.4500,3002.6500,3029.0000,22324148800,218784579584.00
SZ399902,2014-07-03,3027.4100,3052.6800,3020.7700,3046.7700,24849115200,234123919360.00
SZ399902,2014-07-04,3046.6400,3050.5800,3036.4000,3043.0000,21760134400,211467255808.00
SZ399902,2014-07-07,3042.7100,3051.9400,3028.3200,3041.2500,20086643200,200334852096.00
SZ399902,2014-07-08,3038.9700,3056.1800,3019.9300,3055.8800,20147244800,204017500160.00
SZ399902,2014-07-09,3051.8700,3057.1600,3010.4900,3011.0400,23586761600,240618029056.00
SZ399902,2014-07-10,3008.3400,3022.4900,3003.1400,3007.6300,20082032000,203300044800.00
SZ399902,2014-07-11,3002.3300,3031.2600,3000.6500,3024.6200,21132420800,204611125248.00
SZ399902,2014-07-14,3027.0700,3060.8200,3023.0200,3060.8200,23357371200,231954677760.00
SZ399902,2014-07-15,3058.5400,3063.5500,3040.4600,3057.6600,25211235200,241886527488.00
SZ399902,2014-07-16,3053.9800,3065.1500,3029.7500,3038.7400,25102678400,224971472896.00
SZ399902,2014-07-17,3033.4900,3033.4900,3004.3600,3021.3400,19509766400,175704293376.00
SZ399902,2014-07-18,3010.1000,3043.8500,3006.9300,3027.8000,19573038400,176959651840.00
SZ399902,2014-07-21,3026.5400,3034.2400,3013.2300,3025.0400,17924264000,169234432000.00
SZ399902,2014-07-22,3020.4000,3065.6800,3020.0600,3063.3300,22603980800,208577806336.00
SZ399902,2014-07-23,3062.6400,3076.0600,3039.9500,3051.0100,25026894400,225766834176.00
SZ399902,2014-07-24,3050.5000,3074.3600,3037.9600,3070.5400,28999100800,254535876608.00
SZ399902,2014-07-25,3073.6700,3100.3400,3070.8100,3100.3400,24978244800,217144393728.00
SZ399902,2014-07-28,3113.1100,3172.3700,3113.1100,3171.0900,38602457600,329118187520.00
SZ399902,2014-07-29,3174.4000,3205.3400,3165.1200,3194.0600,34912838400,315508948992.00
SZ399902,2014-07-30,3187.2300,3203.4700,3180.3700,3196.4000,32632198400,301225279488.00
SZ399902,2014-07-31,3195.5800,3227.8100,3189.9400,3227.7100,29701299200,273744429056.00
SZ399902,2014-08-01,3217.2100,3245.9300,3194.4100,3196.0700,34483724800,312070635520.00
SZ399902,2014-08-04,3202.3100,3250.9700,3200.6600,3250.9700,30466624000,277840953344.00
SZ399902,2014-08-05,3253.1300,3259.4400,3232.4500,3259.1700,32078752000,297745776640.00
SZ399902,2014-08-06,3248.1800,3271.3800,3226.7400,3263.4900,32147321600,288736968704.00
SZ399902,2014-08-07,3263.0600,3273.9800,3224.2500,3225.7000,31537334400,283686273024.00
SZ399902,2014-08-08,3227.6800,3248.6300,3223.1100,3240.8000,24982649600,236347113472.00
SZ399902,2014-08-11,3247.9600,3288.7900,3247.9600,3288.6400,28018995200,272546529280.00
SZ399902,2014-08-12,3286.3200,3292.4900,3273.8800,3292.2600,28821728000,283319205888.00
SZ399902,2014-08-13,3292.5400,3303.7200,3256.9800,3293.7100,32160892800,303043379200.00
SZ399902,2014-08-14,3291.1000,3307.5700,3268.1200,3270.6200,31554656000,299459411968.00
SZ399902,2014-08-15,3271.7600,3309.9600,3266.3900,3305.5800,28979382400,281774292992.00
SZ399902,2014-08-18,3312.7900,3341.3900,3312.7900,3341.3900,32332342400,319279464448.00
SZ399902,2014-08-19,3347.1800,3354.1200,3325.9100,3349.0900,35287308800,354337423360.00
SZ399902,2014-08-20,3346.8600,3358.3300,3334.0500,3343.3100,32570003200,316363636736.00
SZ399902,2014-08-21,3344.0700,3346.1200,3303.7000,3338.8200,31415571200,309694857216.00
SZ399902,2014-08-22,3336.9300,3362.8300,3333.5100,3359.1000,30060016000,309252620288.00
SZ399902,2014-08-25,3360.2200,3360.5700,3323.9000,3332.0300,29800902400,296596570112.00
SZ399902,2014-08-26,3325.9600,3337.6100,3275.8300,3286.6400,30142281600,293035114496.00
SZ399902,2014-08-27,3284.6700,3306.6300,3284.6700,3297.2400,23018148800,231422132224.00
SZ399902,2014-08-28,3298.2400,3307.0300,3265.6500,3271.1400,23496820800,235723784192.00
SZ399902,2014-08-29,3273.3700,3308.1300,3268.9400,3308.0800,19480768000,199502168064.00
SZ399902,2014-09-01,3312.1000,3351.4600,3311.8900,3351.3700,24517392000,258377318400.00
SZ399902,2014-09-02,3358.9800,3399.3900,3353.3000,3399.3900,34896361600,361463611392.00
SZ399902,2014-09-03,3404.8500,3431.5800,3404.7700,3427.9500,38578748800,396600508416.00
SZ399902,2014-09-04,3431.0700,3456.7100,3421.3500,3456.7100,37343868800,390207569920.00
SZ399902,2014-09-05,3463.5600,3480.3700,3450.9100,3479.8300,38558198400,387904733184.00
SZ399902,2014-09-09,3483.9100,3493.1500,3462.0300,3490.0700,36569081600,368782704640.00
SZ399902,2014-09-10,3478.5800,3496.2800,3462.8900,3492.1200,35783395200,358682329088.00
SZ399902,2014-09-11,3490.7300,3533.4600,3468.3500,3485.3600,41792150400,430020231168.00
SZ399902,2014-09-12,3480.5700,3518.0900,3473.9200,3518.0900,35188700800,343737565184.00
SZ399902,2014-09-15,3515.6300,3539.5300,3505.7100,3537.6700,39793497600,400338255872.00
SZ399902,2014-09-16,3540.8900,3545.6200,3441.5900,3443.4900,53503104000,491300519936.00
SZ399902,2014-09-17,3448.1700,3467.0000,3419.3000,3466.5900,37097433600,333143736320.00
SZ399902,2014-09-18,3461.3300,3487.7800,3452.9500,3485.2000,33441286400,299006164992.00
SZ399902,2014-09-19,3486.3100,3518.3800,3478.3500,3515.0300,31043056000,300678873088.00
SZ399902,2014-09-22,3508.9100,3508.9100,3455.2100,3463.3000,32017577600,314344210432.00
SZ399902,2014-09-23,3463.3300,3503.1400,3463.2700,3502.6000,29187065600,294614237184.00
SZ399902,2014-09-24,3494.8200,3556.7100,3487.5800,3556.1300,39212566400,382812291072.00
SZ399902,2014-09-25,3568.8600,3588.6400,3543.1300,3554.4500,40581840000,403435192320.00
SZ399902,2014-09-26,3546.9000,3564.2500,3534.9600,3563.2600,32209308800,321305214976.00
SZ399902,2014-09-29,3573.9100,3592.0600,3572.4900,3590.6700,36325760000,370222759936.00
SZ399902,2014-09-30,3597.2500,3610.6700,3587.9300,3607.6000,34146188800,346541162496.00
SZ399902,2014-10-08,3620.3200,3654.7000,3601.2900,3654.7000,36887401600,386238578688.00
SZ399902,2014-10-09,3658.9100,3670.5400,3622.8200,3664.5200,43806358400,444985344000.00
SZ399902,2014-10-10,3652.4000,3666.1700,3628.6300,3646.4600,41875648000,415643074560.00
SZ399902,2014-10-13,3633.0900,3638.7600,3591.7300,3638.5000,37508137600,376301813760.00
SZ399902,2014-10-14,3633.3400,3661.0400,3608.9200,3627.9800,36787622400,366964342784.00
SZ399902,2014-10-15,3626.1000,3648.1100,3599.4800,3647.8200,36797936000,363710152704.00
SZ399902,2014-10-16,3627.9800,3666.9200,3605.5000,3605.5000,42181958400,410372472832.00
SZ399902,2014-10-17,3599.7000,3615.3200,3524.9000,3581.3700,37845568000,373190656000.00
SZ399902,2014-10-20,3589.2400,3618.5100,3584.3900,3618.5100,28712288000,298713808896.00
SZ399902,2014-10-21,3617.0700,3626.9900,3585.8800,3588.1800,29949676800,304720936960.00
SZ399902,2014-10-22,3588.2600,3605.8700,3553.2500,3555.1800,27367603200,287363694592.00
SZ399902,2014-10-23,3547.8900,3560.6200,3497.9100,3508.1600,29421369600,291132473344.00
SZ399902,2014-10-24,3509.3900,3530.9300,3499.4200,3509.9200,23055144000,234353197056.00
SZ399902,2014-10-27,3496.2000,3511.6900,3476.1500,3510.5100,23081804800,237960921088.00
SZ399902,2014-10-28,3517.7200,3592.3100,3517.7200,3592.2100,31658243200,328523186176.00
SZ399902,2014-10-29,3602.6100,3654.9700,3595.2100,3643.4600,45229984000,450677047296.00
SZ399902,2014-10-30,3642.7500,3665.3300,3633.6900,3655.9400,46711584000,432161718272.00
SZ399902,2014-10-31,3660.9300,3679.1700,3635.6300,3677.6600,49926297600,452165632000.00
SZ399902,2014-11-03,3685.0600,3707.3100,3680.8400,3702.2000,47087212800,421397921792.00
SZ399902,2014-11-04,3700.9200,3708.3100,3676.5300,3691.7600,48063494400,424705622016.00
SZ399902,2014-11-05,3692.7400,3697.6100,3670.4500,3683.6100,42145571200,379162525696.00
SZ399902,2014-11-06,3683.2100,3702.1000,3659.1400,3701.9600,36563251200,354260746240.00
SZ399902,2014-11-07,3705.9800,3735.7100,3665.3600,3681.3300,46916092800,465777491968.00
SZ399902,2014-11-10,3703.2100,3738.7900,3687.0000,3738.7900,45771024000,434845515776.00
SZ399902,2014-11-11,3749.8100,3759.3700,3635.8800,3668.2700,61502028800,572990160896.00
SZ399902,2014-11-12,3653.5700,3724.7400,3645.6800,3724.7400,38037184000,373443887104.00
SZ399902,2014-11-13,3725.1100,3731.6900,3670.8600,3689.8700,45388406400,450214592512.00
SZ399902,2014-11-14,3675.2100,3685.9800,3654.9000,3682.9800,34101600000,336804380672.00
SZ399902,2014-11-17,3708.0100,3725.9500,3672.2900,3697.8200,33817603200,347232600064.00
SZ399902,2014-11-18,3694.5700,3706.2200,3676.4300,3689.6900,31444588800,313241436160.00
SZ399902,2014-11-19,3687.2200,3713.2500,3683.8800,3699.7500,30653203200,322265481216.00
SZ399902,2014-11-20,3688.7700,3705.3900,3680.9200,3697.5900,27440080000,291233923072.00
SZ399902,2014-11-21,3697.6300,3748.9800,3696.8100,3748.6800,34403516800,365148504064.00
SZ399902,2014-11-24,3787.0400,3833.3800,3770.9400,3816.2000,56606412800,574134812672.00
SZ399902,2014-11-25,3817.9400,3870.2500,3811.5100,3870.2500,50241580800,522442801152.00
SZ399902,2014-11-26,3879.5500,3908.2200,3868.8500,3907.9300,53199545600,565458960384.00
SZ399902,2014-11-27,3922.5200,3944.3500,3902.2600,3944.3500,57802496000,608768622592.00
SZ399902,2014-11-28,3944.4600,3982.0400,3925.6300,3982.0100,70234528000,699362312192.00
SZ399902,2014-12-01,3993.4900,4009.0400,3952.1400,3969.9000,66948230400,679188955136.00
SZ399902,2014-12-02,3958.9700,4077.0900,3955.7200,4063.7800,64125363200,662328442880.00
SZ399902,2014-12-03,4074.9700,4132.0300,4042.0200,4113.3100,84926720000,896602079232.00
SZ399902,2014-12-04,4119.9000,4239.2900,4114.4600,4238.8200,80449536000,868073144320.00
SZ399902,2014-12-05,4268.7200,4279.5100,4077.1200,4202.6300,95133612800,999999995904.00
SZ399902,2014-12-08,4183.3600,4317.5500,4146.0800,4301.3300,85943014400,959551897600.00
SZ399902,2014-12-09,4280.4200,4391.0700,4087.6500,4112.4200,111478041600,999999995904.00
SZ399902,2014-12-10,4114.3600,4260.6600,4072.6000,4256.5400,74155891200,836576083968.00
SZ399902,2014-12-11,4229.6000,4304.9000,4211.6600,4263.6500,71644185600,772770037760.00
SZ399902,2014-12-12,4265.4000,4308.3200,4257.2700,4291.5000,61119552000,680578252800.00
SZ399902,2014-12-15,4275.7200,4348.0100,4256.6500,4340.7300,60831251200,691859554304.00
SZ399902,2014-12-16,4344.4700,4399.3600,4330.9200,4399.3600,66533241600,773186060288.00
SZ399902,2014-12-17,4409.5600,4423.8300,4335.0900,4413.6500,76853107200,885850701824.00
SZ399902,2014-12-18,4408.4100,4441.3100,4383.5800,4399.8100,61583430400,717820919808.00
SZ399902,2014-12-19,4396.0600,4407.7400,4301.5200,4402.6200,73017446400,781458145280.00
SZ399902,2014-12-22,4406.5200,4408.4100,4284.0800,4316.8300,92054566400,915851116544.00
SZ399902,2014-12-23,4280.4500,4341.5000,4226.6200,4233.8800,60405344000,623819554816.00
SZ399902,2014-12-24,4245.5500,4263.7000,4159.8600,4206.3600,52948604800,569231212544.00
SZ399902,2014-12-25,4227.4500,4308.8900,4206.0700,4308.4900,52491040000,567192125440.00
SZ399902,2014-12-26,4314.5100,4400.4600,4306.2400,4396.3000,63187475200,709355569152.00
SZ399902,2014-12-29,4435.0700,4439.9600,4326.1700,4370.1900,71055808000,816521543680.00
SZ399902,2014-12-30,4362.3700,4381.4700,4310.3100,4334.9800,56241248000,654916976640.00
SZ399902,2014-12-31,4337.8900,4406.8700,4331.0600,4403.6200,56430387200,639815647232.00
SZ399902,2015-01-05,4428.4400,4518.6100,4402.4000,4498.1400,74825670400,826640171008.00
SZ399902,2015-01-06,4466.3100,4537.8300,4440.6600,4528.2600,71177094400,817699422208.00
SZ399902,2015-01-07,4511.1700,4544.9800,4486.8700,4531.2000,55847795200,661911044096.00
SZ399902,2015-01-08,4533.5900,4541.1900,4451.1100,4465.5800,53394873600,619297112064.00
SZ399902,2015-01-09,4451.3200,4566.8400,4440.1300,4443.7800,57049062400,682467459072.00
SZ399902,2015-01-12,4424.1800,4440.3100,4349.9800,4393.3100,45988534400,554215079936.00
SZ399902,2015-01-13,4387.8000,4438.5800,4386.3700,4421.9800,35342448000,457120284672.00
SZ399902,2015-01-14,4428.4100,4447.1000,4376.2300,4405.9900,36099798400,445119135744.00
SZ399902,2015-01-15,4405.1100,4493.8400,4396.5500,4493.8400,40718406400,515526819840.00
SZ399902,2015-01-16,4504.5500,4557.5300,4498.4100,4540.8700,48634224000,611669901312.00
SZ399902,2015-01-19,4342.2100,4432.3200,4245.2200,4284.4100,59469331200,685026836480.00
SZ399902,2015-01-20,4279.3100,4385.9900,4279.3100,4385.3200,53692832000,691523158016.00
SZ399902,2015-01-21,4408.2800,4541.0400,4404.3400,4535.8400,62164070400,790679257088.00
SZ399902,2015-01-22,4539.3100,4586.4400,4521.4300,4581.2600,54516288000,695628005376.00
SZ399902,2015-01-23,4594.4300,4618.8000,4541.3000,4563.7700,54995193600,696222416896.00
SZ399902,2015-01-26,4568.0800,4627.8900,4559.5100,4627.6900,48670099200,604257386496.00
SZ399902,2015-01-27,4636.7300,4645.0400,4540.6700,4619.1900,57044563200,699852521472.00
SZ399902,2015-01-28,4595.3100,4632.4600,4562.7600,4576.2400,46524057600,586601529344.00
SZ399902,2015-01-29,4526.8600,4560.9600,4505.7800,4533.4300,42671177600,508425961472.00
SZ399902,2015-01-30,4545.8300,4564.7200,4476.6800,4476.7500,40988512000,490971267072.00
