代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399623,2019-07-22,6160.7600,6164.3400,6020.0800,6050.9300,6412391200,64970473472.00
sz399623,2019-07-23,6049.4500,6113.4100,6049.4500,6113.4100,5083494000,52197761024.00
sz399623,2019-07-24,6127.0500,6214.0400,6127.0500,6185.7000,6455828800,67582717952.00
sz399623,2019-07-25,6187.5200,6243.5900,6177.8500,6239.3600,6265923200,70420873216.00
sz399623,2019-07-26,6222.9800,6257.8700,6209.9600,6250.2300,5410796000,60514725888.00
sz399623,2019-07-29,6253.7500,6271.5800,6228.1700,6258.1000,5375361200,60408270848.00
sz399623,2019-07-30,6260.7800,6327.1800,6260.7800,6280.0900,6377992800,66742611968.00
sz399623,2019-07-31,6266.4900,6274.2600,6238.0100,6248.5800,5629412000,59577196544.00
sz399623,2019-08-01,6215.1000,6252.2900,6186.9600,6219.2600,5900708000,64456687616.00
sz399623,2019-08-02,6069.1400,6121.3600,6046.6800,6113.3000,6915931200,74990845952.00
sz399623,2019-08-05,6093.3700,6146.2400,6023.3600,6023.3600,6287905200,68748550144.00
sz399623,2019-08-06,5901.1100,5939.8000,5781.5900,5916.9100,8355323200,82207621120.00
sz399623,2019-08-07,5959.6000,5971.9600,5887.5500,5887.5500,5867360000,61782839296.00
sz399623,2019-08-08,5913.9200,5949.8200,5898.7300,5939.0900,5401082000,56669896704.00
sz399623,2019-08-09,5967.1700,5981.9900,5858.2000,5866.0700,6118282400,64489066496.00
sz399623,2019-08-12,5875.7200,5996.9300,5857.0900,5996.9300,5904943600,63975051264.00
sz399623,2019-08-13,5949.8400,5969.9200,5921.1600,5946.7300,5459966400,58849771520.00
sz399623,2019-08-14,6031.9400,6052.1100,5975.3500,5984.1600,6603225600,73806069760.00
sz399623,2019-08-15,5856.0200,6024.9200,5837.0700,6024.9200,6901830400,73260679168.00
sz399623,2019-08-16,6019.1800,6112.7100,6013.2800,6063.0100,7201700800,80293421056.00
sz399623,2019-08-19,6125.7000,6245.4100,6110.8900,6245.2100,9812551200,108995633152.00
sz399623,2019-08-20,6253.3500,6292.0600,6226.5600,6247.1300,9409912000,98096316416.00
sz399623,2019-08-21,6222.1800,6272.6600,6216.5800,6243.1500,8177283200,85980299264.00
sz399623,2019-08-22,6256.1300,6263.3100,6208.3900,6261.0100,8183228000,86832676864.00
sz399623,2019-08-23,6259.0400,6289.7600,6226.3300,6265.9000,8401884800,85170683904.00
sz399623,2019-08-26,6137.4100,6230.0800,6131.6300,6216.2400,8361755200,86085337088.00
sz399623,2019-08-27,6255.4700,6381.0300,6255.4700,6343.6200,10559205600,110044872704.00
sz399623,2019-08-28,6338.9600,6354.3300,6299.1900,6327.9500,9919616800,97336270848.00
sz399623,2019-08-29,6339.9700,6361.1900,6305.7000,6325.5900,8939708000,88566915072.00
sz399623,2019-08-30,6359.1600,6375.0100,6230.0100,6258.3500,9270452000,99489243136.00
sz399623,2019-09-02,6264.7100,6409.4400,6259.7500,6398.1500,9295228800,100022583296.00
sz399623,2019-09-03,6406.3900,6470.8400,6395.3300,6470.8400,9665568800,104693841920.00
sz399623,2019-09-04,6457.8500,6507.1500,6432.9500,6507.1500,10454820800,110899879936.00
sz399623,2019-09-05,6536.7000,6654.9500,6529.2300,6568.8100,13079718400,138747445248.00
sz399623,2019-09-06,6589.7600,6612.1900,6530.2600,6587.1100,10010130400,109941882880.00
sz399623,2019-09-09,6651.1600,6731.5300,6612.5300,6731.5300,12007202400,131046735872.00
sz399623,2019-09-10,6735.2600,6735.2600,6674.7800,6722.4600,12262132000,131339870208.00
sz399623,2019-09-11,6737.4000,6747.5800,6643.1700,6651.3100,10144766400,109360005120.00
sz399623,2019-09-12,6668.7500,6696.9900,6624.8500,6685.0500,8462951200,89298518016.00
sz399623,2019-09-16,6717.6100,6746.0400,6682.4800,6715.1300,10093185600,106903068672.00
sz399623,2019-09-17,6695.4700,6695.4700,6543.1700,6571.4500,10100828800,102996131840.00
sz399623,2019-09-18,6582.7400,6614.3500,6541.3800,6591.1200,8102360800,84774567936.00
sz399623,2019-09-19,6606.2400,6662.7500,6573.7400,6662.7500,8585799200,91507605504.00
sz399623,2019-09-20,6671.3600,6702.0100,6644.3100,6685.9000,9017636800,100581244928.00
sz399623,2019-09-23,6663.0100,6663.0100,6583.3400,6640.6700,8862646400,99648815104.00
sz399623,2019-09-24,6638.3900,6711.7100,6621.7400,6650.7200,9301648000,108870770688.00
sz399623,2019-09-25,6615.1000,6615.1000,6511.3400,6519.9200,9013722400,102038265856.00
sz399623,2019-09-26,6536.7800,6544.1100,6347.5200,6353.1900,9136313600,100858126336.00
sz399623,2019-09-27,6353.6600,6452.6000,6353.6600,6433.3600,6760259200,77789380608.00
sz399623,2019-09-30,6434.6700,6462.3100,6354.9100,6354.9100,5776942400,65702322176.00
sz399623,2019-10-08,6372.0800,6416.3300,6344.1300,6352.7100,5877710800,67762851840.00
sz399623,2019-10-09,6329.1700,6390.3600,6277.6900,6390.3600,5891246400,65972199424.00
sz399623,2019-10-10,6383.5800,6490.9100,6372.0300,6490.9100,7372495200,86522855424.00
sz399623,2019-10-11,6498.8300,6526.8900,6440.8300,6496.1300,7587795200,83628048384.00
sz399623,2019-10-14,6553.8600,6624.7400,6544.1800,6596.9900,9073008800,97559609344.00
sz399623,2019-10-15,6564.4700,6564.4700,6478.8900,6490.7000,7799048000,81423761408.00
sz399623,2019-10-16,6498.4100,6531.5900,6466.5200,6471.4700,6997534400,72359100416.00
sz399623,2019-10-17,6479.3600,6510.1600,6475.0200,6495.1900,6664148400,69158805504.00
sz399623,2019-10-18,6505.1500,6533.8600,6406.1400,6419.9400,7939430400,78983856128.00
sz399623,2019-10-21,6414.2000,6426.3700,6355.7700,6422.7000,6763480000,70176227328.00
sz399623,2019-10-22,6435.7000,6493.6600,6429.7800,6493.6600,6686566400,72400338944.00
sz399623,2019-10-23,6492.6000,6496.9100,6430.9600,6444.7100,6757445600,69840060416.00
sz399623,2019-10-24,6440.2300,6463.3300,6394.1500,6441.6700,6671919200,68797300736.00
sz399623,2019-10-25,6437.9200,6515.1700,6406.3200,6511.1700,7466888000,80982925312.00
sz399623,2019-10-28,6559.8900,6642.0400,6559.8900,6642.0400,10250880000,105197543424.00
sz399623,2019-10-29,6646.5800,6646.5800,6583.4500,6583.4500,11361027200,111113838592.00
sz399623,2019-10-30,6538.9600,6561.5800,6491.4400,6530.7000,9881649600,98473574400.00
sz399623,2019-10-31,6524.6200,6537.9100,6460.7700,6466.3200,8468193600,89333817344.00
sz399623,2019-11-01,6441.5600,6540.3200,6428.7200,6536.3800,7948140000,83958431744.00
sz399623,2019-11-04,6549.2100,6607.5100,6549.2100,6580.0700,8611809600,94243569664.00
sz399623,2019-11-05,6591.1500,6645.8400,6562.2500,6630.1100,8575269600,93105815552.00
sz399623,2019-11-06,6623.7800,6630.9300,6542.6800,6568.6400,8564499200,92413845504.00
sz399623,2019-11-07,6556.9000,6623.0600,6549.5900,6611.0200,7563226400,79912943616.00
sz399623,2019-11-08,6654.2000,6679.8300,6595.6700,6598.2400,8464394400,92603449344.00
sz399623,2019-11-11,6557.3100,6558.3100,6453.2400,6464.7400,7744753600,80669589504.00
sz399623,2019-11-12,6465.9300,6486.2800,6386.1000,6475.3500,6998412800,72309719040.00
sz399623,2019-11-13,6470.4400,6487.7100,6434.9300,6470.5900,6170049600,66633449472.00
sz399623,2019-11-14,6463.2900,6537.9700,6454.1200,6520.7500,7000233600,80845299712.00
sz399623,2019-11-15,6507.6300,6539.6700,6439.5400,6439.5400,7140023200,80120274944.00
sz399623,2019-11-18,6428.5400,6500.2300,6422.6500,6492.0200,6406774000,69893890048.00
sz399623,2019-11-19,6497.5500,6617.8900,6492.4200,6617.8900,7587416800,84219936768.00
sz399623,2019-11-20,6619.2800,6636.9300,6555.8700,6564.4800,7729999200,87017136128.00
sz399623,2019-11-21,6537.6000,6581.1900,6519.8400,6554.9400,7262552800,71254876160.00
sz399623,2019-11-22,6563.6500,6622.8000,6419.3500,6455.0300,8664576800,96102768640.00
sz399623,2019-11-25,6447.3000,6456.4000,6350.9100,6399.8300,7234609600,77361242112.00
sz399623,2019-11-26,6422.4400,6444.9400,6383.0000,6419.4400,6588677200,72620384256.00
sz399623,2019-11-27,6407.7500,6453.0200,6370.2000,6419.3400,6968530400,72943288320.00
sz399623,2019-11-28,6413.1600,6437.1800,6382.5700,6398.4900,6124540400,62111129600.00
sz399623,2019-11-29,6396.4800,6414.7800,6332.9800,6397.1400,6205055200,64690536448.00
sz399623,2019-12-02,6405.6700,6442.4800,6393.3600,6410.4900,6272390400,66590556160.00
sz399623,2019-12-03,6383.9300,6437.5000,6346.1300,6437.5000,6174184000,66027679744.00
sz399623,2019-12-04,6404.6900,6457.3800,6397.8200,6443.0100,6286581600,69407645696.00
sz399623,2019-12-05,6464.2200,6541.4500,6454.0000,6530.0000,7916168000,88843051008.00
sz399623,2019-12-06,6531.8900,6590.0800,6521.0300,6590.0800,7737945600,86060851200.00
sz399623,2019-12-09,6608.0500,6612.1200,6571.0500,6585.6800,8657056800,97811939328.00
sz399623,2019-12-10,6570.8500,6617.7700,6543.7300,6617.7700,8799204800,96978321408.00
sz399623,2019-12-11,6609.9800,6630.2300,6562.2000,6582.7100,8876876000,98083545088.00
sz399623,2019-12-12,6581.9200,6610.5600,6561.9700,6570.2600,8568058400,92778430464.00
sz399623,2019-12-13,6625.6000,6675.5400,6597.8900,6668.9700,9334052800,106143883264.00
sz399623,2019-12-16,6695.5800,6793.1100,6683.7300,6793.1100,10680017600,124627632128.00
sz399623,2019-12-17,6792.2000,6901.8200,6784.4600,6881.6500,12663492000,146103205888.00
sz399623,2019-12-18,6873.3300,6926.3300,6865.0600,6887.2000,11921604800,133384896512.00
sz399623,2019-12-19,6886.4900,6897.5600,6845.3600,6881.4600,10382689600,111288762368.00
sz399623,2019-12-20,6885.3100,6910.0500,6825.8600,6827.3500,10588800000,109872242688.00
sz399623,2019-12-23,6796.3500,6820.4600,6696.2100,6700.0700,9309308800,101600223232.00
sz399623,2019-12-24,6712.7500,6806.3300,6706.4200,6806.3300,8113174400,85985337344.00
sz399623,2019-12-25,6795.8700,6861.7200,6790.2400,6840.5100,9173808000,101072683008.00
sz399623,2019-12-26,6843.5000,6880.6000,6826.5700,6880.6000,8879031200,95430483968.00
sz399623,2019-12-27,6892.7500,6933.6800,6834.3600,6840.3800,10966121600,119876280320.00
sz399623,2019-12-30,6812.6500,6901.3500,6747.3200,6899.5000,10160202400,110626381824.00
sz399623,2019-12-31,6895.4700,6958.5600,6891.8800,6958.5600,9107344800,101519220736.00
sz399623,2020-01-02,7008.6300,7135.4700,6979.7100,7126.1700,12674564800,140978913280.00
sz399623,2020-01-03,7139.8800,7174.2700,7111.7100,7157.2100,11903350400,130812633088.00
sz399623,2020-01-06,7121.8000,7294.5800,7105.5300,7229.2500,14059612800,162181398528.00
sz399623,2020-01-07,7241.7200,7319.0100,7241.5800,7319.0100,13212928800,147381714944.00
sz399623,2020-01-08,7281.5300,7326.5900,7207.8000,7220.8600,14345075200,155831484416.00
sz399623,2020-01-09,7282.2700,7347.9600,7282.2700,7347.9600,13348257600,146897944576.00
sz399623,2020-01-10,7370.0100,7374.4100,7293.2300,7332.0200,11554461600,129569013760.00
sz399623,2020-01-13,7343.7500,7462.1400,7312.6700,7462.1400,12023572000,142970568704.00
sz399623,2020-01-14,7495.6100,7511.2200,7444.2500,7449.9500,12547408800,146710151168.00
sz399623,2020-01-15,7440.7300,7457.5800,7366.5100,7450.0500,10981963200,127949250560.00
sz399623,2020-01-16,7448.1200,7476.1900,7422.3900,7444.4200,10972468800,130246049792.00
sz399623,2020-01-17,7455.0500,7477.1600,7392.1400,7410.7000,10556881600,124732620800.00
sz399623,2020-01-20,7418.1000,7537.1600,7399.3200,7537.1600,10852344000,137927999488.00
sz399623,2020-01-21,7516.0900,7526.5100,7446.8200,7452.0800,10781963200,132041408512.00
sz399623,2020-01-22,7410.6500,7564.2500,7317.3600,7546.8700,11370854400,146851364864.00
sz399623,2020-01-23,7464.5300,7534.9500,7195.3800,7283.3900,13001232800,165954797568.00
sz399623,2020-02-03,6623.9400,6745.8300,6623.9400,6656.4900,6309725600,91832852480.00
sz399623,2020-02-04,6441.8400,6834.5100,6441.8400,6823.0200,16762248000,187416477696.00
sz399623,2020-02-05,6868.6300,7093.6300,6866.6200,6995.1700,15145395200,187708604416.00
sz399623,2020-02-06,6990.3000,7237.0600,6941.5000,7210.4400,16085974400,198379028480.00
sz399623,2020-02-07,7190.7700,7260.1800,7098.0000,7228.8700,15906148800,197803474944.00
sz399623,2020-02-10,7209.0300,7302.6100,7181.1900,7302.2000,14877142400,184285822976.00
sz399623,2020-02-11,7311.8700,7361.7700,7230.2700,7305.6400,13735561600,168148287488.00
sz399623,2020-02-12,7277.7600,7441.2800,7270.3800,7437.7600,14034036800,168869412864.00
sz399623,2020-02-13,7441.2700,7470.0600,7353.1800,7381.3100,15134596800,182715219968.00
sz399623,2020-02-14,7375.1200,7492.7000,7349.7700,7413.9400,13972318400,173771767808.00
sz399623,2020-02-17,7457.7100,7648.9400,7457.7100,7648.9400,15906235200,193131806720.00
sz399623,2020-02-18,7654.9700,7732.0900,7594.8500,7732.0900,17018740800,208877355008.00
sz399623,2020-02-19,7733.3100,7798.4300,7678.4900,7678.4900,17745054400,226579513344.00
sz399623,2020-02-20,7708.2400,7862.1800,7673.8800,7856.4900,17389520000,218255065088.00
sz399623,2020-02-21,7849.9500,8044.3400,7842.1800,7984.9100,19406692800,247074881536.00
sz399623,2020-02-24,7975.2300,8157.2600,7948.1400,8125.3000,20678060800,265668919296.00
sz399623,2020-02-25,7945.8700,8226.0100,7815.2500,8214.6200,24056774400,318584487936.00
sz399623,2020-02-26,8100.7900,8148.2300,7889.5200,7921.0400,22065379200,285930881024.00
sz399623,2020-02-27,7961.8100,8040.0500,7806.6900,7921.3400,17732395200,223572475904.00
sz399623,2020-02-28,7636.9000,7789.7000,7507.7200,7520.4000,19505304000,238328217600.00
sz399623,2020-03-02,7615.1800,7847.9100,7556.5200,7799.0700,17179982400,219532591104.00
sz399623,2020-03-03,7944.9400,8050.7600,7793.5400,7871.2100,19253240000,249208832000.00
sz399623,2020-03-04,7814.5800,7893.6800,7698.9200,7862.1300,16434990400,206227374080.00
sz399623,2020-03-05,7972.6300,7993.9900,7874.9500,7980.8100,18846787200,226287403008.00
sz399623,2020-03-06,7879.3000,7990.7500,7865.8900,7929.7200,17793561600,197311479808.00
sz399623,2020-03-09,7787.6400,7827.5300,7586.6000,7591.4200,19466371200,225808351232.00
sz399623,2020-03-10,7493.5500,7797.8900,7436.1600,7795.2200,19221833600,224356139008.00
sz399623,2020-03-11,7821.7600,7853.7200,7657.8100,7658.3500,17140856000,201989390336.00
sz399623,2020-03-12,7528.7000,7575.2000,7409.7500,7484.3500,14506156800,169678749696.00
sz399623,2020-03-13,7083.2400,7496.9400,7083.2400,7418.4400,17076571200,195788668928.00
sz399623,2020-03-16,7471.6700,7471.6700,6988.5500,7015.7400,16720371200,197461180416.00
sz399623,2020-03-17,7086.1200,7158.9300,6748.2700,6994.0200,14674147200,165489246208.00
sz399623,2020-03-18,7068.9600,7213.0900,6897.5300,6897.5300,15051993600,173979992064.00
sz399623,2020-03-19,6899.9600,6994.1400,6739.0600,6953.8900,14064043200,162142437376.00
sz399623,2020-03-20,7044.6600,7062.1400,6897.0400,7013.6200,12237185600,145410752512.00
sz399623,2020-03-23,6799.8500,6865.3600,6656.1400,6677.6400,12570784000,144726867968.00
sz399623,2020-03-24,6817.7000,6830.7800,6584.0400,6794.1100,13051321600,144886480896.00
sz399623,2020-03-25,6958.0400,7013.4200,6923.5300,7007.0100,13673105600,155379220480.00
sz399623,2020-03-26,6949.7900,7026.3800,6912.9900,6934.3400,13222322400,138626793472.00
sz399623,2020-03-27,7021.7800,7029.9000,6872.4900,6877.4700,11452331200,126226759680.00
sz399623,2020-03-30,6770.4400,6781.8800,6643.1800,6724.2400,11690829600,131649789952.00
sz399623,2020-03-31,6794.8600,6830.7600,6747.0500,6777.0500,10747027200,118114050048.00
sz399623,2020-04-01,6772.8900,6888.1400,6744.8400,6770.0900,11326136800,130934136832.00
sz399623,2020-04-02,6743.4000,6948.2300,6738.9000,6948.2300,11257408800,134722289664.00
sz399623,2020-04-03,6931.1700,6977.2300,6873.5200,6902.5700,10944161600,128495468544.00
sz399623,2020-04-07,7044.9300,7145.9000,7028.8000,7141.7500,13655704000,157439787008.00
sz399623,2020-04-08,7104.1500,7149.2400,7088.3700,7122.4100,13132539200,143747645440.00
sz399623,2020-04-09,7162.6900,7202.2900,7125.9900,7181.1600,12188051200,135758929920.00
sz399623,2020-04-10,7183.7700,7183.7700,6992.3600,7015.5700,12023993600,133476319232.00
sz399623,2020-04-13,6954.1400,6987.2500,6901.9500,6936.8600,9326547200,101334614016.00
sz399623,2020-04-14,6991.2400,7132.9200,6978.9100,7132.9200,10929278400,128528195584.00
sz399623,2020-04-15,7130.9900,7190.4300,7105.2700,7113.5000,13314056800,149850292224.00
sz399623,2020-04-16,7073.7900,7173.9400,7060.0200,7157.2500,11702591200,129219493888.00
sz399623,2020-04-17,7226.5500,7257.8100,7164.6700,7179.2100,13664803200,166942392320.00
sz399623,2020-04-20,7191.2400,7269.0200,7174.8300,7269.0200,11589881600,135152566272.00
sz399623,2020-04-21,7236.6000,7236.6000,7126.1200,7209.4400,12186020800,143488450560.00
sz399623,2020-04-22,7140.6600,7283.0000,7126.3700,7283.0000,11658617600,132690829312.00
sz399623,2020-04-23,7307.5500,7313.5900,7233.7400,7236.8800,13577988800,150411739136.00
sz399623,2020-04-24,7230.5200,7240.5800,7091.4800,7115.9400,12584257600,135416840192.00
sz399623,2020-04-27,7135.6500,7186.3000,7069.6300,7126.2800,10707428000,116523835392.00
sz399623,2020-04-28,7137.5300,7150.5100,6892.2800,7119.9900,13163760000,141960577024.00
sz399623,2020-04-29,7088.1500,7173.3000,7082.9800,7118.2300,10229842400,110033395712.00
sz399623,2020-04-30,7165.1400,7310.1300,7165.1400,7285.9000,12072060000,143486337024.00
sz399623,2020-05-06,7217.8800,7415.8600,7213.3100,7415.1700,12697924800,154323746816.00
sz399623,2020-05-07,7429.4600,7460.0700,7388.3300,7401.0100,12658687200,145335697408.00
sz399623,2020-05-08,7442.2100,7509.7500,7430.6100,7470.7700,12500919200,144053665792.00
sz399623,2020-05-11,7503.0400,7519.5100,7390.6000,7436.8900,12177587200,149880668160.00
sz399623,2020-05-12,7429.9200,7464.4200,7347.9000,7462.0800,10833657600,130031362048.00
sz399623,2020-05-13,7432.6800,7531.3000,7418.8100,7515.9500,10492066400,132704952320.00
sz399623,2020-05-14,7475.8700,7501.4700,7425.7600,7428.8800,11407173600,135366172672.00
sz399623,2020-05-15,7461.3900,7498.0900,7414.4900,7439.2800,10505108000,131830300672.00
sz399623,2020-05-18,7437.0300,7445.8500,7341.6700,7368.0500,12251912000,157043064832.00
sz399623,2020-05-19,7428.0300,7481.7800,7414.4500,7481.7800,10648920000,135239180288.00
sz399623,2020-05-20,7481.5700,7481.5700,7374.2400,7400.9600,11538972800,141447086080.00
sz399623,2020-05-21,7429.1500,7435.0600,7297.9500,7311.7600,11060185600,130794586112.00
sz399623,2020-05-22,7309.0500,7310.8500,7134.4700,7174.9300,9536527200,115274645504.00
sz399623,2020-05-25,7159.1500,7181.8600,7109.7800,7146.2300,7535224800,95450390528.00
sz399623,2020-05-26,7181.5900,7310.0700,7178.9500,7310.0700,8491977600,104782471168.00
sz399623,2020-05-27,7319.1300,7319.1300,7225.5100,7242.0000,9431843200,113265106944.00
sz399623,2020-05-28,7232.5400,7259.5300,7098.0100,7211.3200,9642877600,113596678144.00
sz399623,2020-05-29,7183.7000,7295.3300,7166.4800,7282.1600,9206665600,111770386432.00
sz399623,2020-06-01,7343.1900,7539.0500,7343.1900,7528.6200,12380179200,149866758144.00
sz399623,2020-06-02,7561.0100,7570.5900,7511.6500,7538.7400,13579161600,168885518336.00
sz399623,2020-06-03,7562.5500,7635.2600,7534.6800,7565.4600,13544992000,167498465280.00
sz399623,2020-06-04,7578.2400,7597.2200,7528.6200,7568.8600,11330424800,132355751936.00
sz399623,2020-06-05,7579.0900,7592.0000,7520.9800,7584.1900,10565632800,122505846784.00
sz399623,2020-06-08,7631.1200,7654.2000,7563.5100,7576.2500,10055810400,129809670144.00
sz399623,2020-06-09,7592.5900,7637.8300,7555.7300,7633.5300,10147220800,122218061824.00
sz399623,2020-06-10,7632.5800,7669.4200,7607.2500,7664.4600,9605462400,126678573056.00
sz399623,2020-06-11,7671.4700,7737.4600,7586.6000,7621.9800,11452108800,148035911680.00
sz399623,2020-06-12,7464.8300,7661.8100,7454.5800,7625.8300,10984366400,143386935296.00
sz399623,2020-06-15,7625.3600,7712.1500,7611.1300,7611.1300,11887721600,156817408000.00
sz399623,2020-06-16,7689.3500,7756.4800,7667.8500,7756.4800,10865651200,147227164672.00
sz399623,2020-06-17,7780.5300,7799.6700,7718.0800,7799.6700,11609658400,154023706624.00
sz399623,2020-06-18,7794.7200,7847.9500,7776.9100,7838.5400,11753473600,159592316928.00
sz399623,2020-06-19,7840.2300,7935.9300,7830.0400,7914.1900,11522110400,157586915328.00
