代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399967,2017-06-19,9265.4470,9464.5870,9265.4470,9443.4260,616007700,10561541120.00
sz399967,2017-06-20,9458.3060,9476.3460,9416.4160,9433.4560,548666600,8934569984.00
sz399967,2017-06-21,9487.8760,9533.8060,9373.7560,9426.1050,649809000,10609828864.00
sz399967,2017-06-22,9407.7760,9408.4160,9249.3550,9249.4350,552811600,8999696384.00
sz399967,2017-06-23,9247.5850,9307.0150,9116.0150,9277.3550,508013800,8024852480.00
sz399967,2017-06-26,9278.8060,9365.4160,9248.0960,9364.6260,492678100,7808440832.00
sz399967,2017-06-27,9364.8260,9466.9260,9359.6450,9421.2160,576920300,9124563968.00
sz399967,2017-06-28,9393.8360,9394.0760,9287.8260,9308.8560,411787100,6501572096.00
sz399967,2017-06-29,9311.3860,9371.5860,9303.8360,9370.1570,378452700,5944126464.00
sz399967,2017-06-30,9341.1860,9348.7870,9286.0560,9336.3760,348518700,5494836224.00
sz399967,2017-07-03,9319.5900,9366.7100,9295.9000,9366.1900,370732600,6081926144.00
sz399967,2017-07-04,9347.3200,9409.1800,9329.5800,9408.8900,470493900,7408913408.00
sz399967,2017-07-05,9395.9200,9457.6300,9370.5000,9456.7900,509962200,8574037504.00
sz399967,2017-07-06,9441.0900,9462.1600,9349.1500,9457.1400,582282600,9434809344.00
sz399967,2017-07-07,9430.0000,9557.4500,9417.0900,9517.9200,684813000,11471179776.00
sz399967,2017-07-10,9600.4900,9685.0600,9493.1700,9507.3700,807286900,13908367360.00
sz399967,2017-07-11,9469.0700,9516.1400,9404.2700,9404.3800,584230200,9979935744.00
sz399967,2017-07-12,9387.8700,9412.4100,9220.7000,9358.9300,542044700,9033116672.00
sz399967,2017-07-13,9353.1600,9423.1500,9317.6800,9412.5500,460559300,8066537472.00
sz399967,2017-07-14,9383.7400,9426.0500,9320.0800,9362.0500,502057600,8136728576.00
sz399967,2017-07-17,9306.5600,9306.5600,8773.9300,8779.7000,764011300,12038770688.00
sz399967,2017-07-18,8729.9900,8832.9100,8660.2500,8832.0100,457053300,7321684480.00
sz399967,2017-07-19,8814.9000,8911.9900,8769.5800,8911.7100,464767000,7697244160.00
sz399967,2017-07-20,8903.6600,9004.0800,8895.0900,8960.6900,497394900,7984613888.00
sz399967,2017-07-21,8956.5400,9034.8400,8940.9800,9004.6100,507689700,7953673216.00
sz399967,2017-07-24,8998.6300,9191.4100,8953.4800,9191.2200,731664700,11888473088.00
sz399967,2017-07-25,9195.7600,9212.3100,9075.7200,9104.5500,586767400,9743708160.00
sz399967,2017-07-26,9096.3800,9142.9800,9035.3100,9132.4500,526277100,8412627968.00
sz399967,2017-07-27,9118.6600,9248.4700,9046.6600,9238.4100,748113900,12100788224.00
sz399967,2017-07-28,9205.1200,9211.0000,9152.6600,9154.4400,527122100,8390720000.00
sz399967,2017-07-31,9178.0300,9190.3800,9051.4500,9070.0100,586086100,9382540288.00
sz399967,2017-08-01,9082.5800,9128.8100,9018.1500,9030.5400,589896400,9307685888.00
sz399967,2017-08-02,9031.3700,9037.0300,8853.8000,8858.2700,722448300,10884355072.00
sz399967,2017-08-03,8846.6600,8960.3200,8842.9300,8897.9100,412946700,6285084672.00
sz399967,2017-08-04,8919.4000,9431.4100,8919.4000,9333.7200,1642238400,25843673088.00
sz399967,2017-08-07,9335.9000,9335.9000,9237.0500,9290.2700,1119791800,16251664384.00
sz399967,2017-08-08,9260.3900,9389.3900,9168.9300,9316.9900,1092611800,16363279360.00
sz399967,2017-08-09,9269.8400,9298.2500,9233.7900,9248.9600,633165700,9407211520.00
sz399967,2017-08-10,9264.1500,9405.0700,9238.4800,9279.6700,882334200,13149675520.00
sz399967,2017-08-11,9262.6300,9454.5500,9221.4700,9254.4300,1273055400,18881849344.00
sz399967,2017-08-14,9227.3100,9382.2700,9172.7100,9380.9500,961906500,13798961152.00
sz399967,2017-08-15,9359.9500,9440.7600,9338.9300,9401.4700,787441100,12316563456.00
sz399967,2017-08-16,9390.3300,9514.5600,9351.8600,9514.2400,968314200,14972340224.00
sz399967,2017-08-17,9504.8800,9699.4800,9499.9300,9604.2700,1213047800,20186431488.00
sz399967,2017-08-18,9545.8900,9586.5900,9490.3400,9507.2400,863277200,14227930112.00
sz399967,2017-08-21,9534.4120,9566.1910,9473.8910,9534.3420,658897700,11157950464.00
sz399967,2017-08-22,9537.3020,9537.3020,9372.8120,9388.8520,670475000,10692590592.00
sz399967,2017-08-23,9391.1820,9453.3520,9348.3820,9386.5720,473087500,7589458432.00
sz399967,2017-08-24,9381.7220,9418.1020,9308.1620,9325.4720,527389600,8177440256.00
sz399967,2017-08-25,9323.4930,9414.6730,9323.4930,9405.2130,494977200,7923894784.00
sz399967,2017-08-28,9401.9130,9522.2530,9386.6520,9506.0530,736898700,12494039040.00
sz399967,2017-08-29,9460.2130,9460.3220,9346.4630,9363.9830,713465400,11161494528.00
sz399967,2017-08-30,9358.9940,9391.8530,9341.0140,9391.7540,484880400,7715536896.00
sz399967,2017-08-31,9393.8440,9413.3440,9353.4740,9394.6440,461566200,7690366976.00
sz399967,2017-09-01,9402.1230,9435.9930,9374.9630,9435.9930,553133800,9128738816.00
sz399967,2017-09-04,9495.1630,9562.4130,9492.7320,9561.9930,856371400,14126982144.00
sz399967,2017-09-05,9564.2220,9564.2220,9501.0330,9525.1720,706952000,11631010816.00
sz399967,2017-09-06,9508.1720,9640.2920,9495.2720,9640.1110,843717300,14602547200.00
sz399967,2017-09-07,9633.5210,9645.2510,9537.0610,9538.7020,805499100,13910032384.00
sz399967,2017-09-08,9535.6220,9573.4220,9451.4920,9495.9810,612989800,10568310784.00
sz399967,2017-09-11,9490.0420,9560.8820,9453.8320,9554.7710,520693000,9034982400.00
sz399967,2017-09-12,9554.5420,9560.3020,9507.1320,9513.5020,634754600,11146222592.00
sz399967,2017-09-13,9516.1820,9570.6620,9516.1820,9548.9020,472257900,8358981632.00
sz399967,2017-09-14,9538.5620,9546.4620,9475.8420,9504.0220,502295200,8641617920.00
sz399967,2017-09-15,9517.7830,9590.2930,9515.6020,9589.4020,646832600,10826553344.00
sz399967,2017-09-18,9600.4530,9638.1230,9585.1730,9637.2130,600889300,10588131328.00
sz399967,2017-09-19,9636.5930,9638.5830,9549.9530,9568.1930,526136800,9358243840.00
sz399967,2017-09-20,9575.5930,9690.6930,9574.9130,9689.5930,723307600,12483995648.00
sz399967,2017-09-21,9686.5430,9703.0030,9601.6230,9603.0830,651240900,12166936576.00
sz399967,2017-09-22,9581.0430,9609.6230,9502.1230,9588.5430,661230300,11739432960.00
sz399967,2017-09-25,9609.3220,9680.7320,9526.7830,9535.4820,633688700,11149056000.00
sz399967,2017-09-26,9506.2620,9582.0120,9450.1620,9581.7020,608620000,10598008832.00
sz399967,2017-09-27,9586.9010,9661.6410,9578.2710,9643.1620,576435200,10335678464.00
sz399967,2017-09-28,9628.1410,9749.6710,9621.0410,9703.1620,786799000,13710851072.00
sz399967,2017-09-29,9700.6010,9754.1910,9700.6010,9749.7110,661797800,11503481856.00
sz399967,2017-10-09,9835.8220,9856.8220,9759.4720,9768.8620,698176700,12489799680.00
sz399967,2017-10-10,9763.4630,9813.7930,9731.7230,9813.4230,596043300,10357427200.00
sz399967,2017-10-11,9800.5720,9800.7720,9722.0320,9732.4930,567401400,10206114816.00
sz399967,2017-10-12,9723.6630,9940.9930,9715.8220,9872.0830,931866600,16270572544.00
sz399967,2017-10-13,9846.4130,9851.6830,9791.9330,9835.8120,518965100,8761050112.00
sz399967,2017-10-16,9833.8120,9974.7220,9786.5620,9786.5620,813916200,14680622080.00
sz399967,2017-10-17,9772.9930,9805.5430,9720.5720,9746.6230,508398600,8864966656.00
sz399967,2017-10-18,9758.6230,9815.3030,9695.2530,9695.4730,646567800,11049916416.00
sz399967,2017-10-19,9679.1930,9679.5040,9498.9730,9505.2730,565401300,9239453696.00
sz399967,2017-10-20,9493.7940,9582.6740,9483.1930,9582.1240,326390700,5588912640.00
sz399967,2017-10-23,9587.7940,9609.5730,9559.7640,9575.8040,345629800,6029748736.00
sz399967,2017-10-24,9571.4740,9571.4740,9420.8840,9467.2850,410211500,7218350592.00
sz399967,2017-10-25,9464.6140,9509.3750,9457.7050,9502.9040,288830700,5044342272.00
sz399967,2017-10-26,9499.8640,9578.1840,9481.0350,9570.0940,383099900,6691882496.00
sz399967,2017-10-27,9558.9240,9574.2540,9476.0340,9484.3840,459006100,7769056256.00
sz399967,2017-10-30,9469.2040,9474.9830,9217.2240,9254.1130,533003700,8802084864.00
sz399967,2017-10-31,9249.3340,9281.9030,9209.7330,9279.6440,311864800,5361576448.00
sz399967,2017-11-01,9267.7050,9334.5740,9258.7650,9302.4150,385760500,7414587904.00
sz399967,2017-11-02,9288.8450,9288.8450,9187.6250,9193.5450,386507800,6974679040.00
sz399967,2017-11-03,9182.6450,9241.5150,9132.3150,9171.5250,403746900,7846979072.00
sz399967,2017-11-06,9250.7060,9319.3550,9210.5250,9301.8950,749980100,10334387200.00
sz399967,2017-11-07,9290.2950,9424.8850,9272.3050,9424.5950,702655300,11095828480.00
sz399967,2017-11-08,9399.3240,9476.9340,9385.0350,9418.1350,630501800,10475268096.00
sz399967,2017-11-09,9410.2150,9471.9440,9401.7550,9471.0050,511034500,9069904896.00
sz399967,2017-11-10,9468.9250,9478.3240,9418.2250,9430.1950,596220600,10459314176.00
sz399967,2017-11-13,9428.4760,9431.8760,9382.7660,9398.2260,605908400,10552407040.00
sz399967,2017-11-14,9400.1360,9528.2260,9380.7860,9472.4860,713830400,13657953280.00
sz399967,2017-11-15,9433.0370,9458.9060,9313.6370,9328.8370,522636600,9705426944.00
sz399967,2017-11-16,9324.1670,9359.8770,9274.8070,9284.8960,461044300,8200990208.00
sz399967,2017-11-17,9286.5760,9292.5260,8909.3770,8920.9270,746657200,12156462080.00
sz399967,2017-11-20,8887.1370,8999.9470,8722.8170,8997.4370,585073800,10109886464.00
sz399967,2017-11-21,8983.8170,9044.1570,8932.9370,8988.8470,544523100,10268078080.00
sz399967,2017-11-22,8982.2970,9279.3170,8964.8570,9239.5870,907848500,15619415040.00
sz399967,2017-11-23,9208.7570,9249.3660,9000.3170,9005.2370,730230000,13156229120.00
sz399967,2017-11-24,8974.9980,9071.8380,8959.1680,8964.1970,525428500,9517979648.00
sz399967,2017-11-27,8934.5270,9029.3970,8849.5070,8856.7770,497399600,8659911680.00
sz399967,2017-11-28,8844.9670,8998.0470,8844.9670,8994.6470,421579800,7855496192.00
sz399967,2017-11-29,8982.9070,8991.4280,8865.3270,8939.5170,477507700,8828302336.00
sz399967,2017-11-30,8914.6070,9022.5170,8900.8170,8916.8970,494893500,8774082560.00
sz399967,2017-12-01,8896.3670,8982.3970,8864.8570,8979.8570,516487400,9615244288.00
sz399967,2017-12-04,8969.8570,8975.7770,8865.5380,8868.2270,493142500,8871310336.00
sz399967,2017-12-05,8890.4770,8992.4270,8679.0770,8723.6570,642758400,10461582336.00
sz399967,2017-12-06,8682.5570,8880.2770,8675.0470,8878.5870,584048100,9979600896.00
sz399967,2017-12-07,8853.1160,9069.5370,8839.0870,8989.9570,843082600,13088692224.00
sz399967,2017-12-08,8956.3870,9064.4670,8950.6370,9019.1470,657347900,11529190400.00
sz399967,2017-12-11,9022.8650,9112.2650,9015.4750,9111.2750,552067600,10181909504.00
sz399967,2017-12-12,9104.4450,9129.9660,9014.1150,9016.2460,594850400,10154563584.00
sz399967,2017-12-13,9008.0560,9091.2160,8993.1160,9090.9660,510228200,8879302656.00
sz399967,2017-12-14,9081.7160,9129.6760,9041.9260,9110.7560,570064000,10868923392.00
sz399967,2017-12-15,9085.3250,9140.0550,9039.2650,9099.3650,667370500,11223897088.00
sz399967,2017-12-18,9080.8860,9110.8960,8989.1260,9014.1760,489856900,8742389760.00
sz399967,2017-12-19,9016.7560,9066.2860,9016.2860,9066.0560,434095800,7649174528.00
sz399967,2017-12-20,9059.6260,9063.6550,8922.7260,8925.2160,493651200,8669406208.00
sz399967,2017-12-21,8901.5660,9006.4760,8827.1060,8957.8260,413629400,8304414720.00
sz399967,2017-12-22,8945.5660,8957.9170,8876.0760,8879.6860,327663700,6188036096.00
sz399967,2017-12-25,8871.9660,8879.5860,8644.2660,8668.4160,418943300,7634647552.00
sz399967,2017-12-26,8660.5060,8717.3250,8612.9260,8710.3360,322965700,6105180672.00
sz399967,2017-12-27,8700.7160,8722.2960,8659.8760,8663.6260,309090700,5705495552.00
sz399967,2017-12-28,8656.3250,8716.9960,8654.4260,8671.7350,332792000,6400006144.00
sz399967,2017-12-29,8680.5460,8748.3360,8679.5160,8744.9260,481909000,7504322048.00
sz399967,2018-01-02,8762.2660,8805.0960,8738.8060,8803.7060,414755100,6670232576.00
sz399967,2018-01-03,8801.6550,8905.6350,8789.7750,8904.2560,533505400,8785395712.00
sz399967,2018-01-04,8893.5660,8938.9460,8884.9460,8911.7560,505180300,9021651968.00
sz399967,2018-01-05,8902.0750,8903.1260,8817.0650,8861.7060,474169000,7777342976.00
sz399967,2018-01-08,8851.6250,8851.6250,8770.4350,8820.4150,432372000,7260965376.00
sz399967,2018-01-09,8810.2950,8851.8950,8799.8640,8824.9250,491901400,7453496320.00
sz399967,2018-01-10,8823.2850,8823.7450,8680.7340,8733.8750,464711000,7652639232.00
sz399967,2018-01-11,8709.3140,8785.2050,8678.6840,8769.4740,383541600,6581014528.00
sz399967,2018-01-12,8760.3040,8760.5940,8661.7140,8662.7340,372775000,6119908864.00
sz399967,2018-01-15,8647.1120,8647.1120,8298.6920,8320.9320,616487500,10211437568.00
sz399967,2018-01-16,8313.6220,8346.5820,8233.8820,8283.5610,463639800,7111368704.00
sz399967,2018-01-17,8283.3210,8333.2210,8148.6410,8316.8510,451404900,7137385472.00
sz399967,2018-01-18,8297.4010,8323.2710,8272.4620,8292.6220,321951300,4608097280.00
sz399967,2018-01-19,8320.7220,8511.3920,8320.7220,8393.0330,668756800,8600452096.00
sz399967,2018-01-22,8388.7210,8460.2010,8304.3710,8451.3410,475709100,7100040192.00
sz399967,2018-01-23,8444.0810,8462.3410,8405.6500,8454.3100,409958900,5747159552.00
sz399967,2018-01-24,8447.5100,8567.2000,8411.1600,8555.1000,607317800,8688899072.00
sz399967,2018-01-25,8536.2300,8770.2300,8530.8900,8637.0410,832864800,11411405824.00
sz399967,2018-01-26,8610.3910,8655.1010,8581.4810,8593.3610,441560300,6132578304.00
sz399967,2018-01-29,8589.3220,8619.6820,8419.4530,8446.7930,511358100,7007421952.00
sz399967,2018-01-30,8431.6230,8485.4530,8423.8830,8458.2630,357616500,4968622592.00
sz399967,2018-01-31,8426.4630,8426.7330,8220.1520,8235.7130,523987500,6957068288.00
sz399967,2018-02-01,8230.6220,8264.1910,7916.3520,7920.5720,621299700,7698818560.00
sz399967,2018-02-02,7857.2620,7966.8820,7732.3920,7937.9720,462270100,5795469312.00
sz399967,2018-02-05,7831.3220,7894.7220,7803.6020,7869.4120,340828900,4239016960.00
sz399967,2018-02-06,7743.5120,7763.0620,7401.5920,7407.2020,622177200,7808082944.00
sz399967,2018-02-07,7518.2920,7567.2020,7192.1520,7387.1520,546600000,6952325632.00
sz399967,2018-02-08,7376.4320,7568.9320,7368.7620,7531.6720,418392200,5383205888.00
sz399967,2018-02-09,7367.4020,7450.6220,7113.8020,7219.9120,627435200,7081353728.00
sz399967,2018-02-12,7282.8820,7421.2720,7282.3420,7406.6920,395211400,5204812288.00
sz399967,2018-02-13,7447.9320,7563.8920,7437.8320,7450.1020,447396900,5693699072.00
sz399967,2018-02-14,7456.0620,7464.5920,7397.2520,7431.2820,253446900,3287060224.00
sz399967,2018-02-22,7496.5820,7571.9220,7477.0720,7554.0320,293523700,4280622592.00
sz399967,2018-02-23,7566.3020,7663.0020,7537.7520,7600.8720,398393300,5949550080.00
sz399967,2018-02-26,7630.2540,7846.0840,7620.1340,7832.4040,582308300,8616590336.00
sz399967,2018-02-27,7834.5540,8112.2840,7809.6040,8025.8640,818643100,11664074752.00
sz399967,2018-02-28,7956.2840,8170.3540,7916.9440,8067.0940,849356600,11941556224.00
sz399967,2018-03-01,8019.0140,8177.5040,7991.7040,8171.7340,738777000,11352093696.00
sz399967,2018-03-02,8125.4640,8227.2140,8099.6940,8135.5840,679304700,10710437888.00
sz399967,2018-03-05,8234.6840,8269.7240,8179.2240,8264.9950,709856000,12127228928.00
sz399967,2018-03-06,8266.9440,8382.7640,8245.1440,8339.3750,765794400,12656881664.00
sz399967,2018-03-07,8322.1850,8339.0750,8223.2550,8223.4250,606185600,10102006784.00
sz399967,2018-03-08,8201.7750,8257.8950,8180.6850,8238.4050,487395300,8096031232.00
sz399967,2018-03-09,8235.4260,8440.3650,8217.8160,8388.5260,732667800,11955450880.00
sz399967,2018-03-12,8414.7460,8536.7160,8411.4450,8535.2660,851477400,13808889856.00
sz399967,2018-03-13,8539.4660,8556.4960,8439.5750,8441.4160,717546200,11825199104.00
sz399967,2018-03-14,8407.5460,8409.9260,8248.1950,8254.3250,599807400,9813341184.00
sz399967,2018-03-15,8225.2060,8333.3860,8185.3160,8273.0960,599935900,9663718400.00
sz399967,2018-03-16,8278.4960,8310.1450,8206.6050,8206.7660,442575100,7482010624.00
sz399967,2018-03-19,8219.8760,8382.2060,8219.8760,8289.5560,514163300,9416480768.00
sz399967,2018-03-20,8227.1160,8330.6560,8189.4670,8328.5960,495926800,8065480192.00
sz399967,2018-03-21,8314.7560,8519.9450,8314.7560,8354.9360,889453400,14783460352.00
sz399967,2018-03-22,8312.8160,8372.8660,8268.6060,8296.4260,749008800,12545692672.00
sz399967,2018-03-23,8001.6360,8176.4760,7880.9060,7992.6260,1183491600,16980486144.00
sz399967,2018-03-26,7954.2850,8399.7250,7954.2850,8397.1350,1176279500,19090819072.00
sz399967,2018-03-27,8444.8350,8656.4250,8414.6540,8654.6940,1339819800,22541283328.00
sz399967,2018-03-28,8563.6940,8703.7450,8545.5450,8580.9740,1122626100,18935422976.00
sz399967,2018-03-29,8613.1040,8653.8340,8481.0140,8543.5940,875137400,14691467264.00
sz399967,2018-03-30,8553.1140,8837.7950,8552.4740,8827.5140,1340503600,21231421440.00
sz399967,2018-04-02,8838.8740,9112.4940,8835.8630,9022.0230,1394511700,24364591104.00
sz399967,2018-04-03,8879.2730,9001.3630,8796.5930,8957.4730,1108664500,18797402112.00
sz399967,2018-04-04,8960.9330,9154.5430,8896.2130,8917.7530,1289549900,20740349952.00
sz399967,2018-04-09,8928.0220,9168.3120,8855.7030,9136.2030,1387437600,22102222848.00
sz399967,2018-04-10,9159.3830,9159.3830,8811.8930,8927.8130,1258104000,21117704192.00
sz399967,2018-04-11,8922.7440,8947.6530,8828.3130,8933.5040,1018364000,16255296512.00
sz399967,2018-04-12,8907.9140,9013.5730,8846.8230,8847.4940,928069400,14543673344.00
sz399967,2018-04-13,8890.1930,9023.8740,8865.5340,8881.6830,884753000,13438682112.00
sz399967,2018-04-16,8907.8030,8963.2930,8848.5530,8961.8330,994351800,16179477504.00
sz399967,2018-04-17,8971.1520,9096.7930,8780.4820,8794.2720,1115451600,18394976256.00
sz399967,2018-04-18,8861.2320,9079.0220,8739.3520,9077.0330,1315368700,23382155264.00
sz399967,2018-04-19,9050.0830,9444.9420,9043.4730,9261.5030,1740893200,32486766592.00
sz399967,2018-04-20,9206.8620,9395.8020,9176.7720,9193.1020,1330211200,25151588352.00
sz399967,2018-04-23,9209.8310,9229.3510,8703.7210,8824.6410,1189033000,22597740544.00
sz399967,2018-04-24,8803.2820,9031.8510,8731.9710,9030.8320,912525900,16972203008.00
sz399967,2018-04-25,8953.0210,9109.6620,8936.4520,9041.6510,921553200,17595000832.00
sz399967,2018-04-26,9010.0320,9104.4310,8888.1510,8898.8910,1012940600,17961734144.00
sz399967,2018-04-27,8942.6620,8982.2120,8644.5920,8750.9220,1050715800,18191169536.00
sz399967,2018-05-02,8730.0330,8796.5330,8582.9130,8663.5720,810546500,12917189632.00
sz399967,2018-05-03,8640.1730,8677.1230,8400.8620,8670.1030,797944700,13271626752.00
sz399967,2018-05-04,8639.6640,8750.3630,8601.0440,8682.8040,703080400,12452596736.00
sz399967,2018-05-07,8699.5330,8782.8520,8668.7030,8774.5530,647434900,11274140672.00
sz399967,2018-05-08,8818.7530,8958.4020,8779.6920,8822.5330,898203600,15275652096.00
