代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399704,2019-04-22,4026.7500,4031.5900,3942.1800,3952.3500,1725397200,16808249344.00
sz399704,2019-04-23,3957.9600,3957.9600,3873.1300,3890.4400,1623267500,14999786496.00
sz399704,2019-04-24,3882.9900,3907.9000,3844.2600,3907.4900,1377620000,13546822656.00
sz399704,2019-04-25,3886.6300,3887.8800,3736.6800,3736.6800,1582591900,13822874624.00
sz399704,2019-04-26,3721.3900,3739.3800,3666.2500,3666.9800,1300600500,11658279936.00
sz399704,2019-04-29,3671.5700,3679.2100,3522.4800,3534.5300,1319531900,12326248448.00
sz399704,2019-04-30,3498.7400,3584.0600,3498.7400,3560.8000,905468200,8907819008.00
sz399704,2019-05-06,3438.0300,3475.1400,3269.1900,3301.7200,1467232500,12392286208.00
sz399704,2019-05-07,3327.2900,3378.4800,3299.1900,3352.9100,1115421400,10375273472.00
sz399704,2019-05-08,3283.8700,3355.4400,3262.2400,3318.1100,950566000,8496807936.00
sz399704,2019-05-09,3280.3000,3322.2100,3280.1200,3285.1400,795790000,7135773696.00
sz399704,2019-05-10,3314.5600,3395.8800,3253.0600,3395.8800,1154641000,10144406528.00
sz399704,2019-05-13,3360.2600,3390.7400,3343.6600,3359.9300,917751300,8926920704.00
sz399704,2019-05-14,3325.1900,3378.0700,3325.1900,3345.1500,856677900,7885434368.00
sz399704,2019-05-15,3369.6900,3428.5200,3363.1700,3424.5300,1067781200,9539559424.00
sz399704,2019-05-16,3432.5700,3533.9700,3428.9600,3506.1200,1504514100,13531537408.00
sz399704,2019-05-17,3513.9000,3513.9000,3346.2000,3361.7500,1404374800,12324289536.00
sz399704,2019-05-20,3334.9900,3358.8000,3239.1500,3353.9900,1302246300,10857767936.00
sz399704,2019-05-21,3346.1600,3475.7100,3332.9100,3459.4400,1553034500,12520064000.00
sz399704,2019-05-22,3456.4100,3472.2800,3408.3100,3410.1700,1407412400,12328446976.00
sz399704,2019-05-23,3395.0300,3409.5700,3333.7300,3350.0200,1269507400,11186799616.00
sz399704,2019-05-24,3321.2800,3393.2700,3315.2600,3322.3600,1236263800,10743346176.00
sz399704,2019-05-27,3327.5600,3429.4800,3307.5700,3415.4600,1282552300,10865268736.00
sz399704,2019-05-28,3405.0300,3434.1700,3394.9400,3409.2200,1251195700,11002907648.00
sz399704,2019-05-29,3422.3500,3482.5100,3422.3500,3459.8300,1381946600,12623209472.00
sz399704,2019-05-30,3459.8900,3536.4600,3440.2300,3534.1700,2060316000,18251032576.00
sz399704,2019-05-31,3513.3700,3578.6400,3500.8800,3518.0400,1859142400,16305607680.00
sz399704,2019-06-03,3503.8700,3512.8900,3417.8600,3418.8600,1644415600,13759156224.00
sz399704,2019-06-04,3416.2400,3438.7100,3345.3500,3372.6300,1368373900,11375800320.00
sz399704,2019-06-05,3404.9000,3425.3100,3383.6900,3390.1100,1318225300,11336647680.00
sz399704,2019-06-06,3378.4400,3411.1700,3339.1800,3361.1900,1377235200,11758984192.00
sz399704,2019-06-10,3377.8800,3426.7900,3336.5000,3417.9800,1334231100,11055249408.00
sz399704,2019-06-11,3408.0400,3547.9900,3403.0400,3543.1100,1882952800,15968916480.00
sz399704,2019-06-12,3543.1600,3611.8400,3535.5700,3550.4600,2481347200,22620635136.00
sz399704,2019-06-13,3528.7900,3575.2100,3510.0000,3575.2100,1819123600,16761462784.00
sz399704,2019-06-14,3579.8800,3585.7100,3504.3200,3506.6000,1927994600,17172589568.00
sz399704,2019-06-17,3479.4900,3535.7500,3464.7700,3490.3300,1730714400,14848722944.00
sz399704,2019-06-18,3470.5100,3476.0900,3414.2500,3445.5400,1469005300,12462983168.00
sz399704,2019-06-19,3480.7500,3500.9500,3453.4800,3459.7400,1495458300,13575110656.00
sz399704,2019-06-20,3475.5800,3539.6200,3442.0100,3529.0200,1909031600,16718729216.00
sz399704,2019-06-21,3543.5700,3625.7500,3542.0000,3579.9700,2041658400,18626801664.00
sz399704,2019-06-24,3586.2400,3619.7900,3571.9900,3608.9400,1714451200,16226624512.00
sz399704,2019-06-25,3616.8800,3619.8700,3552.2500,3591.7400,1901764200,17615486976.00
sz399704,2019-06-26,3539.6400,3559.4700,3511.1900,3513.7400,1380876200,13735203840.00
sz399704,2019-06-27,3517.4400,3544.0700,3514.0500,3525.9000,1192408100,11604470784.00
sz399704,2019-06-28,3537.9600,3538.3000,3460.7700,3493.4600,1252802500,11903056896.00
sz399704,2019-07-01,3508.3100,3564.2400,3488.9800,3564.2400,1538410800,14655614976.00
sz399704,2019-07-02,3552.8600,3592.0700,3538.9000,3584.5100,1480991900,15068087296.00
sz399704,2019-07-03,3593.4100,3593.9900,3534.2200,3542.2400,1285582100,12954872832.00
sz399704,2019-07-04,3545.0000,3557.7900,3491.8200,3506.6500,1089152500,10609989632.00
sz399704,2019-07-05,3508.9800,3522.6600,3489.1300,3517.8500,861483000,8904465408.00
sz399704,2019-07-08,3505.7100,3505.7100,3366.3200,3386.7900,1257947900,12144222208.00
sz399704,2019-07-09,3378.5800,3403.5500,3365.6100,3395.9000,861452700,8700489728.00
sz399704,2019-07-10,3391.5300,3393.6300,3333.3000,3344.2500,750371200,7471439360.00
sz399704,2019-07-11,3386.8700,3423.5600,3370.8100,3387.4200,903065800,8938433536.00
sz399704,2019-07-12,3378.5100,3396.3400,3364.3200,3387.6500,777060500,7303616512.00
sz399704,2019-07-15,3377.3900,3421.8700,3334.7400,3412.6600,984494300,9199601664.00
sz399704,2019-07-16,3404.7400,3425.8900,3397.5600,3417.5000,778765400,7119740416.00
sz399704,2019-07-17,3415.1000,3430.2400,3406.5100,3414.7000,837662500,7514981376.00
sz399704,2019-07-18,3437.4500,3459.2100,3411.3400,3411.3400,1263077900,11472953344.00
sz399704,2019-07-19,3446.7500,3481.9800,3446.7500,3466.2700,1323226800,11763094528.00
sz399704,2019-07-22,3449.6000,3449.9900,3340.9800,3351.4600,1138703700,9787329536.00
sz399704,2019-07-23,3341.3500,3368.4000,3336.8100,3368.4000,746015400,6444603904.00
sz399704,2019-07-24,3376.6200,3417.5200,3376.6200,3406.9000,956431600,8290022400.00
sz399704,2019-07-25,3399.7800,3399.7800,3363.0400,3377.1100,848247000,8350741504.00
sz399704,2019-07-26,3353.3200,3362.1800,3338.1200,3357.1900,726963400,7141789184.00
sz399704,2019-07-29,3360.4400,3364.1400,3335.8100,3347.5600,645415400,5897969664.00
sz399704,2019-07-30,3354.9200,3396.5200,3354.8400,3394.7300,973642100,9094418432.00
sz399704,2019-07-31,3384.3700,3388.7600,3352.8500,3377.8000,950190800,9274587136.00
sz399704,2019-08-01,3333.4000,3377.4500,3326.7300,3354.1500,986801900,10236315648.00
sz399704,2019-08-02,3330.0200,3351.6600,3320.7400,3346.5200,1324349700,13096158208.00
sz399704,2019-08-05,3334.8100,3380.0700,3333.6200,3353.0400,1267401300,12953316352.00
sz399704,2019-08-06,3307.9600,3332.1100,3231.5900,3258.6700,1555179000,14951021568.00
sz399704,2019-08-07,3313.3200,3378.5700,3313.3200,3360.1100,1546615100,14779237376.00
sz399704,2019-08-08,3388.4700,3393.9500,3345.8900,3351.6600,1264886300,13737370624.00
sz399704,2019-08-09,3362.4300,3376.9700,3310.2900,3316.7800,1097500700,11902457856.00
sz399704,2019-08-12,3302.8300,3313.2400,3267.9200,3313.2400,921881300,9589232640.00
sz399704,2019-08-13,3305.4900,3334.5800,3299.3500,3330.2100,986471800,10899375104.00
sz399704,2019-08-14,3319.1600,3331.7600,3306.7800,3318.5100,1079663000,11684238336.00
sz399704,2019-08-15,3268.8400,3308.3800,3259.2200,3307.8900,1024364700,10963025920.00
sz399704,2019-08-16,3311.3900,3336.2400,3305.6200,3325.6400,1037130200,11162311680.00
sz399704,2019-08-19,3316.3300,3377.5800,3307.4600,3377.5800,1199000600,12308012032.00
sz399704,2019-08-20,3369.7500,3419.6200,3365.1600,3391.5500,1453089300,13855376384.00
sz399704,2019-08-21,3375.9200,3377.0000,3344.5200,3346.4200,978786100,9543616512.00
sz399704,2019-08-22,3344.3600,3362.3900,3331.1400,3360.7400,921910700,9369205760.00
sz399704,2019-08-23,3356.2700,3362.5700,3342.6100,3351.9000,1054343200,11140938752.00
sz399704,2019-08-26,3334.3800,3379.8400,3334.3800,3361.6900,1330775300,13552805888.00
sz399704,2019-08-27,3364.0700,3401.4800,3357.1700,3395.9700,1302895900,13260143616.00
sz399704,2019-08-28,3401.6100,3401.9400,3367.4900,3370.2200,1121545700,11550854144.00
sz399704,2019-08-29,3370.5700,3388.5000,3355.5900,3382.8900,1035355100,10632643584.00
sz399704,2019-08-30,3380.7900,3384.9700,3358.4700,3370.6600,1278784800,12879736832.00
sz399704,2019-09-02,3390.6000,3431.9700,3386.1100,3431.7700,1303326700,11747985408.00
sz399704,2019-09-03,3429.5200,3439.1900,3421.6100,3437.4900,1197562700,11309985792.00
sz399704,2019-09-04,3450.3300,3496.1500,3448.0100,3496.1500,1818471400,16893176832.00
sz399704,2019-09-05,3503.0700,3561.7300,3501.5300,3537.5200,2055626400,18871566336.00
sz399704,2019-09-06,3515.0200,3520.4300,3482.1700,3493.5000,1342321500,13049070592.00
sz399704,2019-09-09,3512.3900,3550.9100,3492.3800,3550.9100,1467680400,13678216192.00
sz399704,2019-09-10,3544.6200,3584.8300,3531.0400,3569.7900,1504407300,14903017472.00
sz399704,2019-09-11,3577.8100,3593.0300,3564.4600,3570.3800,1507468700,14930193408.00
sz399704,2019-09-12,3574.3700,3578.1600,3543.6200,3568.1300,1166887500,11018793984.00
sz399704,2019-09-16,3606.4300,3620.6200,3581.1500,3596.0400,1410321500,13752073216.00
sz399704,2019-09-17,3583.1600,3583.1600,3491.6700,3497.6200,1480645100,13626249216.00
sz399704,2019-09-18,3493.6900,3499.9500,3473.9300,3478.4300,959711800,8780497920.00
sz399704,2019-09-19,3477.0600,3516.9300,3470.5600,3516.1900,951894000,9563461632.00
sz399704,2019-09-20,3514.5800,3518.3600,3495.8000,3516.0800,943608300,9328326656.00
sz399704,2019-09-23,3508.1200,3508.1200,3459.1600,3475.0000,945211200,9328317440.00
sz399704,2019-09-24,3475.4600,3491.9300,3460.8200,3474.3500,832557300,7953528320.00
sz399704,2019-09-25,3463.2000,3480.0800,3420.7600,3453.8200,1059778500,11395719168.00
sz399704,2019-09-26,3425.5000,3428.3200,3327.1000,3327.1000,1057227000,10872713216.00
sz399704,2019-09-27,3316.3500,3341.7400,3306.4400,3320.8800,770163000,8009213440.00
sz399704,2019-09-30,3320.2200,3328.6200,3280.5300,3281.9300,638051700,7393668096.00
sz399704,2019-10-08,3281.2200,3312.6300,3273.4400,3295.0200,618737400,6603824640.00
sz399704,2019-10-09,3288.1500,3337.1800,3276.2400,3337.1800,652806500,7594777600.00
sz399704,2019-10-10,3338.0200,3361.7100,3327.6100,3360.1700,713052100,7786956288.00
sz399704,2019-10-11,3346.3600,3358.2400,3326.0100,3352.8300,779381100,8244805632.00
sz399704,2019-10-14,3355.5400,3390.6900,3352.9300,3381.6300,830704800,8187021824.00
sz399704,2019-10-15,3361.5100,3361.5100,3312.3300,3313.7400,807328500,7959253504.00
sz399704,2019-10-16,3312.2800,3320.7100,3284.5000,3285.6500,602946100,5657273856.00
sz399704,2019-10-17,3287.4800,3304.6300,3285.2300,3296.7700,565831300,5285549568.00
sz399704,2019-10-18,3302.7700,3307.1400,3238.2000,3250.0200,751625200,6439320064.00
sz399704,2019-10-21,3246.4400,3246.7900,3209.9500,3243.9700,581607000,5257869824.00
sz399704,2019-10-22,3242.5200,3263.3400,3239.7400,3259.5700,513546800,4754651648.00
sz399704,2019-10-23,3255.2900,3257.1500,3217.0000,3224.8000,538535700,5117428224.00
sz399704,2019-10-24,3227.5000,3241.6900,3205.6100,3227.1100,691119800,5533812224.00
sz399704,2019-10-25,3225.8200,3253.0900,3210.6700,3247.3400,688754400,5624023040.00
sz399704,2019-10-28,3233.8600,3276.1000,3231.1700,3275.4900,737137500,6552119296.00
sz399704,2019-10-29,3268.3000,3268.3000,3229.2900,3229.2900,638376200,5853797376.00
sz399704,2019-10-30,3214.3600,3218.9000,3175.4900,3177.8600,677371700,5289872896.00
sz399704,2019-10-31,3182.6100,3191.1600,3156.3700,3159.7800,563820700,4775458304.00
sz399704,2019-11-01,3160.1600,3188.4500,3150.6000,3185.3900,629348500,5867835904.00
sz399704,2019-11-04,3190.4900,3221.4200,3179.9500,3204.1900,640502500,6672602624.00
sz399704,2019-11-05,3206.9800,3243.2300,3179.1600,3223.5800,805528600,8082958848.00
sz399704,2019-11-06,3215.7500,3254.0700,3201.1800,3213.9000,765400900,8433237504.00
sz399704,2019-11-07,3217.0900,3224.0200,3195.3300,3205.5500,568955200,5794319872.00
sz399704,2019-11-08,3217.3600,3227.6500,3195.2900,3200.0700,633945400,6684215808.00
sz399704,2019-11-11,3185.5400,3185.5400,3114.4700,3115.9200,706247900,6718774272.00
sz399704,2019-11-12,3117.3000,3131.6800,3082.3800,3109.2500,564482100,5280063488.00
sz399704,2019-11-13,3105.7100,3108.5900,3092.4300,3104.8200,551300800,5121954816.00
sz399704,2019-11-14,3096.8600,3104.4700,3083.2300,3097.5100,477791200,4634462208.00
sz399704,2019-11-15,3097.6700,3113.6800,3064.5800,3064.5800,557889900,5573334016.00
sz399704,2019-11-18,3060.9300,3108.1700,3051.7200,3108.1700,471459200,4856486400.00
sz399704,2019-11-19,3106.4600,3179.1900,3105.2800,3179.1900,638424700,7902147072.00
sz399704,2019-11-20,3175.9900,3200.6300,3165.3400,3191.8000,805672400,9259752448.00
sz399704,2019-11-21,3181.5300,3186.4800,3167.2100,3178.3400,599359000,7188815872.00
sz399704,2019-11-22,3191.3400,3222.9200,3170.9700,3187.3900,817631900,9369739264.00
sz399704,2019-11-25,3183.3500,3243.6700,3183.1100,3225.5200,1033487800,8834166784.00
sz399704,2019-11-26,3218.8400,3237.4500,3191.4600,3231.6700,935781100,9425934336.00
sz399704,2019-11-27,3229.2700,3270.0000,3211.7100,3248.9400,764814300,8895709184.00
sz399704,2019-11-28,3240.1000,3250.3800,3208.4900,3212.8100,670201500,7172277248.00
sz399704,2019-11-29,3210.4000,3220.0300,3186.6100,3214.9700,549404200,5760785920.00
sz399704,2019-12-02,3207.8300,3220.7200,3191.2200,3197.9400,517302400,5443630592.00
sz399704,2019-12-03,3196.5800,3230.6700,3192.7000,3230.6700,595399100,6337656320.00
sz399704,2019-12-04,3228.8400,3291.2200,3228.8400,3284.3800,923311600,10065796096.00
sz399704,2019-12-05,3278.5600,3300.8800,3267.9000,3298.5600,809607300,9140209664.00
sz399704,2019-12-06,3292.6100,3299.2200,3278.3400,3288.1900,670962800,7147292160.00
sz399704,2019-12-09,3282.2700,3294.0800,3268.8800,3283.9800,768837800,8521552384.00
sz399704,2019-12-10,3275.9000,3310.8800,3272.0900,3299.8700,843381100,8025849344.00
sz399704,2019-12-11,3294.7100,3295.1000,3274.8500,3287.8500,706114400,7096086016.00
sz399704,2019-12-12,3303.0200,3309.5200,3272.8200,3274.9000,735934100,7646359040.00
sz399704,2019-12-13,3275.1900,3306.5900,3274.7200,3303.2000,810882300,8732440576.00
sz399704,2019-12-16,3315.9800,3328.9200,3286.2200,3328.9200,944462700,9509634048.00
sz399704,2019-12-17,3333.0300,3420.4700,3332.3600,3417.8300,1460583400,14724039680.00
sz399704,2019-12-18,3419.2900,3441.2300,3403.2500,3428.1500,1239254300,12600708096.00
sz399704,2019-12-19,3425.0500,3439.8900,3410.9100,3432.3900,990861500,9523063808.00
sz399704,2019-12-20,3436.0400,3453.6300,3398.5500,3399.6700,971791500,9300262912.00
sz399704,2019-12-23,3394.3700,3420.9500,3364.2400,3367.4800,890530000,9007467520.00
sz399704,2019-12-24,3379.1800,3491.8300,3379.1800,3489.1200,1431421500,12658567168.00
sz399704,2019-12-25,3483.8900,3494.7600,3460.6100,3481.7300,1140194100,11054951424.00
sz399704,2019-12-26,3496.1300,3544.2700,3492.1300,3542.2100,1226321200,12062648320.00
sz399704,2019-12-27,3557.6500,3675.3400,3551.6300,3580.0900,2021502400,19124842496.00
sz399704,2019-12-30,3568.0300,3614.8800,3557.2800,3610.6000,1528790300,13759655936.00
sz399704,2019-12-31,3600.2800,3645.4300,3591.9500,3625.8200,1146236900,11961107456.00
sz399704,2020-01-02,3638.6700,3667.5800,3619.0500,3659.3200,1431983300,13915494400.00
sz399704,2020-01-03,3650.9900,3727.7100,3639.3200,3704.8800,1470298500,16420628480.00
sz399704,2020-01-06,3719.7500,3851.0200,3719.7500,3837.1500,2048472000,23942522880.00
sz399704,2020-01-07,3805.3700,3838.6800,3793.4300,3817.5700,1627939600,17915049984.00
sz399704,2020-01-08,3838.4600,3860.2800,3784.9400,3799.1700,1912645400,22147158016.00
sz399704,2020-01-09,3786.6500,3801.9900,3755.9100,3776.2900,1412167800,15878374400.00
sz399704,2020-01-10,3768.8400,3775.3100,3724.0500,3752.7900,1093264500,11931660288.00
sz399704,2020-01-13,3760.9400,3778.9500,3726.3600,3778.2200,1053996100,11505854464.00
sz399704,2020-01-14,3792.7500,3898.5700,3792.3200,3854.9500,1691464000,18860115968.00
sz399704,2020-01-15,3838.7500,3842.2800,3762.9200,3784.5100,1389891600,15066890240.00
sz399704,2020-01-16,3782.2200,3822.5500,3771.1500,3779.3500,1152865600,12101600256.00
sz399704,2020-01-17,3789.4500,3800.9200,3751.4000,3762.2300,1135373300,11487134720.00
sz399704,2020-01-20,3753.7700,3798.8400,3732.5900,3792.5900,1125411900,11307110400.00
sz399704,2020-01-21,3775.8500,3778.3400,3707.8400,3709.7800,1148272600,11145229312.00
sz399704,2020-01-22,3688.3500,3760.1900,3650.1700,3743.3600,1164958100,13137364992.00
sz399704,2020-01-23,3712.2100,3739.3800,3550.8300,3606.9100,1361012800,14191984640.00
sz399704,2020-02-03,3260.3100,3304.3200,3258.7000,3277.2100,823913500,8255123456.00
sz399704,2020-02-04,3138.8400,3336.5700,3138.8400,3326.7800,2008527200,19090079744.00
sz399704,2020-02-05,3361.4200,3481.1000,3354.3100,3409.1300,1858487800,19595134976.00
sz399704,2020-02-06,3364.7800,3474.9700,3361.9500,3461.0700,1663392900,16921805824.00
sz399704,2020-02-07,3439.5800,3472.5000,3398.0600,3447.5300,1425449800,14096203776.00
sz399704,2020-02-10,3436.4500,3569.9600,3429.0000,3569.3900,1686093600,18221072384.00
sz399704,2020-02-11,3594.6300,3606.7000,3539.8100,3565.7500,1545506500,17085493248.00
sz399704,2020-02-12,3544.4300,3701.4300,3540.2000,3698.4400,1584870500,16696246272.00
sz399704,2020-02-13,3748.2600,3793.2600,3714.2200,3737.7100,1882558200,25817944064.00
sz399704,2020-02-14,3741.0200,3841.6300,3730.7700,3763.6200,1860969400,23357890560.00
sz399704,2020-02-17,3772.3100,3883.0500,3767.7000,3882.7000,1843922000,21037332480.00
sz399704,2020-02-18,3880.2900,3912.1200,3836.3400,3890.9100,1975117600,23825833984.00
sz399704,2020-02-19,3890.0700,3908.4400,3804.1100,3805.8300,2216347600,24603119616.00
sz399704,2020-02-20,3825.2100,3866.2800,3791.9700,3863.4800,1926032400,22577586176.00
sz399704,2020-02-21,3863.1900,3921.3400,3856.2700,3900.2600,1880455600,22401648640.00
sz399704,2020-02-24,3889.8900,3900.4100,3784.1800,3877.7200,2251877800,27501473792.00
sz399704,2020-02-25,3785.1000,3920.8600,3774.0400,3916.0800,2488566400,30111563776.00
sz399704,2020-02-26,3877.5900,3922.6600,3807.1200,3829.6100,2287928000,27384119296.00
sz399704,2020-02-27,3852.2000,3867.1100,3771.2900,3785.1700,1582667700,17105229824.00
sz399704,2020-02-28,3640.5500,3687.5400,3538.1200,3555.7500,2091169000,21772736512.00
sz399704,2020-03-02,3583.3200,3686.2900,3573.0900,3667.4100,1670967100,17663488000.00
sz399704,2020-03-03,3727.2700,3772.7300,3681.4100,3711.1500,1665480800,18354399232.00
sz399704,2020-03-04,3706.3400,3746.3400,3676.7100,3746.2100,1381631600,14432829440.00
sz399704,2020-03-05,3768.3100,3799.9500,3736.7800,3799.9500,1820260800,16252772352.00
sz399704,2020-03-06,3758.7400,3832.2200,3754.1500,3797.2800,1518394700,16451194880.00
sz399704,2020-03-09,3725.3600,3745.9600,3596.7400,3598.4800,1786702400,18989383680.00
sz399704,2020-03-10,3525.6000,3639.8000,3479.3600,3638.6700,1617248100,16550269952.00
sz399704,2020-03-11,3644.9300,3654.9400,3585.0900,3585.1100,1364380000,13690969088.00
sz399704,2020-03-12,3513.3100,3521.6200,3438.3500,3470.8100,1188208300,11704708096.00
sz399704,2020-03-13,3271.1800,3413.4700,3259.7500,3386.6600,1378910700,12803349504.00
sz399704,2020-03-16,3402.3200,3412.1900,3219.8200,3236.8200,1283415800,12955936768.00
sz399704,2020-03-17,3244.1200,3285.1900,3099.1600,3184.3800,1161002000,11996016640.00
sz399704,2020-03-18,3216.3400,3247.6800,3115.7500,3115.7500,1114865400,11240936448.00
sz399704,2020-03-19,3099.5400,3126.8100,3008.1800,3091.7200,1074916000,10727252992.00
sz399704,2020-03-20,3133.3900,3151.2600,3076.1700,3148.6500,930336400,9385495552.00
sz399704,2020-03-23,3054.8300,3064.8700,2978.4000,2986.3200,957856400,9607247872.00
sz399704,2020-03-24,3077.3400,3105.5900,3018.4700,3095.1700,1241688500,12551895040.00
sz399704,2020-03-25,3175.6600,3191.7300,3150.3000,3185.7500,1227778500,13116660736.00
sz399704,2020-03-26,3160.3000,3188.3700,3138.2200,3152.5800,1041436000,10687782912.00
sz399704,2020-03-27,3185.3400,3188.5500,3118.6100,3125.1800,920316200,9615091712.00
sz399704,2020-03-30,3068.6300,3068.6300,3004.2400,3031.7200,922750500,9929540608.00
sz399704,2020-03-31,3059.3900,3083.7900,3029.4000,3061.1700,836610800,9336637440.00
