代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399628,2019-07-01,1591.4900,1614.6900,1584.7700,1614.6900,3428564400,34296698880.00
sz399628,2019-07-02,1613.9100,1624.4900,1608.1400,1617.7500,2959076800,30509746176.00
sz399628,2019-07-03,1612.7300,1612.7300,1595.2100,1602.0000,2623737200,25929039872.00
sz399628,2019-07-04,1604.3400,1607.0600,1585.8000,1593.6500,2500687600,23184898048.00
sz399628,2019-07-05,1592.8000,1605.3900,1587.7400,1602.5000,2131406000,21022361600.00
sz399628,2019-07-08,1598.0900,1598.0900,1541.7300,1549.7600,2895889600,27816904704.00
sz399628,2019-07-09,1549.6900,1556.8900,1536.2000,1553.0500,2114806800,22636691456.00
sz399628,2019-07-10,1555.1800,1556.2400,1532.9200,1538.9000,1960774400,20161935360.00
sz399628,2019-07-11,1546.2300,1556.6100,1528.9700,1537.1400,1989467000,20069011456.00
sz399628,2019-07-12,1538.4400,1543.9800,1527.1200,1539.1000,2032880400,21703501824.00
sz399628,2019-07-15,1531.5800,1559.3600,1511.4200,1553.0600,2597600400,26253299712.00
sz399628,2019-07-16,1550.2300,1555.7600,1547.1200,1553.3800,2058700400,22409707520.00
sz399628,2019-07-17,1552.7200,1562.9800,1548.5700,1558.0200,2367999800,24845543424.00
sz399628,2019-07-18,1550.0900,1550.0900,1527.4500,1527.4600,2264426000,22330603520.00
sz399628,2019-07-19,1530.9300,1547.1500,1530.9200,1535.5600,1997640400,19905368064.00
sz399628,2019-07-22,1535.2400,1535.9200,1490.0400,1495.4200,2222074600,21431203840.00
sz399628,2019-07-23,1495.5700,1514.1200,1495.5700,1514.1200,1733310800,17786849280.00
sz399628,2019-07-24,1518.2300,1543.6100,1518.2300,1535.9600,2222968000,22704050176.00
sz399628,2019-07-25,1535.5700,1546.2100,1532.3300,1543.5600,2019140000,22130542592.00
sz399628,2019-07-26,1540.6300,1543.9400,1534.2800,1542.0400,1818400600,19563628544.00
sz399628,2019-07-29,1543.0000,1548.2100,1537.3700,1544.8500,1823572800,21014292480.00
sz399628,2019-07-30,1544.5400,1561.5200,1544.3400,1552.5300,2069748000,22719156224.00
sz399628,2019-07-31,1550.3300,1550.3300,1538.2500,1539.3600,1931827600,20104439808.00
sz399628,2019-08-01,1530.5900,1540.9100,1526.1800,1533.7900,1935430800,20646002688.00
sz399628,2019-08-02,1502.4200,1512.1100,1494.4300,1507.9800,2329152800,23968583680.00
sz399628,2019-08-05,1503.3700,1517.9800,1485.8600,1485.8600,2164485200,22921330688.00
sz399628,2019-08-06,1457.1100,1457.1500,1411.8400,1448.3600,2924602400,26253346816.00
sz399628,2019-08-07,1455.9900,1460.6800,1441.6100,1441.6100,1974204800,19531642880.00
sz399628,2019-08-08,1447.4900,1456.0100,1446.1000,1452.8500,1813660600,18695856128.00
sz399628,2019-08-09,1459.9400,1465.4200,1434.6600,1438.1300,2038353800,21405927424.00
sz399628,2019-08-12,1440.3500,1469.3700,1435.8800,1469.3700,1908064000,20140343296.00
sz399628,2019-08-13,1458.1000,1463.3200,1452.7600,1459.8700,1821414800,19041816576.00
sz399628,2019-08-14,1476.6900,1483.6500,1469.1800,1470.6700,2128122000,23159554048.00
sz399628,2019-08-15,1435.5700,1478.9700,1430.8000,1478.9700,2289106400,23581110272.00
sz399628,2019-08-16,1478.2700,1499.9000,1476.9200,1490.2800,2406925600,25842159616.00
sz399628,2019-08-19,1509.1800,1543.8600,1509.1700,1543.8600,3391956800,36173950976.00
sz399628,2019-08-20,1548.7100,1562.6600,1544.2600,1549.4100,3562319600,36776112128.00
sz399628,2019-08-21,1546.6200,1555.0800,1540.1300,1548.1500,3033375200,31776524288.00
sz399628,2019-08-22,1553.2600,1556.6700,1540.2500,1555.5400,2942317400,31028748288.00
sz399628,2019-08-23,1555.6600,1560.1700,1544.1400,1550.5600,2998230400,30805407744.00
sz399628,2019-08-26,1521.4000,1551.8700,1518.4400,1546.0000,3381700800,32819144704.00
sz399628,2019-08-27,1556.6600,1585.2000,1556.4900,1578.6900,4161456400,38499520512.00
sz399628,2019-08-28,1578.0200,1579.2700,1565.8500,1572.3400,3902130800,34768502784.00
sz399628,2019-08-29,1573.7400,1579.1900,1568.5100,1570.1000,3509356800,32620234752.00
sz399628,2019-08-30,1576.2200,1578.2000,1531.1000,1538.0400,3707052400,36839342080.00
sz399628,2019-09-02,1538.6700,1581.9100,1538.6700,1581.3500,3544782000,35513966592.00
sz399628,2019-09-03,1585.2200,1598.7100,1583.4300,1598.7100,3898613200,39631753216.00
sz399628,2019-09-04,1596.4100,1611.4400,1591.1500,1611.4400,4101186400,40416718848.00
sz399628,2019-09-05,1620.2800,1649.2600,1618.6500,1627.1300,5052528800,51337285632.00
sz399628,2019-09-06,1631.7300,1641.9800,1622.7000,1635.9000,3928738000,41378127872.00
sz399628,2019-09-09,1650.9700,1686.4000,1645.1000,1686.4000,4593880800,48953757696.00
sz399628,2019-09-10,1687.6500,1690.5200,1674.6900,1685.1200,4578082800,48691863552.00
sz399628,2019-09-11,1690.2900,1693.6000,1666.8100,1667.4700,3865026400,40336551936.00
sz399628,2019-09-12,1673.5000,1677.2300,1661.5400,1675.0300,3028741400,30742806528.00
sz399628,2019-09-16,1682.0200,1694.6000,1676.5800,1687.0400,3707850000,38645850112.00
sz399628,2019-09-17,1683.3200,1683.3200,1639.0800,1646.1200,3833709600,39673671680.00
sz399628,2019-09-18,1650.1100,1653.8500,1637.1400,1646.0500,3010390000,31252226048.00
sz399628,2019-09-19,1649.9400,1670.5300,1642.4400,1670.5300,3278706400,33941223424.00
sz399628,2019-09-20,1674.8400,1680.6800,1665.8800,1673.7000,3377864400,37701238784.00
sz399628,2019-09-23,1667.9100,1667.9100,1645.8900,1659.3700,3203801200,35062661120.00
sz399628,2019-09-24,1660.7000,1681.2900,1658.8500,1666.0500,3273274200,38714421248.00
sz399628,2019-09-25,1655.9900,1655.9900,1627.8500,1628.0500,3284990800,37263011840.00
sz399628,2019-09-26,1632.2900,1634.6900,1573.7900,1573.7900,3209189600,35278999552.00
sz399628,2019-09-27,1573.5700,1599.9600,1573.4600,1594.4600,2263884000,25392893952.00
sz399628,2019-09-30,1596.0600,1601.1400,1574.0600,1574.0600,2004004000,21964357632.00
sz399628,2019-10-08,1578.8200,1592.2100,1573.7900,1577.1600,2031126800,22692005888.00
sz399628,2019-10-09,1570.5800,1588.9100,1562.0300,1588.9100,2007534400,22283292672.00
sz399628,2019-10-10,1589.5000,1615.6800,1585.9600,1615.1500,2423008000,26501812224.00
sz399628,2019-10-11,1617.8900,1619.7000,1600.7400,1611.8900,2668031200,28130283520.00
sz399628,2019-10-14,1622.9700,1640.1900,1620.2300,1638.3300,3234128200,33589819392.00
sz399628,2019-10-15,1629.2400,1629.2400,1606.2800,1608.2000,3075658800,32577798144.00
sz399628,2019-10-16,1608.0800,1613.7800,1598.2700,1599.6100,2697986400,26747729920.00
sz399628,2019-10-17,1599.8500,1606.9600,1597.2100,1601.9400,2482070400,23693201408.00
sz399628,2019-10-18,1602.1200,1611.3500,1579.0200,1584.2100,3298597200,29104654336.00
sz399628,2019-10-21,1581.9100,1581.9100,1559.8200,1572.9900,2781865600,26584711168.00
sz399628,2019-10-22,1574.8900,1594.8500,1573.7900,1594.8500,2537124200,25487028224.00
sz399628,2019-10-23,1596.0300,1596.2100,1576.5100,1580.2000,2803766800,26344431616.00
sz399628,2019-10-24,1579.7600,1583.3900,1564.2100,1578.6100,2655523800,25636663296.00
sz399628,2019-10-25,1577.9400,1594.9600,1569.2900,1591.9100,3022524800,30712469504.00
sz399628,2019-10-28,1605.3000,1634.0000,1605.0600,1634.0000,4125863200,39231631360.00
sz399628,2019-10-29,1633.3800,1633.3800,1607.1000,1607.1000,4521769200,43844120576.00
sz399628,2019-10-30,1598.8000,1600.9600,1585.0000,1588.9200,3423440800,33178863616.00
sz399628,2019-10-31,1587.4400,1596.1100,1573.5900,1574.7800,3134497600,31130372096.00
sz399628,2019-11-01,1569.0700,1591.8500,1565.2800,1589.6600,2646756400,26804887552.00
sz399628,2019-11-04,1593.2200,1612.2900,1592.9600,1605.6000,2866288600,31129692160.00
sz399628,2019-11-05,1607.1800,1614.9600,1597.3900,1611.5300,2970337600,31622440960.00
sz399628,2019-11-06,1611.9700,1613.9100,1591.7700,1597.9500,3039693200,30755745792.00
sz399628,2019-11-07,1596.2800,1615.3600,1594.5800,1613.1100,2683173800,28596768768.00
sz399628,2019-11-08,1619.8400,1622.4400,1602.9400,1603.6300,2857104800,29013108736.00
sz399628,2019-11-11,1592.7800,1592.7800,1557.5800,1560.8200,2774710000,27363749888.00
sz399628,2019-11-12,1562.6200,1566.3700,1544.0600,1566.1500,2528643600,23723372544.00
sz399628,2019-11-13,1565.0900,1567.8200,1555.3200,1563.8400,2319961200,22714556416.00
sz399628,2019-11-14,1564.1100,1579.4300,1562.6100,1575.1200,2433070000,23997014016.00
sz399628,2019-11-15,1572.5200,1576.7500,1554.6400,1554.6800,2722298200,26892251136.00
sz399628,2019-11-18,1552.0000,1568.8900,1550.3900,1566.2600,2422515200,24994746368.00
sz399628,2019-11-19,1567.7100,1599.9300,1566.2700,1599.9300,2973826400,30033686528.00
sz399628,2019-11-20,1599.1200,1609.3600,1589.6300,1592.5100,3051576400,30663774208.00
sz399628,2019-11-21,1585.7200,1595.9100,1580.5800,1588.5100,2744924000,23683588096.00
sz399628,2019-11-22,1590.6200,1602.8800,1555.7700,1562.3100,3341584800,31705944064.00
sz399628,2019-11-25,1562.9900,1564.7300,1536.7200,1546.5700,2917455600,27301376000.00
sz399628,2019-11-26,1547.7100,1554.3000,1538.9800,1542.9100,2366812400,22958852096.00
sz399628,2019-11-27,1538.7000,1551.2900,1535.6900,1544.4700,2264145600,23094945792.00
sz399628,2019-11-28,1541.8700,1549.4500,1537.7200,1541.5600,2142018800,22212018176.00
sz399628,2019-11-29,1541.2000,1544.1300,1525.4100,1541.5400,2254827400,21471367168.00
sz399628,2019-12-02,1543.9300,1552.2200,1541.9600,1547.3400,2313045600,22348449792.00
sz399628,2019-12-03,1541.5700,1558.9800,1533.4500,1558.9800,2388344800,24023883776.00
sz399628,2019-12-04,1550.7000,1564.4800,1548.8100,1559.9400,2372938400,24330483712.00
sz399628,2019-12-05,1564.5400,1582.2100,1562.2000,1579.3400,2779857600,29925115904.00
sz399628,2019-12-06,1579.4700,1594.0200,1576.3500,1594.0200,2927053000,30206111744.00
sz399628,2019-12-09,1597.5300,1603.9200,1591.5100,1600.5800,3359867600,34206537728.00
sz399628,2019-12-10,1595.9800,1612.7000,1592.2900,1612.7000,3363098400,34333329408.00
sz399628,2019-12-11,1611.5700,1616.1300,1598.9500,1602.9400,3456081600,34404114432.00
sz399628,2019-12-12,1603.0000,1616.6700,1600.6700,1606.1900,3298848000,34681106432.00
sz399628,2019-12-13,1615.9700,1625.0900,1608.2900,1624.5500,3395247600,35961884672.00
sz399628,2019-12-16,1630.3000,1661.5800,1628.9200,1661.5800,3730089600,44473028608.00
sz399628,2019-12-17,1661.6900,1683.3900,1659.9700,1680.1100,4318556000,49937838080.00
sz399628,2019-12-18,1680.8500,1693.2300,1678.8000,1686.4500,4111993600,45840859136.00
sz399628,2019-12-19,1686.0300,1694.0200,1682.2100,1689.9800,3599878000,41533521920.00
sz399628,2019-12-20,1691.2600,1694.1000,1666.3800,1666.3800,3644648000,38993776640.00
sz399628,2019-12-23,1656.8500,1663.0900,1626.9000,1627.1000,3099614800,34904592384.00
sz399628,2019-12-24,1630.2300,1656.9200,1629.0800,1656.9200,2583444800,32229089280.00
sz399628,2019-12-25,1655.9700,1673.9700,1654.0000,1669.0200,2918808400,38153482240.00
sz399628,2019-12-26,1667.9200,1681.1900,1666.8700,1681.1900,3001708800,37914124288.00
sz399628,2019-12-27,1681.7400,1690.1100,1663.5400,1664.7100,3549511200,42320535552.00
sz399628,2019-12-30,1658.0200,1673.7700,1635.5600,1673.5400,3181160800,37690298368.00
sz399628,2019-12-31,1670.4000,1684.9000,1669.0000,1684.5600,2959044000,34357012480.00
sz399628,2020-01-02,1694.9400,1722.1100,1688.6400,1720.6300,4270559200,47064354816.00
sz399628,2020-01-03,1722.5900,1733.8100,1714.3200,1728.7300,4163909600,46026866688.00
sz399628,2020-01-06,1722.6000,1764.4400,1717.4500,1753.4300,4727523600,54088892416.00
sz399628,2020-01-07,1757.8200,1782.5800,1757.7600,1782.5800,4767067200,57013432320.00
sz399628,2020-01-08,1775.3100,1789.8100,1756.5400,1761.2600,4915729600,58872270848.00
sz399628,2020-01-09,1775.3000,1792.4800,1775.3000,1792.4800,4230065600,51644276736.00
sz399628,2020-01-10,1796.1300,1797.7500,1777.6100,1788.3400,3789308400,48260882432.00
sz399628,2020-01-13,1786.4900,1813.1900,1778.6400,1813.1900,3548672400,46542974976.00
sz399628,2020-01-14,1816.9500,1819.9000,1808.9200,1809.8700,3918644800,50407391232.00
sz399628,2020-01-15,1806.9600,1813.0100,1790.7700,1811.6600,3544400000,43836801024.00
sz399628,2020-01-16,1813.4900,1820.3500,1805.4600,1810.4100,3646036000,47514906624.00
sz399628,2020-01-17,1813.8900,1818.3900,1800.6000,1803.5600,3429782400,43455963136.00
sz399628,2020-01-20,1805.4000,1830.3700,1798.4900,1830.3700,3644350400,48605114368.00
sz399628,2020-01-21,1829.2000,1829.2000,1812.5000,1814.3600,3664571600,48551436288.00
sz399628,2020-01-22,1799.2900,1829.1400,1771.9600,1821.5600,4001886000,51929817088.00
sz399628,2020-01-23,1797.8600,1814.8700,1734.7600,1752.3800,4514641200,56373837824.00
sz399628,2020-02-03,1593.1400,1613.6100,1593.1400,1601.9800,2131884000,23917864960.00
sz399628,2020-02-04,1527.7000,1625.2900,1527.7000,1616.9900,5513147600,59964399616.00
sz399628,2020-02-05,1635.4000,1687.8300,1634.5300,1666.9700,4934030400,59098017792.00
sz399628,2020-02-06,1670.1800,1738.0600,1663.7000,1729.6200,5323280400,63764873216.00
sz399628,2020-02-07,1743.9500,1763.7000,1720.7100,1761.7900,5814353600,69245542400.00
sz399628,2020-02-10,1766.3200,1779.7700,1748.6800,1779.5200,5807882400,69259968512.00
sz399628,2020-02-11,1774.7900,1777.6900,1751.5000,1762.8900,4675714400,56615432192.00
sz399628,2020-02-12,1758.6400,1811.1500,1758.0200,1811.1500,4784392400,60632363008.00
sz399628,2020-02-13,1815.7800,1824.2100,1793.9700,1799.3800,5665327200,71897563136.00
sz399628,2020-02-14,1798.3100,1825.3800,1789.0100,1808.1500,5067455600,65994719232.00
sz399628,2020-02-17,1820.5800,1876.4900,1820.5800,1876.4900,5444042000,71169843200.00
sz399628,2020-02-18,1877.5900,1921.2400,1875.3900,1921.2400,5909011600,79094677504.00
sz399628,2020-02-19,1917.9000,1938.6800,1902.7800,1902.9500,6304995200,88315682816.00
sz399628,2020-02-20,1912.7200,1938.0700,1892.3000,1937.4000,5653072400,79005376512.00
sz399628,2020-02-21,1938.7000,1979.0800,1936.4500,1964.0500,6480160800,88433238016.00
sz399628,2020-02-24,1963.1300,2014.9400,1957.4200,2008.7600,7268294400,99218702336.00
sz399628,2020-02-25,1959.0000,2011.8900,1907.7600,2006.1600,8482768000,111887974400.00
sz399628,2020-02-26,1970.2900,1990.2600,1925.9900,1932.9600,7615110400,96342540288.00
sz399628,2020-02-27,1944.8000,1972.1000,1910.7300,1945.2600,6688453200,80283811840.00
sz399628,2020-02-28,1872.0100,1904.9000,1832.8600,1834.1400,7107651200,81739472896.00
sz399628,2020-03-02,1861.2200,1921.0500,1854.4600,1911.3100,6266468800,75488583680.00
sz399628,2020-03-03,1947.1600,1982.1000,1917.9800,1937.8000,7343174400,90297933824.00
sz399628,2020-03-04,1924.6000,1949.1800,1902.9000,1945.1900,5890381600,69713313792.00
sz399628,2020-03-05,1973.9200,1978.2400,1946.2200,1967.4900,6168464800,74853359616.00
sz399628,2020-03-06,1942.9900,1973.3200,1939.0200,1957.2500,5605016000,63493750784.00
sz399628,2020-03-09,1924.2000,1935.9000,1873.1200,1873.6600,7160516000,77688832000.00
sz399628,2020-03-10,1850.5100,1925.3200,1833.0700,1925.3200,6850447200,77750468608.00
sz399628,2020-03-11,1931.3300,1942.6300,1899.1800,1899.1800,6478190400,72266022912.00
sz399628,2020-03-12,1868.7800,1883.4900,1841.0500,1858.4800,5718804000,62250790912.00
sz399628,2020-03-13,1758.8200,1855.1200,1758.8200,1832.6000,6330136000,68908843008.00
sz399628,2020-03-16,1848.5600,1851.4300,1730.4000,1738.1300,6317032000,70158319616.00
sz399628,2020-03-17,1757.8800,1771.3200,1670.3500,1732.7500,5319068800,56263352320.00
sz399628,2020-03-18,1751.3200,1783.3800,1701.8000,1701.8000,5191328800,58767056896.00
sz399628,2020-03-19,1701.9300,1724.7000,1667.1700,1716.8600,4766390800,53515112448.00
sz399628,2020-03-20,1737.4400,1743.3600,1702.4200,1734.1700,4256578800,49251344384.00
sz399628,2020-03-23,1683.7700,1700.1500,1644.0500,1649.7700,4117596400,45944270848.00
sz399628,2020-03-24,1682.7100,1687.2400,1621.5800,1675.8700,4325152000,47762092032.00
sz399628,2020-03-25,1714.6800,1722.3000,1700.5200,1721.5500,4631454400,49604014080.00
sz399628,2020-03-26,1708.5000,1729.3600,1701.1000,1708.9100,3995386000,42146287616.00
sz399628,2020-03-27,1729.7400,1731.5700,1689.7000,1691.2000,3623078800,40486842368.00
sz399628,2020-03-30,1667.1800,1667.1800,1626.3500,1642.6200,3872494800,42223439872.00
sz399628,2020-03-31,1659.3300,1662.1700,1638.1000,1641.2100,3395286400,36692811776.00
sz399628,2020-04-01,1637.3000,1666.5400,1632.6100,1637.8700,3500330400,38778621952.00
sz399628,2020-04-02,1630.8900,1686.0200,1629.5800,1686.0200,3618883200,41173848064.00
sz399628,2020-04-03,1683.4100,1695.0100,1669.3700,1677.7900,3584786400,40080388096.00
sz399628,2020-04-07,1711.4300,1741.0800,1709.6600,1738.6500,4611294800,50227814400.00
sz399628,2020-04-08,1731.2000,1747.5900,1727.0800,1739.8600,4772845600,46990258176.00
sz399628,2020-04-09,1748.9300,1758.5900,1742.8100,1752.0200,4219862400,43062255616.00
sz399628,2020-04-10,1747.7700,1747.9200,1692.9400,1698.2900,4302221600,44977197056.00
sz399628,2020-04-13,1685.4400,1697.5400,1668.0800,1686.0500,3346392200,34713411584.00
sz399628,2020-04-14,1697.2500,1724.1100,1694.4600,1724.1100,3650141200,38453006336.00
sz399628,2020-04-15,1721.8200,1733.7100,1712.4200,1713.2600,3847412800,40997007360.00
sz399628,2020-04-16,1703.7400,1728.7800,1700.0000,1725.7400,3526993600,38682042368.00
sz399628,2020-04-17,1738.2600,1748.0000,1727.0000,1729.6700,4261382400,48753152000.00
sz399628,2020-04-20,1733.8200,1757.9100,1729.9500,1757.9100,3788691200,43125624832.00
sz399628,2020-04-21,1749.8700,1749.8700,1723.8200,1744.1300,3857872800,43508592640.00
sz399628,2020-04-22,1729.0600,1758.8300,1726.6300,1758.8300,3710836800,39778549760.00
sz399628,2020-04-23,1765.5200,1767.9500,1744.4500,1745.5700,3932619200,42882396160.00
sz399628,2020-04-24,1744.1100,1745.1100,1694.5800,1701.2600,3771713200,38351745024.00
sz399628,2020-04-27,1701.3700,1705.8800,1682.4400,1689.5200,3081665000,31426220032.00
sz399628,2020-04-28,1687.6300,1688.3000,1610.3400,1665.1900,3798889600,40082509824.00
sz399628,2020-04-29,1656.6500,1679.4800,1655.1100,1666.3400,2830174600,30786007040.00
sz399628,2020-04-30,1675.8400,1710.0900,1675.8400,1704.7900,3650506400,41243967488.00
sz399628,2020-05-06,1694.0200,1744.9100,1692.1800,1744.9100,3627988000,43299508224.00
sz399628,2020-05-07,1747.6400,1756.1200,1739.7100,1742.4800,3803409600,43119325184.00
sz399628,2020-05-08,1754.3700,1775.4700,1753.6400,1768.9900,3644622400,43096895488.00
sz399628,2020-05-11,1780.4900,1785.7700,1757.7800,1770.3100,3838047200,45540511744.00
sz399628,2020-05-12,1770.4000,1776.3200,1749.2700,1776.2500,3499788400,40327364608.00
sz399628,2020-05-13,1772.0200,1791.7800,1767.4400,1790.1400,3383294800,38567616512.00
sz399628,2020-05-14,1782.2600,1787.2100,1770.7400,1771.5700,3304479400,37304762368.00
sz399628,2020-05-15,1781.3200,1794.5100,1770.8700,1782.0100,3644800000,43200888832.00
sz399628,2020-05-18,1786.7800,1787.9400,1761.3600,1766.4800,4019562400,48799629312.00
sz399628,2020-05-19,1779.1100,1794.8000,1775.9600,1794.8000,3581697200,44996108288.00
sz399628,2020-05-20,1793.0000,1796.3300,1769.1500,1776.0200,3884396400,47407259648.00
sz399628,2020-05-21,1781.8700,1783.2100,1744.0600,1747.7700,3697353200,41974951936.00
sz399628,2020-05-22,1745.2100,1747.1700,1702.6300,1712.4200,3389153200,37596041216.00
sz399628,2020-05-25,1709.7900,1712.7000,1694.5500,1704.0200,2815934000,31206443008.00
sz399628,2020-05-26,1710.0400,1754.3500,1710.0400,1754.3500,3094931600,35396202496.00
sz399628,2020-05-27,1755.4500,1756.7000,1736.9600,1741.8300,3507656800,40073654272.00
sz399628,2020-05-28,1742.2900,1748.9700,1709.2800,1735.0400,3450095600,38376493056.00
sz399628,2020-05-29,1730.4100,1759.9800,1726.7200,1751.0500,3315720600,36483907584.00
sz399628,2020-06-01,1763.0300,1813.5500,1763.0300,1813.5500,4382145200,48863059968.00
sz399628,2020-06-02,1819.0400,1823.4900,1807.6100,1819.0900,4646092000,50902130688.00
sz399628,2020-06-03,1821.9300,1833.8100,1815.0000,1816.3900,4879881200,51474743296.00
sz399628,2020-06-04,1818.7300,1823.3500,1808.3000,1819.7400,4049994400,43491004416.00
sz399628,2020-06-05,1820.9300,1824.8500,1806.6100,1820.8700,3691644800,40555839488.00
