代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399958,2019-03-21,1005.2100,1016.9900,1003.4900,1011.7400,1754292000,24446208000.00
sz399958,2019-03-22,1010.3400,1013.1400,992.2000,1010.6800,1548814700,22250108928.00
sz399958,2019-03-25,991.9800,1011.0800,989.1700,994.8300,1342645200,20656105472.00
sz399958,2019-03-26,998.6300,1002.6300,966.9100,969.1800,1418499600,20864178176.00
sz399958,2019-03-27,976.9900,981.6800,965.0800,977.7000,1332272300,21015887872.00
sz399958,2019-03-28,974.7400,983.7100,966.2600,966.9000,1220402000,18489157632.00
sz399958,2019-03-29,966.5700,994.3800,960.8200,994.1800,1502331800,22927529984.00
sz399958,2019-04-01,1000.7900,1030.3300,1000.7900,1030.1800,2184422400,34356602880.00
sz399958,2019-04-02,1031.3200,1033.9300,1020.1700,1027.1600,2378241200,36023083008.00
sz399958,2019-04-03,1021.0200,1034.0400,1017.2600,1033.7800,1967684000,30160474112.00
sz399958,2019-04-04,1035.0000,1040.8800,1026.8900,1034.1600,2198773600,34607898624.00
sz399958,2019-04-08,1048.1900,1052.4300,1018.3600,1034.0000,2485761200,39136612352.00
sz399958,2019-04-09,1029.5000,1030.1300,1017.1500,1027.3500,1786630800,27301242880.00
sz399958,2019-04-10,1018.7500,1029.9300,1011.2700,1020.6300,1681884400,26382555136.00
sz399958,2019-04-11,1019.8500,1022.1000,998.0600,998.8400,1481550600,23696986112.00
sz399958,2019-04-12,995.7500,999.6000,985.5800,993.8600,1151271800,18086821888.00
sz399958,2019-04-15,1007.1300,1011.9400,984.7700,984.7700,1464905500,23313891328.00
sz399958,2019-04-16,978.6800,1004.4000,973.5800,1004.4000,1495062600,24495312896.00
sz399958,2019-04-17,1005.9500,1016.9000,1004.7500,1010.8400,1600656100,26728417280.00
sz399958,2019-04-18,1013.8100,1013.9500,1001.3600,1003.4300,1373971200,21934329856.00
sz399958,2019-04-19,1004.0400,1010.2500,992.7700,1010.0900,1479603700,21654718464.00
sz399958,2019-04-22,1012.2300,1012.4900,993.4000,996.1700,1410324000,21331308544.00
sz399958,2019-04-23,994.0600,994.9000,980.4300,983.7500,1479381500,20873811968.00
sz399958,2019-04-24,985.4900,991.9300,973.7600,991.9300,1330708200,19025582080.00
sz399958,2019-04-25,986.4700,986.8100,955.1900,955.6900,1424368200,20309020672.00
sz399958,2019-04-26,950.8100,952.7700,933.3700,933.3700,1205676200,17270841344.00
sz399958,2019-04-29,932.7800,935.2000,903.3900,908.2300,1263043700,18543423488.00
sz399958,2019-04-30,899.7700,915.1200,899.7300,912.1800,947993100,14079981568.00
sz399958,2019-05-06,879.0800,880.7500,839.2800,845.8100,1402939400,19311491072.00
sz399958,2019-05-07,851.3300,862.1500,840.5000,855.1500,1063008300,14781452288.00
sz399958,2019-05-08,836.6500,861.6900,831.2500,848.6600,944531300,12523318272.00
sz399958,2019-05-09,840.2000,849.7000,832.6400,834.1700,760302400,10428964864.00
sz399958,2019-05-10,842.7000,865.7700,826.0000,865.2600,1098621100,15139420160.00
sz399958,2019-05-13,856.0900,864.6800,851.7200,856.8000,879556500,11943453696.00
sz399958,2019-05-14,848.1000,860.4600,846.5500,851.8500,792500400,10987151360.00
sz399958,2019-05-15,859.5500,871.4100,858.6700,869.6300,869909900,12343855104.00
sz399958,2019-05-16,868.9900,880.2800,866.7900,879.8200,934442900,13727121408.00
sz399958,2019-05-17,880.9600,880.9600,845.2000,848.8500,1093882300,15371218944.00
sz399958,2019-05-20,847.4600,848.6800,823.6000,841.0900,901442800,12629420032.00
sz399958,2019-05-21,841.5600,859.1100,838.3900,857.0900,911905900,13371233280.00
sz399958,2019-05-22,855.0100,855.7900,840.5400,845.6300,873325100,12333229056.00
sz399958,2019-05-23,843.5900,843.5900,821.2100,823.9600,827384700,11395019776.00
sz399958,2019-05-24,821.5400,827.1400,815.5800,816.8200,716321500,9439931392.00
sz399958,2019-05-27,817.5400,838.2000,814.4600,837.0100,849294800,11522320384.00
sz399958,2019-05-28,837.1800,845.9500,833.6400,839.1000,822387900,11586361344.00
sz399958,2019-05-29,836.3400,847.4300,833.6700,840.9300,744667400,10272350208.00
sz399958,2019-05-30,837.5300,837.5300,824.6900,833.9700,832932100,11021328384.00
sz399958,2019-05-31,833.6200,841.0000,831.3100,832.7800,777249700,10161192960.00
sz399958,2019-06-03,836.0100,837.9200,818.7300,821.9300,971685100,12264832000.00
sz399958,2019-06-04,820.8900,821.4300,803.8800,808.1000,776209600,10111702016.00
sz399958,2019-06-05,815.9200,818.2000,803.0600,804.6100,738747200,10266150912.00
sz399958,2019-06-06,804.5500,804.6300,782.7000,784.9700,724051300,9299689472.00
sz399958,2019-06-10,788.9600,799.3800,785.6600,796.7800,727014700,9609439232.00
sz399958,2019-06-11,798.1200,827.2400,796.7400,826.6400,1091520500,14345676800.00
sz399958,2019-06-12,826.7000,831.2100,820.7300,821.7100,1067109500,13727425536.00
sz399958,2019-06-13,821.6700,826.4700,815.1500,824.4400,907612300,11645468672.00
sz399958,2019-06-14,825.8700,826.8200,808.3500,809.1900,924843000,11468312576.00
sz399958,2019-06-17,810.7300,810.7700,800.9100,804.1100,578099200,9210435584.00
sz399958,2019-06-18,804.5400,807.7800,798.3700,805.1300,609487600,9165380608.00
sz399958,2019-06-19,829.3400,832.8300,822.0100,822.5600,833182900,13322218496.00
sz399958,2019-06-20,822.0600,841.6400,818.8500,837.6600,902602700,13454864384.00
sz399958,2019-06-21,846.0500,854.8300,845.9200,849.9400,1020711800,15134232576.00
sz399958,2019-06-24,851.2500,851.2500,843.0000,847.6400,902262200,12859016192.00
sz399958,2019-06-25,846.6800,846.7000,827.8500,837.9400,821900700,11767638016.00
sz399958,2019-06-26,837.3200,851.6600,834.6900,849.3500,682411500,10612154368.00
sz399958,2019-06-27,852.2600,866.2000,852.2600,865.4600,805408200,12640274432.00
sz399958,2019-06-28,865.1700,865.4000,852.4600,857.8700,747647400,11120800768.00
sz399958,2019-07-01,878.4800,889.9900,876.6400,889.9900,1033448900,16995763200.00
sz399958,2019-07-02,888.8000,896.5600,885.3800,894.3500,930320600,15916632064.00
sz399958,2019-07-03,891.3600,891.3600,877.4100,880.8400,765126000,12977571840.00
sz399958,2019-07-04,883.0200,884.1000,870.2500,873.9100,687845900,10718545920.00
sz399958,2019-07-05,876.5800,884.3100,874.4700,882.2800,679247400,10918163456.00
sz399958,2019-07-08,879.8200,879.8400,853.3600,859.3300,795750700,12579634176.00
sz399958,2019-07-09,857.6400,864.4200,854.3800,862.8400,559568300,9239043072.00
sz399958,2019-07-10,865.5900,867.2500,854.5900,857.1100,582255600,9484358656.00
sz399958,2019-07-11,862.3900,866.1500,851.7700,855.3200,569736600,9172874240.00
sz399958,2019-07-12,854.6100,856.7000,847.5600,854.5000,628790200,8506518016.00
sz399958,2019-07-15,851.9000,867.7400,841.4500,863.6500,725681200,11857558528.00
sz399958,2019-07-16,863.5000,866.8800,861.4600,864.9700,611281700,10653632512.00
sz399958,2019-07-17,864.6300,870.3100,860.8800,867.6300,610779000,10015209472.00
sz399958,2019-07-18,864.2200,864.2200,852.1400,852.2100,566374900,9004271616.00
sz399958,2019-07-19,855.9600,863.8100,854.7500,855.2900,494609700,8381999616.00
sz399958,2019-07-22,857.4700,857.7100,839.8500,845.8900,588010000,9232954368.00
sz399958,2019-07-23,845.6700,854.3700,844.7000,854.3700,525839600,8959830016.00
sz399958,2019-07-24,855.2300,871.6200,855.2300,867.5400,597195500,10199526400.00
sz399958,2019-07-25,868.4000,872.9600,867.3900,872.7800,581902700,10239269888.00
sz399958,2019-07-26,871.0300,881.0300,868.3600,879.3600,569662200,9707834368.00
sz399958,2019-07-29,879.5000,883.5200,875.0200,878.6200,571797100,9179796480.00
sz399958,2019-07-30,878.9300,889.8000,878.3600,882.8600,740535300,11598333952.00
sz399958,2019-07-31,882.5400,882.6100,874.9000,875.4100,669162600,10186790912.00
sz399958,2019-08-01,871.5500,872.9500,867.5700,871.4800,628006200,10472353792.00
sz399958,2019-08-02,847.9200,859.4100,844.3400,857.0500,749266300,11931440128.00
sz399958,2019-08-05,854.5700,861.2000,840.7400,840.7400,755215400,11460714496.00
sz399958,2019-08-06,824.1200,831.1700,808.1400,826.3000,884088000,12481894400.00
sz399958,2019-08-07,832.8800,835.2100,826.7800,827.2400,568277500,8990427136.00
sz399958,2019-08-08,831.3000,846.1500,831.3000,845.7300,601340600,10870555648.00
sz399958,2019-08-09,850.0100,856.4400,838.4300,840.2800,701378600,11670365184.00
sz399958,2019-08-12,840.1900,855.0200,836.4600,855.0200,619208700,10500936704.00
sz399958,2019-08-13,848.2400,856.9400,846.2600,851.4500,558218300,10029221888.00
sz399958,2019-08-14,864.5900,871.8600,864.1800,865.2700,729469100,13628737536.00
sz399958,2019-08-15,847.6500,875.2200,845.3500,875.2200,689396800,11931745280.00
sz399958,2019-08-16,872.9800,887.6300,872.7700,879.2000,685352600,12178772992.00
sz399958,2019-08-19,888.2600,908.4800,885.4300,904.9300,916209200,16197833728.00
sz399958,2019-08-20,905.1500,914.8600,904.4100,909.4400,886632600,15535389696.00
sz399958,2019-08-21,901.4100,910.8900,901.0700,904.7300,766729600,13869058048.00
sz399958,2019-08-22,906.8500,907.1500,895.8400,903.3600,705819900,12158159872.00
sz399958,2019-08-23,903.2600,913.4200,898.2900,911.4300,722334400,13719161856.00
sz399958,2019-08-26,892.6800,906.2600,891.2700,903.2000,838383900,14440231936.00
sz399958,2019-08-27,908.0900,922.6900,907.1900,917.2100,951593500,15790561280.00
sz399958,2019-08-28,917.6600,919.4900,908.9200,910.8300,809197900,12911380480.00
sz399958,2019-08-29,911.4400,917.2800,905.6500,914.8100,771252800,12518746112.00
sz399958,2019-08-30,920.2700,921.5100,900.0900,906.5700,970528800,15726524416.00
sz399958,2019-09-02,905.3100,927.4100,905.0700,926.8800,836618500,14808725504.00
sz399958,2019-09-03,928.9400,935.1900,924.7600,935.1900,823647200,15586080768.00
sz399958,2019-09-04,932.4600,938.2700,924.0000,932.5000,882294200,15032909824.00
sz399958,2019-09-05,937.3500,950.6500,934.3800,940.8700,1125327000,19513579520.00
sz399958,2019-09-06,943.5700,946.7000,935.6200,942.7900,822674100,15692758016.00
sz399958,2019-09-09,951.4900,961.7300,943.9700,961.7200,1074372400,19373416448.00
sz399958,2019-09-10,962.9100,964.0700,956.0200,958.8000,977147900,17826717696.00
sz399958,2019-09-11,962.1700,964.1200,944.1200,944.6600,1006694300,17426845696.00
sz399958,2019-09-12,950.4200,955.6600,944.1000,954.6900,886415000,14051737600.00
sz399958,2019-09-16,959.4300,960.5400,951.7500,957.9600,1025050900,16812091392.00
sz399958,2019-09-17,956.0800,956.0800,939.4300,942.5400,1048357900,16448471040.00
sz399958,2019-09-18,944.4200,954.0700,939.7900,951.0800,816171400,13790656512.00
sz399958,2019-09-19,952.4500,960.6600,949.0600,960.0700,752821900,13784762368.00
sz399958,2019-09-20,961.9000,969.9000,960.4600,967.6700,817212300,15410083840.00
sz399958,2019-09-23,964.3600,964.4100,947.5700,954.9600,802273900,14639923200.00
sz399958,2019-09-24,955.4300,968.2000,954.1100,963.4400,834434100,17650071552.00
sz399958,2019-09-25,960.9000,960.9000,948.7700,949.9700,836356400,16596837376.00
sz399958,2019-09-26,955.4300,956.3900,932.8600,933.5900,936058600,16748961792.00
sz399958,2019-09-27,934.8100,948.8000,931.8500,948.2000,880089400,14914128896.00
sz399958,2019-09-30,948.0000,950.8300,936.9400,936.9600,767068900,12152854528.00
sz399958,2019-10-08,938.9200,943.7000,928.4800,930.9000,778451300,12657357824.00
sz399958,2019-10-09,927.7600,938.1800,919.5400,938.1800,791534200,13741896704.00
sz399958,2019-10-10,943.3200,965.9700,939.0800,965.9700,747239300,14522692608.00
sz399958,2019-10-11,967.1200,969.5300,960.1800,964.8600,879743500,14635320320.00
sz399958,2019-10-14,974.3700,982.2000,973.4600,978.0800,1064723500,16426203136.00
sz399958,2019-10-15,973.9200,973.9200,961.8500,962.9400,945627500,14576030720.00
sz399958,2019-10-16,966.2700,971.0400,959.0700,959.3800,697375600,11539267584.00
sz399958,2019-10-17,962.7100,970.9300,960.8600,967.8700,731974000,12164961280.00
sz399958,2019-10-18,969.5100,975.7200,958.9800,962.2400,714987100,12076252160.00
sz399958,2019-10-21,959.2100,959.7200,943.2300,953.2000,662895300,11402165248.00
sz399958,2019-10-22,959.5300,967.7600,958.7300,966.2100,678583500,12177252352.00
sz399958,2019-10-23,968.2400,968.6200,950.3900,953.7500,633358700,11296880640.00
sz399958,2019-10-24,953.8000,954.4800,943.0700,950.6200,554717000,9402228736.00
sz399958,2019-10-25,950.7000,964.3500,945.1300,964.3300,585300100,10397169664.00
sz399958,2019-10-28,964.0700,976.1700,962.8300,976.1700,849735900,14407595008.00
sz399958,2019-10-29,975.7400,978.4900,968.1400,969.2400,975145700,14674369536.00
sz399958,2019-10-30,965.1800,971.0700,955.9300,971.0000,806590800,12603128832.00
sz399958,2019-10-31,970.5800,975.4900,960.7500,962.0100,748651000,13308427264.00
sz399958,2019-11-01,961.6000,977.4200,959.7000,976.2300,672455700,12223868928.00
sz399958,2019-11-04,977.5500,987.1400,975.2700,980.7700,754522900,13690179584.00
sz399958,2019-11-05,982.6600,993.4400,976.0300,993.4400,791115300,14963491840.00
sz399958,2019-11-06,991.9200,997.4600,984.0300,987.9300,723250600,13800120320.00
sz399958,2019-11-07,986.4900,996.7800,983.3500,994.1500,632878800,11824158720.00
sz399958,2019-11-08,1000.9900,1006.5600,992.2200,992.8700,705293000,13623620608.00
sz399958,2019-11-11,988.3200,989.7300,971.1700,973.4100,709674200,12118154240.00
sz399958,2019-11-12,973.8000,977.0100,960.7900,975.4400,618742000,11379529728.00
sz399958,2019-11-13,976.4700,984.3600,971.6300,982.6200,585553000,12028583936.00
sz399958,2019-11-14,981.7900,996.1900,981.3500,992.2700,637150900,13199729664.00
sz399958,2019-11-15,991.8100,999.2800,984.4800,985.3600,611031000,12295651328.00
sz399958,2019-11-18,985.0600,987.9500,979.1800,987.8500,663348200,12242709504.00
sz399958,2019-11-19,988.4100,1012.2100,986.4300,1011.7500,873239200,15685833728.00
sz399958,2019-11-20,1010.4000,1015.7400,1003.1000,1003.5500,905136500,14119452672.00
sz399958,2019-11-21,998.8700,1005.0600,994.3000,998.9000,665376500,11274033152.00
sz399958,2019-11-22,1001.6400,1010.1000,969.0900,975.0000,930992200,18352074752.00
sz399958,2019-11-25,975.9500,977.1200,957.7700,968.4900,983197600,16377470976.00
sz399958,2019-11-26,973.7500,978.3100,969.1300,975.9900,931689900,14791980032.00
sz399958,2019-11-27,975.5000,984.5900,966.1500,978.7100,818169800,14547465216.00
sz399958,2019-11-28,980.1000,981.6100,970.9300,974.8700,690830100,11452869632.00
sz399958,2019-11-29,971.9500,972.2900,952.8700,967.6100,628641300,11766845440.00
sz399958,2019-12-02,967.3900,972.7600,963.2800,966.3500,619362700,10933471232.00
sz399958,2019-12-03,964.9100,968.2900,953.3200,968.2900,630072300,10919318528.00
sz399958,2019-12-04,963.5900,978.1100,961.7500,974.5400,607498300,12146020352.00
sz399958,2019-12-05,980.2100,999.0600,977.0600,996.6400,743124700,16128488448.00
sz399958,2019-12-06,996.7000,1009.7000,994.9200,1009.7000,787249400,13959391232.00
sz399958,2019-12-09,1012.5100,1014.3500,1003.9100,1007.6100,909426800,15566176256.00
sz399958,2019-12-10,1004.9400,1017.8200,999.8900,1017.8200,897714100,15945339904.00
sz399958,2019-12-11,1015.1900,1018.6000,1007.9900,1011.5300,915521200,15029256192.00
sz399958,2019-12-12,1012.6500,1018.6700,1011.7200,1013.1600,820851200,15496091648.00
sz399958,2019-12-13,1022.9300,1032.0200,1016.9900,1028.1200,942380600,18404104192.00
sz399958,2019-12-16,1031.1900,1043.3900,1027.2500,1043.3700,875350100,20273315840.00
sz399958,2019-12-17,1044.5800,1054.9300,1041.8600,1054.9300,1029195200,23848046592.00
sz399958,2019-12-18,1053.3600,1053.3600,1041.4700,1044.4200,914838000,20967114752.00
sz399958,2019-12-19,1043.7000,1046.0200,1038.5900,1044.5800,776958500,17368500224.00
sz399958,2019-12-20,1045.1300,1048.3700,1036.5300,1037.5600,761470100,16499272704.00
sz399958,2019-12-23,1032.8800,1037.1800,1018.6600,1019.4000,784393200,17387458560.00
sz399958,2019-12-24,1021.4300,1035.4400,1020.1000,1035.1800,649605600,14109307904.00
sz399958,2019-12-25,1034.5500,1043.3000,1034.2700,1042.7700,720423600,16851684352.00
sz399958,2019-12-26,1040.9900,1050.7700,1040.4800,1049.3900,720614700,16735126528.00
sz399958,2019-12-27,1051.2100,1055.3200,1039.8200,1040.2200,797332200,18838530048.00
sz399958,2019-12-30,1039.6100,1049.6900,1028.4700,1047.8800,799830500,18834212864.00
sz399958,2019-12-31,1048.7600,1062.2000,1047.4700,1062.1400,906849700,20127895552.00
sz399958,2020-01-02,1070.0300,1080.9600,1062.4600,1078.8200,1136070800,26872696832.00
sz399958,2020-01-03,1078.8800,1080.8600,1070.2400,1076.0100,1052497800,23635085312.00
sz399958,2020-01-06,1071.6400,1095.2600,1070.5100,1087.6500,1139854600,26588243968.00
sz399958,2020-01-07,1088.0900,1110.9300,1088.0900,1110.6200,1146541900,26780542976.00
sz399958,2020-01-08,1103.3800,1110.9500,1092.6300,1095.0100,1132757500,25328551936.00
sz399958,2020-01-09,1103.6200,1123.3400,1103.6200,1123.2400,1000106300,25520289792.00
sz399958,2020-01-10,1126.2500,1129.4100,1120.5400,1125.8600,924368500,23372068864.00
sz399958,2020-01-13,1130.9000,1143.8900,1121.7300,1143.7400,992072800,26066079744.00
sz399958,2020-01-14,1148.7200,1152.4000,1141.1300,1142.2400,1059712800,25926305792.00
sz399958,2020-01-15,1142.3700,1149.3800,1134.2700,1149.3800,875865900,22400036864.00
sz399958,2020-01-16,1147.1400,1152.5000,1144.2600,1147.2000,869102300,23147390976.00
sz399958,2020-01-17,1150.3200,1156.2900,1143.1700,1146.2500,817019800,22459289600.00
sz399958,2020-01-20,1148.7500,1171.9000,1148.7500,1171.3000,990290900,27796537344.00
sz399958,2020-01-21,1173.7200,1176.5300,1162.0700,1168.9500,995359700,27169009664.00
sz399958,2020-01-22,1161.7200,1184.2100,1144.5500,1180.2700,988350300,28224565248.00
sz399958,2020-01-23,1167.5000,1179.6300,1121.8200,1137.7800,1064760300,29078179840.00
sz399958,2020-02-03,1032.0900,1072.0000,1032.0900,1047.5100,737477900,21919674368.00
sz399958,2020-02-04,1037.1700,1094.5600,1037.1700,1094.0400,1276018300,31274426368.00
sz399958,2020-02-05,1098.7200,1128.6700,1095.2800,1111.9900,1181533300,31433310208.00
sz399958,2020-02-06,1109.3900,1155.0100,1098.3300,1147.4200,1175206800,32392269824.00
sz399958,2020-02-07,1148.7200,1154.9100,1123.5800,1143.6100,1156332200,32363628544.00
sz399958,2020-02-10,1143.1400,1157.5400,1138.3100,1157.4400,1164459000,30541787136.00
sz399958,2020-02-11,1154.7800,1169.8300,1143.7000,1163.3200,1117184300,29610844160.00
sz399958,2020-02-12,1161.1100,1183.9300,1158.4600,1183.5300,1004742200,28037064704.00
sz399958,2020-02-13,1182.6800,1186.0600,1164.1300,1168.2800,1066824700,28040148992.00
sz399958,2020-02-14,1167.3300,1187.3600,1164.9900,1176.1400,1069810700,28228794368.00
sz399958,2020-02-17,1185.0900,1221.6400,1185.0900,1221.6300,1313874400,33956116480.00
sz399958,2020-02-18,1222.6000,1229.3700,1206.2400,1229.3700,1343330300,35189112832.00
sz399958,2020-02-19,1225.9800,1236.0800,1216.0700,1217.8700,1406391300,37745901568.00
sz399958,2020-02-20,1224.5100,1243.2800,1216.2900,1241.3600,1350762400,37488807936.00
sz399958,2020-02-21,1237.8700,1268.9500,1236.9200,1260.0400,1368767200,36883083264.00
sz399958,2020-02-24,1263.6600,1288.6700,1256.4300,1283.9700,1423741400,39826419712.00
sz399958,2020-02-25,1255.9600,1290.9300,1233.3100,1288.0500,1556081800,45463609344.00
sz399958,2020-02-26,1267.6900,1271.8800,1226.8300,1231.9200,1520355800,41683210240.00
sz399958,2020-02-27,1242.2900,1257.0100,1226.1700,1239.1000,1329887100,36552810496.00
sz399958,2020-02-28,1198.8400,1225.9000,1183.2300,1190.6600,1470569100,41149804544.00
sz399958,2020-03-02,1205.5300,1235.2300,1195.7300,1228.0700,1398207500,38094368768.00
