代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399242,2016-08-18,2262.6000,2281.3300,2259.5700,2269.4300,345217300,4862409216.00
sz399242,2016-08-19,2268.8300,2269.4300,2245.8200,2264.0800,302048300,3964605952.00
sz399242,2016-08-22,2266.4100,2269.5000,2223.9400,2226.5000,296762100,3913469440.00
sz399242,2016-08-23,2223.8100,2238.0000,2212.0100,2226.6300,219220200,3428936192.00
sz399242,2016-08-24,2226.2400,2244.5500,2222.8800,2231.7500,213589000,3151171584.00
sz399242,2016-08-25,2215.1200,2215.1200,2175.7300,2199.6400,248494400,3357665280.00
sz399242,2016-08-26,2205.5200,2219.8400,2190.7400,2194.9200,203654300,2828094464.00
sz399242,2016-08-29,2191.0100,2203.7200,2184.7400,2196.0700,169913700,2421903616.00
sz399242,2016-08-30,2195.7900,2205.1200,2190.3400,2197.1900,164589700,2299062784.00
sz399242,2016-08-31,2198.8900,2199.9200,2178.6500,2186.4000,202728400,2609516544.00
sz399242,2016-09-01,2188.7100,2190.6800,2172.6300,2172.6300,182654400,2407358976.00
sz399242,2016-09-02,2170.3900,2179.6300,2153.3900,2164.6600,167152000,2222208768.00
sz399242,2016-09-05,2168.8100,2187.6800,2168.8100,2174.6900,180254800,2392785408.00
sz399242,2016-09-06,2173.0700,2201.7900,2149.1300,2201.7900,268966700,3418607872.00
sz399242,2016-09-07,2208.1700,2218.1100,2201.3100,2202.9600,233693000,3088624128.00
sz399242,2016-09-08,2210.1600,2224.6200,2205.3700,2222.3500,250176800,3213316096.00
sz399242,2016-09-09,2225.4700,2237.6100,2212.4600,2214.6800,281267300,3859622912.00
sz399242,2016-09-12,2172.4600,2181.1200,2151.2800,2151.2800,305826500,4224580864.00
sz399242,2016-09-13,2159.9900,2168.1700,2139.1200,2156.0200,200126000,2718236160.00
sz399242,2016-09-14,2141.0700,2153.2900,2132.6200,2142.3900,158649800,2164964096.00
sz399242,2016-09-19,2146.0100,2176.3800,2146.0100,2176.3800,197096700,2753157888.00
sz399242,2016-09-20,2177.0500,2180.5500,2167.6200,2173.3500,183368500,2466900736.00
sz399242,2016-09-21,2176.2600,2207.3200,2172.9700,2196.7300,236414200,3155642880.00
sz399242,2016-09-22,2214.5200,2217.5100,2203.4300,2207.2800,259595000,3590502912.00
sz399242,2016-09-23,2208.2600,2211.5400,2195.6600,2200.0900,268826800,3820592128.00
sz399242,2016-09-26,2195.4200,2198.1500,2153.1900,2156.5700,249344700,3419844864.00
sz399242,2016-09-27,2150.8500,2166.5700,2135.0100,2166.3900,190982200,2637947648.00
sz399242,2016-09-28,2169.1000,2169.1000,2156.4200,2161.0500,149741100,1978897920.00
sz399242,2016-09-29,2157.6800,2169.2000,2157.6800,2159.9700,149357500,2059428608.00
sz399242,2016-09-30,2157.2100,2162.4000,2152.5400,2157.4400,152761100,2124648960.00
sz399242,2016-10-10,2172.9000,2211.7600,2162.9000,2211.7600,244793600,3428225024.00
sz399242,2016-10-11,2212.6100,2255.9900,2207.9100,2254.4800,346832000,4837352960.00
sz399242,2016-10-12,2243.0000,2248.1700,2232.2600,2242.4700,297643700,4121191936.00
sz399242,2016-10-13,2243.3600,2259.8600,2243.3600,2258.7000,328208800,4623415296.00
sz399242,2016-10-14,2251.7700,2254.7600,2236.8700,2251.9600,330037000,4555717632.00
sz399242,2016-10-17,2250.1800,2265.2800,2228.1900,2237.6900,356832300,5018287616.00
sz399242,2016-10-18,2230.6900,2257.3100,2225.3200,2257.3100,280074100,3866428672.00
sz399242,2016-10-19,2260.1000,2261.1300,2232.7300,2239.0300,270212300,3727680768.00
sz399242,2016-10-20,2236.4900,2242.0200,2229.4900,2239.5200,272883700,3756909568.00
sz399242,2016-10-21,2238.8600,2243.5200,2201.9700,2215.8700,272404000,3745298688.00
sz399242,2016-10-24,2212.3300,2240.5000,2211.6000,2231.3000,242469900,3306731008.00
sz399242,2016-10-25,2232.4000,2243.1500,2229.6700,2241.3500,231523000,3314782208.00
sz399242,2016-10-26,2243.3800,2243.4500,2217.8000,2225.2400,208604200,3008432384.00
sz399242,2016-10-27,2227.9700,2240.3200,2222.6500,2240.3200,181623900,2617447424.00
sz399242,2016-10-28,2235.6900,2242.5200,2210.1300,2210.2900,218854600,3440399872.00
sz399242,2016-10-31,2203.7000,2204.5200,2182.8200,2185.6900,209856000,2996302592.00
sz399242,2016-11-01,2186.8000,2217.6200,2186.5900,2217.6200,194793700,2986805760.00
sz399242,2016-11-02,2215.2200,2221.1700,2206.6400,2214.6400,246072400,3942931456.00
sz399242,2016-11-03,2211.1100,2240.5000,2207.9800,2228.7400,340178800,5530275328.00
sz399242,2016-11-04,2226.8100,2241.3800,2218.3200,2222.7500,247302600,4000154112.00
sz399242,2016-11-07,2220.8100,2226.5600,2209.4400,2212.7000,192249500,3155826432.00
sz399242,2016-11-08,2217.5600,2236.4600,2215.5000,2236.1900,268817000,4093020416.00
sz399242,2016-11-09,2235.3500,2237.0000,2180.1500,2213.6800,351509400,5136071168.00
sz399242,2016-11-10,2226.9000,2240.9900,2223.8600,2240.6700,259136000,3848502528.00
sz399242,2016-11-11,2238.8400,2246.3200,2230.9100,2246.0300,284676600,4347037696.00
sz399242,2016-11-14,2242.5300,2265.5900,2241.6000,2257.0900,291661700,4703781888.00
sz399242,2016-11-15,2255.9000,2271.4200,2246.6100,2271.3200,245010300,4190869248.00
sz399242,2016-11-16,2276.0700,2291.1900,2274.7300,2279.1200,316641400,5515769344.00
sz399242,2016-11-17,2274.9600,2276.3000,2259.8400,2264.5900,230903600,3904246784.00
sz399242,2016-11-18,2271.8100,2272.7100,2257.8900,2259.7500,226474500,3824891904.00
sz399242,2016-11-21,2270.3300,2277.6800,2263.1400,2270.6700,258843900,5190751232.00
sz399242,2016-11-22,2278.2600,2291.4800,2275.8300,2291.4800,345932000,6782860288.00
sz399242,2016-11-23,2291.7100,2301.5300,2282.2800,2286.2400,312634400,5982707712.00
sz399242,2016-11-24,2290.7300,2293.4900,2264.7600,2266.7800,308590700,7721374720.00
sz399242,2016-11-25,2264.6700,2279.1900,2236.3900,2279.1900,308895900,7187800576.00
sz399242,2016-11-28,2277.2900,2280.1100,2260.8000,2262.0800,241031100,5412898304.00
sz399242,2016-11-29,2257.1000,2265.9100,2245.0300,2247.4100,241015000,4795213824.00
sz399242,2016-11-30,2242.4300,2253.4500,2235.6900,2247.2800,238908000,4436135424.00
sz399242,2016-12-01,2250.8600,2254.0300,2244.5900,2253.4100,216230500,4432505344.00
sz399242,2016-12-02,2247.8500,2250.0400,2212.0500,2215.5200,260376600,4986142208.00
sz399242,2016-12-05,2193.0100,2212.6400,2185.8100,2192.7400,181995800,3199105536.00
sz399242,2016-12-06,2198.5800,2207.1500,2187.7400,2190.3300,179031200,3292455936.00
sz399242,2016-12-07,2190.1300,2227.5100,2187.3500,2227.5100,229352700,4540491264.00
sz399242,2016-12-08,2224.7600,2227.0700,2204.1000,2206.3700,236648200,4565993984.00
sz399242,2016-12-09,2201.9000,2211.3700,2195.9100,2201.4800,223007000,4245033984.00
sz399242,2016-12-12,2201.7300,2203.3400,2098.0800,2101.8700,308096100,5359539200.00
sz399242,2016-12-13,2094.1500,2112.7800,2080.0900,2107.2400,191942200,3442730496.00
sz399242,2016-12-14,2104.8700,2106.5500,2073.8200,2078.2800,179441400,3306636032.00
sz399242,2016-12-15,2073.0500,2107.1300,2073.0500,2098.4200,206292000,3395759104.00
sz399242,2016-12-16,2104.2000,2132.1300,2102.2000,2126.7100,216796200,4007725312.00
sz399242,2016-12-19,2123.5700,2123.5700,2109.5900,2113.3200,175738600,2966112256.00
sz399242,2016-12-20,2113.8900,2116.3400,2103.2400,2114.6400,139013300,2399495424.00
sz399242,2016-12-21,2117.1400,2131.4500,2117.1400,2124.9400,167096700,2788551168.00
sz399242,2016-12-22,2140.9000,2141.5100,2126.0100,2136.2000,160914000,2480203264.00
sz399242,2016-12-23,2150.6400,2150.6400,2113.9700,2115.5100,300169100,4064639232.00
sz399242,2016-12-26,2111.3700,2111.7300,2072.7500,2111.4000,213296000,3149517568.00
sz399242,2016-12-27,2107.9300,2115.2100,2094.0400,2094.0500,171066600,2995584512.00
sz399242,2016-12-28,2084.4100,2098.6700,2075.4500,2085.9300,156718400,2549908480.00
sz399242,2016-12-29,2090.0000,2104.3000,2086.2400,2086.6300,196769500,3108373504.00
sz399242,2016-12-30,2089.8300,2105.2700,2089.1600,2094.6500,212892700,3224806656.00
sz399242,2017-01-03,2093.5600,2107.5600,2092.9000,2106.0500,187163100,2683298304.00
sz399242,2017-01-04,2107.8200,2121.5500,2093.4400,2121.2600,217855700,3083139584.00
sz399242,2017-01-05,2118.1400,2120.3200,2107.1600,2109.4400,185132400,2791030784.00
sz399242,2017-01-06,2107.3900,2109.0800,2094.0800,2094.3800,175333000,2709909760.00
sz399242,2017-01-09,2093.5500,2098.7600,2087.8100,2093.8900,171356700,2484428800.00
sz399242,2017-01-10,2096.1000,2096.1000,2078.2800,2080.9000,214067600,3081921792.00
sz399242,2017-01-11,2077.0400,2084.9700,2063.6000,2072.2000,166204100,2532365568.00
sz399242,2017-01-12,2072.1600,2077.9200,2054.3100,2059.2600,161580300,2421339648.00
sz399242,2017-01-13,2061.9800,2066.0200,2028.5300,2038.6900,177652700,2808698624.00
sz399242,2017-01-16,2033.3500,2033.9200,1901.6700,1963.7900,237115200,3137538048.00
sz399242,2017-01-17,1955.1000,1990.1300,1930.4800,1988.7000,182874700,2783981824.00
sz399242,2017-01-18,1982.1700,1986.1200,1969.3300,1971.9000,126436300,2109410944.00
sz399242,2017-01-19,1964.7600,1970.4100,1950.1400,1958.1700,111590300,1727112704.00
sz399242,2017-01-20,1955.6000,1995.7800,1954.4100,1989.5700,140216600,2075303296.00
sz399242,2017-01-23,1993.4100,2008.9100,1993.4100,2003.1500,145720700,2338213376.00
sz399242,2017-01-24,2003.3700,2004.2100,1990.0500,1992.8900,117588400,1779833216.00
sz399242,2017-01-25,1987.2600,2000.7600,1986.2600,1997.2500,100839800,1690969728.00
sz399242,2017-01-26,1998.5200,2010.9900,1998.4500,2008.6100,91974800,1351006720.00
sz399242,2017-02-03,2010.6700,2013.2300,2002.6100,2006.4600,87273900,1288116352.00
sz399242,2017-02-06,2007.3000,2017.9900,2002.9600,2017.9900,111095300,1740426624.00
sz399242,2017-02-07,2016.5300,2016.5300,2003.0900,2013.9000,116596200,1726953600.00
sz399242,2017-02-08,2011.7500,2027.6600,1997.1500,2027.0700,131080600,1916206464.00
sz399242,2017-02-09,2026.8100,2037.3000,2023.3600,2036.6500,156201500,2373046528.00
sz399242,2017-02-10,2036.4400,2041.2900,2028.1000,2034.4200,156134400,2280524288.00
sz399242,2017-02-13,2031.8700,2041.9000,2025.0200,2041.9000,150291000,2249829120.00
sz399242,2017-02-14,2040.1700,2048.2300,2037.1000,2046.5800,158935100,2453370112.00
sz399242,2017-02-15,2041.3200,2042.0300,2015.5400,2018.0700,206505100,2978251264.00
sz399242,2017-02-16,2012.7700,2019.7500,2004.7300,2017.2900,203158000,2769729024.00
sz399242,2017-02-17,2018.0600,2025.1000,2004.9600,2006.0700,174241200,2532103424.00
sz399242,2017-02-20,2008.2600,2020.9500,2005.2100,2020.0000,179450900,2581926656.00
sz399242,2017-02-21,2019.4400,2039.0700,2018.7100,2039.0700,221847100,3100410112.00
sz399242,2017-02-22,2039.8700,2046.2700,2036.6300,2045.6300,189534100,2912151808.00
sz399242,2017-02-23,2045.5500,2045.5500,2025.9600,2039.6700,188588800,2664551424.00
sz399242,2017-02-24,2037.0200,2052.8400,2029.2700,2052.6400,212669200,2862080512.00
sz399242,2017-02-27,2050.6500,2055.5500,2041.6200,2044.2700,214832700,3005538048.00
sz399242,2017-02-28,2044.9400,2061.3700,2044.9400,2059.7000,306578200,4107862272.00
sz399242,2017-03-01,2059.7800,2064.3600,2052.4200,2054.6200,249760500,3766249728.00
sz399242,2017-03-02,2056.1400,2058.5800,2037.5500,2038.5100,204427800,3057596928.00
sz399242,2017-03-03,2036.1800,2050.2600,2030.7200,2047.6900,176999700,3236652800.00
sz399242,2017-03-06,2052.9000,2072.9700,2047.7000,2072.9700,203957900,3683996160.00
sz399242,2017-03-07,2075.8700,2084.4000,2070.4100,2081.5300,224231500,4138749184.00
sz399242,2017-03-08,2081.4000,2081.4000,2062.5600,2068.8100,187289500,3244245248.00
sz399242,2017-03-09,2068.3000,2068.3600,2047.4700,2053.3100,170162200,3192756480.00
sz399242,2017-03-10,2051.5200,2054.2800,2043.9000,2043.9000,141868900,2519467776.00
sz399242,2017-03-13,2041.4200,2049.8700,2022.4500,2049.8700,152230400,2399910656.00
sz399242,2017-03-14,2050.2700,2052.5500,2042.1400,2044.8300,174559900,2655153152.00
sz399242,2017-03-15,2042.7200,2045.1800,2033.7200,2042.7100,129164800,2072983040.00
sz399242,2017-03-16,2042.6000,2055.4400,2042.6000,2054.2700,186374700,2947768576.00
sz399242,2017-03-17,2055.8600,2070.5400,2050.1800,2052.0800,348032300,5183332352.00
sz399242,2017-03-20,2049.2400,2074.3600,2049.2400,2074.3600,346261600,7227407360.00
sz399242,2017-03-21,2068.7500,2068.7500,2049.2100,2058.6700,278760400,6564436480.00
sz399242,2017-03-22,2042.8800,2053.0100,2032.4000,2050.8000,269347700,5356547584.00
sz399242,2017-03-23,2046.9900,2051.4900,2019.2600,2040.4500,231238700,4442348032.00
sz399242,2017-03-24,2046.9800,2055.0100,2038.6400,2050.6600,250914900,5045489152.00
sz399242,2017-03-27,2049.9000,2049.9800,2033.5100,2039.1400,305287700,5634192384.00
sz399242,2017-03-28,2036.2500,2044.0300,2030.1800,2030.8700,204648500,3372682752.00
sz399242,2017-03-29,2033.6900,2036.6300,2014.2000,2014.2000,173075300,2970604544.00
sz399242,2017-03-30,2011.2500,2011.2500,1978.9400,1983.2900,234653100,3440197120.00
sz399242,2017-03-31,1986.9200,1994.7700,1984.0300,1993.7200,203100700,3207775744.00
sz399242,2017-04-05,1993.9700,2019.0700,1993.2900,2016.1300,232947400,3374884608.00
sz399242,2017-04-06,2017.1800,2017.4300,2007.5200,2011.1400,185900600,3070642944.00
sz399242,2017-04-07,2010.5800,2011.0000,1998.8500,2000.1200,203198800,3386310912.00
sz399242,2017-04-10,1995.8700,1995.8700,1966.5400,1970.9000,247689600,3358254848.00
sz399242,2017-04-11,1970.4100,1977.9300,1941.8600,1977.9300,247223300,3277530624.00
sz399242,2017-04-12,1976.5500,1992.8500,1971.8500,1981.5700,270787700,3630896384.00
sz399242,2017-04-13,1980.3300,1990.2300,1966.7000,1984.8200,230236500,2806768640.00
sz399242,2017-04-14,1995.5000,1995.6700,1954.0000,1954.0000,411296100,3987484672.00
sz399242,2017-04-17,1934.5200,1934.5200,1903.2100,1911.2900,356780100,3720045824.00
sz399242,2017-04-18,1913.4200,1926.6500,1908.2300,1911.0800,249104200,2554694400.00
sz399242,2017-04-19,1902.0900,1906.0100,1879.1900,1903.5000,229039800,2419825664.00
sz399242,2017-04-20,1902.1800,1912.1900,1887.4300,1900.9900,226753500,2555297536.00
sz399242,2017-04-21,1901.0700,1908.2700,1892.5700,1894.5500,157594400,1750033280.00
sz399242,2017-04-24,1888.4500,1890.0100,1839.6000,1845.6900,225857100,2562266112.00
sz399242,2017-04-25,1844.6400,1860.6100,1840.5000,1845.6900,163925400,1869251712.00
sz399242,2017-04-26,1844.3300,1849.9400,1823.5500,1825.3100,215055800,2347472640.00
sz399242,2017-04-27,1820.1700,1826.8000,1773.1600,1825.6600,252677700,2723805184.00
sz399242,2017-04-28,1820.5020,1827.9740,1813.4060,1826.3980,161793700,1860982912.00
sz399242,2017-05-02,1822.7600,1830.3800,1820.8800,1828.7200,151595900,1663799296.00
sz399242,2017-05-03,1834.1000,1835.6200,1814.2500,1820.8600,157548700,1752947200.00
sz399242,2017-05-04,1816.8700,1822.5100,1802.8600,1806.1600,164370100,1718174336.00
sz399242,2017-05-05,1802.2880,1808.6140,1794.0800,1794.0800,148307800,1644396928.00
sz399242,2017-05-08,1789.1500,1798.2600,1779.6400,1780.6800,179522800,1958896640.00
sz399242,2017-05-09,1772.6600,1792.7400,1766.7100,1792.2500,144559300,1545680256.00
sz399242,2017-05-10,1792.8600,1808.7700,1766.6700,1768.8700,193095800,2277626112.00
sz399242,2017-05-11,1753.7900,1760.7900,1713.3400,1744.7600,197129300,2069616768.00
sz399242,2017-05-12,1743.7300,1748.1200,1730.1300,1740.0000,153346400,1628550656.00
sz399242,2017-05-15,1740.4500,1752.0900,1739.4700,1745.7900,135676400,1457243392.00
sz399242,2017-05-16,1743.6000,1779.1800,1732.1300,1779.1800,190048000,2008539392.00
sz399242,2017-05-17,1784.4100,1802.1700,1781.9200,1791.9400,241598900,2707024640.00
sz399242,2017-05-18,1785.9100,1798.9600,1782.0900,1791.0100,175515600,2590628352.00
sz399242,2017-05-19,1793.3100,1800.2300,1784.5500,1796.8500,172634600,3149531136.00
sz399242,2017-05-22,1791.5800,1793.6200,1751.4600,1757.5600,189880300,2850812672.00
sz399242,2017-05-23,1752.6300,1756.6200,1726.5500,1726.5500,201226700,2813318912.00
sz399242,2017-05-24,1720.6200,1734.3200,1696.6400,1734.3200,179520100,2352383232.00
sz399242,2017-05-25,1718.4200,1741.1200,1702.9200,1738.9500,202380900,2835346432.00
sz399242,2017-05-26,1722.5800,1735.6700,1719.3200,1722.9500,172938900,2546467584.00
sz399242,2017-05-31,1734.5780,1745.8000,1712.5500,1714.2860,315125400,4104086272.00
sz399242,2017-06-01,1704.6300,1713.1300,1681.5300,1683.4000,285705900,3693625600.00
sz399242,2017-06-02,1680.7900,1700.3200,1661.8400,1699.5400,227696000,2833754112.00
sz399242,2017-06-05,1702.6400,1718.8800,1695.9400,1711.4500,199748900,2422135040.00
sz399242,2017-06-06,1708.3100,1726.2500,1705.1100,1724.0600,154702400,1925979648.00
sz399242,2017-06-07,1721.8800,1761.5200,1721.0500,1760.9900,283574200,3467319040.00
sz399242,2017-06-08,1759.6900,1765.7700,1750.8800,1753.7400,229962900,2836654080.00
sz399242,2017-06-09,1752.4200,1763.9100,1749.0700,1762.4600,227995500,2683406592.00
sz399242,2017-06-12,1755.6200,1757.0100,1734.9700,1735.4300,171728600,2087525888.00
sz399242,2017-06-13,1733.1400,1756.3600,1732.2000,1755.0600,152497100,1944313984.00
sz399242,2017-06-14,1752.6100,1754.8700,1741.5200,1752.5300,161213000,1948074368.00
sz399242,2017-06-15,1749.3600,1778.3000,1748.7700,1772.0200,231610200,2656129536.00
sz399242,2017-06-16,1769.6200,1774.6600,1761.3100,1771.3300,175373500,2138794368.00
sz399242,2017-06-19,1751.1700,1763.6700,1751.0400,1758.8300,294674300,3643454976.00
sz399242,2017-06-20,1760.3600,1763.8300,1753.8200,1755.5400,187261500,2424915456.00
sz399242,2017-06-21,1759.6300,1762.9800,1743.8800,1751.4600,170710300,2109867392.00
sz399242,2017-06-22,1750.9000,1757.5300,1724.1400,1724.6100,195994000,2401019648.00
sz399242,2017-06-23,1719.8600,1726.2600,1701.7500,1724.9900,192783000,2714902784.00
sz399242,2017-06-26,1725.4400,1744.2400,1721.5100,1743.5900,192257700,2645207552.00
sz399242,2017-06-27,1744.7000,1755.2200,1742.4100,1755.1000,193732000,2722496256.00
sz399242,2017-06-28,1750.4700,1750.4700,1736.3800,1737.5200,148160700,2086600832.00
sz399242,2017-06-29,1739.1100,1747.4900,1737.3700,1740.1400,128499300,1781456256.00
sz399242,2017-06-30,1733.9500,1747.6600,1731.9900,1745.9900,171809000,2240503808.00
sz399242,2017-07-03,1745.8500,1760.8000,1740.0200,1760.8000,184146900,2423038464.00
sz399242,2017-07-04,1759.5100,1759.8800,1744.3700,1747.3300,166429200,2213518848.00
sz399242,2017-07-05,1746.3600,1760.6700,1743.0900,1760.4600,192162900,2573507584.00
sz399242,2017-07-06,1766.3400,1774.4200,1756.0400,1765.9600,299791000,3715355648.00
sz399242,2017-07-07,1761.6500,1762.6400,1745.6800,1756.3600,257052500,3057865216.00
sz399242,2017-07-10,1755.0700,1756.3200,1742.3800,1743.2400,226000000,2699459584.00
sz399242,2017-07-11,1739.5300,1744.9000,1717.7000,1718.4100,205995700,2250287616.00
sz399242,2017-07-12,1715.1600,1722.8900,1693.2200,1708.6500,183082800,1967586304.00
sz399242,2017-07-13,1707.0200,1713.6500,1703.9300,1707.8000,149450400,1648374400.00
sz399242,2017-07-14,1707.1100,1711.4600,1698.3700,1705.0700,168894000,1779764224.00
sz399242,2017-07-17,1689.8800,1691.1000,1619.5200,1619.5200,287547800,2787635456.00
sz399242,2017-07-18,1610.2300,1623.5700,1592.8900,1621.0300,241375600,2148475392.00
sz399242,2017-07-19,1616.7600,1643.4200,1610.7300,1642.0100,222788300,2130293504.00
sz399242,2017-07-20,1639.2900,1651.0400,1635.1000,1646.9900,218906000,1969568256.00
sz399242,2017-07-21,1642.6500,1650.4300,1640.5800,1644.6100,166884200,1573834112.00
sz399242,2017-07-24,1645.5200,1664.6400,1645.0100,1662.6200,217794500,2156083968.00
sz399242,2017-07-25,1660.1400,1668.5500,1654.4300,1661.0400,196076900,2111443968.00
sz399242,2017-07-26,1661.0900,1662.6700,1648.6000,1655.7500,158642800,1727878400.00
sz399242,2017-07-27,1655.7400,1703.9900,1649.6100,1703.1300,327953200,3313228288.00
sz399242,2017-07-28,1699.8300,1709.4500,1691.6900,1696.5100,227607500,2231467520.00
sz399242,2017-07-31,1699.1100,1700.1800,1681.6000,1694.5000,181933900,1786755328.00
sz399242,2017-08-01,1694.8900,1697.5700,1682.7500,1691.9900,216159500,2226663936.00
sz399242,2017-08-02,1693.1100,1693.1100,1674.9100,1676.4800,208945400,2049284736.00
sz399242,2017-08-03,1676.2900,1690.2100,1669.4400,1678.1400,204879500,2097352576.00
