代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000972,2014-12-09,2990.9200,3135.8100,2835.5900,2871.2800,50827478400,528620388352.00
SH000972,2014-12-10,2885.4100,2980.9700,2811.6500,2972.8600,34112332800,363401379840.00
SH000972,2014-12-11,2935.5700,3001.4000,2908.0000,2927.7600,28822803200,292950638592.00
SH000972,2014-12-12,2927.9100,2984.2600,2912.3800,2936.8300,23894739200,254847320064.00
SH000972,2014-12-15,2915.4400,2968.6200,2883.7800,2959.3800,22753228800,235857870848.00
SH000972,2014-12-16,2965.2600,3056.7000,2951.8100,3056.7000,28380134400,319333728256.00
SH000972,2014-12-17,3081.7600,3138.5400,3041.8400,3126.5900,36502528000,399877636096.00
SH000972,2014-12-18,3129.9400,3167.9200,3087.2700,3118.2300,29018950400,316882550784.00
SH000972,2014-12-19,3120.1900,3186.7300,3066.1800,3172.1500,33561568000,335156248576.00
SH000972,2014-12-22,3190.2400,3263.4900,3163.9600,3199.3500,46199436800,426346217472.00
SH000972,2014-12-23,3159.0300,3236.1000,3107.6200,3122.5200,30547299200,295764230144.00
SH000972,2014-12-24,3126.7900,3135.6100,2978.1700,3020.1400,26032051200,264665595904.00
SH000972,2014-12-25,3045.9200,3134.4500,3013.0900,3133.9200,25598905600,259191406592.00
SH000972,2014-12-26,3143.5100,3256.0500,3133.3700,3247.1800,31738915200,345102057472.00
SH000972,2014-12-29,3310.1100,3336.0600,3211.4400,3264.7500,34747622400,394141532160.00
SH000972,2014-12-30,3260.5500,3311.8000,3233.7100,3278.8600,27062217600,308429946880.00
SH000972,2014-12-31,3285.1500,3360.6900,3268.4600,3350.9900,28817952000,317125656576.00
SH000972,2015-01-05,3383.1900,3475.4000,3361.2100,3446.8400,36734348800,397235879936.00
SH000972,2015-01-06,3412.9800,3486.1200,3383.2700,3431.4400,34325833600,377655427072.00
SH000972,2015-01-07,3410.1800,3468.9600,3395.7700,3440.7400,26067142400,306446139392.00
SH000972,2015-01-08,3448.3900,3458.1600,3338.3300,3345.6300,23912822400,270359429120.00
SH000972,2015-01-09,3335.3600,3487.3000,3320.9200,3342.3800,29123539200,339489161216.00
SH000972,2015-01-12,3328.3600,3357.5200,3252.9800,3304.0400,21707387200,260028760064.00
SH000972,2015-01-13,3298.4700,3339.1700,3276.5500,3295.3800,14979012800,187316092928.00
SH000972,2015-01-14,3306.6200,3333.0700,3260.5100,3291.8100,16095371200,184013062144.00
SH000972,2015-01-15,3291.1100,3402.1400,3271.9500,3401.7500,19879486400,242313330688.00
SH000972,2015-01-16,3416.7700,3464.4600,3400.6100,3432.6400,23921084800,285959356416.00
SH000972,2015-01-19,3204.8700,3284.5200,3127.2200,3145.5300,26849772800,276890091520.00
SH000972,2015-01-20,3122.0700,3201.8200,3105.1700,3170.3300,24355307200,294249201664.00
SH000972,2015-01-21,3194.2800,3337.7600,3182.2100,3327.0600,27749152000,327738785792.00
SH000972,2015-01-22,3330.4400,3348.4200,3290.6900,3338.3600,21946337600,262267256832.00
SH000972,2015-01-23,3354.3200,3409.0600,3327.3000,3351.1800,23174828800,277887877120.00
SH000972,2015-01-26,3352.1400,3372.3400,3320.4800,3369.9100,18386040000,215507828736.00
SH000972,2015-01-27,3378.3000,3381.4400,3273.0600,3336.5500,22703824000,261144068096.00
SH000972,2015-01-28,3307.3700,3345.9200,3277.0900,3289.3600,17200528000,204263456768.00
SH000972,2015-01-29,3239.6200,3269.2600,3216.1300,3242.8700,16522700800,182465544192.00
SH000972,2015-01-30,3258.5200,3275.0200,3190.8200,3193.5400,15471161600,174635450368.00
SH000972,2015-02-02,3117.5200,3160.2300,3103.0500,3109.0900,15661987200,166187417600.00
SH000972,2015-02-03,3142.4100,3196.2000,3112.0600,3190.6700,15353942400,177115250688.00
SH000972,2015-02-04,3198.6400,3229.1600,3152.9200,3155.6000,14867644800,176703881216.00
SH000972,2015-02-05,3245.1200,3245.1200,3118.5400,3119.1500,20032062400,229023514624.00
SH000972,2015-02-06,3104.0500,3129.3700,3048.9700,3075.5200,15244120000,162435743744.00
SH000972,2015-02-09,3067.7900,3143.8600,3059.9900,3115.1700,13495998400,162695282688.00
SH000972,2015-02-10,3111.3400,3166.6800,3103.8500,3165.7300,12443086400,144181215232.00
SH000972,2015-02-11,3174.0400,3198.1900,3167.3300,3187.1400,10191156000,127561154560.00
SH000972,2015-02-12,3187.6300,3204.0600,3156.8200,3194.4800,11455392000,134678421504.00
SH000972,2015-02-13,3208.4900,3254.7600,3199.2100,3215.3200,15334528000,172207570944.00
SH000972,2015-02-16,3216.3200,3239.1700,3206.1700,3232.4000,11782151200,144165863424.00
SH000972,2015-02-17,3242.7700,3269.4300,3242.1900,3254.7800,12395529600,142567489536.00
SH000972,2015-02-25,3259.8700,3259.8700,3197.3400,3212.1300,12569568000,142863695872.00
SH000972,2015-02-26,3205.9900,3304.9200,3187.0700,3301.0300,18271801600,204834045952.00
SH000972,2015-02-27,3300.5700,3326.4500,3292.0500,3303.8600,17486889600,193243561984.00
SH000972,2015-03-02,3331.1900,3333.6400,3292.1300,3322.8600,18312395200,220062040064.00
SH000972,2015-03-03,3302.1600,3302.1600,3230.0700,3233.5000,19722470400,228225105920.00
SH000972,2015-03-04,3240.1000,3260.0500,3215.6200,3244.8900,14493851200,169698639872.00
SH000972,2015-03-05,3225.2400,3227.7600,3177.1800,3206.7700,16345347200,186894090240.00
SH000972,2015-03-06,3210.1300,3230.5400,3195.3900,3202.4000,13414449600,155946287104.00
SH000972,2015-03-09,3176.2600,3275.4000,3144.6000,3264.6100,18836905600,203511955456.00
SH000972,2015-03-10,3249.0900,3267.4600,3230.4900,3236.6200,14693044800,165082660864.00
SH000972,2015-03-11,3242.1000,3290.5900,3234.5600,3246.5900,14630633600,164675731456.00
SH000972,2015-03-12,3282.4300,3341.8900,3260.2100,3327.1700,21705772800,241052991488.00
SH000972,2015-03-13,3337.3600,3380.2900,3324.9900,3347.7800,20040457600,220679421952.00
SH000972,2015-03-16,3370.0400,3427.7000,3344.0400,3427.2500,21365880000,253092839424.00
SH000972,2015-03-17,3456.2600,3483.4500,3440.7600,3478.5300,28621977600,322476146688.00
SH000972,2015-03-18,3491.3000,3561.4100,3486.2100,3561.4000,31462761600,345535315968.00
SH000972,2015-03-19,3562.4500,3575.2100,3528.7200,3555.6800,30224937600,335302656000.00
SH000972,2015-03-20,3571.2800,3634.5400,3546.8000,3609.7700,31340435200,400320626688.00
SH000972,2015-03-23,3639.1000,3683.5600,3635.2000,3682.3600,30342352000,376934957056.00
SH000972,2015-03-24,3687.4600,3699.0000,3599.3400,3676.0500,35989686400,418347646976.00
SH000972,2015-03-25,3663.5300,3677.1900,3610.4400,3634.7700,29120320000,350327603200.00
SH000972,2015-03-26,3617.2200,3694.5800,3591.0800,3656.9300,27266697600,339296419840.00
SH000972,2015-03-27,3663.0800,3693.3400,3633.2000,3668.0300,23907521600,288051789824.00
sh000972,2015-03-30,3699.0900,3799.7300,3695.9500,3787.4400,34238608000,405783478272.00
sh000972,2015-03-31,3835.8600,3862.2600,3730.6700,3743.6500,33803632000,430192623616.00
sh000972,2015-04-01,3749.1600,3821.1100,3738.7800,3807.7300,25049968000,328864497664.00
sh000972,2015-04-02,3831.7800,3837.1800,3748.5400,3798.3100,25298574400,328846802944.00
sh000972,2015-04-03,3780.0100,3841.7500,3769.1100,3841.2900,23630742400,318749081600.00
sh000972,2015-04-07,3884.1300,3930.9100,3865.0800,3930.2000,31816326400,400874242048.00
sh000972,2015-04-08,3948.0900,3990.2700,3893.2100,3979.1400,35623849600,475834023936.00
sh000972,2015-04-09,4001.3800,4031.3200,3917.2500,3950.7800,33921820800,471810310144.00
sh000972,2015-04-10,3940.6400,4031.7600,3922.8600,4024.7100,27009392000,367804809216.00
sh000972,2015-04-13,4079.4700,4114.7400,4050.1900,4104.0900,34224556800,433113006080.00
sh000972,2015-04-14,4117.9900,4160.4200,4079.3100,4131.7800,34421241600,448992903168.00
sh000972,2015-04-15,4136.2500,4195.5700,4097.4300,4102.5400,37672361600,448949190656.00
sh000972,2015-04-16,4083.1800,4243.9400,4063.4300,4243.4600,34761798400,435371638784.00
sh000972,2015-04-17,4312.6700,4368.1700,4290.1200,4332.6700,44034249600,556980174848.00
sh000972,2015-04-20,4360.7100,4417.4300,4236.4600,4268.9900,55658905600,742530875392.00
sh000972,2015-04-21,4265.6500,4337.3600,4228.8700,4334.8900,37985664000,512186843136.00
sh000972,2015-04-22,4346.5400,4452.6100,4333.4600,4451.1300,39561292800,578965012480.00
sh000972,2015-04-23,4471.9100,4479.9100,4397.2800,4440.2400,37447436800,554998759424.00
sh000972,2015-04-24,4380.1000,4426.1400,4317.6800,4403.7400,36605155200,542349983744.00
sh000972,2015-04-27,4455.3500,4527.5500,4447.8700,4523.4300,40714681600,594332024832.00
sh000972,2015-04-28,4522.2300,4577.3700,4436.3100,4473.7300,50228054400,679086391296.00
sh000972,2015-04-29,4454.8200,4518.7300,4421.0100,4493.8400,31260825600,451969843200.00
sh000972,2015-04-30,4506.2500,4536.8300,4466.8400,4467.7600,32104588800,466821611520.00
sh000972,2015-05-04,4469.9400,4507.8800,4408.7400,4505.8000,29541232000,430362755072.00
sh000972,2015-05-05,4504.2500,4506.6700,4303.0900,4324.9300,36360694400,511960547328.00
sh000972,2015-05-06,4352.8800,4425.3200,4240.0500,4282.4900,29789942400,453938806784.00
sh000972,2015-05-07,4247.2900,4268.2000,4187.6200,4189.8700,22996827200,316073312256.00
sh000972,2015-05-08,4232.2600,4257.5700,4149.3500,4256.7300,23059283200,320720601088.00
sh000972,2015-05-11,4272.9700,4370.3500,4225.3200,4369.5800,28569280000,413328015360.00
sh000972,2015-05-12,4368.5300,4425.8000,4338.8500,4425.0000,29190825600,435245154304.00
sh000972,2015-05-13,4427.1200,4431.7800,4344.4000,4376.5300,27771619200,415343607808.00
sh000972,2015-05-14,4369.9100,4382.6200,4322.9600,4357.4500,24014979200,345396412416.00
sh000972,2015-05-15,4347.3500,4347.3500,4254.5500,4277.5200,24085804800,351504007168.00
sh000972,2015-05-18,4241.1800,4271.5900,4212.1700,4216.0400,19493185600,293347196928.00
sh000972,2015-05-19,4214.4000,4369.6600,4214.4000,4362.9100,23118070400,356683710464.00
sh000972,2015-05-20,4381.4200,4460.0900,4362.7700,4380.2500,26674523200,402410438656.00
sh000972,2015-05-21,4392.2800,4438.0800,4364.3600,4436.9900,21945534400,332135661568.00
sh000972,2015-05-22,4487.7800,4558.7100,4464.8600,4558.0100,33785158400,503512203264.00
sh000972,2015-05-25,4563.7900,4706.9800,4563.7900,4706.4600,34637606400,534284664832.00
sh000972,2015-05-26,4747.5400,4778.7400,4664.6800,4778.1900,34777296000,549353586688.00
sh000972,2015-05-27,4791.5800,4802.9500,4712.8000,4752.2700,33599731200,533146632192.00
sh000972,2015-05-28,4744.1900,4775.5000,4424.9300,4427.9600,39842912000,593448337408.00
sh000972,2015-05-29,4430.3700,4498.3600,4273.2900,4420.3700,30697462400,438044590080.00
sh000972,2015-06-01,4434.8300,4638.2000,4406.1800,4634.6800,31200982400,446253006848.00
sh000972,2015-06-02,4644.5100,4697.1200,4596.6300,4696.2400,30860467200,455445053440.00
sh000972,2015-06-03,4701.2400,4716.6500,4606.5200,4680.4800,30454579200,464081158144.00
sh000972,2015-06-04,4691.8100,4746.0800,4446.8900,4736.0100,36960940800,522507485184.00
sh000972,2015-06-05,4808.6800,4837.1300,4663.9500,4782.1800,42135142400,616683929600.00
sh000972,2015-06-08,4818.2200,4948.8500,4774.3100,4934.8400,51280614400,713203318784.00
sh000972,2015-06-09,4966.8200,4966.8200,4831.8200,4894.8300,46037926400,665666060288.00
sh000972,2015-06-10,4827.7600,4929.6600,4784.3900,4865.2400,33440681600,515219324928.00
sh000972,2015-06-11,4862.0300,4881.0800,4800.7900,4849.2500,29809769600,474873069568.00
sh000972,2015-06-12,4871.5500,4888.9500,4817.8000,4872.1900,32153238400,494347354112.00
sh000972,2015-06-15,4885.1700,4893.3400,4751.5900,4765.6500,34842528000,529574658048.00
sh000972,2015-06-16,4717.6700,4763.7000,4581.9300,4628.7000,30805321600,454647447552.00
sh000972,2015-06-17,4639.1400,4710.4700,4534.6600,4694.4600,30911516800,426828562432.00
sh000972,2015-06-18,4663.9400,4673.2000,4501.6700,4504.9100,29089168000,401212342272.00
sh000972,2015-06-19,4428.9500,4488.4000,4226.2600,4229.7900,26121856000,360123629568.00
sh000972,2015-06-23,4230.7500,4360.4800,4055.4100,4359.2200,27266313600,371122798592.00
sh000972,2015-06-24,4377.6200,4454.3100,4322.9600,4449.1100,31573763200,426265542656.00
sh000972,2015-06-25,4473.7500,4483.5500,4257.8200,4290.4200,33435561600,452643553280.00
sh000972,2015-06-26,4169.9000,4257.2100,3898.9900,3958.7700,33594185600,434177114112.00
sh000972,2015-06-29,4059.5400,4068.8600,3652.7900,3844.2900,39576003200,495923101696.00
sh000972,2015-06-30,3826.2900,4106.4700,3699.8600,4103.5800,40564889600,505139658752.00
sh000972,2015-07-01,4040.0200,4132.1300,3876.2600,3892.1800,32840985600,424444100608.00
sh000972,2015-07-02,3924.9600,3949.8000,3666.0800,3771.1100,35450051200,419201351680.00
sh000972,2015-07-03,3697.4100,3813.5400,3474.4300,3559.4000,32699184000,373463285760.00
sh000972,2015-07-06,3868.6900,3868.6900,3554.4200,3701.2700,52706256000,584240398336.00
sh000972,2015-07-07,3596.5800,3714.6600,3481.3700,3696.6800,55740563200,626175246336.00
sh000972,2015-07-08,3414.3700,3557.8800,3368.5400,3422.0800,49298457600,508187312128.00
sh000972,2015-07-09,3377.3100,3694.0400,3279.0800,3651.7700,43471673600,456605827072.00
sh000972,2015-07-10,3652.6700,3931.2200,3620.7700,3843.0400,42969283200,501223325696.00
sh000972,2015-07-13,3846.6500,3983.9500,3786.6100,3909.2700,41421974400,495708209152.00
sh000972,2015-07-14,3863.5300,3930.3500,3742.9300,3796.4700,37219961600,444218769408.00
sh000972,2015-07-15,3742.3900,3793.1200,3602.7300,3684.0500,32583161600,366932459520.00
sh000972,2015-07-16,3674.5100,3760.6900,3591.5700,3698.3000,25457560000,289148895232.00
sh000972,2015-07-17,3718.2600,3860.6200,3689.4400,3823.3800,25235044800,305048092672.00
sh000972,2015-07-20,3820.9900,3874.2400,3780.6400,3825.0600,26685299200,332203261952.00
sh000972,2015-07-21,3781.3600,3859.3200,3757.1400,3828.0200,24809414400,306413764608.00
sh000972,2015-07-22,3808.6100,3841.2300,3761.9500,3814.0500,24361891200,306394693632.00
sh000972,2015-07-23,3816.2700,3912.3000,3809.0000,3901.1000,26598132800,335604088832.00
sh000972,2015-07-24,3902.9800,3946.2500,3817.4200,3836.3200,29561667200,370761400320.00
sh000972,2015-07-27,3765.9100,3811.2400,3498.3700,3500.5100,27578694400,328509980672.00
sh000972,2015-07-28,3385.1100,3557.3400,3335.2900,3488.3800,28895017600,336118382592.00
sh000972,2015-07-29,3511.5100,3594.2600,3452.1900,3589.7000,21373782400,265016229888.00
sh000972,2015-07-30,3575.9500,3624.8400,3475.6200,3491.7600,21062912000,270005501952.00
sh000972,2015-07-31,3457.6600,3524.7500,3429.8000,3479.7800,16901843200,206866513920.00
sh000972,2015-08-03,3435.0900,3495.8100,3417.6600,3495.5300,18819601600,216531566592.00
sh000972,2015-08-04,3491.8200,3600.7500,3470.1300,3600.2200,16562662400,200518057984.00
sh000972,2015-08-05,3590.8500,3610.7400,3517.1700,3524.2700,15277342400,191333138432.00
sh000972,2015-08-06,3465.6600,3547.1000,3456.6400,3495.0500,11213470400,138451255296.00
sh000972,2015-08-07,3526.1300,3583.4100,3518.3600,3562.8200,13898513600,172963430400.00
sh000972,2015-08-10,3604.3500,3748.8700,3591.5900,3733.8300,23804344000,289517600768.00
sh000972,2015-08-11,3730.1100,3748.7100,3688.2300,3710.6700,24845355200,301955186688.00
sh000972,2015-08-12,3668.7100,3717.3800,3660.4100,3665.1000,19846318400,249296158720.00
sh000972,2015-08-13,3658.9100,3715.3000,3617.2200,3714.3800,18518228800,231994294272.00
sh000972,2015-08-14,3731.6500,3743.7500,3693.6900,3710.3700,18970409600,241672339456.00
sh000972,2015-08-17,3693.1000,3712.8200,3645.2300,3708.9600,18313129600,227375448064.00
sh000972,2015-08-18,3712.6300,3726.4100,3469.6200,3474.5200,22922078400,284456648704.00
sh000972,2015-08-19,3408.0400,3533.9100,3333.4000,3523.8500,19752726400,231495237632.00
sh000972,2015-08-20,3488.4800,3517.8100,3410.6600,3411.0600,15233424000,182856777728.00
sh000972,2015-08-21,3373.6800,3413.3200,3250.7900,3265.7200,15899060800,182264119296.00
sh000972,2015-08-24,3143.9000,3158.5700,2960.0500,2970.1300,19597731200,195248472064.00
sh000972,2015-08-25,2789.5600,2914.0700,2730.9600,2756.8400,20644945600,195858939904.00
sh000972,2015-08-26,2776.1100,2899.2400,2676.0600,2754.5400,22882152000,213692448768.00
sh000972,2015-08-27,2817.1700,2939.4600,2772.0700,2938.0500,20096491200,194453946368.00
sh000972,2015-08-28,2975.8900,3065.4000,2952.9000,3056.3400,21445014400,218257948672.00
sh000972,2015-08-31,3025.5400,3097.7900,2930.7400,3095.1100,20642966400,213292793856.00
sh000972,2015-09-01,3027.8800,3114.0400,2936.6800,3103.5900,26802724800,250853408768.00
sh000972,2015-09-02,2977.0500,3132.2100,2969.0600,3113.5400,26861494400,249200312320.00
sh000972,2015-09-07,3088.3500,3152.3300,2984.0100,2993.9400,14746428800,145970167808.00
sh000972,2015-09-08,2968.9900,3078.0700,2925.4400,3072.2000,11058782400,112026009600.00
sh000972,2015-09-09,3083.7600,3149.5300,3068.9600,3126.2800,14968131200,161694236672.00
sh000972,2015-09-10,3083.0700,3130.3300,3072.0000,3101.2900,10252176000,109958324224.00
sh000972,2015-09-11,3092.5900,3121.4900,3060.9300,3088.7500,7445775200,82142437376.00
sh000972,2015-09-14,3108.2700,3114.2400,2965.4100,3081.0600,15320328000,162192195584.00
sh000972,2015-09-15,3011.2100,3032.8600,2945.7400,2970.5500,9996368000,96772055040.00
sh000972,2015-09-16,2960.7100,3140.3200,2942.4400,3100.0200,10863565600,109557620736.00
sh000972,2015-09-17,3077.7400,3136.4000,3030.2400,3030.7000,11442929600,120015282176.00
sh000972,2015-09-18,3044.8200,3070.3600,3021.4500,3039.5100,7111811200,73510584320.00
sh000972,2015-09-21,3015.2100,3085.6300,3004.3300,3079.7600,7723384000,84175036416.00
sh000972,2015-09-22,3082.7400,3136.9100,3073.4200,3107.8800,9365093600,102524321792.00
sh000972,2015-09-23,3062.6200,3080.5000,3021.6600,3027.9700,7610868800,81299128320.00
sh000972,2015-09-24,3042.4600,3061.0400,3020.3000,3047.1000,6385212400,70187360256.00
sh000972,2015-09-25,3037.9300,3053.8600,2980.5500,3013.0400,7812952000,79864619008.00
sh000972,2015-09-28,3003.7800,3016.0300,2966.3000,3010.4100,4610616800,47969701888.00
sh000972,2015-09-29,2968.0200,2977.1700,2932.4600,2949.2800,5531061600,55154216960.00
sh000972,2015-09-30,2964.4200,2992.8700,2961.1100,2971.8300,5010009200,54485032960.00
sh000972,2015-10-08,3085.0800,3088.8200,3046.5400,3048.6100,8420490400,96530964480.00
sh000972,2015-10-09,3057.2700,3100.2400,3048.7900,3089.5600,7957367200,86019014656.00
sh000972,2015-10-12,3097.3100,3217.7300,3093.8800,3180.6500,14593172800,161841971200.00
sh000972,2015-10-13,3158.7900,3181.3800,3149.0500,3175.8900,9401245600,103868669952.00
sh000972,2015-10-14,3162.8200,3189.8700,3141.6200,3143.7500,9889005600,103836131328.00
sh000972,2015-10-15,3141.0800,3210.3700,3139.3600,3210.3400,11065890400,118264119296.00
sh000972,2015-10-16,3229.5900,3257.9600,3214.0400,3255.2000,14067664000,156991913984.00
sh000972,2015-10-19,3265.6800,3287.3000,3224.8500,3251.7500,13416499200,150954491904.00
sh000972,2015-10-20,3244.7700,3285.0000,3225.2700,3284.3700,11216142400,125445931008.00
sh000972,2015-10-21,3288.0700,3314.5600,3153.0000,3219.8900,19336683200,200041414656.00
sh000972,2015-10-22,3193.3300,3252.8100,3179.8700,3246.8100,12039012800,127793201152.00
sh000972,2015-10-23,3254.2800,3284.9200,3232.2100,3275.6300,11786526400,133123268608.00
sh000972,2015-10-26,3311.9700,3321.3000,3270.3600,3290.1400,12775333600,148798439424.00
sh000972,2015-10-27,3275.6900,3294.4900,3207.3900,3291.5000,11005410400,130816344064.00
sh000972,2015-10-28,3274.8600,3290.0100,3227.8200,3232.9400,9828716800,112556523520.00
sh000972,2015-10-29,3244.4700,3258.8200,3218.6000,3235.9200,7218738400,83926081536.00
sh000972,2015-10-30,3233.6400,3270.2700,3209.6400,3236.9000,8419016800,99424403456.00
sh000972,2015-11-02,3201.8600,3239.5800,3185.9500,3186.6100,7499604800,85279244288.00
sh000972,2015-11-03,3194.4000,3208.5100,3166.6000,3176.1900,6165601600,69613608960.00
sh000972,2015-11-04,3184.5200,3315.6100,3184.5200,3315.5700,13177584800,153395363840.00
sh000972,2015-11-05,3315.1900,3474.2100,3311.8400,3398.2600,28111395200,327693926400.00
sh000972,2015-11-06,3388.3900,3478.1300,3383.1300,3469.8800,20280473600,244789739520.00
