代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399639,2020-04-03,2003.3900,2046.3800,1996.3400,2014.2400,1387200300,16478643200.00
sz399639,2020-04-07,2036.3100,2090.1400,2025.2200,2088.2600,1880382000,21324759040.00
sz399639,2020-04-08,2076.5900,2089.3100,2049.5500,2064.8300,1558355800,16482222080.00
sz399639,2020-04-09,2072.6600,2079.4600,2041.7800,2070.0000,1255137200,14284111872.00
sz399639,2020-04-10,2066.9700,2084.8500,2046.5100,2058.2500,1137273000,12723799040.00
sz399639,2020-04-13,2020.0500,2029.8500,2007.4900,2016.0100,946357200,10845968384.00
sz399639,2020-04-14,2030.0200,2060.7400,2020.2700,2060.7400,1271723200,14650289152.00
sz399639,2020-04-15,2051.8800,2059.7200,2031.2100,2032.1500,1460560800,15183242240.00
sz399639,2020-04-16,2017.5200,2026.8800,2001.3200,2011.0600,1258351300,13431306240.00
sz399639,2020-04-17,2022.3400,2031.3800,2008.4400,2014.6500,1162084600,13177765888.00
sz399639,2020-04-20,2017.0200,2025.2100,2001.9200,2025.2100,1076352000,10964998144.00
sz399639,2020-04-21,2015.4100,2015.4100,1986.6300,1998.9500,1073366000,11209465856.00
sz399639,2020-04-22,1985.2900,2056.5400,1984.1600,2053.6800,1359401200,16044779520.00
sz399639,2020-04-23,2059.4900,2072.9900,2034.3300,2035.5900,1674091000,18049314816.00
sz399639,2020-04-24,2048.6400,2054.2000,2020.7500,2029.4300,1450768700,14989230080.00
sz399639,2020-04-27,2029.7100,2039.3300,2010.1000,2011.9000,1312451100,14366727168.00
sz399639,2020-04-28,2001.8100,2003.4300,1934.3300,1977.3500,1553730600,16648069120.00
sz399639,2020-04-29,1969.0800,1977.2000,1950.3100,1962.3500,1055779000,11529370624.00
sz399639,2020-04-30,1966.9600,1986.3200,1965.0700,1983.2400,1213912600,12402315264.00
sz399639,2020-05-06,1962.9100,1998.5600,1960.2200,1996.7400,1310227900,14141784064.00
sz399639,2020-05-07,1998.3700,2022.2100,1990.2400,2004.9300,1412967300,15850654720.00
sz399639,2020-05-08,2012.3200,2026.9300,1998.1200,2024.4700,1427737000,15553417216.00
sz399639,2020-05-11,2019.7200,2027.7900,1983.4100,1992.3900,1603411000,18718197760.00
sz399639,2020-05-12,1987.6100,1993.3100,1965.1200,1979.1300,1207923200,12532339712.00
sz399639,2020-05-13,1975.4500,1994.1100,1971.8800,1991.9500,1202844700,13084095488.00
sz399639,2020-05-14,1977.7300,1977.7300,1944.9800,1944.9800,1170473000,13612435456.00
sz399639,2020-05-15,1951.1600,1955.4600,1931.7700,1936.7000,965805400,12276825088.00
sz399639,2020-05-18,1940.7700,1969.9000,1936.5300,1961.2600,1249130200,13807397888.00
sz399639,2020-05-19,1968.3000,1970.9800,1943.6400,1949.4700,1048168200,12145719296.00
sz399639,2020-05-20,1947.0300,1954.7400,1926.9100,1930.1200,1016559200,12080311296.00
sz399639,2020-05-21,1939.5900,1942.1000,1895.4400,1901.8200,1164466200,12649861120.00
sz399639,2020-05-22,1895.9300,1898.0800,1860.3100,1865.8100,985366000,9734878208.00
sz399639,2020-05-25,1871.4700,1884.6000,1863.0700,1876.1800,687043200,7698084864.00
sz399639,2020-05-26,1885.1400,1890.6000,1872.6900,1890.1100,745382400,8274473984.00
sz399639,2020-05-27,1893.0400,1895.8400,1879.1900,1882.8900,864354400,8798494720.00
sz399639,2020-05-28,1882.4400,1887.0200,1854.6300,1872.9000,1004125600,10617558016.00
sz399639,2020-05-29,1869.6500,1884.7500,1863.3000,1884.0000,969331400,10937200640.00
sz399639,2020-06-01,1891.7100,1923.1800,1886.7200,1918.2700,1294773400,13472392192.00
sz399639,2020-06-02,1926.1000,1946.5000,1925.5300,1941.1800,1499025800,16260110336.00
sz399639,2020-06-03,1946.1700,1949.3000,1925.6600,1926.1100,1310193400,13107977216.00
sz399639,2020-06-04,1933.2700,1947.7500,1931.5200,1943.6200,1125404800,13814653952.00
sz399639,2020-06-05,1941.8000,1941.9200,1915.8400,1930.9100,1127166300,12094198784.00
sz399639,2020-06-08,1941.6900,1955.0800,1934.4700,1950.2300,1354389000,12302514176.00
sz399639,2020-06-09,1955.1300,1957.7600,1940.2700,1948.4400,1205022900,11011391488.00
sz399639,2020-06-10,1951.5900,1963.4100,1941.1600,1946.5700,1124540800,10393159680.00
sz399639,2020-06-11,1933.1000,1933.1000,1890.3500,1894.7900,1395366700,14426617856.00
sz399639,2020-06-12,1854.2900,1897.6600,1851.2800,1883.6200,1361060000,12846311424.00
sz399639,2020-06-15,1893.6800,1927.4500,1892.3000,1901.9600,1590214500,17409069056.00
sz399639,2020-06-16,1913.8600,1929.9600,1898.2100,1929.2900,1697759200,14920962048.00
sz399639,2020-06-17,1929.7500,1939.9900,1921.2900,1937.8500,1792798200,17064413184.00
sz399639,2020-06-18,1939.4000,1970.4300,1933.6000,1960.1200,1945399600,16892405760.00
sz399639,2020-06-19,1963.7200,1981.4500,1955.2300,1976.8900,1656310100,16079656960.00
sz399639,2020-06-22,1985.0900,2000.2400,1966.9600,1987.7800,1773277200,18703974400.00
sz399639,2020-06-23,1980.7300,1981.3200,1966.4000,1970.8200,1674798000,17587828736.00
sz399639,2020-06-24,1974.4800,1978.9000,1961.5300,1973.1900,1197047000,12844986368.00
