代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000111,2018-08-24,4645.8700,4675.4100,4610.0200,4622.7100,252149900,4886559232.00
sh000111,2018-08-27,4624.4000,4758.3100,4624.4000,4733.4900,324807500,6216391168.00
sh000111,2018-08-28,4742.9200,4799.9200,4724.8600,4751.7000,293242700,6297862144.00
sh000111,2018-08-29,4754.9600,4758.4300,4682.7500,4710.7100,232632300,4771106304.00
sh000111,2018-08-30,4700.1800,4710.1100,4602.2400,4609.0800,244646900,4519129088.00
sh000111,2018-08-31,4591.9500,4635.1200,4554.9900,4564.8900,223481500,4681609216.00
sh000111,2018-09-03,4554.1300,4623.8200,4455.0500,4620.7400,255244000,5314840576.00
sh000111,2018-09-04,4600.1200,4718.7100,4592.6100,4678.7400,267337500,6153150976.00
sh000111,2018-09-05,4665.8100,4695.9100,4598.9500,4599.5000,218246300,4811374592.00
sh000111,2018-09-06,4585.0300,4683.6400,4574.5600,4617.7300,238812800,5050477056.00
sh000111,2018-09-07,4620.7300,4684.1800,4458.8400,4489.1700,317210300,7082649600.00
sh000111,2018-09-10,4463.7400,4464.2300,4343.1500,4345.0300,235007100,4479352320.00
sh000111,2018-09-11,4351.1300,4412.0900,4330.3700,4367.2000,160871900,3108017920.00
sh000111,2018-09-12,4372.7100,4422.4600,4342.5000,4360.9200,177795700,3494912256.00
sh000111,2018-09-13,4403.1600,4425.0200,4301.0600,4380.7000,244345800,4485292544.00
sh000111,2018-09-14,4380.8400,4383.9400,4277.9900,4286.1700,220586400,4233417728.00
sh000111,2018-09-17,4261.2500,4262.4900,4191.5300,4223.2100,179669500,3234889472.00
sh000111,2018-09-18,4197.8900,4291.0000,4185.1200,4289.7700,202642100,3857663488.00
sh000111,2018-09-19,4277.4900,4401.7400,4253.4700,4343.1100,268361600,4701069312.00
sh000111,2018-09-20,4330.1300,4358.8600,4293.9200,4299.5800,172910700,2985419520.00
sh000111,2018-09-21,4313.0700,4370.6300,4274.9300,4362.6800,211440000,3645261824.00
sh000111,2018-09-25,4343.1900,4391.0400,4336.0300,4351.9700,190200900,3823923968.00
sh000111,2018-09-26,4357.6700,4415.0700,4336.7600,4390.0200,208868800,3830343424.00
sh000111,2018-09-27,4388.2000,4402.4900,4292.8400,4292.8400,192509300,3604718592.00
sh000111,2018-09-28,4300.4300,4341.5200,4272.6900,4339.1300,163213700,3141353984.00
sh000111,2018-10-08,4237.3500,4237.3500,4098.3700,4101.7800,197095300,3572272640.00
sh000111,2018-10-09,4118.0100,4157.3100,4049.1200,4089.1900,157109900,2910706944.00
sh000111,2018-10-10,4087.9900,4123.8500,4030.7100,4100.5700,136240700,2469955328.00
sh000111,2018-10-11,3932.0600,3964.3300,3732.5200,3764.6800,272337400,4043044096.00
sh000111,2018-10-12,3729.3200,3758.1000,3579.7200,3708.5200,281976000,3801641728.00
sh000111,2018-10-15,3719.7300,3777.0100,3626.9300,3632.1300,195309100,2833114368.00
sh000111,2018-10-16,3630.5900,3670.3200,3492.4600,3520.6100,219170200,3335501312.00
sh000111,2018-10-17,3588.8400,3651.4800,3518.7000,3638.4100,265886500,4152335616.00
sh000111,2018-10-18,3619.7000,3652.0200,3567.0100,3586.7400,238536300,3785623552.00
sh000111,2018-10-19,3533.4800,3737.9500,3516.2800,3725.7100,277327800,4554624000.00
sh000111,2018-10-22,3775.1700,3978.1800,3767.1400,3920.0100,375386500,6074499584.00
sh000111,2018-10-23,3910.2900,3925.7500,3815.8200,3835.8400,268654700,4265427456.00
sh000111,2018-10-24,3823.2100,3871.7300,3781.7000,3811.8800,204802100,3340405248.00
sh000111,2018-10-25,3674.8500,3755.9100,3612.8100,3733.5900,263321400,4245658880.00
sh000111,2018-10-26,3766.9200,3798.8900,3698.4000,3716.6000,202221700,3107902720.00
sh000111,2018-10-29,3703.1800,3759.1200,3655.1800,3676.2700,207692000,3088677888.00
sh000111,2018-10-30,3673.3500,3747.7900,3584.9700,3700.5600,259069700,3945157120.00
sh000111,2018-10-31,3711.2700,3817.7500,3705.7300,3785.2500,247575800,3789719040.00
sh000111,2018-11-01,3846.6800,3955.6300,3842.3100,3866.6200,379252100,6582302208.00
sh000111,2018-11-02,3939.8000,3995.8200,3915.9200,3993.6300,392410600,6595642880.00
sh000111,2018-11-05,3992.9000,4050.7800,3922.5600,3994.4400,321025100,5174577152.00
sh000111,2018-11-06,3985.1000,3985.1000,3917.7900,3970.4800,248803600,3885212416.00
sh000111,2018-11-07,3966.6000,4035.7100,3957.5300,3967.9900,285564300,4639119360.00
sh000111,2018-11-08,4005.5400,4013.0500,3917.1200,3922.4800,232439100,3559212800.00
sh000111,2018-11-09,3906.7900,3944.3000,3890.7000,3901.2700,183819200,2780221440.00
sh000111,2018-11-12,3862.1600,4031.4700,3860.5100,4029.0800,293632000,4608525824.00
sh000111,2018-11-13,3980.6300,4084.5000,3971.0500,4052.3200,378885200,5654029312.00
sh000111,2018-11-14,4047.2700,4092.2700,4030.8700,4059.3000,365928700,5134947328.00
sh000111,2018-11-15,4055.1300,4165.5800,4052.8300,4165.0700,370122300,5684028928.00
sh000111,2018-11-16,4173.7200,4260.2000,4165.3800,4211.3500,424606000,6937374720.00
sh000111,2018-11-19,4199.8800,4219.0500,4150.4000,4191.3200,330134400,5201143296.00
sh000111,2018-11-20,4149.4900,4200.7900,4091.0000,4091.5200,322101100,5027349504.00
sh000111,2018-11-21,4044.8400,4104.0700,4028.5400,4090.1100,239828600,3829364224.00
sh000111,2018-11-22,4104.9900,4125.7000,4076.0700,4101.5200,206225400,3354972160.00
sh000111,2018-11-23,4097.6900,4105.3800,3941.0900,3961.9500,341796700,4607511040.00
sh000111,2018-11-26,3956.7900,3993.6700,3910.0400,3932.3700,280578500,3569077504.00
sh000111,2018-11-27,3966.3200,4004.0600,3927.9200,3970.5400,273101700,3890425856.00
sh000111,2018-11-28,3957.9000,4031.8900,3903.0100,4031.7800,281321700,3825905920.00
sh000111,2018-11-29,4058.2300,4066.4500,3899.0000,3899.8300,293631100,4049893632.00
sh000111,2018-11-30,3879.0800,3912.6900,3804.2900,3899.4400,242569300,3512199424.00
sh000111,2018-12-03,4021.7900,4099.4400,4002.7200,4077.4200,360571700,5221352448.00
sh000111,2018-12-04,4069.3700,4092.2700,4045.0200,4088.4900,296756700,4010832384.00
sh000111,2018-12-05,4005.2200,4072.4000,3994.0000,4045.3300,255373200,3497451776.00
sh000111,2018-12-06,4012.5200,4026.3000,3943.4400,3956.7500,280077200,4285545216.00
sh000111,2018-12-07,3971.9700,3999.2500,3953.4900,3970.9800,214705100,2997004544.00
sh000111,2018-12-10,3939.2800,3968.6900,3924.9100,3937.3900,175997600,2781895424.00
sh000111,2018-12-11,3954.9900,3988.5800,3950.6100,3985.3400,184198400,2768766208.00
sh000111,2018-12-12,3988.9300,4000.4000,3946.3300,3954.3800,150158300,2155709184.00
sh000111,2018-12-13,3962.7000,4024.0800,3938.5100,3997.2900,201267400,3041309184.00
sh000111,2018-12-14,3989.1900,3989.1900,3877.4200,3880.6900,217955900,3121693952.00
sh000111,2018-12-17,3862.3600,3876.5600,3810.8200,3855.4400,158956800,2372544768.00
sh000111,2018-12-18,3835.8400,3878.0900,3806.0400,3843.7500,170083600,2507889920.00
sh000111,2018-12-19,3850.9700,3853.6200,3777.2700,3785.5000,164758600,2390200064.00
sh000111,2018-12-20,3775.2100,3822.4200,3774.7400,3808.0300,167964100,2303222016.00
sh000111,2018-12-21,3801.2600,3831.8400,3773.2400,3803.7200,167023800,2589768960.00
sh000111,2018-12-24,3792.2700,3859.9300,3781.1800,3855.0500,155427300,2212827904.00
sh000111,2018-12-25,3815.8100,3845.1900,3714.8400,3827.8000,235643900,3154438912.00
sh000111,2018-12-26,3825.5600,3838.8000,3788.2900,3793.5800,179228300,2702813184.00
sh000111,2018-12-27,3847.5400,3859.5500,3726.7500,3726.7500,211179200,3180831488.00
sh000111,2018-12-28,3728.5100,3741.3300,3660.9600,3671.5200,226096000,3307490048.00
sh000111,2019-01-02,3675.0200,3694.8000,3653.7500,3664.3400,161190800,2394176256.00
sh000111,2019-01-03,3653.5400,3709.0100,3630.0900,3632.4200,174242600,2420227328.00
sh000111,2019-01-04,3590.0900,3754.1100,3578.3200,3740.1300,282256900,3772086016.00
sh000111,2019-01-07,3760.8800,3842.8500,3749.7300,3836.3300,293485900,3958497792.00
sh000111,2019-01-08,3826.7400,3846.3000,3792.9400,3801.6500,212721600,2847054080.00
sh000111,2019-01-09,3814.2300,3894.0600,3787.4200,3828.6800,340356200,4240673536.00
sh000111,2019-01-10,3815.8400,3856.0400,3804.8500,3810.3500,264327000,3267388928.00
sh000111,2019-01-11,3814.1900,3858.5500,3805.2000,3840.5700,207959400,2789682688.00
sh000111,2019-01-14,3842.3600,3849.3100,3785.4200,3802.1200,179444000,2447067392.00
sh000111,2019-01-15,3800.2700,3875.7800,3788.6600,3874.3200,260109900,3271282944.00
sh000111,2019-01-16,3899.2800,3960.7500,3891.0900,3903.6200,350492100,5052251648.00
sh000111,2019-01-17,3901.7600,3902.8100,3843.7500,3850.3000,314703000,4042182400.00
sh000111,2019-01-18,3848.0800,3899.5600,3817.8800,3896.6000,310050300,3807849728.00
sh000111,2019-01-21,3907.4000,3977.7500,3898.0900,3955.3200,342024700,4535325184.00
sh000111,2019-01-22,3950.6200,3950.6800,3884.1700,3911.3400,269871100,3534618112.00
sh000111,2019-01-23,3892.7100,3905.3000,3871.3000,3895.5900,186237300,2443715840.00
sh000111,2019-01-24,3904.3200,4035.0700,3899.8900,3986.4000,409851700,5319681024.00
sh000111,2019-01-25,3984.1100,4024.2900,3960.6300,3976.8500,433595200,5432988672.00
sh000111,2019-01-28,4011.1800,4048.8200,3979.1700,3990.4200,391082000,5019851264.00
sh000111,2019-01-29,3968.1300,3972.3300,3862.8400,3921.8200,344136400,4443084288.00
sh000111,2019-01-30,3903.1300,3939.4700,3855.1700,3855.1700,272359100,3384273920.00
sh000111,2019-01-31,3845.5500,3899.5200,3782.4600,3815.8400,380278000,4458176512.00
sh000111,2019-02-01,3829.8100,3963.8100,3829.8100,3960.1000,331425200,4169459200.00
sh000111,2019-02-11,3986.8400,4088.4500,3981.1900,4086.1800,386485300,5171483648.00
sh000111,2019-02-12,4078.1800,4156.3400,4074.5100,4135.6400,422624700,5554152960.00
sh000111,2019-02-13,4145.7200,4260.8300,4141.4500,4241.4000,556820200,7881048576.00
sh000111,2019-02-14,4236.3300,4302.6800,4210.3700,4275.8600,471185100,6578299392.00
sh000111,2019-02-15,4260.2600,4306.2300,4248.9600,4257.0300,427402400,5922123264.00
sh000111,2019-02-18,4303.6500,4454.8800,4303.6500,4454.8800,589931100,8215783424.00
sh000111,2019-02-19,4499.7600,4543.2900,4441.2900,4498.2900,660223100,9879856128.00
sh000111,2019-02-20,4476.0400,4477.4100,4376.4900,4445.2800,514340900,7808477696.00
sh000111,2019-02-21,4443.5100,4636.4000,4439.5900,4511.7000,719516800,10543854592.00
sh000111,2019-02-22,4509.5600,4706.3700,4501.0800,4706.3700,719861800,10984389632.00
sh000111,2019-02-25,4839.6600,5014.7700,4827.2800,4969.5000,920009100,14460172288.00
sh000111,2019-02-26,4995.8000,5082.0900,4902.0300,4955.5700,882916300,14639676416.00
sh000111,2019-02-27,4954.9400,5028.3200,4834.9900,4902.4600,842135300,14645812224.00
sh000111,2019-02-28,4874.8600,4944.7400,4852.7000,4887.4700,542518300,8996541440.00
sh000111,2019-03-01,4925.2200,4937.7100,4805.1300,4896.4900,533408200,8996037632.00
sh000111,2019-03-04,5018.7800,5156.2400,4976.8500,5033.9300,997940100,16857603072.00
sh000111,2019-03-05,5013.4000,5312.6900,5005.9000,5312.6900,996926000,16480580608.00
sh000111,2019-03-06,5384.8700,5401.0900,5239.8300,5383.1600,1095497200,18646532096.00
sh000111,2019-03-07,5383.7200,5551.6200,5349.5100,5491.0300,955590100,17508782080.00
sh000111,2019-03-08,5384.8500,5758.2300,5340.4700,5557.8000,1352723900,23101349888.00
sh000111,2019-03-11,5716.0800,5795.9100,5474.0500,5687.4300,1468919300,26213173248.00
sh000111,2019-03-12,5724.6700,5959.9500,5716.3200,5957.9900,1393011600,24940429312.00
sh000111,2019-03-13,6008.4400,6014.6600,5636.6900,5702.2000,1343909800,26521073664.00
sh000111,2019-03-14,5560.4500,5596.8400,5396.0500,5479.6000,777388100,14836539392.00
sh000111,2019-03-15,5523.0900,5570.7900,5397.5400,5428.5000,705786000,13693899776.00
sh000111,2019-03-18,5434.2700,5582.9900,5346.4300,5581.5600,639882800,12371685376.00
sh000111,2019-03-19,5562.0100,5820.5000,5539.1700,5708.9800,751961900,15834939392.00
sh000111,2019-03-20,5703.6000,5732.7300,5558.7300,5673.2100,768235800,14731201536.00
sh000111,2019-03-21,5690.8000,5933.5600,5683.1000,5820.3700,1068269800,20168359936.00
sh000111,2019-03-22,5839.0000,5950.1700,5779.2700,5924.7800,941378200,18310619136.00
sh000111,2019-03-25,5796.2200,6039.6300,5781.1800,5945.5100,902555700,17933361152.00
sh000111,2019-03-26,5969.3200,6004.7000,5748.0900,5764.9600,975096100,20208893952.00
sh000111,2019-03-27,5809.0800,5824.3000,5561.7500,5779.7100,793678800,15710213120.00
sh000111,2019-03-28,5765.0500,5938.5700,5638.9300,5641.8500,949095800,18295048192.00
sh000111,2019-03-29,5624.1900,5834.9600,5505.6900,5834.7000,892161000,17602437120.00
sh000111,2019-04-01,5895.5100,6098.1500,5895.5100,6088.9100,926110900,19593963520.00
sh000111,2019-04-02,6133.9200,6280.4000,6050.0400,6083.2600,1029374800,22603939840.00
sh000111,2019-04-03,6062.0000,6168.6800,6037.2800,6148.7100,732777600,15955324928.00
sh000111,2019-04-04,6223.1100,6253.3100,6067.6700,6158.4200,766591100,18101073920.00
sh000111,2019-04-08,6176.5300,6176.5300,5919.6800,6020.8900,768032300,16701294592.00
sh000111,2019-04-09,5978.0900,6083.0500,5943.3700,6014.1100,508039000,11511857152.00
sh000111,2019-04-10,5992.9300,6075.3100,5893.9000,6005.8600,588154800,13494295552.00
sh000111,2019-04-11,6000.4400,6018.9900,5854.3000,5863.6700,547737900,12082609152.00
sh000111,2019-04-12,5861.4300,5918.2500,5798.9100,5848.6500,446444000,10108628992.00
sh000111,2019-04-15,5960.7500,6034.4200,5790.2200,5794.6700,591698800,12201129984.00
sh000111,2019-04-16,5746.2800,5995.2000,5692.8200,5995.2000,628588600,12677128192.00
sh000111,2019-04-17,6005.6700,6076.3100,5959.9600,5989.6400,622801400,11978017792.00
sh000111,2019-04-18,5976.1500,6004.4600,5893.8100,5944.4900,520429000,11213757440.00
sh000111,2019-04-19,5928.3900,5997.5700,5884.8800,5958.6600,450650000,9953627136.00
sh000111,2019-04-22,5963.4400,6019.6200,5889.7500,5922.1200,595931000,12156215296.00
sh000111,2019-04-23,5889.2800,5907.2800,5744.6400,5772.2500,521033100,10692318208.00
sh000111,2019-04-24,5772.0700,5940.5600,5707.8700,5905.3500,571920200,12024747008.00
sh000111,2019-04-25,5853.6200,5900.8200,5665.2300,5674.7800,592447100,10730611712.00
sh000111,2019-04-26,5639.9200,5808.1900,5639.9200,5667.7300,591087400,10808044544.00
sh000111,2019-04-29,5632.4800,5666.7000,5352.8000,5368.2000,755236200,13025847296.00
sh000111,2019-04-30,5275.0800,5435.2200,5256.0700,5365.4800,596224100,10070809600.00
sh000111,2019-05-06,5147.3300,5147.3300,4915.3900,4927.2300,608170400,9403516928.00
sh000111,2019-05-07,4953.1400,5005.4200,4856.8600,4971.8700,596608100,9352285184.00
sh000111,2019-05-08,4857.2200,5155.5100,4824.2000,5000.9200,672972700,10474722304.00
sh000111,2019-05-09,4978.5800,5093.0400,4941.4900,4945.6700,502734500,8104495104.00
sh000111,2019-05-10,5026.9800,5278.6300,4916.7000,5277.4000,741637200,12504736768.00
sh000111,2019-05-13,5234.5000,5296.4600,5179.9000,5208.0300,635180300,11192841216.00
sh000111,2019-05-14,5150.1200,5293.5200,5149.1100,5204.6800,758997200,12318658560.00
sh000111,2019-05-15,5261.7900,5319.5400,5223.0700,5318.7200,678294300,11031340032.00
sh000111,2019-05-16,5330.4500,5331.3100,5247.0000,5287.1800,655706700,10880052224.00
sh000111,2019-05-17,5344.1900,5430.2500,5147.7800,5164.7500,838525700,14620164096.00
sh000111,2019-05-20,5275.2400,5314.4300,5201.5000,5292.8400,724654100,12790699008.00
sh000111,2019-05-21,5241.0500,5408.4500,5192.1700,5371.7600,750052700,13042952192.00
sh000111,2019-05-22,5370.8900,5492.9000,5342.7000,5492.5300,776666800,14543798272.00
sh000111,2019-05-23,5472.4300,5492.7900,5353.4100,5359.7000,795287700,15693034496.00
sh000111,2019-05-24,5289.1200,5359.8800,5194.1000,5197.5300,621534400,11546876928.00
sh000111,2019-05-27,5216.0100,5533.5200,5202.6100,5518.6400,737807300,14080428032.00
sh000111,2019-05-28,5541.5800,5559.2800,5472.6200,5533.3200,955307100,17360822272.00
sh000111,2019-05-29,5505.5300,5615.8200,5476.4000,5538.9100,831747300,14405241856.00
sh000111,2019-05-30,5454.8600,5454.8600,5278.8000,5380.9600,742968600,12942783488.00
sh000111,2019-05-31,5375.7700,5456.8300,5342.6900,5360.2000,605063100,10141842432.00
sh000111,2019-06-03,5401.3000,5409.0100,5249.0700,5324.4300,612911900,10472166400.00
sh000111,2019-06-04,5296.9500,5357.7600,5200.4300,5253.7000,546633800,9001337856.00
sh000111,2019-06-05,5311.9200,5323.8600,5209.5600,5211.5100,456400500,7545093632.00
sh000111,2019-06-06,5198.6300,5198.6300,5062.5600,5066.3200,518186600,8031625216.00
sh000111,2019-06-10,5058.1400,5178.5500,5042.9600,5157.0100,457774400,6872436736.00
sh000111,2019-06-11,5128.5300,5320.7100,5069.6600,5316.7400,723280800,11669399552.00
sh000111,2019-06-12,5270.0500,5308.4800,5237.1600,5266.6200,671346400,10490550272.00
sh000111,2019-06-13,5236.9800,5313.6000,5230.2000,5258.5100,475643100,7838028288.00
sh000111,2019-06-14,5278.0400,5304.3600,5129.9200,5130.6500,521002000,8595419136.00
sh000111,2019-06-17,5112.4700,5149.2700,5066.1700,5094.2100,316814600,5682925568.00
sh000111,2019-06-18,5103.7200,5132.0600,5043.6600,5073.1500,294356200,4839069184.00
sh000111,2019-06-19,5265.8000,5289.6300,5207.8000,5208.0000,578748600,9263630336.00
sh000111,2019-06-20,5181.7600,5369.2900,5171.2700,5335.9500,568213100,9770543104.00
sh000111,2019-06-21,5363.0200,5492.9800,5363.0200,5464.7400,647071500,11398973440.00
sh000111,2019-06-24,5484.3000,5543.9000,5421.3600,5473.0000,540876000,9659072512.00
sh000111,2019-06-25,5452.2700,5453.3600,5299.0000,5375.7600,469410700,8279753728.00
sh000111,2019-06-26,5332.1400,5430.8100,5318.1200,5380.9400,376164700,6586398720.00
sh000111,2019-06-27,5418.6800,5567.3700,5418.6800,5532.0000,604102300,10301829120.00
sh000111,2019-06-28,5494.3100,5497.2000,5411.5700,5450.6700,500081500,8603066368.00
sh000111,2019-07-01,5619.7600,5700.4800,5560.5600,5687.7600,789251600,13496629248.00
sh000111,2019-07-02,5677.4300,5692.2900,5554.6000,5593.9000,667929300,11611710464.00
sh000111,2019-07-03,5566.8500,5567.9100,5465.6000,5508.6600,535694300,8751782912.00
sh000111,2019-07-04,5510.6800,5525.4000,5414.7600,5449.8400,371756000,6129428480.00
sh000111,2019-07-05,5443.3200,5509.6000,5443.3200,5489.2500,329506700,5492483072.00
sh000111,2019-07-08,5465.9200,5465.9200,5241.5000,5280.8600,461466200,7740172288.00
sh000111,2019-07-09,5275.3700,5305.0700,5197.9700,5260.0500,345334700,5452262400.00
sh000111,2019-07-10,5275.7400,5295.4100,5211.5000,5235.6300,319576100,5091173888.00
sh000111,2019-07-11,5260.5500,5286.4200,5154.0600,5167.6700,341270700,5328731136.00
sh000111,2019-07-12,5177.5000,5211.3500,5125.7200,5175.2300,287468100,4278919168.00
sh000111,2019-07-15,5175.8400,5387.3800,5123.1400,5338.4200,447005200,8332030464.00
sh000111,2019-07-16,5319.8800,5382.7400,5304.9000,5351.2000,346381000,6206577664.00
sh000111,2019-07-17,5352.2000,5427.4500,5335.8400,5372.4800,389629900,7001730048.00
sh000111,2019-07-18,5326.6700,5326.6700,5211.6500,5211.6500,325764600,5645007360.00
sh000111,2019-07-19,5233.0400,5296.9400,5219.7100,5225.1200,310543000,5174031360.00
sh000111,2019-07-22,5251.0900,5259.1900,5057.8300,5111.6300,324112200,5672476160.00
sh000111,2019-07-23,5112.1300,5218.8500,5112.1300,5211.5400,278681900,4813111296.00
sh000111,2019-07-24,5253.6700,5395.7500,5251.0400,5350.5300,449487200,7602610688.00
sh000111,2019-07-25,5390.6000,5489.9900,5385.9100,5463.7000,618628300,9791955968.00
sh000111,2019-07-26,5469.0500,5508.8300,5443.0200,5479.9500,498124800,8025559040.00
sh000111,2019-07-29,5497.4500,5601.8500,5497.4500,5564.3600,457506400,7664523776.00
sh000111,2019-07-30,5589.7000,5641.2900,5547.3200,5592.6900,472534400,8482576896.00
sh000111,2019-07-31,5560.1900,5605.4000,5549.7900,5557.6000,425691100,7533383168.00
sh000111,2019-08-01,5515.2700,5574.3200,5497.2600,5545.2400,457629600,8054863872.00
sh000111,2019-08-02,5395.2800,5491.3700,5376.1600,5465.3100,481000100,8520512512.00
sh000111,2019-08-05,5455.8400,5579.9500,5421.2300,5426.0600,473158400,8449374208.00
sh000111,2019-08-06,5285.6900,5364.8300,5154.9400,5340.1100,606093000,10032935936.00
sh000111,2019-08-07,5365.3300,5378.0200,5212.4900,5212.5900,446764300,7850265600.00
sh000111,2019-08-08,5223.8600,5331.2300,5223.8600,5318.1500,429992800,7507279360.00
