代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399622,2019-06-17,1606.7500,1613.6800,1595.7700,1604.0700,151006500,766181504.00
sz399622,2019-06-18,1597.7800,1604.6600,1590.7000,1595.2900,124610100,615786048.00
sz399622,2019-06-19,1622.3500,1633.0800,1614.9300,1616.1900,200789300,1042907392.00
sz399622,2019-06-20,1617.8800,1662.7000,1615.0200,1652.2000,303634000,1672232832.00
sz399622,2019-06-21,1658.1000,1681.3300,1658.1000,1676.8800,333375700,1869144704.00
sz399622,2019-06-24,1677.1000,1682.9100,1666.1000,1671.5600,220073100,1241385216.00
sz399622,2019-06-25,1669.9500,1670.4300,1640.9700,1662.9400,263439900,1490486784.00
sz399622,2019-06-26,1656.4800,1664.7700,1649.0900,1650.8200,176358100,999715584.00
sz399622,2019-06-27,1653.6400,1670.6500,1648.2800,1652.6000,180922400,1023809536.00
sz399622,2019-06-28,1661.8300,1664.2800,1643.0600,1649.3100,258947700,1361116288.00
sz399622,2019-07-01,1674.4200,1685.7700,1665.3300,1679.2200,283839200,1580996864.00
sz399622,2019-07-02,1679.5700,1679.6700,1657.0900,1658.6700,284841600,1831460096.00
sz399622,2019-07-03,1655.0700,1657.0400,1643.5000,1648.3700,222192900,1304803712.00
sz399622,2019-07-04,1651.0900,1661.1000,1645.1400,1652.1200,216894800,1293609600.00
sz399622,2019-07-05,1647.8800,1654.5700,1638.8200,1651.4900,168552500,981536128.00
sz399622,2019-07-08,1646.0700,1646.2800,1591.6800,1597.0400,228014200,1229987840.00
sz399622,2019-07-09,1601.3100,1605.0000,1581.1500,1592.5400,163058700,887940736.00
sz399622,2019-07-10,1591.3900,1594.3100,1572.5600,1577.3100,151328600,832591744.00
sz399622,2019-07-11,1580.9200,1592.6600,1569.4700,1575.9900,159070000,808103168.00
sz399622,2019-07-12,1576.7600,1582.7100,1569.6400,1578.4900,136044000,707878976.00
sz399622,2019-07-15,1580.7800,1604.8200,1559.2200,1595.1900,175663800,916796352.00
sz399622,2019-07-16,1593.5800,1606.8100,1592.1900,1604.4100,142375500,762503040.00
sz399622,2019-07-17,1603.7800,1607.3100,1596.6500,1599.3200,124402400,664980736.00
sz399622,2019-07-18,1597.3000,1597.3000,1577.4300,1577.4300,130338600,707328896.00
sz399622,2019-07-19,1585.7000,1606.9600,1585.7000,1592.9300,129827900,689120000.00
sz399622,2019-07-22,1592.3600,1594.2100,1555.5400,1556.9400,191916900,983012544.00
sz399622,2019-07-23,1558.8800,1564.3000,1552.4300,1562.1300,130217700,665429440.00
sz399622,2019-07-24,1566.7200,1581.8400,1566.7200,1575.5900,144050700,712173312.00
sz399622,2019-07-25,1574.5300,1574.5300,1564.6500,1570.0400,135914200,695723200.00
sz399622,2019-07-26,1568.0900,1570.3500,1560.3600,1567.2700,123843200,637729216.00
sz399622,2019-07-29,1569.4300,1572.3800,1559.2200,1563.5000,119127500,618723072.00
sz399622,2019-07-30,1562.9200,1585.9100,1562.9200,1573.6700,138994400,735043264.00
sz399622,2019-07-31,1574.8300,1578.1900,1564.9600,1573.6800,131844500,682825152.00
sz399622,2019-08-01,1568.6800,1572.0100,1559.7000,1566.2200,128255900,659423744.00
sz399622,2019-08-02,1545.7200,1545.7200,1529.7900,1536.0700,168557700,854619840.00
sz399622,2019-08-05,1532.8700,1542.9500,1520.0800,1520.8600,143091900,734914240.00
sz399622,2019-08-06,1501.5200,1502.1300,1455.2300,1477.4100,230113200,1102604288.00
sz399622,2019-08-07,1482.7800,1499.2200,1482.0400,1482.1800,160180200,796362880.00
sz399622,2019-08-08,1489.1700,1495.8300,1484.9500,1490.7300,128232900,633941312.00
sz399622,2019-08-09,1497.1500,1499.1100,1470.0300,1471.7900,132087300,653696128.00
sz399622,2019-08-12,1479.3000,1497.9600,1476.7900,1497.9600,103758400,513126208.00
sz399622,2019-08-13,1496.5500,1496.5500,1483.4300,1489.9200,161297500,869092032.00
sz399622,2019-08-14,1501.2500,1510.3600,1497.0400,1498.4700,141285000,740487424.00
sz399622,2019-08-15,1472.0800,1505.1100,1468.6400,1502.9700,162103200,830862912.00
sz399622,2019-08-16,1506.8500,1514.2700,1504.3100,1507.5500,138172100,711947968.00
sz399622,2019-08-19,1522.1800,1551.5600,1520.9000,1551.5600,247653500,1288223488.00
sz399622,2019-08-20,1550.0200,1561.8700,1544.6200,1551.2500,228858400,1207486464.00
sz399622,2019-08-21,1548.1400,1557.7900,1544.9900,1556.7300,200346700,1042312384.00
sz399622,2019-08-22,1561.1600,1561.1600,1544.1400,1556.0200,212212300,1113230208.00
sz399622,2019-08-23,1555.0600,1556.1700,1539.2100,1543.9200,175696900,909588672.00
sz399622,2019-08-26,1517.9800,1525.3800,1508.1400,1520.1800,173121600,880567040.00
sz399622,2019-08-27,1525.4600,1555.9000,1525.4600,1542.6600,224597400,1117853056.00
sz399622,2019-08-28,1539.8300,1545.9800,1535.3500,1543.0500,164268600,853238336.00
sz399622,2019-08-29,1545.0200,1545.8100,1528.3900,1529.9500,157255000,801651264.00
sz399622,2019-08-30,1536.4800,1545.9500,1508.4400,1514.0100,191755400,987653504.00
sz399622,2019-09-02,1514.1100,1537.8100,1510.1200,1532.6200,208062200,1044432768.00
sz399622,2019-09-03,1535.2000,1535.2000,1523.9300,1530.8100,163635700,823200576.00
sz399622,2019-09-04,1528.9700,1552.6500,1526.4300,1552.6500,201629900,1030164800.00
sz399622,2019-09-05,1556.5400,1580.4900,1556.5400,1563.0300,299147400,1599340032.00
sz399622,2019-09-06,1565.3200,1571.1900,1557.3600,1568.5700,220163200,1243514496.00
sz399622,2019-09-09,1580.7100,1584.7000,1572.2200,1584.7000,243683700,1344581248.00
sz399622,2019-09-10,1587.1000,1588.8100,1575.4500,1587.7500,243701200,1384764032.00
sz399622,2019-09-11,1589.0200,1612.0900,1588.8100,1610.5000,339100600,1997019648.00
sz399622,2019-09-12,1611.6800,1620.9400,1598.2100,1618.6400,297246100,1856792960.00
sz399622,2019-09-16,1621.5200,1623.9200,1610.1400,1615.1000,284192500,1739757824.00
sz399622,2019-09-17,1611.4500,1611.4500,1582.2200,1586.1000,303871900,1872411136.00
sz399622,2019-09-18,1585.2700,1590.3600,1575.5900,1577.6500,200135600,1283143040.00
sz399622,2019-09-19,1581.6300,1585.9000,1568.7800,1585.1300,184496800,1130664448.00
sz399622,2019-09-20,1586.7000,1588.6100,1580.0200,1586.9400,196527700,1117037312.00
sz399622,2019-09-23,1584.7000,1584.7000,1566.1600,1577.1000,197989800,1101890560.00
sz399622,2019-09-24,1578.3000,1590.5900,1575.2500,1577.1600,196440400,1124392448.00
sz399622,2019-09-25,1574.9900,1574.9900,1555.4400,1558.8200,201688300,1104477824.00
sz399622,2019-09-26,1559.8800,1568.8700,1548.7800,1548.7800,237120000,1357434624.00
sz399622,2019-09-27,1552.1700,1562.3300,1546.8900,1557.5100,220716900,1209902592.00
sz399622,2019-09-30,1554.1800,1563.7800,1550.9000,1552.6300,163771500,921223168.00
sz399622,2019-10-08,1553.6000,1566.9700,1553.0600,1560.4500,213210300,1126997888.00
sz399622,2019-10-09,1553.3300,1564.7900,1545.4500,1563.0600,164859500,903001792.00
sz399622,2019-10-10,1564.8000,1576.2300,1564.3100,1575.1700,161271100,898236032.00
sz399622,2019-10-11,1577.2800,1579.8400,1563.9900,1575.4700,188543500,1047851840.00
sz399622,2019-10-14,1584.3100,1606.2500,1584.3100,1603.7200,272266100,1504958336.00
sz399622,2019-10-15,1602.7300,1602.7600,1589.7600,1597.3900,256835300,1351191808.00
sz399622,2019-10-16,1598.8400,1605.7400,1584.9300,1587.3800,206799200,1119633792.00
sz399622,2019-10-17,1586.8700,1591.0700,1577.3400,1579.4900,189427200,984366912.00
sz399622,2019-10-18,1579.3200,1587.7700,1560.0700,1565.7800,213266400,1111719680.00
sz399622,2019-10-21,1561.4400,1561.4400,1543.8100,1556.2500,173369400,888364864.00
sz399622,2019-10-22,1558.3800,1570.4500,1554.5200,1570.3400,154834400,808988032.00
sz399622,2019-10-23,1569.9400,1576.4800,1558.7200,1562.0000,166808100,882833216.00
sz399622,2019-10-24,1560.1300,1574.4700,1555.6500,1572.2400,178541800,960607680.00
sz399622,2019-10-25,1570.7900,1582.0600,1567.3400,1580.4700,200217200,1061668032.00
sz399622,2019-10-28,1586.7400,1597.0300,1585.8000,1594.7700,322045500,1717042560.00
sz399622,2019-10-29,1599.4100,1599.5100,1573.5200,1574.1700,335206600,1812924928.00
sz399622,2019-10-30,1574.3300,1586.6300,1570.4700,1585.9300,361014400,1718292224.00
sz399622,2019-10-31,1586.5000,1587.9000,1567.9100,1571.2200,286384900,1430642560.00
sz399622,2019-11-01,1567.7700,1594.7000,1565.1100,1594.6200,260578400,1315829888.00
sz399622,2019-11-04,1597.5100,1600.6000,1588.8900,1598.3100,334654900,1733491072.00
sz399622,2019-11-05,1599.2800,1607.4700,1589.0700,1604.7600,315118400,1672194176.00
sz399622,2019-11-06,1604.2200,1604.5400,1580.8100,1587.1100,232866700,1278799360.00
sz399622,2019-11-07,1587.5600,1596.6800,1583.6700,1588.5800,202190300,1108268544.00
sz399622,2019-11-08,1594.3700,1597.0000,1579.3000,1582.4400,224026300,1283934464.00
sz399622,2019-11-11,1578.7000,1578.7000,1550.2800,1553.2400,226558100,1175104896.00
sz399622,2019-11-12,1551.8000,1554.2900,1539.2600,1553.5400,199652500,1076918656.00
sz399622,2019-11-13,1551.7000,1551.7000,1543.5200,1547.9000,133932800,673415232.00
sz399622,2019-11-14,1544.8000,1548.2600,1536.4400,1539.3900,183779000,1009980736.00
sz399622,2019-11-15,1536.7700,1536.7800,1514.1300,1515.4600,194331500,1039248448.00
sz399622,2019-11-18,1515.6500,1530.6100,1507.9200,1528.7500,223780700,1206129536.00
sz399622,2019-11-19,1528.4600,1546.1000,1525.4300,1546.1000,157693600,898864640.00
sz399622,2019-11-20,1547.9100,1547.9100,1533.6900,1536.5600,157005400,878914496.00
sz399622,2019-11-21,1535.4400,1540.5100,1529.4200,1536.4800,139210300,760106816.00
sz399622,2019-11-22,1537.4200,1551.1500,1525.0100,1530.7800,166612600,909133632.00
sz399622,2019-11-25,1530.5800,1543.6300,1525.0100,1542.8300,157008900,794882816.00
sz399622,2019-11-26,1545.7700,1553.0200,1530.8300,1530.8300,241664400,1181708416.00
sz399622,2019-11-27,1531.5700,1539.6400,1525.1400,1531.3100,248538100,1164106496.00
sz399622,2019-11-28,1531.0300,1536.9400,1527.2100,1529.7800,133885600,746610624.00
sz399622,2019-11-29,1532.7200,1536.1400,1523.1500,1533.6300,107612700,573558272.00
sz399622,2019-12-02,1532.9900,1540.9900,1526.1100,1530.8400,128042900,666929856.00
sz399622,2019-12-03,1526.6300,1531.6900,1522.6200,1531.6600,102014100,523784128.00
sz399622,2019-12-04,1528.2100,1530.5600,1521.8100,1526.2800,121361000,651028288.00
sz399622,2019-12-05,1527.8000,1536.7400,1527.8000,1535.2700,137610600,745205504.00
sz399622,2019-12-06,1534.5800,1537.1400,1527.9000,1535.6600,123385400,655113344.00
sz399622,2019-12-09,1536.6500,1541.3500,1533.4300,1538.4100,137382300,739714048.00
sz399622,2019-12-10,1538.4600,1538.4600,1530.1100,1535.5200,142223700,757191552.00
sz399622,2019-12-11,1536.3500,1536.3500,1521.7100,1523.6400,147465500,780011328.00
sz399622,2019-12-12,1516.5600,1520.7400,1509.3200,1511.0300,251235000,1221891328.00
sz399622,2019-12-13,1517.8000,1529.2900,1517.4000,1526.5000,233683500,1159685248.00
sz399622,2019-12-16,1527.9100,1543.4100,1526.8400,1543.2700,290567000,1449883264.00
sz399622,2019-12-17,1544.8800,1573.0800,1543.2100,1567.4800,379525700,1905981824.00
sz399622,2019-12-18,1569.5200,1573.9500,1556.3100,1560.6000,373229800,1942666240.00
sz399622,2019-12-19,1560.5600,1573.5900,1557.1500,1572.3300,286682700,1476714624.00
sz399622,2019-12-20,1573.9800,1583.6000,1568.9200,1570.3700,258921800,1313506304.00
sz399622,2019-12-23,1568.9400,1568.9400,1530.5600,1531.2300,261721000,1288314368.00
sz399622,2019-12-24,1535.3100,1541.5000,1530.9200,1541.0700,177196800,874217536.00
sz399622,2019-12-25,1540.9400,1544.8600,1529.7000,1533.3100,175512400,841603392.00
sz399622,2019-12-26,1534.8200,1540.1800,1526.5300,1539.1200,179196600,897019200.00
sz399622,2019-12-27,1539.6900,1552.5700,1535.6500,1537.7100,320667300,1520358528.00
sz399622,2019-12-30,1531.2100,1546.9600,1516.3600,1545.9500,294146600,1414377344.00
sz399622,2019-12-31,1543.6400,1551.0600,1540.3400,1548.4400,226174300,1102145920.00
sz399622,2020-01-02,1559.3000,1570.7100,1557.1400,1564.6200,292496500,1437781120.00
sz399622,2020-01-03,1567.4700,1572.2800,1559.0400,1566.4900,282418200,1371922688.00
sz399622,2020-01-06,1566.5900,1596.8000,1559.3500,1591.3700,402406300,1932224640.00
sz399622,2020-01-07,1592.3000,1617.8800,1591.4100,1617.8800,409184200,1982736256.00
sz399622,2020-01-08,1614.0800,1614.4300,1586.2300,1589.9500,402587800,1950286848.00
sz399622,2020-01-09,1601.7700,1611.6700,1594.1500,1600.5900,302316100,1452975104.00
sz399622,2020-01-10,1604.1900,1607.8000,1582.8300,1587.1900,284711600,1334210304.00
sz399622,2020-01-13,1588.4100,1603.2000,1574.9200,1603.2000,315558900,1468915456.00
sz399622,2020-01-14,1605.6800,1616.8400,1604.4100,1607.3100,467430300,2161771008.00
sz399622,2020-01-15,1608.9300,1610.3700,1592.5300,1604.7600,334538400,1617439104.00
sz399622,2020-01-16,1605.7300,1606.8400,1584.4700,1585.8700,275324400,1320260864.00
sz399622,2020-01-17,1588.8200,1591.3500,1574.1600,1577.9700,226075300,1079023104.00
sz399622,2020-01-20,1581.1100,1584.9400,1570.5700,1584.3900,217796300,1058533568.00
sz399622,2020-01-21,1585.8500,1585.8500,1568.7800,1570.4200,262898400,1220749440.00
sz399622,2020-01-22,1570.0300,1575.8200,1546.0000,1569.7500,241816700,1144910848.00
sz399622,2020-01-23,1554.7900,1559.1900,1508.1400,1522.7800,326632200,1531185024.00
sz399622,2020-02-03,1372.4800,1378.3900,1371.2400,1371.2400,171260700,750147200.00
sz399622,2020-02-04,1286.1800,1365.8500,1286.1800,1356.9900,395246000,1675644928.00
sz399622,2020-02-05,1359.0600,1395.2800,1353.8500,1373.8700,312366800,1342477184.00
sz399622,2020-02-06,1378.4200,1403.0300,1361.6500,1398.8000,305375300,1347789440.00
sz399622,2020-02-07,1395.5100,1418.0300,1385.2800,1417.1700,309872400,1411346688.00
sz399622,2020-02-10,1411.0600,1438.4300,1405.6900,1437.9800,315156700,1409743488.00
sz399622,2020-02-11,1437.8500,1439.9500,1424.1100,1426.2300,251000800,1138008576.00
sz399622,2020-02-12,1426.0200,1450.2200,1424.5600,1449.9100,292170300,1237717760.00
sz399622,2020-02-13,1451.7600,1461.7500,1432.1900,1433.3200,343938500,1463369728.00
sz399622,2020-02-14,1427.6400,1441.2200,1419.4400,1428.7100,230958800,990616448.00
sz399622,2020-02-17,1429.9300,1464.7500,1429.8900,1464.7500,326298500,1458186752.00
sz399622,2020-02-18,1467.4600,1484.5500,1462.8400,1476.7600,373735300,1645458560.00
sz399622,2020-02-19,1472.4800,1495.3200,1468.9300,1487.9200,446536500,1961199232.00
sz399622,2020-02-20,1488.0900,1514.5300,1481.6400,1514.4400,446381700,2024158080.00
sz399622,2020-02-21,1521.2400,1526.7000,1510.8900,1522.6100,483105400,2245454336.00
sz399622,2020-02-24,1514.9700,1516.8200,1493.3800,1511.7300,423498200,1949515008.00
sz399622,2020-02-25,1481.5000,1491.4400,1450.8300,1490.5000,467289800,2152273408.00
sz399622,2020-02-26,1477.7600,1512.8000,1467.0200,1497.2300,480807500,2227918080.00
sz399622,2020-02-27,1504.5700,1515.4500,1494.9400,1497.5700,401415200,1870081792.00
sz399622,2020-02-28,1467.9300,1479.0500,1434.0600,1436.4800,475286700,2172077568.00
sz399622,2020-03-02,1442.3500,1492.6500,1442.3500,1484.6700,376708400,1775807488.00
sz399622,2020-03-03,1506.5600,1511.6200,1483.5900,1495.8200,447539200,2198799872.00
sz399622,2020-03-04,1494.0400,1519.7600,1492.3400,1519.7600,404909900,2158501120.00
sz399622,2020-03-05,1535.8600,1569.6300,1531.3100,1568.5800,622412800,3101058048.00
sz399622,2020-03-06,1563.5100,1569.2300,1549.8600,1555.5000,578795100,3291521280.00
sz399622,2020-03-09,1530.2000,1538.4100,1506.9500,1507.4900,503253300,2623094528.00
sz399622,2020-03-10,1493.6200,1530.7500,1473.3300,1529.6900,472733300,2312220672.00
sz399622,2020-03-11,1529.8300,1543.5100,1516.1300,1516.4900,479225200,2275225088.00
sz399622,2020-03-12,1501.7400,1508.9500,1487.4800,1498.6600,362679500,1729594752.00
sz399622,2020-03-13,1441.6400,1492.5700,1434.4000,1483.0600,505347600,2299786752.00
sz399622,2020-03-16,1498.3400,1499.5200,1437.8200,1439.8900,455435000,2096999296.00
sz399622,2020-03-17,1440.6800,1460.1200,1406.7800,1446.8300,396858000,1823769216.00
sz399622,2020-03-18,1457.6300,1470.8500,1427.2800,1429.2500,378259200,1750893312.00
sz399622,2020-03-19,1424.1200,1446.2500,1408.6700,1441.1800,409794200,1805966592.00
sz399622,2020-03-20,1453.4200,1471.1700,1443.0800,1469.3000,358053900,1750103424.00
sz399622,2020-03-23,1440.8400,1463.3800,1432.6000,1434.7700,386207200,1762152192.00
sz399622,2020-03-24,1453.1600,1460.8400,1425.0100,1447.2400,401407900,1846813312.00
sz399622,2020-03-25,1463.5100,1467.9600,1449.6100,1461.3000,360989800,1626253696.00
sz399622,2020-03-26,1452.9000,1452.9000,1435.7100,1438.8600,267086300,1193959296.00
sz399622,2020-03-27,1446.0900,1452.7600,1433.1900,1435.4800,243471300,1071531648.00
sz399622,2020-03-30,1420.6400,1420.6400,1395.8600,1403.7800,254334100,1089458944.00
sz399622,2020-03-31,1414.1700,1417.1800,1391.8600,1393.0900,184931900,785092736.00
sz399622,2020-04-01,1395.4300,1415.6600,1392.0200,1399.5100,182491200,802480320.00
sz399622,2020-04-02,1391.1000,1424.9000,1391.1000,1424.9000,187875600,835905088.00
sz399622,2020-04-03,1422.9900,1426.5600,1409.2500,1417.5700,190126800,905501824.00
sz399622,2020-04-07,1432.3500,1441.2000,1429.7500,1439.5600,255004600,1176350976.00
sz399622,2020-04-08,1434.4200,1447.4700,1428.2100,1441.5800,227249900,1065947584.00
sz399622,2020-04-09,1448.5600,1450.5400,1441.6000,1443.0600,202478800,929590336.00
sz399622,2020-04-10,1444.2000,1444.9000,1424.8000,1428.7700,209485400,947781952.00
sz399622,2020-04-13,1426.0000,1429.0600,1417.2700,1424.2300,152593200,737958144.00
sz399622,2020-04-14,1425.6800,1438.5500,1424.6000,1436.8900,186568100,916068480.00
sz399622,2020-04-15,1440.7500,1443.6400,1428.2000,1429.9300,218150900,990948608.00
sz399622,2020-04-16,1425.7400,1453.0500,1422.8900,1447.0800,287297900,1266800896.00
sz399622,2020-04-17,1447.8800,1454.1000,1440.6800,1442.5600,228994800,1068132032.00
sz399622,2020-04-20,1446.9400,1448.2400,1435.8800,1439.4600,179014900,830809408.00
sz399622,2020-04-21,1438.9900,1438.9900,1423.1700,1432.9000,200249600,922563392.00
sz399622,2020-04-22,1427.8500,1446.6000,1421.3400,1445.1200,198451200,954941504.00
sz399622,2020-04-23,1445.7600,1447.3700,1434.3100,1435.4800,191174000,978351488.00
sz399622,2020-04-24,1435.9300,1436.1300,1413.8400,1419.7700,200849300,924136640.00
sz399622,2020-04-27,1421.1900,1435.5300,1418.7300,1421.6800,190191100,953363200.00
sz399622,2020-04-28,1423.5400,1426.4900,1386.5600,1414.1700,220619800,1040046144.00
sz399622,2020-04-29,1412.8600,1425.5100,1411.8000,1414.5000,189175900,943635264.00
sz399622,2020-04-30,1424.9100,1443.7200,1424.9100,1440.7300,270828400,1295057536.00
sz399622,2020-05-06,1428.9200,1447.9000,1427.9400,1446.9600,250311100,1184508544.00
sz399622,2020-05-07,1444.5900,1445.1000,1431.0200,1433.9700,191466700,914903168.00
sz399622,2020-05-08,1436.6600,1445.3000,1433.4700,1440.8600,174637700,830063488.00
sz399622,2020-05-11,1443.1700,1445.8300,1433.8200,1438.7000,188631100,895994176.00
sz399622,2020-05-12,1439.6900,1440.4300,1421.1300,1429.8500,178080000,840447040.00
sz399622,2020-05-13,1427.2400,1440.9300,1421.7100,1438.7800,212120900,945445440.00
sz399622,2020-05-14,1434.7100,1435.2400,1422.3200,1423.3200,177645500,873069952.00
sz399622,2020-05-15,1430.0400,1433.5300,1421.2800,1423.5300,172597100,921958080.00
sz399622,2020-05-18,1425.7000,1431.7500,1417.8000,1425.2800,188991000,937108928.00
sz399622,2020-05-19,1431.5800,1434.2900,1427.5300,1430.9100,185127200,1083339904.00
sz399622,2020-05-20,1430.3100,1430.3700,1416.7400,1420.1000,169048200,830739392.00
sz399622,2020-05-21,1417.7200,1417.7200,1399.3400,1400.6200,155720800,746300480.00
sz399622,2020-05-22,1398.6300,1399.8000,1378.2200,1380.4100,168024600,763134656.00
sz399622,2020-05-25,1380.5900,1390.5500,1377.6800,1384.4300,134053200,620412096.00
sz399622,2020-05-26,1386.3500,1395.4300,1386.3500,1394.7700,129738500,659655808.00
sz399622,2020-05-27,1396.7300,1396.7300,1382.3700,1385.3500,131843300,623784448.00
sz399622,2020-05-28,1386.0700,1395.6200,1381.2500,1388.9700,142406600,789958464.00
sz399622,2020-05-29,1387.3900,1396.2600,1384.0700,1392.0700,159808200,981049472.00
