代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399348,2019-04-25,6362.1400,6400.9200,6219.9900,6226.6200,5259136400,59340759040.00
sz399348,2019-04-26,6203.6200,6238.2000,6111.5400,6120.3200,4222982400,52004270080.00
sz399348,2019-04-29,6110.3100,6205.7200,6071.3600,6093.6800,4751284000,54615154688.00
sz399348,2019-04-30,6047.2400,6158.9300,6045.9100,6132.6300,3301076000,42070982656.00
sz399348,2019-05-06,5901.7700,5935.5200,5647.6800,5683.3300,5532342000,65640681472.00
sz399348,2019-05-07,5745.9400,5854.8300,5696.9500,5798.8500,4071062000,49978253312.00
sz399348,2019-05-08,5685.6500,5816.7600,5673.4700,5707.8100,3623850800,37211660288.00
sz399348,2019-05-09,5664.9100,5707.1900,5589.1900,5631.9000,3012756200,36026617856.00
sz399348,2019-05-10,5705.7700,5858.3200,5615.4600,5852.5500,4140921200,46164922368.00
sz399348,2019-05-13,5770.1000,5842.2000,5744.4000,5798.9900,2803734400,32449492992.00
sz399348,2019-05-14,5728.8300,5821.1000,5728.8300,5759.3300,2662625800,31858092032.00
sz399348,2019-05-15,5815.4400,5946.1300,5815.4400,5926.5800,2922834000,39417503744.00
sz399348,2019-05-16,5914.9600,5978.3600,5910.9600,5953.2500,3176966000,35984769024.00
sz399348,2019-05-17,5954.8500,5955.4200,5762.9200,5784.9400,3716259200,39620870144.00
sz399348,2019-05-20,5768.3500,5774.5700,5639.3600,5704.6800,3052014200,32836118528.00
sz399348,2019-05-21,5706.9200,5836.3100,5685.5600,5805.4900,3461863200,35476086784.00
sz399348,2019-05-22,5800.9400,5837.6300,5749.1800,5770.8400,2901277200,31653525504.00
sz399348,2019-05-23,5735.0900,5735.1900,5617.2800,5626.3700,2873549200,31945799680.00
sz399348,2019-05-24,5626.1300,5701.7900,5604.9500,5638.5500,2326237200,27883264000.00
sz399348,2019-05-27,5652.9000,5758.4400,5600.8300,5742.7000,3307152400,34627457024.00
sz399348,2019-05-28,5741.6800,5834.1700,5735.2500,5812.8900,3215823200,37723078656.00
sz399348,2019-05-29,5757.9700,5826.5300,5747.8600,5787.4500,2498413200,29526923264.00
sz399348,2019-05-30,5766.9500,5774.7200,5696.6500,5756.7500,2971827200,31398313984.00
sz399348,2019-05-31,5749.3600,5784.2300,5701.1600,5728.5900,2665354400,30451136512.00
sz399348,2019-06-03,5750.4600,5802.9700,5677.1000,5693.2700,2687647200,31276556288.00
sz399348,2019-06-04,5692.6100,5709.0100,5589.5200,5618.5500,2477092200,28558821376.00
sz399348,2019-06-05,5676.0600,5686.7900,5615.2200,5633.0100,2283159200,27138439168.00
sz399348,2019-06-06,5632.3100,5632.3100,5532.8300,5553.7800,2344478800,25628964864.00
sz399348,2019-06-10,5581.9500,5652.2800,5550.4800,5633.5700,2485120400,28061536256.00
sz399348,2019-06-11,5643.5000,5856.2800,5642.3900,5851.0800,4033980000,46719672320.00
sz399348,2019-06-12,5829.8800,5839.7600,5773.0200,5793.4100,2938046000,32973199360.00
sz399348,2019-06-13,5791.9300,5794.3000,5712.1400,5768.4800,2293886000,27367139328.00
sz399348,2019-06-14,5770.6800,5805.1000,5695.6400,5701.9300,2462634800,27722682368.00
sz399348,2019-06-17,5707.5200,5755.0700,5680.5600,5703.3100,2088221000,22919331840.00
sz399348,2019-06-18,5705.6500,5728.6600,5658.4300,5700.5700,1870810800,20659824640.00
sz399348,2019-06-19,5849.8200,5869.3200,5770.0300,5772.1100,2913324000,34106134528.00
sz399348,2019-06-20,5772.6600,5969.4800,5768.8400,5940.1300,3746236400,46839369728.00
sz399348,2019-06-21,5940.0300,5982.0700,5911.2700,5941.7700,3752658400,42703302656.00
sz399348,2019-06-24,5948.2100,6006.2700,5923.4200,5973.1000,2831431800,34421456896.00
sz399348,2019-06-25,5969.0200,5973.8100,5839.2400,5919.0000,2831444400,32638410752.00
sz399348,2019-06-26,5885.1200,5928.9500,5869.0900,5902.9500,1884570000,21349158912.00
sz399348,2019-06-27,5922.9400,5999.0500,5916.6600,5966.9100,2445662600,32304900096.00
sz399348,2019-06-28,5965.0800,5980.8700,5926.3600,5955.0700,2158660400,23807326208.00
sz399348,2019-07-01,6082.9700,6208.9900,6062.5100,6203.5200,5253554000,54858641408.00
sz399348,2019-07-02,6188.4400,6232.2800,6170.8900,6228.7000,4721612000,47164682240.00
sz399348,2019-07-03,6210.7000,6231.3600,6123.1800,6158.1800,3266003600,42596700160.00
sz399348,2019-07-04,6167.5000,6201.5600,6107.4100,6140.2900,2658166800,34162167808.00
sz399348,2019-07-05,6145.7300,6220.9100,6112.0900,6210.9200,2075604800,31435403264.00
sz399348,2019-07-08,6190.8000,6191.3000,6010.8700,6066.7300,3184590600,37651345408.00
sz399348,2019-07-09,6062.3600,6085.8300,6018.2100,6055.7200,2098476800,27487313920.00
sz399348,2019-07-10,6084.4500,6089.7500,6028.8000,6055.7300,2450480800,26152474624.00
sz399348,2019-07-11,6083.4400,6134.5800,6016.0600,6028.9800,2228455200,29068101632.00
sz399348,2019-07-12,6031.4500,6118.9800,6021.9800,6099.3600,2598069600,28916473856.00
sz399348,2019-07-15,6073.3600,6153.4900,6001.4300,6122.6800,3077154800,33445232640.00
sz399348,2019-07-16,6116.1700,6133.8600,6076.9100,6095.4600,3567693200,33095639040.00
sz399348,2019-07-17,6086.2300,6133.0200,6062.4200,6097.7500,4444459600,35566665728.00
sz399348,2019-07-18,6074.8600,6074.8600,6016.4700,6020.8600,3460790400,29857243136.00
sz399348,2019-07-19,6062.5100,6118.0800,6052.0800,6073.4900,2900087200,29409660928.00
sz399348,2019-07-22,6080.9200,6089.7800,5998.9600,6034.1100,2899958800,27721707520.00
sz399348,2019-07-23,6037.7100,6049.0400,5980.8200,6019.4700,2210032800,27363682304.00
sz399348,2019-07-24,6041.2900,6091.7300,6029.3800,6044.1000,2743912400,29522853888.00
sz399348,2019-07-25,6045.1300,6099.1000,6010.6400,6099.1000,3588490400,33914208256.00
sz399348,2019-07-26,6069.0500,6108.0400,6061.2100,6099.0300,2911610800,27242029056.00
sz399348,2019-07-29,6097.9500,6109.0800,6066.3600,6097.4400,3188831800,31930181632.00
sz399348,2019-07-30,6104.5100,6160.2900,6104.3500,6117.4900,3250357600,30664667136.00
sz399348,2019-07-31,6097.4300,6097.4600,6037.2500,6042.2700,2730479600,28597424128.00
sz399348,2019-08-01,6014.9600,6034.3500,5941.6900,5969.2300,2375894800,28117989376.00
sz399348,2019-08-02,5821.2000,5883.2000,5797.5400,5871.5600,3221490800,33680291840.00
sz399348,2019-08-05,5824.3200,5865.3700,5756.3900,5757.1500,2837531200,30053568512.00
sz399348,2019-08-06,5643.6000,5720.7700,5579.4700,5702.6900,3621676800,37739794432.00
sz399348,2019-08-07,5733.6600,5742.1500,5671.7900,5671.7900,2205146800,23007612928.00
sz399348,2019-08-08,5708.4900,5758.4700,5708.4900,5746.4100,2316994400,24592021504.00
sz399348,2019-08-09,5774.6000,5782.6000,5645.9500,5657.8500,2442244200,26642317312.00
sz399348,2019-08-12,5680.3500,5758.7700,5671.0700,5758.7700,2400562400,27931736064.00
sz399348,2019-08-13,5728.5800,5768.1300,5700.6900,5716.7600,1990782800,21875683328.00
sz399348,2019-08-14,5807.2500,5823.3400,5752.6300,5758.9400,2805041600,30557739008.00
sz399348,2019-08-15,5640.8700,5754.2900,5617.1000,5750.5600,2479639200,24983914496.00
sz399348,2019-08-16,5757.6700,5822.9100,5735.5500,5773.6600,2490746800,28090773504.00
sz399348,2019-08-19,5836.8600,5910.4100,5805.9000,5910.4100,3699956400,39250636800.00
sz399348,2019-08-20,5914.3000,5947.5500,5893.5200,5918.8500,2948858800,31863339008.00
sz399348,2019-08-21,5907.5700,5941.0300,5897.2900,5912.2600,2432780000,29649496064.00
sz399348,2019-08-22,5937.1600,5950.4700,5900.0000,5939.8100,3084636000,31767414784.00
sz399348,2019-08-23,5948.8000,5970.4300,5919.9900,5950.1400,2800785000,31790809088.00
sz399348,2019-08-26,5825.8200,5879.6000,5815.2200,5860.0200,2791705200,31878473728.00
sz399348,2019-08-27,5899.4400,6008.4500,5899.4400,5964.2400,3646174400,41057656832.00
sz399348,2019-08-28,5975.9600,5991.8400,5934.1300,5970.6600,2780545200,32276498432.00
sz399348,2019-08-29,5981.7800,5990.9500,5917.0600,5953.1800,2558236000,30362095616.00
sz399348,2019-08-30,5997.8700,6038.9800,5938.0200,5980.3700,2906654000,36022722560.00
sz399348,2019-09-02,6009.6200,6092.6600,6004.5500,6082.0300,3218564600,39731613696.00
sz399348,2019-09-03,6106.6800,6108.4200,6056.8500,6084.4500,2837561200,34607951872.00
sz399348,2019-09-04,6073.4000,6143.2200,6068.1200,6143.2200,3521178400,42221142016.00
sz399348,2019-09-05,6173.1500,6243.9400,6159.1400,6166.2000,5227756000,52409552896.00
sz399348,2019-09-06,6198.7700,6201.0100,6141.8900,6195.0000,3479511200,36984360960.00
sz399348,2019-09-09,6248.1600,6256.3700,6214.9800,6243.2300,4705206000,43973341184.00
sz399348,2019-09-10,6245.6300,6245.6300,6191.7500,6226.3300,4106944400,38564249600.00
sz399348,2019-09-11,6230.0500,6233.3000,6137.1900,6154.6000,4889947600,50399625216.00
sz399348,2019-09-12,6168.7400,6228.0900,6168.7400,6214.8700,3655290400,38742122496.00
sz399348,2019-09-16,6224.7600,6224.7600,6150.2200,6170.8500,3250206400,34185342976.00
sz399348,2019-09-17,6153.3800,6153.3800,6046.4300,6072.0100,3464401200,34067728384.00
sz399348,2019-09-18,6089.6700,6125.2400,6087.5000,6107.5100,2311574400,28065904640.00
sz399348,2019-09-19,6138.2400,6143.0500,6089.5200,6135.6600,2798942400,29496700928.00
sz399348,2019-09-20,6150.9700,6169.9100,6129.8900,6161.0900,3092920000,34239825920.00
sz399348,2019-09-23,6151.6300,6151.6500,6047.6900,6089.5600,2935227600,30986024960.00
sz399348,2019-09-24,6091.7700,6148.4800,6083.3400,6095.6900,2784460400,30712817664.00
sz399348,2019-09-25,6073.1900,6073.1900,6030.8000,6040.6600,3106293000,30740772864.00
sz399348,2019-09-26,6057.9500,6064.7800,5968.4800,5970.2400,2809037200,30715523072.00
sz399348,2019-09-27,5971.9500,6004.7700,5954.5000,5987.1100,2119181600,23729358848.00
sz399348,2019-09-30,5976.7700,6007.4400,5946.6400,5952.6000,2131989600,24394225664.00
sz399348,2019-10-08,5971.4600,6066.0800,5971.4600,6036.4900,2427856800,30288613376.00
sz399348,2019-10-09,6009.8500,6029.8400,5976.7700,6029.8400,2309956000,27436193792.00
sz399348,2019-10-10,6010.9000,6068.1700,5988.1200,6060.5400,2328522800,28195893248.00
sz399348,2019-10-11,6082.9000,6127.6100,6049.3300,6111.4500,2454560800,29707573248.00
sz399348,2019-10-14,6165.9200,6216.4500,6143.1000,6172.2200,2983151600,34211819520.00
sz399348,2019-10-15,6171.2600,6171.2600,6129.1800,6143.1800,2416436200,28697786368.00
sz399348,2019-10-16,6143.3400,6173.2500,6105.9900,6116.4400,2154845600,27927281664.00
sz399348,2019-10-17,6131.1300,6131.2700,6083.8900,6101.5000,1762092400,22284337152.00
sz399348,2019-10-18,6115.5500,6126.8900,6008.1600,6015.0900,2251021600,27369732096.00
sz399348,2019-10-21,6010.7000,6062.2200,5995.3500,6058.2300,2002578400,23682754560.00
sz399348,2019-10-22,6080.7400,6091.4700,6045.7400,6091.4700,1947991200,24088971264.00
sz399348,2019-10-23,6081.2000,6095.8900,6034.8500,6049.8900,2017494800,23173195776.00
sz399348,2019-10-24,6050.6100,6066.3800,6003.8200,6029.5600,1883668800,23948599296.00
sz399348,2019-10-25,6040.4800,6078.9100,5993.1800,6075.7200,2048312000,27677792256.00
sz399348,2019-10-28,6083.7800,6116.8500,6070.8500,6108.4500,2496148400,30054240256.00
sz399348,2019-10-29,6141.2400,6157.6600,6110.5800,6127.4100,2313207200,31786725376.00
sz399348,2019-10-30,6109.0800,6117.3700,6062.8000,6078.4200,2266199000,29953546240.00
sz399348,2019-10-31,6113.4400,6121.7300,6064.1200,6072.9100,2429820600,34777108480.00
sz399348,2019-11-01,6075.2300,6262.4200,6056.6600,6244.9000,2495579000,40470720512.00
sz399348,2019-11-04,6267.9400,6297.5100,6262.4700,6279.7200,2405766000,35548614656.00
sz399348,2019-11-05,6287.0400,6357.1900,6260.6900,6309.1100,2541398800,35459280896.00
sz399348,2019-11-06,6314.7100,6317.4600,6244.6300,6260.3800,2313159000,29708122112.00
sz399348,2019-11-07,6260.6200,6295.4800,6243.1000,6281.2000,2481370800,26078939136.00
sz399348,2019-11-08,6328.2900,6335.3700,6270.3200,6271.6900,2406874200,31502903296.00
sz399348,2019-11-11,6215.9300,6215.9300,6112.2800,6124.5500,2449272800,32237023232.00
sz399348,2019-11-12,6106.4600,6124.5800,6055.2700,6103.1100,2091081600,25591959552.00
sz399348,2019-11-13,6117.4600,6117.4600,6063.0900,6097.7500,1803662600,23409334272.00
sz399348,2019-11-14,6108.2500,6141.8700,6090.1000,6123.3400,2592659600,26929133568.00
sz399348,2019-11-15,6131.4900,6140.1800,6074.7100,6074.7100,2204749600,24222482432.00
sz399348,2019-11-18,6070.7100,6126.8500,6057.7500,6118.1700,2304591400,24310818816.00
sz399348,2019-11-19,6116.2600,6178.8800,6107.6000,6178.8800,2204010000,26424576000.00
sz399348,2019-11-20,6169.0600,6169.0600,6116.1300,6123.2600,2107613400,26508812288.00
sz399348,2019-11-21,6101.5500,6114.5300,6066.5400,6096.9000,1753038400,21370808320.00
sz399348,2019-11-22,6106.5900,6150.5400,5996.5800,6029.2600,2569015600,31284205568.00
sz399348,2019-11-25,6031.1200,6123.4100,6013.4400,6123.4100,3349089400,34462425088.00
sz399348,2019-11-26,6145.7900,6163.3300,6104.5500,6148.9000,4210482000,36072292352.00
sz399348,2019-11-27,6116.6400,6136.4500,6082.6000,6107.4500,2725756000,27275522048.00
sz399348,2019-11-28,6116.9300,6134.3300,6074.9200,6091.4000,2116595400,21896325120.00
sz399348,2019-11-29,6090.1600,6097.3200,5998.5100,6047.6200,2445879000,26168700928.00
sz399348,2019-12-02,6066.0600,6090.6400,6053.6000,6066.3000,2191644000,22814705664.00
sz399348,2019-12-03,6074.0600,6117.1400,6049.5000,6117.1400,2370304800,27243726848.00
sz399348,2019-12-04,6112.0300,6155.7300,6097.0900,6151.2900,2956071600,30487711744.00
sz399348,2019-12-05,6167.2400,6178.8500,6144.1900,6170.6500,2516467600,26667728896.00
sz399348,2019-12-06,6176.1900,6216.3000,6176.1900,6213.8100,2296810400,26248415232.00
sz399348,2019-12-09,6237.9900,6268.0600,6218.8900,6235.2900,3202939200,31436822528.00
sz399348,2019-12-10,6218.6900,6240.8700,6208.2400,6239.1400,2737253200,27472019456.00
sz399348,2019-12-11,6242.4900,6243.0600,6191.6600,6203.5200,3558938800,33008939008.00
sz399348,2019-12-12,6215.7500,6216.8800,6172.7800,6182.5300,2597454800,25233653760.00
sz399348,2019-12-13,6234.5300,6290.0300,6230.9800,6284.3000,4342204800,40939270144.00
sz399348,2019-12-16,6306.6800,6365.5900,6293.5900,6365.5900,5732886000,46494752768.00
sz399348,2019-12-17,6363.5500,6540.3300,6357.8100,6493.8600,7428589600,60430811136.00
sz399348,2019-12-18,6499.1600,6550.8100,6479.5000,6494.6700,5059642800,45993369600.00
sz399348,2019-12-19,6503.7300,6537.8400,6495.7400,6520.9300,3950116000,34414026752.00
sz399348,2019-12-20,6534.0000,6569.5300,6512.1300,6514.0700,3742699600,34188277760.00
sz399348,2019-12-23,6531.8800,6558.3000,6431.3500,6435.8400,4290381200,37901807616.00
sz399348,2019-12-24,6448.3800,6482.4400,6419.9100,6480.1400,3293969600,28264861696.00
sz399348,2019-12-25,6477.6700,6502.0700,6442.3900,6468.9100,3141798600,28417650688.00
sz399348,2019-12-26,6488.1500,6545.2100,6488.1500,6545.2100,3940371600,32934330368.00
sz399348,2019-12-27,6560.6400,6595.5800,6515.1300,6521.4900,4709630800,39848677376.00
sz399348,2019-12-30,6512.2900,6626.5100,6481.2700,6621.4900,4490852400,42554798080.00
sz399348,2019-12-31,6616.6600,6647.3900,6594.3600,6646.5400,3499986000,33971066880.00
sz399348,2020-01-02,6705.8700,6796.9700,6705.8700,6781.1100,5078581600,53114728448.00
sz399348,2020-01-03,6805.5000,6808.8400,6747.3000,6774.5900,4217954800,41829122048.00
sz399348,2020-01-06,6735.0200,6801.7400,6665.2300,6722.1400,5124906400,53048688640.00
sz399348,2020-01-07,6744.8500,6804.3700,6744.3800,6791.2700,4163163200,42432323584.00
sz399348,2020-01-08,6770.1300,6856.2200,6754.3600,6775.1100,6548460000,56526659584.00
sz399348,2020-01-09,6852.0100,6887.9200,6832.2000,6871.6400,5118815600,50373464064.00
sz399348,2020-01-10,6893.3800,6902.4200,6840.1400,6860.4600,4209472000,42193154048.00
sz399348,2020-01-13,6871.7300,6916.3300,6838.7300,6916.3300,4004376800,41774903296.00
sz399348,2020-01-14,6926.8100,6940.1400,6887.9000,6890.8400,4744694000,44669116416.00
sz399348,2020-01-15,6884.5900,6884.5900,6798.3300,6827.7500,3757161600,36683612160.00
sz399348,2020-01-16,6848.8900,6849.0800,6769.1500,6784.9300,3296465200,34207510528.00
sz399348,2020-01-17,6813.1300,6846.6200,6768.4500,6793.3600,2968935600,30741962752.00
sz399348,2020-01-20,6807.6200,6820.1000,6753.7600,6820.1000,3906311600,38978318336.00
sz399348,2020-01-21,6787.7700,6787.7700,6663.8700,6667.6200,3912041200,40833642496.00
sz399348,2020-01-22,6640.5400,6725.3200,6546.9600,6697.2700,3853407600,40526102528.00
sz399348,2020-01-23,6612.1600,6623.3800,6395.0500,6442.0000,4931033200,50372354048.00
sz399348,2020-02-03,5815.7400,5964.5300,5815.7400,5850.8500,2825641600,40341995520.00
sz399348,2020-02-04,5756.4100,6016.6400,5756.4100,6012.8000,6493809600,58578018304.00
sz399348,2020-02-05,6029.6500,6163.2800,6019.5800,6095.5800,5324273200,51542601728.00
sz399348,2020-02-06,6111.5500,6230.5500,6037.5600,6204.6200,5760770000,53333725184.00
sz399348,2020-02-07,6162.7900,6177.6800,6096.3100,6174.3800,4667739600,44908244992.00
sz399348,2020-02-10,6135.1900,6249.1100,6100.2100,6247.4100,4798741600,46543572992.00
sz399348,2020-02-11,6275.6800,6368.1400,6249.9700,6332.2700,4521116000,45240496128.00
sz399348,2020-02-12,6315.6600,6370.1900,6301.8500,6369.0900,4266752800,40828256256.00
sz399348,2020-02-13,6364.9500,6409.2300,6320.4400,6343.7100,4800204800,46571098112.00
sz399348,2020-02-14,6332.0300,6394.6500,6327.5700,6390.1400,4625738400,44501331968.00
sz399348,2020-02-17,6387.8700,6521.7500,6386.0400,6521.7500,6070054000,56730419200.00
sz399348,2020-02-18,6513.2700,6513.3200,6431.0900,6500.6000,6006357600,54970343424.00
sz399348,2020-02-19,6489.9500,6540.5100,6465.8200,6471.5300,5704457600,53254053888.00
sz399348,2020-02-20,6486.3600,6651.0800,6471.8900,6643.5800,7001244800,63965020160.00
sz399348,2020-02-21,6641.8700,6677.1500,6598.0300,6624.0700,7140208800,66560692224.00
sz399348,2020-02-24,6625.7700,6646.1900,6541.7800,6627.6600,7496209600,70946414592.00
sz399348,2020-02-25,6509.8200,6596.1600,6418.6400,6589.7800,8524090400,78040236032.00
sz399348,2020-02-26,6488.5500,6639.6500,6471.3500,6518.8000,8467784000,76409470976.00
sz399348,2020-02-27,6530.9000,6583.6700,6506.8000,6536.3100,6038471600,56486666240.00
sz399348,2020-02-28,6368.7300,6434.3800,6255.2200,6279.5200,7565165600,67113631744.00
sz399348,2020-03-02,6322.1100,6562.1800,6322.1100,6528.4600,7009248800,64809193472.00
sz399348,2020-03-03,6617.6600,6635.5600,6478.3600,6536.7800,6910050400,65614327808.00
sz399348,2020-03-04,6504.7200,6605.8100,6484.9500,6605.8100,6316762800,59533070336.00
sz399348,2020-03-05,6650.7300,6773.4000,6619.1400,6766.8500,6789376000,72721670144.00
sz399348,2020-03-06,6680.1700,6709.6000,6631.2000,6656.5900,5850424800,55628259328.00
sz399348,2020-03-09,6521.3600,6524.8100,6401.3000,6407.9000,6115872000,57790009344.00
sz399348,2020-03-10,6359.1300,6553.4100,6323.4900,6544.5600,6032563200,55728160768.00
sz399348,2020-03-11,6550.6200,6551.0500,6441.4100,6442.1700,4876961600,44253052928.00
sz399348,2020-03-12,6352.7800,6371.2000,6250.1400,6298.3300,5355116000,46636138496.00
sz399348,2020-03-13,5987.1000,6272.6800,5969.2400,6197.8600,5751943200,50938425344.00
sz399348,2020-03-16,6219.9400,6219.9400,5892.9700,5909.5900,5741801200,50528296960.00
sz399348,2020-03-17,5912.5300,6012.3900,5724.7900,5854.9900,5086981600,44538679296.00
sz399348,2020-03-18,5879.8700,5971.5700,5731.9800,5735.9200,4912741200,47336448000.00
sz399348,2020-03-19,5716.6000,5748.8800,5506.0400,5652.8200,5264660400,50011115520.00
sz399348,2020-03-20,5720.1600,5760.9300,5655.2400,5754.3300,4177222000,38853939200.00
sz399348,2020-03-23,5575.4300,5619.6900,5487.5000,5508.0100,4454732000,37152718848.00
sz399348,2020-03-24,5615.3100,5663.5700,5514.7200,5649.9200,4206697600,37638021120.00
sz399348,2020-03-25,5792.7600,5842.6500,5742.2700,5826.2300,4721257600,44167929856.00
sz399348,2020-03-26,5786.2100,5832.5400,5754.5500,5763.9600,3481565600,31995664384.00
sz399348,2020-03-27,5846.3400,5873.5700,5785.6200,5790.4600,3548524800,36088995840.00
sz399348,2020-03-30,5703.1500,5727.8400,5643.1200,5691.6000,3976828400,35594096640.00
sz399348,2020-03-31,5749.0500,5751.9600,5672.1500,5685.2500,3377529200,30450481152.00
sz399348,2020-04-01,5696.9000,5789.1500,5683.3700,5699.4800,4299973600,35843391488.00
