代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399619,2019-07-05,5352.5200,5361.1100,5303.7800,5346.1200,472974500,5495156224.00
sz399619,2019-07-08,5326.8300,5326.8300,5150.7900,5175.0400,729325900,7753538048.00
sz399619,2019-07-09,5191.0200,5224.6400,5142.7800,5210.0800,535872300,5679775232.00
sz399619,2019-07-10,5202.1600,5211.2700,5124.2300,5152.2100,514931600,5710700544.00
sz399619,2019-07-11,5186.3200,5229.5500,5134.7700,5158.0000,560642200,6294879232.00
sz399619,2019-07-12,5163.5200,5274.1600,5148.7100,5255.4100,663432900,7681103872.00
sz399619,2019-07-15,5248.6400,5421.2000,5206.4100,5357.5100,1302260700,12734637056.00
sz399619,2019-07-16,5336.4500,5360.4100,5316.4000,5332.4700,839578000,8352502784.00
sz399619,2019-07-17,5323.9300,5398.5600,5317.6400,5356.7400,906994300,9622708224.00
sz399619,2019-07-18,5321.4200,5364.3800,5306.1200,5306.1200,746710000,8049059840.00
sz399619,2019-07-19,5362.6700,5457.5900,5352.8900,5426.3400,979284600,10601839616.00
sz399619,2019-07-22,5443.9800,5450.3900,5292.2000,5308.0000,819751900,8943531008.00
sz399619,2019-07-23,5330.3700,5351.9600,5299.9900,5337.7300,575649600,6389664256.00
sz399619,2019-07-24,5359.2800,5417.7900,5344.3900,5358.9100,730128700,8072780288.00
sz399619,2019-07-25,5350.4000,5423.9600,5344.1500,5414.7900,671081600,7425640448.00
sz399619,2019-07-26,5393.3100,5396.2300,5356.7500,5391.9200,502316600,5427182080.00
sz399619,2019-07-29,5377.6700,5382.3900,5302.4200,5328.6700,703930900,7183755776.00
sz399619,2019-07-30,5336.7600,5447.4600,5336.1200,5382.7600,845453200,9181190144.00
sz399619,2019-07-31,5365.3000,5365.3000,5330.5200,5345.8900,532696600,5749398528.00
sz399619,2019-08-01,5321.6000,5344.2600,5263.3100,5291.6700,542817000,5942105088.00
sz399619,2019-08-02,5174.1100,5193.5700,5129.5500,5158.1300,772297200,8249217024.00
sz399619,2019-08-05,5129.9100,5164.0200,5046.8400,5049.3900,679849100,7498145792.00
sz399619,2019-08-06,4936.1300,5070.8500,4890.2600,5019.8700,1045354500,10376119296.00
sz399619,2019-08-07,5040.5700,5046.4800,4963.2000,4964.4000,587690000,6034910720.00
sz399619,2019-08-08,5071.9800,5096.0600,5032.6300,5070.4100,797902200,9062893568.00
sz399619,2019-08-09,5100.9900,5110.3000,5018.8900,5029.4600,649886900,7402771456.00
sz399619,2019-08-12,5066.4100,5178.9600,5066.0500,5178.9600,844309900,10009015296.00
sz399619,2019-08-13,5128.1500,5133.2200,5097.3300,5114.9600,478243700,5443893248.00
sz399619,2019-08-14,5192.3600,5206.0500,5110.7600,5118.7000,549506300,6356686848.00
sz399619,2019-08-15,5004.6800,5128.4000,4992.1900,5120.0600,541198700,5868887552.00
sz399619,2019-08-16,5132.1500,5187.6100,5102.1100,5134.1000,676047000,7796387328.00
sz399619,2019-08-19,5183.8900,5371.0600,5127.0300,5369.6300,1602321100,18468509696.00
sz399619,2019-08-20,5391.1400,5413.3000,5340.0100,5352.6200,1513730700,17507143680.00
sz399619,2019-08-21,5333.0400,5356.7200,5301.1200,5309.7500,1092787700,12220412928.00
sz399619,2019-08-22,5320.0500,5322.5500,5265.7900,5304.9800,861007000,9534480384.00
sz399619,2019-08-23,5310.7700,5377.7800,5307.0500,5328.7300,863900500,10422549504.00
sz399619,2019-08-26,5226.3200,5270.1900,5212.8000,5237.2200,830535400,9519837184.00
sz399619,2019-08-27,5279.4400,5403.5700,5279.4400,5338.6800,1172844000,13149363200.00
sz399619,2019-08-28,5321.6900,5323.7100,5253.4800,5269.0000,710358500,7746520064.00
sz399619,2019-08-29,5268.8600,5271.8300,5218.2600,5220.6900,545624100,5934613504.00
sz399619,2019-08-30,5276.8000,5312.0200,5183.7700,5208.9000,654217500,7494380544.00
sz399619,2019-09-02,5215.3300,5356.5400,5215.3300,5333.7800,1023779000,11751927808.00
sz399619,2019-09-03,5335.6400,5342.2700,5296.9400,5330.6500,773680000,8810298368.00
sz399619,2019-09-04,5319.9500,5441.6600,5314.3000,5412.8500,1210355200,13965761536.00
sz399619,2019-09-05,5488.1800,5718.6600,5487.6100,5541.0100,2122657200,24453640192.00
sz399619,2019-09-06,5592.1400,5599.6800,5526.1800,5583.0900,1034687600,12065340416.00
sz399619,2019-09-09,5683.1100,5687.1600,5587.0300,5620.2600,1267537400,15059273728.00
sz399619,2019-09-10,5605.5400,5658.2300,5535.4100,5613.3300,1182181800,14088422400.00
sz399619,2019-09-11,5657.0300,5691.7300,5607.0800,5634.1700,1230049500,13982111744.00
sz399619,2019-09-12,5653.8900,5685.0600,5599.0800,5674.1100,961379600,11359775744.00
sz399619,2019-09-16,5685.3700,5685.9500,5577.0800,5601.1000,859936500,9951721472.00
sz399619,2019-09-17,5574.8800,5578.0400,5429.9600,5452.8800,929306600,10723961856.00
sz399619,2019-09-18,5465.6800,5488.1700,5443.7600,5451.8300,605728600,7078323200.00
sz399619,2019-09-19,5479.0400,5512.1200,5444.0500,5512.1200,722055800,8842693632.00
sz399619,2019-09-20,5511.5200,5528.2600,5484.6700,5526.7400,794082400,9950595072.00
sz399619,2019-09-23,5502.1100,5502.1100,5418.5700,5457.4900,665224100,7897278464.00
sz399619,2019-09-24,5473.0400,5520.8400,5440.6700,5450.4500,684920000,8232032768.00
sz399619,2019-09-25,5428.9700,5505.3500,5409.5000,5465.0600,678231900,8577092096.00
sz399619,2019-09-26,5486.7300,5518.0700,5434.8500,5442.9700,933379100,11510612992.00
sz399619,2019-09-27,5451.6500,5502.4300,5445.2900,5490.7200,547890500,6592977408.00
sz399619,2019-09-30,5472.5100,5492.3100,5386.5300,5386.5300,503982100,5949624832.00
sz399619,2019-10-08,5383.5200,5471.8900,5374.9100,5436.7300,524860800,6680409600.00
sz399619,2019-10-09,5409.6600,5495.2600,5385.6100,5477.9300,501781100,6567337472.00
sz399619,2019-10-10,5479.3600,5503.7200,5455.1100,5503.0500,483646600,6035208192.00
sz399619,2019-10-11,5511.3900,5633.9900,5490.4300,5605.1900,808015500,9885847552.00
sz399619,2019-10-14,5674.7300,5802.0500,5647.7100,5694.8600,1227646400,13735715840.00
sz399619,2019-10-15,5694.3400,5702.8400,5621.8400,5661.8800,844586800,9549261824.00
sz399619,2019-10-16,5682.4000,5746.5100,5606.6000,5616.8600,780435900,8906944512.00
sz399619,2019-10-17,5619.4300,5654.4700,5568.8400,5585.6000,579682400,6565167616.00
sz399619,2019-10-18,5604.9200,5630.2400,5478.8700,5480.1500,694619000,8025734656.00
sz399619,2019-10-21,5465.3300,5520.7100,5431.9600,5501.3300,546981200,6425766912.00
sz399619,2019-10-22,5511.3900,5513.0000,5424.0400,5482.6400,601239900,7620135936.00
sz399619,2019-10-23,5478.8400,5489.7900,5432.5200,5446.2400,463735500,5381550592.00
sz399619,2019-10-24,5447.8000,5549.8900,5434.5600,5502.5700,507713100,6114903040.00
sz399619,2019-10-25,5494.3100,5563.4700,5454.7300,5555.3500,601058700,6801324544.00
sz399619,2019-10-28,5593.9100,5655.9300,5548.4100,5629.1400,1195553300,13934622720.00
sz399619,2019-10-29,5614.8000,5614.8000,5546.2100,5553.0600,765317700,8917126144.00
sz399619,2019-10-30,5533.9700,5554.1100,5471.4500,5477.8400,597239900,6555052544.00
sz399619,2019-10-31,5494.2000,5503.3100,5450.8800,5458.2200,499841800,5678841856.00
sz399619,2019-11-01,5451.9500,5602.5000,5443.5700,5580.3900,678353800,7952443904.00
sz399619,2019-11-04,5592.6200,5622.7500,5568.2700,5581.1900,624131600,7177963520.00
sz399619,2019-11-05,5581.9400,5713.8000,5576.6300,5646.9700,1056261300,11462841344.00
sz399619,2019-11-06,5634.7300,5669.8000,5568.5800,5589.4500,703120300,7681835008.00
sz399619,2019-11-07,5578.8700,5625.5200,5565.1800,5600.0300,555988900,6062510592.00
sz399619,2019-11-08,5642.6200,5651.6800,5533.0200,5535.7300,705290300,7675776000.00
sz399619,2019-11-11,5494.9300,5502.3400,5415.7600,5424.7800,759527800,8053285376.00
sz399619,2019-11-12,5416.0700,5446.5400,5391.8400,5444.4600,603162000,6329272832.00
sz399619,2019-11-13,5432.4000,5433.9700,5388.8200,5414.9600,488929000,5116665344.00
sz399619,2019-11-14,5420.7300,5442.4500,5376.6700,5410.7600,508711900,5405493248.00
sz399619,2019-11-15,5413.0500,5434.7800,5336.5900,5336.5900,553504400,6182304256.00
sz399619,2019-11-18,5335.5300,5430.3700,5322.4000,5421.3900,658174800,6581274112.00
sz399619,2019-11-19,5413.2400,5453.4700,5401.6800,5453.2900,585435900,6202438656.00
sz399619,2019-11-20,5439.4300,5439.4300,5342.8400,5351.9600,615059400,7330003456.00
sz399619,2019-11-21,5327.4000,5361.4000,5319.6500,5351.7700,417126000,4664759296.00
sz399619,2019-11-22,5350.4400,5403.9400,5277.1100,5301.2400,646873600,6799093248.00
sz399619,2019-11-25,5295.2500,5330.4000,5271.9000,5317.5100,528775300,5576174592.00
sz399619,2019-11-26,5334.4100,5334.9500,5246.0400,5291.9200,592931200,6282462720.00
sz399619,2019-11-27,5273.3500,5281.7300,5241.3200,5254.8500,386279500,4045843968.00
sz399619,2019-11-28,5252.1100,5270.5800,5224.9300,5240.6000,308076600,3201807104.00
sz399619,2019-11-29,5239.6400,5288.6600,5224.5000,5249.5300,430715800,4552703488.00
sz399619,2019-12-02,5289.3000,5312.0800,5242.1000,5251.7900,540664400,5543902208.00
sz399619,2019-12-03,5225.5800,5288.8300,5214.2900,5288.8300,429766800,4498658816.00
sz399619,2019-12-04,5262.2600,5277.6700,5247.7400,5275.0900,384378100,4035575808.00
sz399619,2019-12-05,5294.1400,5348.6000,5287.5800,5343.4300,800117200,8345747456.00
sz399619,2019-12-06,5350.0900,5389.5500,5342.3300,5383.1100,658126200,6908721152.00
sz399619,2019-12-09,5402.6000,5402.9800,5340.3600,5353.6800,582745800,6072210432.00
sz399619,2019-12-10,5337.8000,5341.9300,5309.3000,5337.1600,550049600,5868268544.00
sz399619,2019-12-11,5341.4800,5394.8400,5324.4800,5372.1200,728570600,7764551168.00
sz399619,2019-12-12,5368.4100,5370.4300,5333.5300,5340.8200,505485700,5354351104.00
sz399619,2019-12-13,5404.5100,5579.4000,5404.5100,5552.4600,1766630000,19157561344.00
sz399619,2019-12-16,5549.5400,5612.6900,5493.4900,5589.0600,1344126000,15553671168.00
sz399619,2019-12-17,5574.6300,5838.7600,5558.7800,5713.5000,2001166600,22804887552.00
sz399619,2019-12-18,5693.4900,5786.4500,5688.3600,5713.3500,1401513700,16018036736.00
sz399619,2019-12-19,5717.2000,5743.9200,5676.4200,5710.9900,1006930300,11260469248.00
sz399619,2019-12-20,5717.5400,5813.2500,5706.2300,5706.8000,1404251200,14944230400.00
sz399619,2019-12-23,5708.7800,5750.7000,5569.3300,5575.7900,1160980800,12507409408.00
sz399619,2019-12-24,5595.0300,5646.3200,5575.7800,5642.7100,638633500,7175489536.00
sz399619,2019-12-25,5630.6200,5675.3000,5598.6700,5634.3500,707944800,7877468672.00
sz399619,2019-12-26,5638.8900,5727.2200,5624.4000,5727.2200,887431500,9580468224.00
sz399619,2019-12-27,5725.6700,5784.3100,5645.0800,5646.4500,1265876000,14231744512.00
sz399619,2019-12-30,5604.1100,5842.8100,5585.2400,5811.9500,1638568800,18738550784.00
sz399619,2019-12-31,5795.4800,5822.0400,5756.7500,5808.2100,1043477400,12969719808.00
sz399619,2020-01-02,5904.7400,5957.4400,5849.9700,5889.8900,1501202100,18680145920.00
sz399619,2020-01-03,5880.3700,5949.5500,5876.6100,5915.3500,995193600,12521704448.00
sz399619,2020-01-06,5857.3700,5994.1600,5844.7100,5911.6400,1157059100,14198985728.00
sz399619,2020-01-07,5930.8200,5985.2600,5873.9900,5945.5100,1018764700,12565738496.00
sz399619,2020-01-08,5884.6500,5892.1800,5765.1600,5772.0800,1100123500,12849408000.00
sz399619,2020-01-09,5848.0300,5890.6800,5825.4700,5864.2700,847775100,10583217152.00
sz399619,2020-01-10,5925.5500,5940.5200,5835.1200,5857.3400,966461300,11628997632.00
sz399619,2020-01-13,5826.6500,5910.4900,5765.2600,5910.4900,960151400,11777555456.00
sz399619,2020-01-14,5912.8600,5936.0400,5829.2200,5831.0300,814909300,10464488448.00
sz399619,2020-01-15,5825.3900,5840.9200,5774.3500,5785.7600,614991800,7761422336.00
sz399619,2020-01-16,5793.5400,5799.7400,5740.6500,5756.0300,612153600,7492547072.00
sz399619,2020-01-17,5780.6600,5834.1700,5755.5500,5761.7600,618583300,7730663936.00
sz399619,2020-01-20,5765.4000,5827.1800,5748.0000,5827.1800,663624300,8620056576.00
sz399619,2020-01-21,5799.3800,5799.4200,5714.6900,5719.2500,746673300,9412100096.00
sz399619,2020-01-22,5688.6700,5786.1300,5624.9500,5757.4600,816109200,10077715456.00
sz399619,2020-01-23,5699.5500,5717.0900,5487.8300,5532.8600,993750500,12040651776.00
sz399619,2020-02-03,4980.6300,5052.3400,4980.6300,5017.3500,475572300,5973797888.00
sz399619,2020-02-04,4820.8700,5095.6100,4820.8700,5059.4500,1402311900,14624081920.00
sz399619,2020-02-05,5060.8800,5198.2400,5033.6000,5092.0500,1063273500,11937059840.00
sz399619,2020-02-06,5098.3200,5226.4800,5045.7200,5195.2400,1178001000,13305645056.00
sz399619,2020-02-07,5159.8900,5194.1300,5113.6200,5174.4000,886565700,10073592832.00
sz399619,2020-02-10,5147.2800,5217.7600,5127.4600,5214.1800,847290600,9764545536.00
sz399619,2020-02-11,5243.6100,5317.9300,5223.9500,5242.3400,827267500,9761625088.00
sz399619,2020-02-12,5220.7800,5306.2400,5207.0900,5298.9400,882794500,10144734208.00
sz399619,2020-02-13,5284.2900,5308.6100,5212.1800,5220.2800,810463600,9244275712.00
sz399619,2020-02-14,5224.6300,5397.0000,5222.7800,5347.6600,1257488200,15330865152.00
sz399619,2020-02-17,5431.8000,5554.0500,5393.7000,5549.5900,1582284100,18267906048.00
sz399619,2020-02-18,5529.4200,5559.4200,5454.7100,5496.1000,1041570400,12172182528.00
sz399619,2020-02-19,5483.3300,5608.2900,5477.0200,5514.7800,1227434500,14500413440.00
sz399619,2020-02-20,5528.4000,5821.9900,5509.4500,5805.3300,2009596400,23494656000.00
sz399619,2020-02-21,5840.0000,6000.6300,5787.8500,5859.3400,2326809800,30818693120.00
sz399619,2020-02-24,5812.7100,5894.0700,5781.8200,5834.7400,1637770000,22189656064.00
sz399619,2020-02-25,5723.6500,5909.8900,5631.6500,5907.1900,2088861600,26833915904.00
sz399619,2020-02-26,5807.7800,5950.0500,5773.2300,5791.6700,2013658000,26060929024.00
sz399619,2020-02-27,5823.2100,5894.0900,5784.5600,5811.6300,1420046500,18093004800.00
sz399619,2020-02-28,5643.4300,5700.4900,5470.8100,5498.2600,1730426800,21974642688.00
sz399619,2020-03-02,5567.0900,5800.2000,5543.8100,5737.9700,1569767000,19917946880.00
sz399619,2020-03-03,5832.6100,5911.9000,5731.0500,5778.1800,1589181400,20039395328.00
sz399619,2020-03-04,5753.1400,5887.9400,5720.6600,5887.9400,1508463000,19160289280.00
sz399619,2020-03-05,5951.6100,6150.7000,5848.2600,6070.6400,2502171200,32570982400.00
sz399619,2020-03-06,5963.9100,5997.9100,5884.0400,5885.8200,1401948400,18112958464.00
sz399619,2020-03-09,5762.5100,5818.7400,5644.8400,5694.7800,1515686400,19902228480.00
sz399619,2020-03-10,5688.0300,5890.7900,5639.3700,5870.3300,1601999100,20339562496.00
sz399619,2020-03-11,5855.3300,5860.6000,5727.3000,5730.2700,1244977400,15813454848.00
sz399619,2020-03-12,5678.8200,5745.9900,5620.8000,5680.3800,1211089300,14495210496.00
sz399619,2020-03-13,5409.2300,5692.8900,5398.7500,5640.3500,1571393900,18831151104.00
sz399619,2020-03-16,5612.2800,5620.8000,5294.4800,5304.4800,1498088700,18430971904.00
sz399619,2020-03-17,5371.4900,5420.5300,5177.7500,5306.7100,1138057000,13575966720.00
sz399619,2020-03-18,5336.4500,5381.3100,5108.5100,5109.9700,1153327400,14065980416.00
sz399619,2020-03-19,5103.4600,5166.4400,4983.4200,5120.4700,1242311700,14762053632.00
sz399619,2020-03-20,5170.2000,5216.3700,5099.5200,5196.8800,937069300,11257583616.00
sz399619,2020-03-23,5040.3900,5126.0200,4986.7000,5002.3600,833967000,9611248640.00
sz399619,2020-03-24,5102.8600,5151.0700,5009.3700,5145.6800,880075100,10460464128.00
sz399619,2020-03-25,5255.2700,5286.2900,5200.2100,5241.3400,914273100,11450906624.00
sz399619,2020-03-26,5198.6000,5267.7200,5183.1100,5187.1400,687168900,7720686080.00
sz399619,2020-03-27,5242.8700,5291.4300,5191.0900,5193.5400,702876500,8218023936.00
sz399619,2020-03-30,5107.9700,5145.1300,5063.2200,5107.4300,640019100,7401100288.00
sz399619,2020-03-31,5164.9200,5165.2800,5058.8100,5064.4100,563563000,6607870464.00
sz399619,2020-04-01,5060.3100,5137.5100,5026.6800,5036.8000,659432700,7324296192.00
sz399619,2020-04-02,5010.8600,5112.9300,5006.6200,5112.9300,656117600,7815368192.00
sz399619,2020-04-03,5082.4000,5083.3400,4998.6800,5013.6900,591200100,7061505536.00
sz399619,2020-04-07,5118.4400,5181.0800,5106.4200,5158.3500,915404000,10767038464.00
sz399619,2020-04-08,5125.5800,5144.5500,5102.3000,5120.6200,649896000,7449377280.00
sz399619,2020-04-09,5175.0500,5248.3200,5175.0500,5191.2600,913410400,11485260800.00
sz399619,2020-04-10,5216.9800,5229.4900,5123.1700,5139.8300,779133000,10268559360.00
sz399619,2020-04-13,5104.0500,5127.9800,5079.6900,5125.9100,569364400,7570037248.00
sz399619,2020-04-14,5143.4800,5239.4700,5126.3100,5216.5500,865782200,10951983104.00
sz399619,2020-04-15,5197.8000,5222.8400,5135.5700,5137.2500,712563900,9069402112.00
sz399619,2020-04-16,5112.4000,5184.2800,5106.4200,5141.9700,695797700,8517688832.00
sz399619,2020-04-17,5184.1300,5218.3200,5158.6700,5174.5600,816858700,10842981376.00
sz399619,2020-04-20,5185.9900,5221.6900,5175.0500,5202.0200,561689000,7286859264.00
sz399619,2020-04-21,5200.3300,5212.5500,5107.3400,5149.2100,788594200,9774191616.00
sz399619,2020-04-22,5114.0700,5150.5000,5102.3300,5138.7100,586965300,7137038848.00
sz399619,2020-04-23,5144.9300,5150.2800,5102.2500,5107.3100,484222100,5875837440.00
sz399619,2020-04-24,5100.7200,5114.6700,5033.1600,5051.2600,613607400,6882290176.00
sz399619,2020-04-27,5068.4400,5136.1100,5064.7200,5083.6100,675485500,8095042048.00
sz399619,2020-04-28,5124.6000,5177.5300,5035.9100,5137.4700,853155300,10169913344.00
sz399619,2020-04-29,5114.9300,5234.8300,5112.6800,5199.4200,653380800,8427916800.00
sz399619,2020-04-30,5222.3300,5323.3400,5222.3300,5293.1700,843208400,10939480064.00
sz399619,2020-05-06,5215.7800,5313.8700,5211.7100,5313.7800,827628700,10355025920.00
sz399619,2020-05-07,5309.0100,5328.3900,5268.2500,5278.1100,639545200,7919998464.00
sz399619,2020-05-08,5318.9600,5426.2400,5299.0500,5363.4100,939789800,11673040896.00
sz399619,2020-05-11,5361.9600,5401.0500,5307.0500,5339.2400,644050100,8246367744.00
sz399619,2020-05-12,5352.2700,5369.7200,5263.4300,5305.7600,499058000,6352724480.00
sz399619,2020-05-13,5283.2000,5309.5100,5256.6700,5300.7800,467924500,6153192448.00
sz399619,2020-05-14,5274.1600,5274.1600,5203.4100,5205.3200,493290900,6474693120.00
sz399619,2020-05-15,5253.1500,5273.3500,5214.2500,5214.7800,572356900,6848149504.00
sz399619,2020-05-18,5207.0000,5264.2600,5187.5500,5217.3000,640841700,7949053440.00
sz399619,2020-05-19,5282.8700,5298.7000,5260.6400,5268.8500,550602700,7206191104.00
sz399619,2020-05-20,5257.8200,5296.4000,5235.7500,5262.6200,615813700,7155300352.00
sz399619,2020-05-21,5280.5500,5288.9000,5221.7700,5232.5000,641888200,6763670016.00
sz399619,2020-05-22,5217.0900,5223.0800,5104.4700,5104.5500,694512400,7577609216.00
sz399619,2020-05-25,5108.4500,5120.1900,5063.3300,5085.0400,461930800,4875201024.00
sz399619,2020-05-26,5104.7000,5141.1700,5098.9200,5137.5900,463715500,5551772160.00
sz399619,2020-05-27,5129.0100,5137.2600,5068.7200,5079.9200,478890500,5376377344.00
sz399619,2020-05-28,5085.0800,5207.8900,5076.4800,5151.7500,711573400,8233884672.00
sz399619,2020-05-29,5123.1900,5138.6500,5108.8500,5122.4500,472688600,5367937536.00
sz399619,2020-06-01,5221.1200,5372.3400,5218.3000,5345.8600,1233808000,14151427072.00
sz399619,2020-06-02,5323.3600,5362.9800,5318.4700,5342.7100,835662000,9379348480.00
sz399619,2020-06-03,5372.6600,5427.6000,5315.1700,5321.4000,818812000,9997690880.00
sz399619,2020-06-04,5344.2000,5351.4100,5298.9300,5309.1200,533415500,6303357952.00
sz399619,2020-06-05,5327.0800,5351.0400,5275.9300,5348.5100,646118600,7388285952.00
sz399619,2020-06-08,5369.8100,5394.1000,5312.1100,5318.9700,548945600,6606934528.00
sz399619,2020-06-09,5321.4000,5397.8400,5308.8200,5361.0000,833487600,10526516224.00
sz399619,2020-06-10,5356.5400,5356.5400,5311.0200,5330.2300,588724800,7008821760.00
sz399619,2020-06-11,5321.4800,5391.2900,5268.1100,5284.2900,1025753300,12497629184.00
sz399619,2020-06-12,5201.0100,5296.2500,5185.7700,5288.0500,1038870300,12405161984.00
sz399619,2020-06-15,5284.9100,5374.6300,5262.6300,5265.5600,1100148500,13802121216.00
sz399619,2020-06-16,5300.0700,5332.3000,5282.1900,5313.5300,753684400,9500554240.00
sz399619,2020-06-17,5310.6500,5310.6500,5252.2700,5292.8100,602789200,7465654784.00
