代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000940,2017-10-27,5205.9500,5250.7200,5203.5900,5246.0700,12747544800,147882950656.00
sh000940,2017-10-30,5246.6800,5263.2200,5180.0600,5238.6300,15683665600,184304320512.00
sh000940,2017-10-31,5221.1700,5223.5200,5198.3000,5218.4700,10839156800,136298700800.00
sh000940,2017-11-01,5219.6200,5249.6900,5197.0100,5206.3500,13119740000,161204011008.00
sh000940,2017-11-02,5202.6900,5207.0200,5166.6200,5203.3000,12564695200,141639254016.00
sh000940,2017-11-03,5193.5000,5194.4000,5144.7900,5187.0600,12659182400,144967827456.00
sh000940,2017-11-06,5177.8600,5193.4400,5145.9900,5191.6400,12464688800,153133891584.00
sh000940,2017-11-07,5192.9800,5248.3600,5191.8700,5243.9500,14862395200,178384076800.00
sh000940,2017-11-08,5239.9800,5288.1500,5233.5600,5242.9100,14325369600,180014612480.00
sh000940,2017-11-09,5238.1900,5269.5500,5233.3800,5267.9400,12020292800,145591123968.00
sh000940,2017-11-10,5261.4000,5297.7600,5253.8600,5292.1000,14177225600,185154912256.00
sh000940,2017-11-13,5298.2500,5337.6000,5298.2500,5321.0200,15083054400,188909617152.00
sh000940,2017-11-14,5321.0500,5327.2800,5281.5900,5297.6500,14215044800,181811855360.00
sh000940,2017-11-15,5279.3800,5298.9800,5257.2200,5274.8800,12083595200,163887742976.00
sh000940,2017-11-16,5262.6500,5304.6800,5259.4600,5300.6000,12149840000,161867497472.00
sh000940,2017-11-17,5292.4000,5369.1900,5291.6200,5366.6200,19091788800,237382942720.00
sh000940,2017-11-20,5333.2200,5401.0400,5303.4400,5399.8900,13796904000,179141738496.00
sh000940,2017-11-21,5383.5600,5507.6600,5380.3000,5489.9500,17964128000,239363014656.00
sh000940,2017-11-22,5508.5800,5572.1600,5491.1200,5537.9200,18729409600,239629123584.00
sh000940,2017-11-23,5527.8600,5543.3500,5374.6500,5403.2600,17761428800,224824967168.00
sh000940,2017-11-24,5389.2900,5422.3200,5347.6200,5410.2800,12954677600,169427304448.00
sh000940,2017-11-27,5389.1900,5389.1900,5320.1300,5355.1100,14265580800,169594437632.00
sh000940,2017-11-28,5329.1700,5341.1500,5281.3000,5333.2500,10298987200,123430273024.00
sh000940,2017-11-29,5340.6200,5359.2500,5283.6800,5354.4000,12817798400,155854618624.00
sh000940,2017-11-30,5332.0400,5348.4600,5274.8700,5297.8500,10902225600,138577264640.00
sh000940,2017-12-01,5292.0200,5312.2100,5258.4200,5274.2200,9663008800,124946636800.00
sh000940,2017-12-04,5260.3300,5306.9100,5250.6400,5293.2600,10090020000,128304201728.00
sh000940,2017-12-05,5279.6500,5357.1600,5278.4300,5344.0000,15398132800,185385582592.00
sh000940,2017-12-06,5322.9700,5324.0400,5239.9000,5298.4900,10755643200,132654809088.00
sh000940,2017-12-07,5282.6800,5304.5900,5218.0300,5244.1300,8829141600,112841949184.00
sh000940,2017-12-08,5232.9600,5281.1100,5215.6100,5267.9200,8672611200,113264820224.00
sh000940,2017-12-11,5266.8600,5326.9700,5258.4800,5326.3500,9495884800,132454072320.00
sh000940,2017-12-12,5321.2100,5324.7600,5249.7100,5250.7800,8316350400,110900068352.00
sh000940,2017-12-13,5249.3900,5295.7600,5234.3200,5290.1600,7659428000,105232752640.00
sh000940,2017-12-14,5292.4800,5303.1600,5245.4700,5260.8100,8009163200,104621826048.00
sh000940,2017-12-15,5252.0100,5252.0100,5192.8000,5198.6000,8895949600,108975710208.00
sh000940,2017-12-18,5202.3100,5230.9600,5186.6300,5207.2100,7825459200,100795408384.00
sh000940,2017-12-19,5208.5700,5278.6200,5208.3800,5278.0300,7958869600,109518561280.00
sh000940,2017-12-20,5276.6000,5286.2200,5242.4700,5267.4900,9121457600,118626721792.00
sh000940,2017-12-21,5256.6400,5325.5000,5245.2100,5306.4500,9722681600,127197413376.00
sh000940,2017-12-22,5302.0200,5313.1200,5281.1200,5288.6700,7343896000,95291441152.00
sh000940,2017-12-25,5292.4700,5343.5500,5264.9900,5282.5900,9393723200,123207770112.00
sh000940,2017-12-26,5280.4400,5312.7000,5264.5800,5310.4500,9112083200,113782439936.00
sh000940,2017-12-27,5299.2400,5305.3300,5226.1000,5237.0200,10505862400,131079888896.00
sh000940,2017-12-28,5232.6300,5276.0200,5217.7200,5253.2200,11312688800,138709925888.00
sh000940,2017-12-29,5257.6300,5283.4100,5254.4800,5275.5300,8925133600,112705339392.00
sh000940,2018-01-02,5291.5500,5367.6600,5291.5500,5366.1800,15094201600,174521483264.00
sh000940,2018-01-03,5370.3500,5429.9800,5364.5900,5385.3400,15233116800,193481326592.00
sh000940,2018-01-04,5391.7200,5415.0700,5376.7900,5399.2000,13187236000,163881484288.00
sh000940,2018-01-05,5404.7800,5449.5400,5393.9000,5428.9500,15043286400,177454137344.00
sh000940,2018-01-08,5436.4200,5476.0500,5425.7500,5461.1300,17728088000,219412660224.00
sh000940,2018-01-09,5457.2600,5486.2500,5451.3700,5480.8500,14099886400,174026604544.00
sh000940,2018-01-10,5477.6100,5530.0300,5476.0300,5524.3600,15166750400,184109940736.00
sh000940,2018-01-11,5511.4200,5538.5700,5487.5300,5519.3300,11650743200,149666217984.00
sh000940,2018-01-12,5519.6400,5554.3900,5516.0600,5547.8700,11402990400,148953677824.00
sh000940,2018-01-15,5555.9000,5623.2100,5547.8900,5580.9300,17375211200,224123486208.00
sh000940,2018-01-16,5568.9800,5635.4900,5566.5000,5632.3100,16402948800,219849670656.00
sh000940,2018-01-17,5640.3700,5718.4500,5612.0500,5641.7300,21089491200,268378259456.00
sh000940,2018-01-18,5661.9100,5706.2700,5651.2600,5701.3200,17328953600,220289908736.00
sh000940,2018-01-19,5724.2200,5773.1800,5698.8800,5724.9500,20788560000,250557677568.00
sh000940,2018-01-22,5704.3900,5773.0200,5702.4500,5756.8200,17095176000,218999406592.00
sh000940,2018-01-23,5769.3900,5847.8100,5769.3900,5846.5100,19709275200,242812321792.00
sh000940,2018-01-24,5860.2000,5891.3800,5803.2400,5857.9000,21200004800,263256571904.00
sh000940,2018-01-25,5843.5500,5858.3500,5765.9000,5825.8400,19012358400,233945956352.00
sh000940,2018-01-26,5809.4400,5889.6100,5808.1700,5853.4500,17344633600,210146770944.00
sh000940,2018-01-29,5866.1000,5894.2700,5751.5700,5778.1900,18991824000,242915868672.00
sh000940,2018-01-30,5759.2800,5783.0700,5691.1600,5696.5100,14454326400,182273671168.00
sh000940,2018-01-31,5670.4200,5748.8700,5667.5300,5739.5400,14755144000,186869055488.00
sh000940,2018-02-01,5740.5400,5769.5300,5684.2000,5737.4100,19222865600,229358321664.00
sh000940,2018-02-02,5688.2200,5763.9000,5641.3800,5762.6700,15019126400,185144770560.00
sh000940,2018-02-05,5680.0300,5830.9100,5674.2000,5830.9100,16863318400,215771168768.00
sh000940,2018-02-06,5712.1700,5749.1700,5652.1700,5680.3400,21943468800,274734546944.00
sh000940,2018-02-07,5746.3700,5779.9500,5518.8600,5524.5200,20935752000,260420878336.00
sh000940,2018-02-08,5477.1500,5524.0600,5353.9700,5415.2700,15980262400,193718435840.00
sh000940,2018-02-09,5260.7100,5281.6600,5052.3700,5176.5800,20927820800,240436936704.00
sh000940,2018-02-12,5173.0100,5228.8200,5138.1900,5201.4400,11611923200,142403993600.00
sh000940,2018-02-13,5248.7700,5340.2400,5248.7700,5271.6600,11162583200,135158333440.00
sh000940,2018-02-14,5280.4200,5314.9100,5249.5300,5306.9200,7133528800,85823217664.00
sh000940,2018-02-22,5384.7200,5421.5000,5365.2800,5413.9100,10405880000,126994702336.00
sh000940,2018-02-23,5425.3100,5464.8300,5399.4000,5452.0200,9697088000,116569980928.00
sh000940,2018-02-26,5482.1000,5502.4900,5411.4600,5489.3000,13319624000,160820002816.00
sh000940,2018-02-27,5492.3200,5492.3200,5378.4100,5390.9900,12154937600,154128384000.00
sh000940,2018-02-28,5338.4400,5372.6000,5300.4400,5333.7600,10368765600,134014222336.00
sh000940,2018-03-01,5294.7800,5377.2000,5285.1600,5352.2500,10658247200,128698105856.00
sh000940,2018-03-02,5305.4000,5345.9000,5287.7400,5313.7700,9106364800,112388259840.00
sh000940,2018-03-05,5315.1000,5350.2800,5280.1900,5304.6900,8438840000,102799867904.00
sh000940,2018-03-06,5327.8300,5367.5300,5271.7000,5366.1600,13628196800,152182308864.00
sh000940,2018-03-07,5367.9900,5412.7800,5330.0800,5341.0500,10697395200,124708937728.00
sh000940,2018-03-08,5344.6400,5385.0900,5327.0100,5383.9900,9004708000,111108825088.00
sh000940,2018-03-09,5397.9000,5409.9900,5374.5700,5404.0400,11069595200,132462215168.00
sh000940,2018-03-12,5429.1900,5436.8200,5393.8200,5412.2000,13622004800,166396805120.00
sh000940,2018-03-13,5410.4200,5432.9900,5372.8500,5378.7100,10650289600,124943155200.00
sh000940,2018-03-14,5359.1200,5368.5900,5337.9600,5351.0200,9398394400,111751249920.00
sh000940,2018-03-15,5329.7900,5373.4100,5329.7900,5368.9300,8444641600,109239959552.00
sh000940,2018-03-16,5368.3800,5387.9300,5323.7800,5324.9600,8468291200,108873359360.00
sh000940,2018-03-19,5320.4100,5336.9100,5290.8300,5335.9100,8248731200,105902694400.00
sh000940,2018-03-20,5302.0800,5351.1400,5296.1100,5345.4600,8011177600,100085669888.00
sh000940,2018-03-21,5372.6900,5389.7900,5311.1500,5330.4200,9572538400,124105261056.00
sh000940,2018-03-22,5332.6500,5344.0500,5256.6400,5283.7600,8733068000,115534692352.00
sh000940,2018-03-23,5138.6900,5160.4000,5050.9300,5136.4300,17903054400,199988559872.00
sh000940,2018-03-26,5084.9500,5091.3400,5009.8500,5064.6900,11260416800,139671830528.00
sh000940,2018-03-27,5127.0100,5139.5300,5054.6300,5090.0600,11009379200,140670828544.00
sh000940,2018-03-28,5033.8200,5098.3300,5008.5500,5019.6700,9856317600,137495461888.00
sh000940,2018-03-29,5032.4600,5138.6700,4965.8900,5108.6100,11578881600,150236151808.00
sh000940,2018-03-30,5106.5100,5116.7900,5077.6900,5089.1300,9328982400,118777831424.00
sh000940,2018-04-02,5086.1800,5143.0200,5064.9800,5067.8300,10806907200,137068199936.00
sh000940,2018-04-03,5022.7100,5054.7900,5008.9600,5033.4600,9213881600,115283419136.00
sh000940,2018-04-04,5044.6900,5079.1600,5023.8600,5025.9400,8489041600,115396665344.00
sh000940,2018-04-09,5023.5000,5045.5900,4993.1600,5025.5200,7934468800,101103828992.00
sh000940,2018-04-10,5033.4400,5142.2300,5023.1500,5141.6400,10126884800,120937054208.00
sh000940,2018-04-11,5149.2300,5196.9500,5133.2400,5164.9200,10931352000,126616551424.00
sh000940,2018-04-12,5161.2400,5161.2400,5101.4500,5106.0100,8027835200,95805194240.00
sh000940,2018-04-13,5134.2700,5145.1800,5064.8100,5071.3500,7089555200,88030846976.00
sh000940,2018-04-16,5058.9200,5061.5500,4943.6700,4962.7000,9861721600,119105060864.00
sh000940,2018-04-17,4969.0700,4985.8400,4903.4700,4907.5300,8650391200,110915846144.00
sh000940,2018-04-18,4961.2100,4967.9100,4880.7100,4939.5300,10287273600,125943160832.00
sh000940,2018-04-19,4950.0300,5002.1400,4940.3800,4985.9800,9527654400,112779403264.00
sh000940,2018-04-20,4971.2700,4979.0400,4903.3200,4924.0200,9646407200,110551465984.00
sh000940,2018-04-23,4911.1600,4957.3000,4905.9400,4942.6200,8864111200,99417907200.00
sh000940,2018-04-24,4949.3700,5065.7800,4949.3700,5043.3400,11411103200,135479148544.00
sh000940,2018-04-25,5015.7200,5030.8900,4996.5100,5006.0200,7757648800,94695612416.00
sh000940,2018-04-26,5005.6600,5015.1100,4909.0100,4929.0600,8778974400,118402957312.00
sh000940,2018-04-27,4946.3300,4952.9900,4867.7000,4928.0300,8939784800,133217476608.00
sh000940,2018-05-02,4944.0900,4962.8000,4905.2500,4927.9700,8656624000,115680944128.00
sh000940,2018-05-03,4916.9200,4964.6200,4887.0900,4953.7300,9465873600,113947951104.00
sh000940,2018-05-04,4943.3000,4962.5800,4923.9800,4929.0700,7352937600,93047775232.00
sh000940,2018-05-07,4938.5200,4991.0200,4924.1000,4990.1800,8865246400,117885050880.00
sh000940,2018-05-08,4990.5900,5072.6200,4988.4100,5050.8300,9462384800,126138597376.00
sh000940,2018-05-09,5048.9200,5053.5100,5023.2400,5042.8000,6691155200,84245954560.00
sh000940,2018-05-10,5058.6600,5073.9600,5032.5100,5061.0000,7190011200,94588231680.00
sh000940,2018-05-11,5072.3900,5074.7700,5042.7700,5047.2500,7089551200,93122576384.00
sh000940,2018-05-14,5064.0000,5101.1700,5064.0000,5084.3000,7902223200,107820204032.00
sh000940,2018-05-15,5096.4000,5098.5500,5054.3900,5091.0900,7416996800,95173828608.00
sh000940,2018-05-16,5072.0000,5078.4300,5037.1400,5041.2500,7107045600,94455070720.00
sh000940,2018-05-17,5045.0300,5051.2200,5009.3500,5015.4700,5965350400,80121151488.00
sh000940,2018-05-18,5012.3800,5072.2300,4995.4800,5072.1500,7424452800,92272549888.00
sh000940,2018-05-21,5098.7800,5111.0200,5082.1700,5091.5100,9360690400,115354656768.00
sh000940,2018-05-22,5088.9700,5088.9700,5031.5000,5059.8400,7465084800,94500446208.00
sh000940,2018-05-23,5048.7000,5048.7000,4993.3900,4993.3900,8519452800,103372726272.00
sh000940,2018-05-24,4993.8300,4999.4400,4956.0200,4959.2000,7039329600,87224827904.00
sh000940,2018-05-25,4953.8600,4971.1300,4925.9600,4944.0600,7175049600,87123484672.00
sh000940,2018-05-28,4942.7800,4970.8900,4918.5900,4951.1000,7156038400,90194812928.00
sh000940,2018-05-29,4939.8100,4953.6200,4899.9300,4927.9200,8133678400,106688331776.00
sh000940,2018-05-30,4869.9100,4875.1200,4816.3500,4817.2500,8815006400,104635244544.00
sh000940,2018-05-31,4848.2600,4908.9000,4837.5600,4903.9700,9194480000,119666384896.00
sh000940,2018-06-01,4890.1900,4917.0200,4863.5900,4880.9900,7654778400,93955883008.00
sh000940,2018-06-04,4901.0700,4942.7100,4896.2200,4937.5300,7505644000,103665631232.00
sh000940,2018-06-05,4939.3500,4963.8500,4914.3600,4963.2000,7759093600,110323564544.00
sh000940,2018-06-06,4955.9000,4957.0200,4934.5900,4943.0300,7174932800,96939532288.00
sh000940,2018-06-07,4953.6500,4979.4200,4941.0700,4945.7900,7890033600,101444829184.00
sh000940,2018-06-08,4929.4600,4929.4800,4847.1100,4869.3600,8354275200,100620951552.00
sh000940,2018-06-11,4856.1900,4890.7500,4838.6900,4879.2800,7029948000,96808640512.00
sh000940,2018-06-12,4880.9400,4926.1800,4858.0700,4920.2400,7581652800,108657680384.00
sh000940,2018-06-13,4908.1100,4918.9300,4880.8100,4888.8700,7024453600,91349368832.00
sh000940,2018-06-14,4872.9300,4917.1000,4867.3700,4886.2000,7061681600,91826470912.00
sh000940,2018-06-15,4874.2600,4903.2200,4861.5200,4880.4700,9028884000,103210024960.00
sh000940,2018-06-19,4821.8200,4831.1000,4670.4600,4725.0400,16770432000,185405751296.00
sh000940,2018-06-20,4703.2500,4744.1600,4669.2500,4729.3000,9160676800,104456470528.00
sh000940,2018-06-21,4728.3200,4786.5000,4689.9500,4695.9100,10152816000,112037617664.00
sh000940,2018-06-22,4668.3900,4711.6500,4642.9000,4711.2800,8098115200,86415859712.00
sh000940,2018-06-25,4734.6700,4739.8900,4627.8300,4629.4800,7837556800,94292754432.00
sh000940,2018-06-26,4583.8000,4588.9000,4506.6000,4572.6700,8669029600,98970624000.00
sh000940,2018-06-27,4564.5700,4583.4500,4471.5400,4498.9900,8358584000,99555270656.00
sh000940,2018-06-28,4470.6800,4521.3800,4446.7500,4459.1700,7630575200,89849749504.00
sh000940,2018-06-29,4467.5600,4551.9600,4458.8500,4550.6000,7780729600,86636896256.00
sh000940,2018-07-02,4540.0900,4540.0900,4375.3300,4401.0500,8602955200,97363238912.00
sh000940,2018-07-03,4406.6200,4419.0000,4317.3200,4416.3300,9195068800,113566818304.00
sh000940,2018-07-04,4403.5900,4435.0200,4366.1100,4372.6700,7309942400,80193175552.00
sh000940,2018-07-05,4369.6300,4405.8300,4326.9000,4349.7400,8279068000,89707208704.00
sh000940,2018-07-06,4352.1700,4409.0300,4287.0500,4375.9100,8639337600,98041880576.00
sh000940,2018-07-09,4388.7700,4496.5700,4388.7700,4496.3900,7899227200,92407177216.00
sh000940,2018-07-10,4500.8800,4514.4300,4466.9800,4505.0100,7214301600,83710615552.00
sh000940,2018-07-11,4420.9400,4445.9500,4391.7900,4426.0900,7223237600,80223567872.00
sh000940,2018-07-12,4416.8400,4527.4900,4416.8400,4509.1600,9897686400,108037021696.00
sh000940,2018-07-13,4514.6800,4516.2000,4488.2300,4504.1300,7145803200,86418079744.00
sh000940,2018-07-16,4493.2700,4508.6800,4441.5600,4457.5000,6726457600,78629396480.00
sh000940,2018-07-17,4448.2700,4449.2300,4398.5800,4429.7700,5843883600,70096355328.00
sh000940,2018-07-18,4439.1100,4468.9100,4407.9300,4409.9100,6495206400,76084330496.00
sh000940,2018-07-19,4427.2800,4457.4100,4400.9900,4413.5700,6897820000,77151518720.00
sh000940,2018-07-20,4408.4200,4537.6000,4377.1700,4518.4600,10269331200,111151972352.00
sh000940,2018-07-23,4496.5400,4598.6600,4487.8500,4591.9400,12335944000,131540303872.00
sh000940,2018-07-24,4606.3200,4690.5000,4606.3200,4669.5900,16219219200,165475074048.00
sh000940,2018-07-25,4681.9000,4683.0000,4643.2800,4662.2400,10208336000,102643351552.00
sh000940,2018-07-26,4670.4600,4686.5400,4610.2400,4620.0900,9264268800,95370870784.00
sh000940,2018-07-27,4617.3400,4636.1200,4594.4200,4605.9400,7523601600,74675077120.00
sh000940,2018-07-30,4606.0500,4667.3900,4593.5900,4629.3000,8656308000,89014198272.00
sh000940,2018-07-31,4623.5700,4651.2400,4594.8900,4636.4300,6763260000,71198244864.00
sh000940,2018-08-01,4652.3000,4672.4900,4538.3800,4539.2400,9415285600,100770381824.00
sh000940,2018-08-02,4523.3600,4525.7400,4385.0100,4446.4400,10437151200,112233013248.00
sh000940,2018-08-03,4440.6100,4467.0100,4400.6100,4400.8400,7565706400,86632079360.00
sh000940,2018-08-06,4403.9100,4453.7500,4352.4800,4372.0000,7952248000,90191192064.00
sh000940,2018-08-07,4387.8000,4498.9500,4367.4900,4498.9500,9626076800,101967093760.00
sh000940,2018-08-08,4490.7500,4498.6700,4437.7600,4441.6600,8515802400,87877427200.00
sh000940,2018-08-09,4424.6500,4538.2700,4420.7700,4527.5300,9385469600,99553624064.00
sh000940,2018-08-10,4528.7900,4551.3000,4494.7800,4521.6500,7055419200,76205260800.00
sh000940,2018-08-13,4477.6400,4497.4800,4425.0400,4489.9600,7653840000,79299878912.00
sh000940,2018-08-14,4483.6900,4490.6400,4449.1200,4470.0700,6225064800,64612306944.00
sh000940,2018-08-15,4468.4500,4469.3500,4372.8500,4376.8100,6901633600,74067804160.00
sh000940,2018-08-16,4329.1500,4405.0700,4304.6000,4361.8300,7460572800,78595121152.00
sh000940,2018-08-17,4397.0100,4404.0100,4307.0800,4313.4300,6703751200,75028856832.00
sh000940,2018-08-20,4329.3700,4369.3900,4303.6500,4369.3900,7076364000,79463055360.00
sh000940,2018-08-21,4373.3700,4441.1100,4369.2100,4426.9300,7525960800,88209416192.00
sh000940,2018-08-22,4430.3600,4430.3600,4397.2700,4406.9100,5258252400,60902633472.00
sh000940,2018-08-23,4405.7900,4434.4400,4372.5900,4414.1500,5989932800,68143071232.00
sh000940,2018-08-24,4399.3400,4476.6100,4382.7800,4438.2700,6235086800,66618798080.00
sh000940,2018-08-27,4453.8000,4524.7700,4451.6300,4524.7700,9334769600,101387821056.00
sh000940,2018-08-28,4523.6700,4537.6500,4502.5200,4515.9300,7500038400,82859237376.00
sh000940,2018-08-29,4506.5200,4515.5600,4484.5100,4496.3600,6573052400,66619461632.00
sh000940,2018-08-30,4496.4800,4518.6200,4448.4500,4448.7900,6917742400,70637674496.00
sh000940,2018-08-31,4434.6800,4480.3800,4419.8100,4451.4200,7544398400,85491458048.00
sh000940,2018-09-03,4436.3900,4443.4100,4400.0500,4433.5800,6576304000,69371625472.00
sh000940,2018-09-04,4436.6300,4498.1500,4415.2900,4486.5800,6534450800,71700185088.00
sh000940,2018-09-05,4466.7700,4474.5300,4394.0900,4394.0900,6318776400,67995111424.00
sh000940,2018-09-06,4383.4000,4413.0500,4347.1100,4357.1700,6039673600,66682867712.00
sh000940,2018-09-07,4370.1400,4422.1500,4350.1900,4380.8700,6392919200,68809048064.00
sh000940,2018-09-10,4373.0900,4385.3200,4336.0000,4338.7400,6383524400,65954942976.00
sh000940,2018-09-11,4336.3000,4348.4700,4295.3800,4312.1300,6451617200,63851102208.00
sh000940,2018-09-12,4300.5100,4325.3300,4277.4600,4299.0000,5381363200,60130902016.00
sh000940,2018-09-13,4345.1200,4358.6200,4303.6300,4351.8900,6553380000,72786829312.00
sh000940,2018-09-14,4359.6900,4371.5700,4340.9100,4359.2800,5886283200,65430564864.00
sh000940,2018-09-17,4338.5900,4338.5900,4303.2600,4308.1500,5346806400,53860999168.00
