代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000025,2018-08-31,1695.2700,1709.2000,1686.2400,1698.2300,595052800,4002473472.00
sh000025,2018-09-03,1691.7900,1691.9800,1670.1000,1682.0600,495975500,3177742592.00
sh000025,2018-09-04,1685.7300,1699.7100,1675.8200,1695.2400,449562600,3010490112.00
sh000025,2018-09-05,1695.6500,1698.1900,1670.0500,1671.3200,591339400,3881353216.00
sh000025,2018-09-06,1665.4000,1682.6400,1657.9100,1661.7200,761485500,4822573056.00
sh000025,2018-09-07,1662.3700,1676.4500,1647.8900,1660.3200,608279200,3961168896.00
sh000025,2018-09-10,1655.2300,1662.7500,1644.0600,1644.7800,458771500,2956780032.00
sh000025,2018-09-11,1647.1700,1658.0900,1639.3400,1649.6700,430162300,2853620736.00
sh000025,2018-09-12,1644.3500,1656.2200,1639.2100,1645.4000,415680100,2645913088.00
sh000025,2018-09-13,1657.1100,1663.1300,1643.8700,1662.2300,441343200,2785745408.00
sh000025,2018-09-14,1664.2500,1665.0400,1651.5900,1657.9100,330802800,2116837760.00
sh000025,2018-09-17,1652.0900,1652.0900,1633.2800,1633.5200,371810700,2396504320.00
sh000025,2018-09-18,1628.6300,1692.0000,1628.4900,1690.5800,841924900,5826304512.00
sh000025,2018-09-19,1683.9100,1709.6700,1679.6400,1699.5500,810885100,5812653568.00
sh000025,2018-09-20,1699.2100,1704.9600,1690.7900,1696.1400,539218100,3917469184.00
sh000025,2018-09-21,1698.2800,1726.7000,1696.7400,1726.7000,784052700,5366003200.00
sh000025,2018-09-25,1714.0300,1724.2300,1709.5400,1718.0100,506653800,3508945664.00
sh000025,2018-09-26,1716.1600,1737.1300,1714.2100,1720.1900,631892500,4521658368.00
sh000025,2018-09-27,1724.6300,1739.2800,1720.2900,1729.0400,609269100,4543171072.00
sh000025,2018-09-28,1731.1900,1742.7900,1727.5300,1737.9100,571469600,4121406720.00
sh000025,2018-10-08,1706.0000,1717.4900,1680.2000,1688.4900,678621300,4979856384.00
sh000025,2018-10-09,1684.5700,1690.6600,1673.4100,1679.2500,454918700,3385579520.00
sh000025,2018-10-10,1682.2600,1708.0000,1681.1100,1695.0600,528501900,4159454976.00
sh000025,2018-10-11,1658.5500,1669.3600,1594.6200,1613.6700,977507000,6515188736.00
sh000025,2018-10-12,1606.9900,1636.5900,1589.9300,1627.2700,797343400,5661637120.00
sh000025,2018-10-15,1627.6500,1638.1500,1602.4600,1604.6200,539760200,3931927040.00
sh000025,2018-10-16,1604.3600,1616.9800,1584.8700,1588.1300,518950200,3580752128.00
sh000025,2018-10-17,1605.7800,1619.4400,1591.2500,1607.7200,531491200,3692141312.00
sh000025,2018-10-18,1603.1700,1606.2300,1556.6200,1557.2400,602110700,4205997312.00
sh000025,2018-10-19,1545.0400,1591.8700,1538.5900,1590.8700,632104800,4331647488.00
sh000025,2018-10-22,1599.0500,1662.3100,1598.7200,1647.9300,945570400,6230468096.00
sh000025,2018-10-23,1644.0200,1652.4000,1607.6500,1618.6400,731369300,4850204160.00
sh000025,2018-10-24,1612.8400,1631.1500,1597.8400,1609.0500,697228300,4685015552.00
sh000025,2018-10-25,1577.1900,1606.5800,1568.7200,1603.3600,701826300,4406610944.00
sh000025,2018-10-26,1606.4600,1618.7600,1593.6500,1602.4300,619841500,4150610688.00
sh000025,2018-10-29,1607.2700,1608.5400,1562.2500,1568.4300,559811600,3933172480.00
sh000025,2018-10-30,1577.7400,1593.5800,1563.8700,1583.7800,667380200,4231813376.00
sh000025,2018-10-31,1587.8200,1633.6600,1587.8200,1621.3500,1018903400,7257028608.00
sh000025,2018-11-01,1637.8600,1644.1700,1622.5400,1624.4900,995671500,6923337728.00
sh000025,2018-11-02,1646.4100,1662.0100,1636.3500,1661.7500,1060383400,7815936000.00
sh000025,2018-11-05,1660.3600,1660.3600,1639.7600,1648.2600,743818000,5156963328.00
sh000025,2018-11-06,1646.2200,1646.2200,1630.3000,1639.0900,559522900,3804185600.00
sh000025,2018-11-07,1639.8200,1647.5900,1627.6900,1630.7900,640474400,4185551872.00
sh000025,2018-11-08,1643.8800,1644.3700,1619.9800,1620.6500,530844300,3548886528.00
sh000025,2018-11-09,1615.0700,1619.1600,1592.4700,1595.8400,512992000,3736838400.00
sh000025,2018-11-12,1593.7100,1615.4000,1592.5600,1614.2500,571677700,3834673408.00
sh000025,2018-11-13,1597.8100,1625.9200,1595.0700,1623.0900,767193500,4962488320.00
sh000025,2018-11-14,1623.0900,1632.6100,1612.9600,1615.3800,677281300,4468755456.00
sh000025,2018-11-15,1614.9000,1639.1700,1613.5500,1639.1700,783390500,5175197696.00
sh000025,2018-11-16,1641.8200,1650.9600,1630.2200,1649.3100,856561600,5555292672.00
sh000025,2018-11-19,1650.6300,1660.4300,1642.1100,1660.4300,858317800,5339359232.00
sh000025,2018-11-20,1650.0100,1666.5600,1628.3100,1629.3100,897018200,5669146112.00
sh000025,2018-11-21,1615.4400,1639.4100,1614.1100,1630.6000,592198300,3902988800.00
sh000025,2018-11-22,1634.2400,1635.4900,1618.6400,1622.0500,467144300,3083422720.00
sh000025,2018-11-23,1620.6300,1630.2200,1590.7600,1590.7600,695164700,4495054848.00
sh000025,2018-11-26,1596.0800,1604.8900,1589.8800,1595.2200,417210100,2680800768.00
sh000025,2018-11-27,1599.7300,1607.8300,1589.2600,1593.8200,501029500,3259867392.00
sh000025,2018-11-28,1595.2600,1609.4300,1588.3500,1607.9900,502658000,3298956800.00
sh000025,2018-11-29,1616.7600,1625.6800,1594.3700,1594.6100,726514100,4656777728.00
sh000025,2018-11-30,1591.5300,1619.7000,1591.4300,1615.5100,627679600,4189663488.00
sh000025,2018-12-03,1648.8100,1653.0900,1635.7900,1643.0800,925346900,6304094720.00
sh000025,2018-12-04,1643.5100,1662.1900,1639.2700,1662.1900,782010200,5077686272.00
sh000025,2018-12-05,1643.8300,1653.4600,1640.8800,1648.7200,593964300,3797538816.00
sh000025,2018-12-06,1636.6600,1639.9600,1617.8900,1620.2100,572700300,3795925248.00
sh000025,2018-12-07,1622.8100,1641.1500,1622.1800,1637.3700,592307200,4030529792.00
sh000025,2018-12-10,1626.0800,1644.3800,1626.0800,1632.9500,596404900,4165717760.00
sh000025,2018-12-11,1635.9700,1639.0600,1626.5900,1631.3400,417661300,2928773888.00
sh000025,2018-12-12,1642.7500,1644.2300,1634.9900,1640.8200,425847600,2959591168.00
sh000025,2018-12-13,1644.7400,1696.4600,1643.4300,1683.4000,1231473500,9067333632.00
sh000025,2018-12-14,1677.0800,1687.1900,1667.1300,1667.1300,982889800,6743198720.00
sh000025,2018-12-17,1670.9000,1681.4000,1661.8600,1678.2300,857271300,6173466624.00
sh000025,2018-12-18,1669.3300,1683.3500,1656.1900,1666.9600,832961500,5834614784.00
sh000025,2018-12-19,1670.9200,1676.1600,1658.7200,1661.2500,596553700,4194883072.00
sh000025,2018-12-20,1654.5800,1662.7200,1623.4400,1635.0800,848888600,5985359872.00
sh000025,2018-12-21,1627.7900,1637.0600,1621.9700,1631.6100,636038300,4641264128.00
sh000025,2018-12-24,1623.0900,1633.1300,1618.8700,1624.9700,499707200,3369186048.00
sh000025,2018-12-25,1612.2200,1613.7200,1582.7900,1607.2800,603701400,4002319616.00
sh000025,2018-12-26,1605.4400,1614.3100,1601.0900,1607.2200,392886600,2660626176.00
sh000025,2018-12-27,1622.3700,1624.5900,1602.3600,1607.9300,567309300,3746836736.00
sh000025,2018-12-28,1608.0700,1629.5000,1607.2700,1629.5000,613709700,4253563904.00
sh000025,2019-01-02,1626.8400,1630.0000,1593.5000,1606.5900,566976600,3870529280.00
sh000025,2019-01-03,1602.2400,1614.2500,1596.8700,1606.0400,448506600,3140167168.00
sh000025,2019-01-04,1594.7500,1624.0100,1590.9500,1623.1000,636048000,4347111936.00
sh000025,2019-01-07,1631.5600,1640.9000,1625.6100,1631.2000,694134400,4772169216.00
sh000025,2019-01-08,1628.1100,1637.3200,1625.1300,1635.6300,538505900,3398710272.00
sh000025,2019-01-09,1640.6300,1656.9200,1629.1900,1631.0200,749972100,4968524800.00
sh000025,2019-01-10,1628.5200,1631.2900,1614.8600,1616.3000,532991700,3546134784.00
sh000025,2019-01-11,1619.0300,1627.9500,1610.6700,1623.2300,503596400,3549444608.00
sh000025,2019-01-14,1623.2400,1623.2400,1606.9800,1610.0300,477397900,3474790400.00
sh000025,2019-01-15,1610.5600,1630.3200,1608.4800,1629.5300,607535400,4450254848.00
sh000025,2019-01-16,1628.8900,1631.4000,1622.6100,1626.9900,579879500,4117887488.00
sh000025,2019-01-17,1631.2800,1632.2600,1617.9800,1620.2100,519583300,3625552896.00
sh000025,2019-01-18,1630.1300,1653.3100,1628.7900,1653.3100,814984600,6139247616.00
sh000025,2019-01-21,1651.2900,1665.4300,1651.2900,1659.0300,679106900,5174492672.00
sh000025,2019-01-22,1658.4400,1658.4400,1633.8300,1636.6300,514226700,4012455168.00
sh000025,2019-01-23,1635.9700,1643.9400,1627.3800,1634.4100,504563300,3753163520.00
sh000025,2019-01-24,1638.2400,1638.2400,1610.9200,1623.3000,699305200,5555366400.00
sh000025,2019-01-25,1626.1500,1638.2000,1624.0500,1629.0100,670494800,4695865856.00
sh000025,2019-01-28,1636.4300,1648.7400,1627.9500,1633.5300,614037600,4395854848.00
sh000025,2019-01-29,1630.0300,1642.5700,1620.5800,1639.1500,592648200,4020853248.00
sh000025,2019-01-30,1634.2400,1634.2400,1620.6000,1621.0200,534075300,3514933504.00
sh000025,2019-01-31,1627.2200,1637.5500,1621.7100,1628.8700,599565500,4055327488.00
sh000025,2019-02-01,1635.8500,1638.9700,1625.4000,1638.7900,527215800,3686422784.00
sh000025,2019-02-11,1633.5600,1656.8500,1633.5600,1655.7600,719558700,5056581120.00
sh000025,2019-02-12,1656.4500,1670.1300,1654.1200,1669.8100,733397700,5211456512.00
sh000025,2019-02-13,1671.6700,1701.8800,1666.8000,1697.0800,1332739500,9054599168.00
sh000025,2019-02-14,1692.7900,1698.6100,1683.4000,1689.2600,905112800,6083705344.00
sh000025,2019-02-15,1686.9700,1692.5600,1673.2400,1675.1700,809904500,5496538112.00
sh000025,2019-02-18,1685.0600,1705.9500,1685.0600,1705.9500,1177547400,8087053824.00
sh000025,2019-02-19,1711.2200,1713.7300,1692.8500,1700.2300,1158552000,8089090560.00
sh000025,2019-02-20,1704.6600,1708.3600,1695.9400,1708.3600,885408800,5967073792.00
sh000025,2019-02-21,1704.5100,1718.3900,1690.9800,1694.6100,1310630600,8900782080.00
sh000025,2019-02-22,1692.4600,1713.0600,1682.9900,1713.0600,1206236900,8407368192.00
sh000025,2019-02-25,1729.9300,1782.3200,1717.3600,1782.3200,2902797200,20045914112.00
sh000025,2019-02-26,1779.0900,1829.9600,1761.7800,1788.6900,3229090800,22259292160.00
sh000025,2019-02-27,1786.9500,1814.4600,1776.4400,1789.3500,2923031600,19708200960.00
sh000025,2019-02-28,1785.2100,1792.5100,1766.9700,1772.8700,1696471800,11450630144.00
sh000025,2019-03-01,1780.6100,1792.7000,1764.7000,1792.3700,1579726600,10954598400.00
sh000025,2019-03-04,1806.5800,1834.1200,1798.4300,1807.8700,2919814800,20617502720.00
sh000025,2019-03-05,1804.7900,1839.4200,1798.3000,1831.8900,2730557600,18477047808.00
sh000025,2019-03-06,1834.7400,1866.4400,1832.8200,1861.1700,2974881600,21139752960.00
sh000025,2019-03-07,1857.2400,1865.1500,1833.9600,1849.1900,2693303200,18495260672.00
sh000025,2019-03-08,1820.8500,1823.3400,1773.1700,1774.9800,2408790800,16279055360.00
sh000025,2019-03-11,1774.2800,1814.1000,1774.2800,1813.8000,2040800200,13894929408.00
sh000025,2019-03-12,1823.7500,1858.0700,1817.7600,1837.3900,3079160400,21076471808.00
sh000025,2019-03-13,1824.5700,1825.8700,1799.3300,1807.5800,2151845400,14867987456.00
sh000025,2019-03-14,1802.3700,1811.6900,1780.7800,1793.0200,1516364100,10427642880.00
sh000025,2019-03-15,1796.5400,1819.9300,1792.5500,1803.0800,1526578500,10863521792.00
sh000025,2019-03-18,1810.0000,1858.6300,1807.1400,1858.5400,2369302800,17449809920.00
sh000025,2019-03-19,1863.9400,1877.7600,1846.0900,1856.7900,1917780400,13673874432.00
sh000025,2019-03-20,1852.7300,1856.9800,1828.7200,1848.4500,1586656800,11172248576.00
sh000025,2019-03-21,1852.5700,1857.4100,1840.0800,1846.9400,1615911400,11179999232.00
sh000025,2019-03-22,1847.3700,1855.7100,1833.9000,1855.7100,1455884300,10313934848.00
sh000025,2019-03-25,1830.3700,1839.8800,1816.5600,1817.5100,1511631700,10754744320.00
sh000025,2019-03-26,1823.8700,1826.9800,1788.5100,1792.2100,1376533100,9439087616.00
sh000025,2019-03-27,1800.5400,1804.0600,1786.7300,1793.0600,973172800,6696515584.00
sh000025,2019-03-28,1787.9800,1806.3100,1774.4000,1788.7100,1044473400,7129710080.00
sh000025,2019-03-29,1787.0900,1830.4200,1781.1000,1828.3100,1586473000,11322509312.00
sh000025,2019-04-01,1835.7100,1862.7400,1835.7100,1857.3700,2294289800,16791596032.00
sh000025,2019-04-02,1864.6800,1865.0100,1845.6500,1850.8400,1771938000,12705507328.00
sh000025,2019-04-03,1846.5100,1887.2000,1841.4800,1886.8100,2529317200,18750130176.00
sh000025,2019-04-04,1905.6900,1911.9800,1881.1200,1895.3800,2433540000,19033458688.00
sh000025,2019-04-08,1901.0600,1910.1200,1866.5900,1884.2100,2550706400,19796803584.00
sh000025,2019-04-09,1881.2200,1897.3900,1870.7700,1885.2300,1874248800,14191712256.00
sh000025,2019-04-10,1876.8500,1899.5800,1867.3100,1887.6600,1729753600,13086262272.00
sh000025,2019-04-11,1891.1400,1894.5700,1857.5200,1862.7400,1624370700,11556365312.00
sh000025,2019-04-12,1861.6400,1889.2500,1861.6400,1882.5700,1618777100,12015989760.00
sh000025,2019-04-15,1902.9400,1916.5700,1877.9600,1878.0200,2163203000,16232220672.00
sh000025,2019-04-16,1872.5600,1914.6800,1868.8500,1914.6800,2025147000,14992617472.00
sh000025,2019-04-17,1913.1100,1915.4900,1897.1800,1901.9900,1486504500,11231340544.00
sh000025,2019-04-18,1899.7200,1909.5500,1888.0200,1898.7700,1408553400,10536170496.00
sh000025,2019-04-19,1899.2400,1919.9000,1887.3600,1919.7800,1618721700,12696491008.00
sh000025,2019-04-22,1930.0000,1932.3600,1890.7500,1893.3900,2103468200,16151763968.00
sh000025,2019-04-23,1895.9000,1896.3400,1873.6100,1878.3700,1606353100,12579099648.00
sh000025,2019-04-24,1882.9300,1886.2100,1856.3600,1880.5600,1185864900,9197828096.00
sh000025,2019-04-25,1874.7200,1875.3700,1835.7400,1839.5700,1454723900,11101135872.00
sh000025,2019-04-26,1832.4800,1843.5800,1804.6300,1804.6300,1426128300,10959392768.00
sh000025,2019-04-29,1818.0400,1833.0600,1804.8300,1811.2500,1273644000,9689607168.00
sh000025,2019-04-30,1803.2800,1823.5400,1803.2800,1818.1300,1052424600,7878067200.00
sh000025,2019-05-06,1771.1300,1772.9900,1704.9600,1726.9000,1869658800,12709252096.00
sh000025,2019-05-07,1733.8600,1747.2300,1720.0400,1745.8800,1195390600,8451234816.00
sh000025,2019-05-08,1721.4000,1735.6000,1713.9500,1720.4600,997175000,7073811456.00
sh000025,2019-05-09,1706.4400,1719.6500,1690.8800,1695.1800,845584100,5991049216.00
sh000025,2019-05-10,1711.3200,1742.1100,1685.2500,1741.2800,1199295000,8194831360.00
sh000025,2019-05-13,1722.7200,1734.5900,1717.4000,1723.5700,785134400,5715886592.00
sh000025,2019-05-14,1704.8500,1723.7600,1704.3300,1708.2200,872762900,6543447040.00
sh000025,2019-05-15,1717.1900,1734.2900,1714.7100,1727.6900,903254600,6307177984.00
sh000025,2019-05-16,1725.3900,1742.8200,1719.4100,1740.7400,887815600,6492925440.00
sh000025,2019-05-17,1738.8700,1738.9700,1698.3600,1702.4100,917969900,6643034624.00
sh000025,2019-05-20,1698.5900,1704.7900,1677.6800,1686.1500,737251200,5478546944.00
sh000025,2019-05-21,1687.3000,1712.9700,1683.8900,1705.9000,761213100,5348167168.00
sh000025,2019-05-22,1705.0600,1711.7900,1693.7100,1699.0600,758698300,5548988928.00
sh000025,2019-05-23,1691.4500,1696.7600,1677.3700,1684.3100,705303200,4967133184.00
sh000025,2019-05-24,1683.5000,1697.0000,1680.4900,1682.8200,576800700,4251751936.00
sh000025,2019-05-27,1684.7500,1703.0900,1674.3300,1699.2000,674249100,4850783744.00
sh000025,2019-05-28,1699.3900,1721.2200,1695.8800,1718.3300,1048893900,7557633536.00
sh000025,2019-05-29,1702.8000,1717.2400,1697.8700,1706.0700,630791500,4513690112.00
sh000025,2019-05-30,1700.8300,1712.5700,1696.5500,1711.4800,648313900,4674658816.00
sh000025,2019-05-31,1715.1100,1723.2500,1708.2400,1714.2100,562679900,4010125056.00
sh000025,2019-06-03,1714.5600,1730.1400,1705.9400,1716.6200,864582800,6012518912.00
sh000025,2019-06-04,1716.5600,1722.1300,1700.9300,1706.9500,747976900,5140482048.00
sh000025,2019-06-05,1718.5800,1723.0900,1708.8300,1711.1800,878023200,5939352064.00
sh000025,2019-06-06,1715.5600,1715.5600,1695.4100,1698.2800,783623900,5354422272.00
sh000025,2019-06-10,1707.4700,1737.7400,1703.3100,1727.1700,756534200,5507931648.00
sh000025,2019-06-11,1751.8700,1777.1200,1751.8700,1774.6800,1457829300,10176232448.00
sh000025,2019-06-12,1770.1900,1772.1200,1758.4700,1761.6300,799974400,5701338624.00
sh000025,2019-06-13,1758.5400,1759.3000,1742.0600,1751.4300,700718700,5072357888.00
sh000025,2019-06-14,1749.2900,1752.7900,1722.9300,1727.4200,750695200,5281886720.00
sh000025,2019-06-17,1727.3400,1739.1700,1724.5700,1732.7200,516088800,3873070336.00
sh000025,2019-06-18,1736.1600,1741.2100,1728.4200,1735.1600,431131700,3310319360.00
sh000025,2019-06-19,1763.0000,1767.6900,1749.4100,1751.5600,815438700,5949305344.00
sh000025,2019-06-20,1752.9900,1793.2500,1747.9900,1782.6200,1078870400,7982537216.00
sh000025,2019-06-21,1784.3200,1790.5100,1772.8700,1777.5800,934948100,6898453504.00
sh000025,2019-06-24,1775.9400,1779.2700,1770.4100,1775.9700,616327200,4869185024.00
sh000025,2019-06-25,1776.9100,1776.9100,1751.5400,1762.2100,696725400,5294808576.00
sh000025,2019-06-26,1759.4200,1771.6300,1754.1900,1768.6500,446074100,3561157120.00
sh000025,2019-06-27,1769.1000,1783.8500,1767.8600,1778.2800,654126100,5001129984.00
sh000025,2019-06-28,1774.6500,1774.6500,1754.3200,1772.0300,625104600,4565379584.00
sh000025,2019-07-01,1790.5400,1806.9800,1788.7600,1803.1900,1119113500,8339501568.00
sh000025,2019-07-02,1801.1100,1802.3700,1792.5500,1797.8500,714597800,5929034752.00
sh000025,2019-07-03,1795.9000,1797.2400,1783.9100,1795.3400,740520200,6014190592.00
sh000025,2019-07-04,1795.2900,1809.6000,1787.7300,1794.4400,919039400,8284512768.00
sh000025,2019-07-05,1794.7600,1797.2700,1782.0300,1795.1900,625856600,5638888448.00
sh000025,2019-07-08,1787.9400,1788.6000,1743.1300,1753.2900,810264600,6116352000.00
sh000025,2019-07-09,1750.5700,1755.9300,1739.5100,1745.3100,499670900,4057107968.00
sh000025,2019-07-10,1751.2800,1752.8700,1738.2700,1743.8000,442754500,3541908224.00
sh000025,2019-07-11,1751.5900,1760.6800,1738.9400,1744.1600,427598200,3314620928.00
sh000025,2019-07-12,1746.5300,1763.5000,1741.1300,1758.0500,454963900,3460943616.00
sh000025,2019-07-15,1753.7900,1773.0100,1732.5500,1765.1400,615992700,4299972096.00
sh000025,2019-07-16,1763.4100,1766.9000,1757.4300,1764.8900,460912300,3919608320.00
sh000025,2019-07-17,1765.5800,1771.1600,1758.2100,1765.9900,498764200,3771667200.00
sh000025,2019-07-18,1752.7700,1760.7500,1745.2600,1753.1600,446719900,3613354496.00
sh000025,2019-07-19,1758.1300,1775.6400,1757.7100,1766.1500,551203500,4019066368.00
sh000025,2019-07-22,1769.0500,1771.1000,1746.7300,1757.3200,585044000,4302804480.00
sh000025,2019-07-23,1755.9600,1774.8300,1754.9300,1772.9700,605430100,4627233280.00
sh000025,2019-07-24,1777.0600,1784.6100,1770.0800,1775.9600,662981000,4829173248.00
sh000025,2019-07-25,1770.4900,1783.2400,1769.5400,1783.2400,571007100,4383451136.00
sh000025,2019-07-26,1778.9800,1800.8100,1778.5500,1797.5800,664624900,4972075520.00
sh000025,2019-07-29,1798.0600,1810.0200,1797.2500,1801.9900,557654100,4203078400.00
sh000025,2019-07-30,1801.4700,1807.9700,1796.6200,1799.8900,576450700,4354017280.00
sh000025,2019-07-31,1792.7100,1793.5700,1775.6600,1779.4000,644812000,5085518848.00
sh000025,2019-08-01,1774.0100,1779.0800,1769.9500,1773.2300,568349800,4261052928.00
sh000025,2019-08-02,1747.8500,1760.2200,1743.9900,1757.5000,754638200,5159542272.00
sh000025,2019-08-05,1747.1700,1752.6300,1722.3500,1723.1700,687249000,5252807168.00
sh000025,2019-08-06,1696.8900,1705.6600,1677.1800,1698.2700,972772200,6990473728.00
sh000025,2019-08-07,1703.3200,1707.8400,1689.2900,1689.2900,670305900,4682147840.00
sh000025,2019-08-08,1695.6800,1709.8300,1693.2800,1706.0600,553363000,4291507200.00
sh000025,2019-08-09,1710.4300,1712.1500,1688.8300,1691.7300,519256600,3634050048.00
sh000025,2019-08-12,1690.9500,1706.5300,1690.1300,1706.5300,475147800,3504370688.00
sh000025,2019-08-13,1698.0700,1698.0700,1687.9000,1695.6600,522187300,3963303424.00
sh000025,2019-08-14,1708.2400,1710.7700,1695.6600,1697.4500,469816500,3772003584.00
sh000025,2019-08-15,1672.0500,1707.6900,1667.2000,1707.0200,764979100,5243378176.00
sh000025,2019-08-16,1706.7900,1717.9400,1700.1000,1710.4800,550640100,4301535744.00
