代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399372,2019-04-17,3990.8700,4036.1300,3969.7800,4010.8700,5027997600,77077381120.00
sz399372,2019-04-18,4009.5900,4022.9800,3988.8300,4000.8900,3809578800,60612214784.00
sz399372,2019-04-19,3999.0600,4070.4700,3973.4700,4069.3600,4110349600,64913223680.00
sz399372,2019-04-22,4076.2300,4076.2300,3968.3300,3978.9600,5268599600,84795121664.00
sz399372,2019-04-23,3973.5000,4015.8500,3947.4700,3970.9900,4162127200,68260052992.00
sz399372,2019-04-24,3990.6500,4002.2600,3930.6800,3996.8300,4746023200,66364039168.00
sz399372,2019-04-25,3976.8800,3991.8500,3887.8500,3892.4800,4777277200,68480008192.00
sz399372,2019-04-26,3873.7300,3903.8000,3825.2100,3826.8200,4124242000,65019424768.00
sz399372,2019-04-29,3823.6800,3873.3400,3793.2800,3806.9100,4670840800,69957517312.00
sz399372,2019-04-30,3781.6600,3840.0600,3780.8900,3817.7300,2952541200,50451488768.00
sz399372,2019-05-06,3651.4700,3674.9600,3515.7700,3545.0400,5224111200,85138554880.00
sz399372,2019-05-07,3563.0400,3627.2600,3542.0600,3596.9600,3752749600,65770860544.00
sz399372,2019-05-08,3516.4500,3605.5000,3512.3500,3543.0800,3117904000,48753324032.00
sz399372,2019-05-09,3511.6300,3536.2800,3468.9900,3487.3300,2662190800,46953918464.00
sz399372,2019-05-10,3540.8200,3634.7000,3475.4100,3631.4900,4158348800,64698105856.00
sz399372,2019-05-13,3572.7800,3603.9500,3540.8900,3555.6400,2694002200,43238785024.00
sz399372,2019-05-14,3519.2900,3570.6100,3517.6700,3528.4400,2534207200,43103735808.00
sz399372,2019-05-15,3563.5000,3634.5200,3563.5000,3619.2500,2769644800,47862296576.00
sz399372,2019-05-16,3609.3200,3637.6800,3597.6400,3631.7400,3383217600,44618838016.00
sz399372,2019-05-17,3635.1000,3637.9000,3512.3500,3526.7100,3842371600,51107561472.00
sz399372,2019-05-20,3515.3100,3516.2700,3447.1800,3482.4900,3174189600,44441001984.00
sz399372,2019-05-21,3490.3800,3570.9500,3479.9200,3546.2000,3923860400,45802196992.00
sz399372,2019-05-22,3536.1700,3570.0400,3511.1700,3526.6400,3277104800,44527398912.00
sz399372,2019-05-23,3503.8700,3506.1800,3436.3100,3442.4200,3133391200,46678773760.00
sz399372,2019-05-24,3442.9300,3487.8200,3435.9300,3454.8500,2546347200,38008754176.00
sz399372,2019-05-27,3458.0800,3520.8300,3423.9700,3509.8000,3605497600,47770361856.00
sz399372,2019-05-28,3510.0300,3573.1900,3505.8200,3557.9600,3552142400,54386511872.00
sz399372,2019-05-29,3527.4800,3576.5300,3524.6300,3548.9800,2998007600,40663150592.00
sz399372,2019-05-30,3532.3300,3534.2800,3494.6900,3528.9200,3222151600,42625236992.00
sz399372,2019-05-31,3519.6100,3545.5800,3494.0300,3507.6700,2959523600,38488203264.00
sz399372,2019-06-03,3522.2600,3554.9100,3495.4300,3509.7400,2916453800,41114726400.00
sz399372,2019-06-04,3510.0000,3516.2500,3453.4200,3471.5400,2523179600,36176855040.00
sz399372,2019-06-05,3507.3800,3514.1300,3472.0400,3477.9400,2279654400,35439788032.00
sz399372,2019-06-06,3483.0400,3483.0400,3417.8200,3429.3700,2487576000,34761957376.00
sz399372,2019-06-10,3442.2700,3483.2600,3418.1700,3471.1900,2580661400,38751264768.00
sz399372,2019-06-11,3476.7500,3609.8500,3475.5100,3604.6700,4434408000,63028793344.00
sz399372,2019-06-12,3590.6600,3596.0300,3561.2300,3571.8200,3811514400,43402870784.00
sz399372,2019-06-13,3571.8900,3578.3300,3531.4600,3566.0400,2769207600,37670711296.00
sz399372,2019-06-14,3571.1900,3596.2900,3525.5300,3530.0000,2696936000,39273996288.00
sz399372,2019-06-17,3528.4700,3559.5600,3505.7900,3517.0600,1834756600,31521581056.00
sz399372,2019-06-18,3526.1500,3539.1900,3497.9500,3529.3200,1970536400,31346972672.00
sz399372,2019-06-19,3640.5000,3652.9300,3576.9900,3577.1500,3373698400,58822488064.00
sz399372,2019-06-20,3576.9700,3712.5900,3573.1600,3686.3100,4288819200,73117843456.00
sz399372,2019-06-21,3696.4600,3722.9200,3674.4000,3693.3500,4210267200,67027214336.00
sz399372,2019-06-24,3697.3000,3726.4200,3677.8600,3705.7300,3011769000,50682671104.00
sz399372,2019-06-25,3700.6100,3706.1000,3624.3800,3674.5500,2946282400,48976187392.00
sz399372,2019-06-26,3651.7600,3689.5400,3641.4600,3673.3300,1926826800,34960252928.00
sz399372,2019-06-27,3691.6900,3738.7700,3687.3000,3718.2500,2672132400,47943557120.00
sz399372,2019-06-28,3712.8200,3715.5700,3685.2500,3707.0900,2096625200,33740335104.00
sz399372,2019-07-01,3792.4500,3845.5900,3771.2700,3845.4500,4949107200,74083655680.00
sz399372,2019-07-02,3834.8000,3849.4000,3822.3000,3841.7400,4310172800,59261276160.00
sz399372,2019-07-03,3829.7800,3829.8700,3748.1600,3764.7400,3226592600,55590285312.00
sz399372,2019-07-04,3766.5900,3779.9300,3721.0900,3740.9300,2348949200,41489641472.00
sz399372,2019-07-05,3747.7600,3786.1200,3729.9000,3777.4100,1742764400,36991045632.00
sz399372,2019-07-08,3760.4900,3760.8200,3660.0900,3692.1800,2904712000,46317654016.00
sz399372,2019-07-09,3685.8000,3704.4500,3668.8300,3695.4700,2171073200,42074718208.00
sz399372,2019-07-10,3711.2600,3714.4900,3682.1500,3694.2900,2302183200,36159795200.00
sz399372,2019-07-11,3715.0700,3743.0500,3673.3700,3688.3800,2238916400,38697615360.00
sz399372,2019-07-12,3688.0000,3722.5900,3680.4400,3712.6600,2373890800,35944857600.00
sz399372,2019-07-15,3693.2900,3755.3000,3641.7100,3731.1700,3003144800,50787213312.00
sz399372,2019-07-16,3727.8200,3738.8700,3697.2000,3706.4900,3072080000,42557448192.00
sz399372,2019-07-17,3698.8400,3732.1600,3686.4100,3710.4700,4117077600,47968514048.00
sz399372,2019-07-18,3701.1500,3701.1500,3665.8700,3666.9400,3454997600,45230321664.00
sz399372,2019-07-19,3685.7600,3721.3100,3684.4300,3696.3800,2851765400,42261884928.00
sz399372,2019-07-22,3709.6800,3713.8600,3656.7600,3678.0500,3200627000,46086627328.00
sz399372,2019-07-23,3683.6700,3692.4200,3665.4700,3691.2000,2180275600,37915832320.00
sz399372,2019-07-24,3706.2600,3738.3600,3706.1800,3719.1100,2895888200,47567781888.00
sz399372,2019-07-25,3717.6100,3754.0900,3708.4400,3754.0900,3494474400,47126265856.00
sz399372,2019-07-26,3740.3600,3771.1100,3733.8200,3763.7300,2906083600,43516497920.00
sz399372,2019-07-29,3760.9100,3767.2300,3743.0300,3761.6800,2957597200,43543228416.00
sz399372,2019-07-30,3766.2400,3796.2700,3764.4800,3771.7200,3411705200,44700884992.00
sz399372,2019-07-31,3758.9700,3767.2100,3737.0700,3744.1000,2696881000,38915493888.00
sz399372,2019-08-01,3733.3700,3744.5400,3695.9000,3713.9900,2619951800,43616444416.00
sz399372,2019-08-02,3625.4100,3673.8900,3617.0900,3666.7300,3546319600,51467661312.00
sz399372,2019-08-05,3642.6500,3664.0000,3596.1700,3597.2500,3091568000,46077165568.00
sz399372,2019-08-06,3515.5000,3567.7100,3479.1000,3550.0200,3984916800,57701961728.00
sz399372,2019-08-07,3572.6500,3580.4300,3542.8600,3542.8700,2648619000,38312402944.00
sz399372,2019-08-08,3578.8700,3602.5000,3575.2900,3595.7900,3060562400,43173384192.00
sz399372,2019-08-09,3613.1200,3614.8600,3541.4300,3546.0000,2716173600,41905836032.00
sz399372,2019-08-12,3575.5300,3623.9800,3564.3000,3623.9800,2565705000,45338157056.00
sz399372,2019-08-13,3598.8100,3620.8000,3582.1100,3590.3500,2032112400,35782295552.00
sz399372,2019-08-14,3644.4300,3652.7400,3611.4800,3613.8100,2803075600,44676878336.00
sz399372,2019-08-15,3546.6700,3623.8300,3539.5500,3622.5200,2387912000,36900683776.00
sz399372,2019-08-16,3625.0500,3682.0200,3617.1800,3646.6400,2608870600,44712009728.00
sz399372,2019-08-19,3684.4500,3738.3400,3662.0400,3738.2900,4010128000,66380767232.00
sz399372,2019-08-20,3735.4200,3757.9200,3724.8000,3745.0800,3085876000,49885274112.00
sz399372,2019-08-21,3732.6100,3756.9900,3731.9200,3745.1900,2430490400,43877605376.00
sz399372,2019-08-22,3762.6300,3771.7100,3742.9800,3768.9900,3035308000,44533129216.00
sz399372,2019-08-23,3774.0200,3803.1900,3758.3600,3794.9100,2785471600,48949301248.00
sz399372,2019-08-26,3723.4100,3755.3100,3721.5300,3737.3300,2641054400,48049868800.00
sz399372,2019-08-27,3764.8400,3833.4800,3762.6500,3800.3600,3678739200,63650918400.00
sz399372,2019-08-28,3800.9500,3805.7300,3762.4400,3792.6000,2603129400,45992697856.00
sz399372,2019-08-29,3797.8500,3801.4100,3762.7700,3784.9600,2387215600,40258850816.00
sz399372,2019-08-30,3811.4600,3830.5000,3777.0700,3801.8400,2744830800,50762862592.00
sz399372,2019-09-02,3812.5900,3865.3700,3810.2900,3855.0100,3050583200,54582607872.00
sz399372,2019-09-03,3863.3900,3873.1800,3843.4100,3866.5800,2688238000,49769496576.00
sz399372,2019-09-04,3860.6100,3890.8900,3852.0000,3890.8900,3267082800,56342773760.00
sz399372,2019-09-05,3918.6300,3979.2300,3918.6300,3933.0400,5320927200,81444995072.00
sz399372,2019-09-06,3954.8800,3956.4800,3913.8600,3941.7200,3565521200,58571546624.00
sz399372,2019-09-09,3978.6300,3983.3600,3952.5900,3977.1000,4761360400,73301204992.00
sz399372,2019-09-10,3981.5200,3981.5200,3942.5200,3961.2000,3906767200,57666965504.00
sz399372,2019-09-11,3973.8700,3976.5800,3904.4100,3912.8900,4033122000,65819123712.00
sz399372,2019-09-12,3928.9900,3964.0100,3921.7700,3959.7700,3220742800,49776562176.00
sz399372,2019-09-16,3966.9100,3970.0100,3930.5200,3947.9100,3037880000,50637193216.00
sz399372,2019-09-17,3936.0900,3936.0900,3865.8700,3880.3000,3374169200,50339225600.00
sz399372,2019-09-18,3896.7700,3925.9700,3896.7700,3914.1200,2275047800,44915224576.00
sz399372,2019-09-19,3928.6900,3933.6500,3905.4000,3933.6500,2578834000,44124393472.00
sz399372,2019-09-20,3940.0900,3951.9000,3925.6000,3944.3700,2874004400,49215356928.00
sz399372,2019-09-23,3935.7300,3935.7300,3869.8900,3895.6400,2578966400,44487610368.00
sz399372,2019-09-24,3903.9200,3942.2000,3892.8100,3915.6500,2501812800,47133028352.00
sz399372,2019-09-25,3899.6000,3899.6000,3874.2400,3876.3100,2738851600,44516265984.00
sz399372,2019-09-26,3889.6200,3896.6400,3832.4400,3838.5400,2732820400,48417914880.00
sz399372,2019-09-27,3840.1600,3871.2800,3829.7400,3867.1000,2075515200,37432197120.00
sz399372,2019-09-30,3854.3100,3874.9100,3826.6600,3828.6100,1813855200,34912182272.00
sz399372,2019-10-08,3836.0800,3873.4800,3836.0800,3848.8600,1957955400,38567526400.00
sz399372,2019-10-09,3834.7800,3834.7800,3799.5000,3829.5200,1765172400,35223351296.00
sz399372,2019-10-10,3818.6800,3872.8300,3804.2600,3870.4200,2245566400,48613793792.00
sz399372,2019-10-11,3879.5200,3916.3100,3861.8500,3903.9400,2475806800,46797447168.00
sz399372,2019-10-14,3941.1300,3965.6000,3918.5400,3936.1800,2912494600,51766910976.00
sz399372,2019-10-15,3934.5900,3934.9900,3914.3200,3926.6300,2069957200,39846985728.00
sz399372,2019-10-16,3916.2600,3935.5000,3898.7500,3902.6800,2091964600,49010155520.00
sz399372,2019-10-17,3909.5000,3912.6700,3890.8100,3901.9100,1671671900,36622712832.00
sz399372,2019-10-18,3910.6900,3921.9000,3852.7400,3859.9300,2068034800,39940784128.00
sz399372,2019-10-21,3854.7000,3869.0100,3844.0400,3864.3800,2105882600,41310711808.00
sz399372,2019-10-22,3885.5900,3894.8000,3865.0000,3891.7500,1701608000,35072196608.00
sz399372,2019-10-23,3892.2000,3902.8100,3862.6600,3869.9000,1786722000,33045743616.00
sz399372,2019-10-24,3877.0600,3886.8100,3846.9700,3863.8200,1725254800,35413725184.00
sz399372,2019-10-25,3871.5400,3906.6200,3843.1500,3904.6600,1983718000,42936545280.00
sz399372,2019-10-28,3907.9500,3934.0300,3904.2800,3932.2200,2609574000,50291253248.00
sz399372,2019-10-29,3941.4500,3951.5100,3928.2200,3931.4400,2291141600,48373641216.00
sz399372,2019-10-30,3924.7300,3928.2800,3888.0300,3909.9500,2038095200,39828815872.00
sz399372,2019-10-31,3932.9900,3933.5500,3901.8700,3908.3700,2492687600,47854358528.00
sz399372,2019-11-01,3904.8100,4000.3400,3898.4300,3990.0400,2528241600,56214450176.00
sz399372,2019-11-04,4003.6800,4029.2700,4003.6800,4018.3400,2409954600,52454469632.00
sz399372,2019-11-05,4027.5300,4072.4800,4017.7200,4049.1000,2683790000,54696841216.00
sz399372,2019-11-06,4057.0700,4058.3900,4013.9400,4024.7700,2169355200,48384339968.00
sz399372,2019-11-07,4023.2300,4051.4300,4015.9800,4040.6000,2134646000,38236749824.00
sz399372,2019-11-08,4070.8700,4076.4000,4026.1700,4026.1700,2337072800,45636976640.00
sz399372,2019-11-11,3997.4200,4000.8200,3943.9700,3949.9400,2298508000,43519713280.00
sz399372,2019-11-12,3949.0800,3961.7600,3916.6000,3943.2300,2122955600,38976430080.00
sz399372,2019-11-13,3953.5900,3963.8300,3930.2000,3957.4300,1843886800,37604474880.00
sz399372,2019-11-14,3962.1500,3979.4400,3951.7800,3964.6000,2504038400,39661203456.00
sz399372,2019-11-15,3965.8600,3968.9100,3924.2400,3924.9200,2505600800,37942915072.00
sz399372,2019-11-18,3921.5200,3952.9300,3914.8800,3949.1300,2079192600,34966958080.00
sz399372,2019-11-19,3950.2100,4007.8800,3946.6400,4007.8700,2171701200,43292913664.00
sz399372,2019-11-20,4002.5500,4007.5000,3961.4900,3968.1300,1898353600,36679528448.00
sz399372,2019-11-21,3955.2800,3962.0800,3929.3900,3946.4900,1618733400,33561169920.00
sz399372,2019-11-22,3949.9100,3986.1500,3874.4800,3897.1800,2397054000,54998966272.00
sz399372,2019-11-25,3895.3500,3915.8300,3864.7600,3915.7800,2782724000,51385016320.00
sz399372,2019-11-26,3935.3300,3952.4300,3914.8500,3946.9200,3341615400,51714351104.00
sz399372,2019-11-27,3932.6100,3941.0900,3906.9900,3924.4600,2414941800,41147834368.00
sz399372,2019-11-28,3931.1900,3941.7200,3905.2100,3915.6900,1849460400,32812724224.00
sz399372,2019-11-29,3906.5300,3906.5300,3832.7200,3864.5800,2092053800,45543247872.00
sz399372,2019-12-02,3877.8000,3899.1900,3876.3000,3885.1300,2013168200,38077206528.00
sz399372,2019-12-03,3886.2900,3898.6700,3861.1000,3898.6300,2184530800,42084798464.00
sz399372,2019-12-04,3899.6800,3915.7600,3885.5900,3912.6400,2803354800,44663701504.00
sz399372,2019-12-05,3928.2600,3957.1700,3920.8700,3953.1600,2771081200,49074491392.00
sz399372,2019-12-06,3960.1300,3998.1700,3958.8300,3998.1700,2566060800,45144043520.00
sz399372,2019-12-09,4014.1900,4015.3100,3981.0300,3990.9800,2941521200,48921042944.00
sz399372,2019-12-10,3980.8700,3997.1600,3969.9000,3996.9800,2469815400,42814337024.00
sz399372,2019-12-11,4001.5900,4001.5900,3971.6700,3975.5000,2646748000,42558795776.00
sz399372,2019-12-12,3977.8000,3979.6200,3944.3000,3952.0000,2156502000,39590322176.00
sz399372,2019-12-13,3994.4600,4036.8300,3993.7100,4033.7500,4698776000,70357614592.00
sz399372,2019-12-16,4045.0600,4046.3500,4024.0900,4046.3500,4137998800,67019927552.00
sz399372,2019-12-17,4048.9200,4113.1300,4045.3200,4105.0100,5693338800,83353575424.00
sz399372,2019-12-18,4104.6600,4117.6500,4075.1000,4084.8300,3887442000,62040539136.00
sz399372,2019-12-19,4083.3400,4083.3500,4055.6600,4068.4300,3100191800,47299928064.00
sz399372,2019-12-20,4076.6600,4081.9300,4052.8300,4055.7600,2938394800,49319931904.00
sz399372,2019-12-23,4049.1800,4082.8100,4017.0400,4020.4200,3067062800,51172265984.00
sz399372,2019-12-24,4027.6700,4051.7200,4020.5900,4051.0300,2851790000,41029992448.00
sz399372,2019-12-25,4046.2100,4060.8000,4037.6600,4055.6600,2697860400,45230288896.00
sz399372,2019-12-26,4058.6400,4076.0600,4053.2700,4075.9700,2998346400,47329857536.00
sz399372,2019-12-27,4088.3100,4125.2700,4080.2400,4084.6400,3931113200,64278802432.00
sz399372,2019-12-30,4085.5000,4152.7200,4079.4700,4149.0000,3751224000,68275236864.00
sz399372,2019-12-31,4147.8500,4173.4100,4144.1300,4172.0400,2802207600,55928786944.00
sz399372,2020-01-02,4170.7700,4227.4600,4169.9500,4210.7400,4015733600,91697078272.00
sz399372,2020-01-03,4215.3700,4215.9900,4165.8300,4179.5700,3552076800,74526253056.00
sz399372,2020-01-06,4152.7000,4202.1200,4122.0400,4156.2900,4222615200,83699769344.00
sz399372,2020-01-07,4166.8200,4212.1500,4166.8200,4209.4500,3256934400,64766443520.00
sz399372,2020-01-08,4184.6700,4220.1500,4168.7000,4183.5100,4802886400,68302417920.00
sz399372,2020-01-09,4222.1200,4265.4900,4221.7600,4264.8000,3677523200,71091691520.00
sz399372,2020-01-10,4279.1700,4281.6700,4246.8800,4267.5800,2967072400,63525257216.00
sz399372,2020-01-13,4274.5200,4314.7800,4270.7600,4314.7800,3035593200,73692659712.00
sz399372,2020-01-14,4332.0000,4335.6400,4286.7100,4290.8100,3193226800,65651826688.00
sz399372,2020-01-15,4293.3800,4307.3000,4259.7200,4292.7800,2705920000,56164507648.00
sz399372,2020-01-16,4300.6900,4300.8500,4268.2300,4282.3100,2253855200,51932131328.00
sz399372,2020-01-17,4297.4800,4306.2300,4267.1300,4279.1200,2349265200,54120407040.00
sz399372,2020-01-20,4295.9800,4307.3900,4264.3800,4306.3900,3005394600,67549630464.00
sz399372,2020-01-21,4285.8000,4285.8000,4223.8400,4227.6100,3190864600,69041512448.00
sz399372,2020-01-22,4204.1100,4261.0300,4147.4300,4254.4200,3200112600,72254726144.00
sz399372,2020-01-23,4218.2400,4218.2400,4068.1400,4105.8300,4117484400,90482712576.00
sz399372,2020-02-03,3742.7400,3852.1600,3742.7400,3791.5400,3662859200,99106021376.00
sz399372,2020-02-04,3783.7600,3937.9100,3783.7600,3937.5400,5789454000,111721201664.00
sz399372,2020-02-05,3971.6000,4045.9500,3958.2200,4016.7400,4670255200,104132296704.00
sz399372,2020-02-06,4029.6100,4109.5000,3983.3700,4103.3700,4747874800,104967233536.00
sz399372,2020-02-07,4080.5800,4088.2600,4036.6600,4084.6300,3677789600,90170744832.00
sz399372,2020-02-10,4057.7500,4121.2500,4044.9900,4117.7000,3829796000,85939634176.00
sz399372,2020-02-11,4123.1400,4191.1600,4111.8200,4171.4200,3737534400,80840818688.00
sz399372,2020-02-12,4159.5300,4195.7000,4154.0100,4195.1800,3457545600,74199015424.00
sz399372,2020-02-13,4194.0000,4209.9600,4145.0700,4159.8800,3853043200,76458508288.00
sz399372,2020-02-14,4156.2200,4204.2200,4149.9300,4177.7100,3938204800,78671355904.00
sz399372,2020-02-17,4173.5500,4256.9500,4173.5500,4256.9500,4797908000,92258238464.00
sz399372,2020-02-18,4248.7700,4253.5700,4199.5500,4234.1600,4631753600,83975790592.00
sz399372,2020-02-19,4235.7700,4272.9100,4216.7000,4240.3200,4432515200,92473901056.00
sz399372,2020-02-20,4257.7500,4354.3500,4257.7500,4348.9800,5666874000,109001367552.00
sz399372,2020-02-21,4336.8500,4386.4500,4333.7700,4359.1200,5803288400,110275010560.00
sz399372,2020-02-24,4345.3400,4357.2600,4294.5800,4341.1000,5638385600,109334077440.00
sz399372,2020-02-25,4266.7200,4336.0100,4215.5700,4335.4400,6196988800,120246796288.00
sz399372,2020-02-26,4271.8500,4320.4600,4236.5200,4254.9000,6201320000,114292441088.00
sz399372,2020-02-27,4269.5600,4319.4000,4264.7600,4284.6900,4100981200,92025028608.00
sz399372,2020-02-28,4174.3500,4227.4900,4103.4100,4122.5100,5865480400,116343873536.00
sz399372,2020-03-02,4141.7600,4283.4200,4141.7600,4254.4400,5115600400,104851120128.00
sz399372,2020-03-03,4324.0300,4350.7500,4266.7200,4296.4800,5150546000,111916417024.00
sz399372,2020-03-04,4281.8700,4317.5000,4259.2900,4315.5300,4313710400,91432828928.00
sz399372,2020-03-05,4356.1900,4450.1000,4339.2900,4440.0700,5005061600,120420016128.00
sz399372,2020-03-06,4385.8500,4429.1300,4365.1200,4371.8000,4036632400,83278733312.00
sz399372,2020-03-09,4285.6700,4285.6700,4204.5100,4205.6600,4697748000,101154799616.00
sz399372,2020-03-10,4181.5000,4320.4700,4157.2300,4304.5400,4400725200,96956006400.00
sz399372,2020-03-11,4315.1800,4316.3000,4246.5300,4246.5300,3388462400,75531264000.00
sz399372,2020-03-12,4180.4000,4187.7100,4105.0800,4129.3900,3791026400,79157403648.00
sz399372,2020-03-13,3926.9900,4122.2500,3916.9300,4068.1200,4479617200,96235290624.00
sz399372,2020-03-16,4069.6500,4069.6500,3849.5400,3862.1000,4508612800,97918935040.00
sz399372,2020-03-17,3870.5000,3932.0600,3713.8200,3828.5300,4033644800,89441943552.00
sz399372,2020-03-18,3855.6600,3929.0800,3769.1300,3770.5100,3769926400,87763623936.00
sz399372,2020-03-19,3758.6300,3789.9300,3611.0200,3715.2600,4468927200,100265402368.00
sz399372,2020-03-20,3762.9900,3817.2000,3729.8200,3803.0700,3302314000,75840651264.00
sz399372,2020-03-23,3674.1700,3719.6100,3649.1600,3662.9800,3710124800,74576683008.00
