代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000021,2018-08-28,889.9600,892.5300,885.3900,888.1200,2722685600,29320476672.00
sh000021,2018-08-29,885.8800,888.5600,882.6600,884.8300,2098839600,22289092608.00
sh000021,2018-08-30,885.4200,889.8300,876.4600,876.7600,2274427200,24340330496.00
sh000021,2018-08-31,873.7400,884.0000,871.8100,877.7700,2944365200,31168208896.00
sh000021,2018-09-03,874.4500,875.9900,867.0400,873.9500,2265569600,24209530880.00
sh000021,2018-09-04,874.5000,888.3900,870.5300,886.1100,2476780800,28332840960.00
sh000021,2018-09-05,882.3200,884.2100,867.0100,867.0100,2545547200,26250291200.00
sh000021,2018-09-06,864.3400,870.8500,857.7500,860.0700,2463004400,25136625664.00
sh000021,2018-09-07,862.7600,873.6100,858.7900,865.8200,2433524400,26391425024.00
sh000021,2018-09-10,863.9000,866.8300,856.1900,856.7900,2205626200,22710056960.00
sh000021,2018-09-11,856.6700,859.6300,847.5000,851.3700,2277280800,23586160640.00
sh000021,2018-09-12,848.7400,852.7200,843.3300,847.3000,2060317600,21021106176.00
sh000021,2018-09-13,857.5600,860.0500,848.6400,860.0500,2594546800,26918039552.00
sh000021,2018-09-14,861.5500,864.7000,858.0700,861.4900,2115830400,23167488000.00
sh000021,2018-09-17,856.4800,856.7000,850.4300,851.3900,1789647600,18654386176.00
sh000021,2018-09-18,848.5000,871.1100,848.4500,870.9600,2820431200,29282498560.00
sh000021,2018-09-19,869.3400,885.9700,868.2600,880.2500,3503522800,37422813184.00
sh000021,2018-09-20,881.0400,884.0900,877.3800,879.4300,2570148400,25682010112.00
sh000021,2018-09-21,882.1400,907.0900,878.7200,907.0900,4376715200,44649070592.00
sh000021,2018-09-25,898.4700,902.9600,895.5100,899.3200,2863725600,29666840576.00
sh000021,2018-09-26,901.0100,917.0400,899.6200,908.0000,3718581200,41730527232.00
sh000021,2018-09-27,907.8000,909.6200,902.4900,906.0300,2708497400,29759721472.00
sh000021,2018-09-28,907.7000,918.9800,906.1900,915.8200,3226533200,36730003456.00
sh000021,2018-10-08,895.6200,897.1300,876.8200,879.3000,3874341600,41986772992.00
sh000021,2018-10-09,877.5000,883.8400,875.1000,878.8800,2782278400,28789932032.00
sh000021,2018-10-10,879.8900,888.2100,874.0400,881.5100,2630753600,27940538368.00
sh000021,2018-10-11,856.5200,863.5700,834.9600,842.8900,4770176000,46691778560.00
sh000021,2018-10-12,844.4500,859.5200,837.5400,856.1700,3751797600,37184036864.00
sh000021,2018-10-15,856.1400,857.5200,841.8100,842.9600,2620990000,27088093184.00
sh000021,2018-10-16,843.2500,854.9700,835.5700,838.5800,2743773200,29532440576.00
sh000021,2018-10-17,848.5300,850.6400,830.5100,844.7500,2867645400,31024683008.00
sh000021,2018-10-18,839.3400,839.3400,822.8300,822.9500,2824444000,28263766016.00
sh000021,2018-10-19,815.6500,848.9500,812.5800,847.8500,3639115600,39115132928.00
sh000021,2018-10-22,851.7500,886.8300,851.7500,877.2400,5752443600,64925351936.00
sh000021,2018-10-23,876.8800,878.5300,850.5600,854.6700,4255565200,46841638912.00
sh000021,2018-10-24,853.7800,876.6900,853.6400,861.6700,4299209200,41693192192.00
sh000021,2018-10-25,841.9300,866.3800,840.8600,866.2300,4072620000,38585950208.00
sh000021,2018-10-26,867.2600,872.5100,854.4300,862.3400,3811704800,36634537984.00
sh000021,2018-10-29,865.4800,866.7000,834.7500,839.1300,3601746400,40672837632.00
sh000021,2018-10-30,837.5800,859.1500,836.7800,849.0100,4041684000,41811234816.00
sh000021,2018-10-31,851.5800,862.1300,847.3800,858.4000,4439484800,41698275328.00
sh000021,2018-11-01,864.9800,872.1500,858.8100,860.5400,4807297200,46553165824.00
sh000021,2018-11-02,879.2900,886.1400,869.2000,886.0900,5942852000,61631557632.00
sh000021,2018-11-05,879.7700,882.9600,871.5700,879.1600,3877559600,38121136128.00
sh000021,2018-11-06,877.6100,878.7300,869.2800,876.5700,2888820600,27948445696.00
sh000021,2018-11-07,877.4200,883.4400,869.8700,870.8400,3454028000,32549089280.00
sh000021,2018-11-08,878.7300,879.4700,869.2100,870.6200,2877026400,28599363584.00
sh000021,2018-11-09,865.0000,865.0000,852.9200,853.3900,3461028800,34052005888.00
sh000021,2018-11-12,851.5200,860.8700,850.7500,860.4600,3139163600,31919063040.00
sh000021,2018-11-13,850.2800,869.9200,849.4000,865.4600,4167744800,38006124544.00
sh000021,2018-11-14,865.1100,865.8000,855.6300,857.2500,4152828400,37607714816.00
sh000021,2018-11-15,856.9500,867.9100,856.8000,867.9100,3419693200,32348835840.00
sh000021,2018-11-16,868.2200,876.8000,863.3500,870.3400,4225128000,40342253568.00
sh000021,2018-11-19,872.1300,879.5600,869.7200,879.5600,4131586800,41112150016.00
sh000021,2018-11-20,873.2300,876.5300,861.4100,862.5100,4036588000,38118465536.00
sh000021,2018-11-21,855.0600,863.9100,854.8400,863.1000,3016641200,29185452032.00
sh000021,2018-11-22,864.4700,864.9000,855.5200,859.1600,2489383200,25682044928.00
sh000021,2018-11-23,857.8500,859.0500,843.0500,843.5600,3085310000,29156833280.00
sh000021,2018-11-26,846.1900,851.5300,842.1000,844.7800,2312798000,21953654784.00
sh000021,2018-11-27,847.0300,850.5700,840.7900,842.8300,2125461600,20677998592.00
sh000021,2018-11-28,843.1800,850.4900,840.3400,849.9100,2468851600,23562590208.00
sh000021,2018-11-29,854.9800,855.9400,842.1900,842.1900,2872396800,27059777536.00
sh000021,2018-11-30,841.7600,850.0500,841.3000,849.7000,2636521600,24080400384.00
sh000021,2018-12-03,869.7000,873.2500,862.1600,869.3400,4649251600,48663318528.00
sh000021,2018-12-04,868.6600,872.3500,865.8900,872.2900,3313271200,34142601216.00
sh000021,2018-12-05,861.8000,869.6100,860.8200,866.1900,2937622000,30497947648.00
sh000021,2018-12-06,858.0700,859.5400,850.7100,851.3800,2796687600,29966612480.00
sh000021,2018-12-07,853.4500,855.5000,851.6200,852.7800,2103217800,21887655936.00
sh000021,2018-12-10,847.0900,851.2400,842.2400,845.2900,2478675400,25072867328.00
sh000021,2018-12-11,846.1900,848.9800,844.1300,847.5100,1819248200,19209185280.00
sh000021,2018-12-12,854.1700,854.2000,847.7000,850.1500,1939254000,19860725760.00
sh000021,2018-12-13,852.3200,865.6600,850.0900,862.1200,3725308000,38082035712.00
sh000021,2018-12-14,858.8500,859.7500,849.2500,849.2500,3413965600,33644154880.00
sh000021,2018-12-17,848.3900,851.8900,844.6800,850.7100,2682354800,28428689408.00
sh000021,2018-12-18,845.7500,852.5400,839.7300,842.7800,2645242600,26574407680.00
sh000021,2018-12-19,844.5200,845.2100,833.5700,834.9000,2347798400,25881255936.00
sh000021,2018-12-20,832.4100,835.7900,817.7500,823.8700,3123791600,31589623808.00
sh000021,2018-12-21,821.0400,821.5500,810.9000,816.8000,2839175800,29219280896.00
sh000021,2018-12-24,812.4600,818.3000,810.7400,817.3500,2240746400,22483206144.00
sh000021,2018-12-25,809.3500,814.9600,797.0600,811.3400,2976204800,29630603264.00
sh000021,2018-12-26,810.3900,814.1100,805.4300,807.3700,2147556200,21880240128.00
sh000021,2018-12-27,817.3800,818.4300,804.9000,805.3200,3255184000,31414827008.00
sh000021,2018-12-28,806.0400,814.4200,804.9000,809.0500,3017389000,30044116992.00
sh000021,2019-01-02,807.9800,808.3800,791.2200,795.5400,2936088800,28413401088.00
sh000021,2019-01-03,793.3400,804.9100,792.8200,798.7000,2859126000,27242297344.00
sh000021,2019-01-04,792.2900,816.0600,791.5500,815.1100,4150038000,39634599936.00
sh000021,2019-01-07,819.6100,820.7700,812.7400,816.2700,4083135600,39475515392.00
sh000021,2019-01-08,814.7900,814.7900,809.9800,812.6300,2994810200,27413448704.00
sh000021,2019-01-09,817.1800,830.8700,816.8800,820.5200,4097725600,41190539264.00
sh000021,2019-01-10,819.1600,823.3000,815.4300,817.7400,2990877200,30080339968.00
sh000021,2019-01-11,820.3600,826.4000,818.4900,823.5200,2554981600,25618442240.00
sh000021,2019-01-14,822.5000,823.4100,815.8800,816.7400,2267285200,22063722496.00
sh000021,2019-01-15,818.1700,829.3200,816.3700,828.6900,2912146000,30053777408.00
sh000021,2019-01-16,828.0100,830.8000,825.9500,829.7600,2496025400,24824745984.00
sh000021,2019-01-17,832.0800,835.1800,826.0700,826.0700,2654574000,26576603136.00
sh000021,2019-01-18,830.5700,841.7400,829.0400,841.1300,3544684000,34307715072.00
sh000021,2019-01-21,841.1900,849.5100,841.1900,845.9200,3153877800,32840685568.00
sh000021,2019-01-22,845.1100,845.1300,833.5900,835.6800,2423832400,24488683520.00
sh000021,2019-01-23,834.6400,840.0200,832.7000,834.7500,2089394000,20625813504.00
sh000021,2019-01-24,836.6900,840.2200,830.9200,839.3800,2568218400,26692431872.00
sh000021,2019-01-25,841.1100,851.5800,840.9800,847.4900,3022240800,31604920320.00
sh000021,2019-01-28,852.4200,859.2000,846.0800,848.5200,3088088400,31134353408.00
sh000021,2019-01-29,847.1100,853.5500,840.5200,851.6300,2857785600,27209031680.00
sh000021,2019-01-30,847.8600,853.2200,845.3600,845.8000,2346090400,23321780224.00
sh000021,2019-01-31,849.7500,860.1900,848.6600,856.6600,3246326000,33891481600.00
sh000021,2019-02-01,861.7600,864.3100,855.5000,863.9400,2786153800,28920770560.00
sh000021,2019-02-11,860.2800,872.1900,859.7800,871.7500,3339064800,34675699712.00
sh000021,2019-02-12,871.8600,876.8200,868.3400,875.9300,3620906400,37030481920.00
sh000021,2019-02-13,877.5700,894.2900,873.7700,891.5000,5563747600,53563142144.00
sh000021,2019-02-14,888.7700,893.1300,886.1200,889.7000,3755734400,37262995456.00
sh000021,2019-02-15,886.9700,888.1600,871.4600,872.2800,4070210400,41943216128.00
sh000021,2019-02-18,878.7900,895.4500,878.7900,895.4500,5219964000,51851661312.00
sh000021,2019-02-19,897.2100,907.1000,891.1100,895.3600,5476330800,56659726336.00
sh000021,2019-02-20,899.1500,902.0500,892.1500,898.4600,4433140400,43409002496.00
sh000021,2019-02-21,898.0300,907.7800,891.2200,893.6000,5425148400,52922712064.00
sh000021,2019-02-22,892.5600,910.1600,886.2000,910.1600,5957566800,59771977728.00
sh000021,2019-02-25,921.0100,969.3400,921.0100,968.9200,12761436000,135185809408.00
sh000021,2019-02-26,966.9700,974.4800,952.2800,953.7600,12331680000,125809434624.00
sh000021,2019-02-27,954.6700,971.3300,945.5600,955.3100,10683338400,100980097024.00
sh000021,2019-02-28,954.7900,959.0100,946.2900,949.2700,7251084800,68548083712.00
sh000021,2019-03-01,955.8500,972.3900,948.7900,972.3900,7911283200,79236177920.00
sh000021,2019-03-04,979.5600,1005.2200,974.9700,980.5500,12823468000,131047555072.00
sh000021,2019-03-05,977.6300,982.2000,971.8200,981.1700,9151668000,90048299008.00
sh000021,2019-03-06,982.2200,991.5400,975.2700,989.9800,10792966400,105907265536.00
sh000021,2019-03-07,988.4100,988.4100,970.5400,977.8600,11307596800,115169542144.00
sh000021,2019-03-08,957.6100,965.5400,937.3100,937.9400,10209144000,104589828096.00
sh000021,2019-03-11,938.6900,950.6200,934.9200,949.6700,7660468800,78938333184.00
sh000021,2019-03-12,958.4100,969.7400,950.3800,957.0200,9562513600,98201485312.00
sh000021,2019-03-13,961.2900,965.9300,950.8000,956.5400,8225001600,94549803008.00
sh000021,2019-03-14,953.7500,963.5100,946.0600,951.6200,6635861600,73872662528.00
sh000021,2019-03-15,954.3400,970.2800,954.3400,961.2800,6365281600,74830233600.00
sh000021,2019-03-18,964.9600,984.3500,958.9200,984.3500,8436156000,93861355520.00
sh000021,2019-03-19,987.4800,993.1900,977.5300,981.6600,6844717600,76624150528.00
sh000021,2019-03-20,978.7100,989.6100,972.9100,983.3200,6599462400,72502853632.00
sh000021,2019-03-21,985.6600,989.0000,980.3300,981.5900,7236136000,78066540544.00
sh000021,2019-03-22,982.1400,983.4800,969.6400,978.9300,5780858400,63664996352.00
sh000021,2019-03-25,965.9500,971.5000,955.4800,955.8300,7253543200,78480850944.00
sh000021,2019-03-26,962.3200,962.9100,944.0500,947.3400,6312004000,68355997696.00
sh000021,2019-03-27,952.6200,959.7800,949.4400,957.5200,4901735600,58329841664.00
sh000021,2019-03-28,952.6700,955.3100,946.4500,949.9600,4855098000,55156326400.00
sh000021,2019-03-29,952.5400,984.7100,952.0000,984.1700,8447518400,97631051776.00
sh000021,2019-04-01,991.8700,1009.9500,991.8700,1007.3400,11144800000,122855800832.00
sh000021,2019-04-02,1010.9200,1013.5600,1005.8700,1009.2100,8816911200,96259661824.00
sh000021,2019-04-03,1003.3100,1025.6500,1001.1700,1024.6400,9910856000,109007331328.00
sh000021,2019-04-04,1030.3700,1040.5000,1026.2100,1036.0300,10765289600,120076337152.00
sh000021,2019-04-08,1043.8300,1054.0700,1029.0100,1038.2300,10890333600,124249858048.00
sh000021,2019-04-09,1036.8700,1042.0000,1029.0600,1035.7500,7635592000,92158763008.00
sh000021,2019-04-10,1030.9400,1044.3200,1023.4800,1037.4100,8090446400,99319119872.00
sh000021,2019-04-11,1038.5700,1045.3600,1019.1300,1020.8800,7205368800,87993614336.00
sh000021,2019-04-12,1018.8100,1023.2600,1012.2700,1019.1800,5702273600,66794160128.00
sh000021,2019-04-15,1037.1000,1045.9500,1020.1100,1020.3300,8042444800,94307172352.00
sh000021,2019-04-16,1016.6300,1051.4600,1014.2100,1051.4600,8926330400,99713294336.00
sh000021,2019-04-17,1049.3300,1056.7600,1042.6200,1049.2000,7108456000,84971126784.00
sh000021,2019-04-18,1048.9300,1051.6000,1040.9300,1045.3600,6146332800,70993739776.00
sh000021,2019-04-19,1048.3600,1058.1300,1039.7500,1057.1800,5856485600,72485740544.00
sh000021,2019-04-22,1059.5500,1059.7900,1028.5900,1031.4000,7710361600,89373384704.00
sh000021,2019-04-23,1031.0500,1041.4800,1026.9700,1030.2600,6376984000,71965196288.00
sh000021,2019-04-24,1033.3000,1036.2900,1014.5600,1029.3900,5231979200,62846861312.00
sh000021,2019-04-25,1024.2800,1026.0100,1006.8000,1007.7600,6026155200,67171594240.00
sh000021,2019-04-26,1003.0500,1007.4300,993.1200,993.6400,5467164000,62892908544.00
sh000021,2019-04-29,997.8600,1013.8100,994.3500,1002.6800,5763568000,69843623936.00
sh000021,2019-04-30,1002.1800,1009.0200,997.3200,1007.2600,4624167600,58638729216.00
sh000021,2019-05-06,975.7100,980.4000,943.7300,956.9800,8173873600,94357331968.00
sh000021,2019-05-07,961.3500,965.4000,949.0300,959.6000,5088927200,58433806336.00
sh000021,2019-05-08,942.2600,956.7000,940.7700,943.9700,4391918400,50608652288.00
sh000021,2019-05-09,937.1100,940.3500,922.4400,925.0800,3987692400,50245619712.00
sh000021,2019-05-10,935.1600,957.3600,923.4200,956.2900,5764276800,67667369984.00
sh000021,2019-05-13,941.7500,946.6800,935.8300,937.2100,4015244000,45415059456.00
sh000021,2019-05-14,928.3400,941.8800,928.3400,932.5300,3962709200,45357764608.00
sh000021,2019-05-15,938.9500,953.7900,938.6300,949.3100,4277737600,49732468736.00
sh000021,2019-05-16,948.4400,954.0800,945.1900,953.5300,4313866800,45613449216.00
sh000021,2019-05-17,954.0000,954.0000,929.9800,932.3500,4484560400,48259006464.00
sh000021,2019-05-20,929.5000,935.3100,919.7500,926.8200,3906299600,42802450432.00
sh000021,2019-05-21,926.9700,943.0300,925.5600,936.4600,3622510400,41321525248.00
sh000021,2019-05-22,936.0800,937.7200,928.0700,931.6800,3150187200,35465023488.00
sh000021,2019-05-23,926.5400,927.9400,916.8100,918.7500,3463663200,37891956736.00
sh000021,2019-05-24,920.1200,928.6300,919.5900,922.0900,2806372200,31222632448.00
sh000021,2019-05-27,919.7000,932.6600,911.2700,929.9000,3595012000,40482365440.00
sh000021,2019-05-28,928.9200,940.4500,927.6200,938.1900,4494325600,51166027776.00
sh000021,2019-05-29,930.5700,945.9500,928.7400,938.1400,3183007200,41368649728.00
sh000021,2019-05-30,935.0400,935.8000,927.0800,933.3100,3323465200,36763308032.00
sh000021,2019-05-31,932.7300,939.7100,929.0400,929.4500,3140084000,35252875264.00
sh000021,2019-06-03,932.1400,939.6900,925.1000,931.2400,3801646800,40187961344.00
sh000021,2019-06-04,931.3600,932.4400,921.8800,924.7100,3188628200,35650555904.00
sh000021,2019-06-05,931.3500,933.8000,924.6900,925.2100,3485592800,38309011456.00
sh000021,2019-06-06,926.6300,926.6300,918.9700,920.0600,3018576800,32132116480.00
sh000021,2019-06-10,924.7300,936.5200,923.6800,932.5400,3304457600,37028659200.00
sh000021,2019-06-11,934.3200,954.8500,934.3200,954.0400,5322428800,57907245056.00
sh000021,2019-06-12,950.7200,951.7000,945.2500,948.0900,4473723600,44508991488.00
sh000021,2019-06-13,947.5200,950.0200,939.8500,946.9100,3480335200,36144590848.00
sh000021,2019-06-14,948.0400,951.3700,939.0400,940.3000,3985860000,40505257984.00
sh000021,2019-06-17,940.1400,947.7200,939.6800,941.9500,2669415000,30665717760.00
sh000021,2019-06-18,943.7800,947.0100,939.3900,945.7700,2564613400,29237872640.00
sh000021,2019-06-19,965.9500,968.7000,957.5500,957.9200,4509339600,55997202432.00
sh000021,2019-06-20,959.6300,990.5000,959.3500,987.4200,6300681600,76068216832.00
sh000021,2019-06-21,987.3500,992.1500,982.0400,985.4100,5555965200,62108774400.00
sh000021,2019-06-24,985.7700,989.6800,982.9200,987.7500,3558063200,43183415296.00
sh000021,2019-06-25,986.3600,986.3600,964.2300,974.4500,5092007200,63917846528.00
sh000021,2019-06-26,969.1100,976.5500,967.5000,971.9900,3441686800,40532893696.00
sh000021,2019-06-27,975.5600,985.4100,974.9500,980.3300,3915951600,49351704576.00
sh000021,2019-06-28,980.0900,981.6500,973.1800,979.1300,3202491600,39367983104.00
sh000021,2019-07-01,994.6300,1002.6400,992.4100,999.5400,5091745200,64315871232.00
sh000021,2019-07-02,999.4600,999.8100,995.4400,998.2400,4146506400,49747308544.00
sh000021,2019-07-03,996.5800,996.5800,989.5300,992.6400,4182509600,51019087872.00
sh000021,2019-07-04,993.5900,998.0100,986.0200,990.3300,4188962800,48914423808.00
sh000021,2019-07-05,991.2000,993.9400,986.4900,992.7400,2940696000,35707064320.00
sh000021,2019-07-08,987.2600,987.2600,962.8500,969.0600,4107632400,49899954176.00
sh000021,2019-07-09,967.4000,969.6900,960.5500,963.6800,2579098800,32548206592.00
sh000021,2019-07-10,967.6300,968.0100,957.1500,960.0400,2404223800,29703501824.00
sh000021,2019-07-11,966.1000,972.7300,961.4500,964.4400,2673897200,35661975552.00
sh000021,2019-07-12,962.8800,972.4200,960.8000,969.0700,2503647200,34194497536.00
sh000021,2019-07-15,965.3600,975.7500,953.0800,970.3300,3123079600,39844372480.00
sh000021,2019-07-16,969.4000,970.8400,965.2400,966.5000,2160710800,28928540672.00
sh000021,2019-07-17,964.3400,969.2900,961.4900,964.5400,2270560800,29024018432.00
sh000021,2019-07-18,962.4600,963.4600,959.0100,959.1500,2394295200,30219644928.00
sh000021,2019-07-19,963.7300,974.0200,963.7300,970.6800,2958358800,37818195968.00
sh000021,2019-07-22,970.6600,972.1000,960.8600,963.1700,2972756000,35298799616.00
sh000021,2019-07-23,963.3300,966.0500,961.1400,965.0300,2426845600,29543737344.00
sh000021,2019-07-24,969.0100,979.4300,968.8700,974.5800,3009704400,37946699776.00
sh000021,2019-07-25,975.8000,980.9300,973.7100,980.7000,2690775800,33380521984.00
sh000021,2019-07-26,976.2600,984.8700,976.2600,983.9900,2840744800,33049247744.00
sh000021,2019-07-29,983.8200,984.5900,978.6200,981.3500,2597458800,30128111616.00
sh000021,2019-07-30,984.0200,990.2500,984.0200,985.8300,2786936800,35760836608.00
sh000021,2019-07-31,981.7400,981.9700,973.9100,975.1100,2830879200,35905994752.00
sh000021,2019-08-01,970.5400,973.9900,964.6400,967.3500,3016918800,34708897792.00
sh000021,2019-08-02,951.9900,955.8100,949.6900,953.4000,3689348800,43653832704.00
sh000021,2019-08-05,947.4600,950.0500,936.9000,936.9100,3744683200,43593510912.00
sh000021,2019-08-06,921.5300,928.4300,913.2600,924.8800,4755674400,58104672256.00
sh000021,2019-08-07,928.6100,929.8400,921.6700,921.6700,3421243200,39627841536.00
