代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399910,2016-07-20,2303.7200,2307.5900,2290.4500,2294.1800,1260190600,12620965888.00
sz399910,2016-07-21,2297.7300,2316.5800,2294.7400,2300.6400,1643330800,15406641152.00
sz399910,2016-07-22,2301.2100,2304.0800,2276.7300,2279.2000,1664184300,16340855808.00
sz399910,2016-07-25,2276.9300,2293.1600,2271.1900,2282.3100,1379207500,14474150912.00
sz399910,2016-07-26,2281.1400,2310.8600,2280.9000,2310.7200,1612288000,15606688768.00
sz399910,2016-07-27,2312.1900,2329.2700,2223.0600,2264.6800,3494183600,30647511040.00
sz399910,2016-07-28,2256.6400,2295.1300,2246.0400,2284.1600,2680356800,23228196864.00
sz399910,2016-07-29,2282.7700,2292.3600,2261.8100,2267.6400,2112653800,17568452608.00
sz399910,2016-08-01,2263.7700,2265.3000,2224.6800,2239.5800,1731190800,14763337728.00
sz399910,2016-08-02,2240.6200,2260.6900,2240.1100,2260.4500,1392939000,11201600512.00
sz399910,2016-08-03,2254.1200,2271.9000,2249.2300,2271.2300,1720489200,14109756416.00
sz399910,2016-08-04,2266.7400,2270.6700,2250.3200,2268.7600,1443884900,12601243648.00
sz399910,2016-08-05,2266.1500,2274.8900,2258.7300,2261.0500,1579863100,14746739712.00
sz399910,2016-08-08,2257.9800,2296.1600,2248.7200,2296.1600,1922326000,18908360704.00
sz399910,2016-08-09,2290.2100,2321.5100,2288.5000,2321.5100,2342846800,21109110784.00
sz399910,2016-08-10,2318.3200,2325.5200,2305.1700,2306.6300,1846105600,17087240192.00
sz399910,2016-08-11,2306.3600,2314.9200,2280.6100,2281.2400,2006138000,17715496960.00
sz399910,2016-08-12,2279.7300,2314.8600,2276.2700,2314.7400,2180672000,18645592064.00
sz399910,2016-08-15,2318.5300,2388.1900,2318.5300,2379.5100,4455689600,39171252224.00
sz399910,2016-08-16,2386.9000,2412.8300,2386.5300,2390.0200,3866907200,34725023744.00
sz399910,2016-08-17,2387.9000,2406.6100,2380.0200,2397.7700,2763556800,27231129600.00
sz399910,2016-08-18,2401.1700,2420.1500,2386.6400,2397.6100,3036150600,28052858880.00
sz399910,2016-08-19,2392.5100,2431.7200,2373.8600,2422.4000,3462486800,30712057856.00
sz399910,2016-08-22,2420.8800,2427.5400,2380.6900,2381.1600,2732445600,25726406656.00
sz399910,2016-08-23,2378.0000,2396.1900,2365.5500,2381.6200,1909479800,17217593344.00
sz399910,2016-08-24,2384.5500,2387.8000,2370.2800,2376.1100,1649957200,15830567936.00
sz399910,2016-08-25,2362.7300,2362.7300,2326.5500,2346.3400,1862408000,16891403264.00
sz399910,2016-08-26,2349.1000,2370.5300,2345.8300,2350.7100,1748535800,16461861888.00
sz399910,2016-08-29,2359.5100,2380.7600,2353.8300,2365.0000,1866980400,18086789120.00
sz399910,2016-08-30,2366.1600,2376.3400,2356.6500,2364.0900,1721179600,18216683520.00
sz399910,2016-08-31,2363.5200,2366.5400,2347.9700,2361.0700,1496452200,15762091008.00
sz399910,2016-09-01,2365.4800,2371.8100,2341.3100,2341.3400,1763699600,17386790912.00
sz399910,2016-09-02,2337.9400,2350.3400,2332.5800,2348.8000,1644515400,15630168064.00
sz399910,2016-09-05,2353.8300,2366.1600,2344.0600,2347.8200,1408947600,13687353344.00
sz399910,2016-09-06,2348.1500,2371.1800,2328.2900,2371.0200,1895205600,17841647616.00
sz399910,2016-09-07,2373.3100,2404.6400,2373.1000,2387.3200,2957465200,25225922560.00
sz399910,2016-09-08,2385.2400,2391.0100,2371.3200,2383.8200,1741311200,15248869376.00
sz399910,2016-09-09,2385.5100,2395.2100,2368.2000,2368.5400,2030555200,16991384576.00
sz399910,2016-09-12,2332.8000,2337.2600,2294.8200,2324.4300,2914557800,23889573888.00
sz399910,2016-09-13,2326.3200,2330.8200,2305.1600,2319.0300,1525887600,13452199936.00
sz399910,2016-09-14,2305.6200,2307.3400,2291.5900,2298.5800,1303110600,11282126848.00
sz399910,2016-09-19,2301.9200,2320.4700,2301.9200,2316.7000,1197554800,10273814528.00
sz399910,2016-09-20,2317.3300,2317.8300,2304.4600,2308.8000,1015537500,9305521152.00
sz399910,2016-09-21,2309.9000,2320.3300,2308.8700,2314.3600,1001325100,9275191296.00
sz399910,2016-09-22,2325.0000,2334.4900,2322.7300,2326.5300,1353488900,11975559168.00
sz399910,2016-09-23,2328.9900,2330.0700,2319.5800,2321.3300,1173511800,10423865344.00
sz399910,2016-09-26,2317.8200,2317.8200,2272.9100,2273.3200,1483937100,12828695552.00
sz399910,2016-09-27,2267.7600,2282.9800,2258.0000,2282.9100,1189150400,10323590144.00
sz399910,2016-09-28,2286.7200,2286.7200,2273.8900,2276.7400,897398800,8149473792.00
sz399910,2016-09-29,2277.9100,2289.5300,2276.0000,2279.7100,958781700,8623099904.00
sz399910,2016-09-30,2277.9600,2290.3700,2276.3400,2287.5400,880761800,7975935488.00
sz399910,2016-10-10,2297.5400,2319.9500,2296.2200,2319.9500,1473846900,13084450816.00
sz399910,2016-10-11,2323.4100,2337.6800,2320.2500,2337.0100,1527547700,14674030592.00
sz399910,2016-10-12,2330.7600,2337.4900,2326.2300,2332.7600,1420171600,13096981504.00
sz399910,2016-10-13,2332.4900,2355.1700,2330.6000,2355.1700,2029860800,16736063488.00
sz399910,2016-10-14,2351.4300,2373.5800,2344.1600,2373.5000,2668510000,22370535424.00
sz399910,2016-10-17,2376.6500,2383.0400,2347.8700,2356.3600,2530253800,22770436096.00
sz399910,2016-10-18,2350.2500,2412.8400,2349.9500,2411.6900,3299019200,27372648448.00
sz399910,2016-10-19,2411.0000,2425.6900,2402.5500,2411.3400,3029930200,25602637824.00
sz399910,2016-10-20,2406.6000,2415.2600,2396.6800,2410.2100,2082601800,17759940608.00
sz399910,2016-10-21,2408.0900,2466.7100,2404.6300,2445.6100,4282586000,33205342208.00
sz399910,2016-10-24,2444.7500,2490.1300,2444.7500,2477.2700,4478344000,35113529344.00
sz399910,2016-10-25,2474.3900,2475.4500,2449.8300,2467.4300,3115974800,25466443776.00
sz399910,2016-10-26,2463.2200,2467.1600,2440.9400,2446.4200,2573614800,21881561088.00
sz399910,2016-10-27,2444.4200,2445.4400,2427.0600,2438.2900,2135078400,18019012608.00
sz399910,2016-10-28,2439.3100,2445.1200,2409.4900,2410.4200,2179762200,18381922304.00
sz399910,2016-10-31,2405.2900,2406.6700,2389.1100,2398.6100,1762317600,15449850880.00
sz399910,2016-11-01,2401.7500,2412.2300,2395.1700,2411.3400,1632045500,13947215872.00
sz399910,2016-11-02,2406.9900,2407.1800,2376.8000,2378.7400,1923790200,16670277632.00
sz399910,2016-11-03,2374.8500,2449.0400,2372.5800,2435.1600,3431826000,29486598144.00
sz399910,2016-11-04,2434.3600,2453.5300,2421.5400,2426.6600,2840451600,24899491840.00
sz399910,2016-11-07,2426.5800,2439.2700,2414.1300,2433.2000,2000842000,17747746816.00
sz399910,2016-11-08,2442.6300,2462.9300,2433.5800,2437.6400,2559052200,22400305152.00
sz399910,2016-11-09,2433.7200,2444.5100,2392.4000,2421.5300,3027960400,25719736320.00
sz399910,2016-11-10,2441.8800,2471.2900,2441.8800,2460.9300,3350596400,26958067712.00
sz399910,2016-11-11,2456.5900,2505.0900,2454.0500,2495.4400,4774915200,37738090496.00
sz399910,2016-11-14,2490.4000,2551.7500,2489.7300,2539.1400,5712600000,45477056512.00
sz399910,2016-11-15,2541.6900,2546.8800,2515.0100,2526.4400,3698666800,30882242560.00
sz399910,2016-11-16,2528.9000,2531.7100,2505.5300,2517.2100,3095585200,25190768640.00
sz399910,2016-11-17,2518.6500,2551.5200,2506.5300,2549.7400,4039939200,31913742336.00
sz399910,2016-11-18,2559.9200,2568.0900,2522.5900,2527.1500,3883236800,31273244672.00
sz399910,2016-11-21,2524.1600,2585.4100,2522.9500,2554.5900,4832384000,40985210880.00
sz399910,2016-11-22,2557.3000,2585.6100,2556.8500,2580.1300,4913341600,43835441152.00
sz399910,2016-11-23,2580.2900,2589.0300,2563.5300,2573.2200,3929736800,35874430976.00
sz399910,2016-11-24,2565.8400,2577.0800,2558.6800,2565.8500,3105339000,29416409088.00
sz399910,2016-11-25,2571.2000,2601.3600,2545.4700,2600.1500,3547616000,32562876416.00
sz399910,2016-11-28,2620.1500,2673.8400,2616.3700,2658.3000,5939022400,55046537216.00
sz399910,2016-11-29,2645.9400,2764.1400,2641.4600,2726.3900,8301712800,78376632320.00
sz399910,2016-11-30,2710.2600,2732.0800,2673.4100,2693.2000,5259980400,50504626176.00
sz399910,2016-12-01,2688.6700,2719.4200,2683.8900,2699.8600,4993997200,46791598080.00
sz399910,2016-12-02,2691.8300,2719.3400,2669.5500,2679.7600,5506820400,52114841600.00
sz399910,2016-12-05,2620.3200,2649.0400,2587.6000,2595.9900,5721779200,54289960960.00
sz399910,2016-12-06,2593.9000,2603.3600,2580.7200,2583.4700,3315661200,30905702400.00
sz399910,2016-12-07,2582.0000,2601.6900,2567.8300,2601.2200,2991201200,28429989888.00
sz399910,2016-12-08,2603.7700,2603.7700,2568.8200,2572.1400,2814552400,26591473664.00
sz399910,2016-12-09,2563.6300,2608.4300,2560.6900,2599.0900,4178027200,39858888704.00
sz399910,2016-12-12,2583.1300,2585.3000,2500.7100,2508.1300,4430388000,43265994752.00
sz399910,2016-12-13,2495.4800,2522.9700,2473.9100,2509.1600,2974217600,29549133824.00
sz399910,2016-12-14,2500.5600,2501.1700,2459.6400,2469.9600,3197914400,31853348864.00
sz399910,2016-12-15,2461.0400,2494.5500,2459.8500,2476.1500,2574019000,26409490432.00
sz399910,2016-12-16,2470.2800,2487.3800,2462.4300,2479.9300,2220565000,21838249984.00
sz399910,2016-12-19,2478.7400,2490.3800,2463.5600,2469.7700,2074178800,19707811840.00
sz399910,2016-12-20,2469.9300,2475.9900,2444.8900,2463.8800,1881377000,17453570048.00
sz399910,2016-12-21,2471.1800,2523.6100,2469.4200,2515.8600,3595914800,33223999488.00
sz399910,2016-12-22,2512.6700,2529.0000,2510.7600,2521.8600,2944781600,28348850176.00
sz399910,2016-12-23,2521.3000,2527.9000,2506.9100,2507.9000,3097008000,30058174464.00
sz399910,2016-12-26,2492.4900,2536.0800,2466.0300,2532.7500,2784149000,27006464000.00
sz399910,2016-12-27,2533.2300,2546.1200,2526.5200,2527.5600,2563222800,25259282432.00
sz399910,2016-12-28,2524.4700,2529.0500,2498.9200,2503.8400,2016854400,19291181056.00
sz399910,2016-12-29,2498.9700,2522.5900,2490.1000,2512.3000,2149541000,20485378048.00
sz399910,2016-12-30,2512.8800,2520.4700,2484.1000,2497.3900,2149579200,20499820544.00
sz399910,2017-01-03,2498.0000,2524.8200,2498.0000,2523.3000,1874862000,18298920960.00
sz399910,2017-01-04,2523.2300,2550.0500,2522.8800,2547.8600,2404203000,22633533440.00
sz399910,2017-01-05,2545.0500,2563.1000,2541.6200,2558.1400,2543940600,24337229824.00
sz399910,2017-01-06,2556.9900,2567.0900,2547.1500,2548.3900,2376191000,23308486656.00
sz399910,2017-01-09,2544.4700,2581.8200,2543.4000,2581.6600,2683843800,27449155584.00
sz399910,2017-01-10,2576.6700,2581.6100,2561.3400,2564.4300,2873183000,26588753920.00
sz399910,2017-01-11,2557.9600,2568.9600,2532.8900,2541.4800,2807675200,25846427648.00
sz399910,2017-01-12,2535.9700,2551.0300,2517.0900,2517.8500,2334699600,20826292224.00
sz399910,2017-01-13,2515.0600,2524.8700,2500.9900,2512.3300,2249475800,20423360512.00
sz399910,2017-01-16,2504.0000,2511.5500,2443.0100,2506.5200,3754584400,32984240128.00
sz399910,2017-01-17,2492.5400,2509.9300,2476.4200,2509.0800,1485840100,14469979136.00
sz399910,2017-01-18,2506.1100,2535.0200,2504.3600,2519.6400,1834509200,17150413824.00
sz399910,2017-01-19,2511.4200,2525.7900,2501.0900,2505.1000,1488199200,14250585088.00
sz399910,2017-01-20,2501.3200,2527.8000,2499.7900,2524.4300,1275812800,12461549568.00
sz399910,2017-01-23,2527.7900,2548.7700,2527.7900,2541.2200,1682788200,16227470336.00
sz399910,2017-01-24,2537.8700,2542.1200,2526.1600,2533.3900,1448667800,13775763456.00
sz399910,2017-01-25,2530.7600,2549.5000,2526.9200,2546.8300,1538445700,14779198464.00
sz399910,2017-01-26,2549.0500,2555.8000,2537.5900,2548.7000,1500853800,14017000448.00
sz399910,2017-02-03,2551.0000,2553.7000,2539.8900,2542.2400,1148988200,12248175616.00
sz399910,2017-02-06,2540.8500,2564.1400,2538.9300,2556.1600,1857002600,17929013248.00
sz399910,2017-02-07,2554.7900,2558.2600,2537.0400,2550.4400,1726558600,16566770688.00
sz399910,2017-02-08,2546.1600,2569.0800,2533.4500,2568.8600,2073542400,20566339584.00
sz399910,2017-02-09,2567.2100,2593.3700,2564.8900,2588.8000,3070009600,27916099584.00
sz399910,2017-02-10,2588.9200,2644.6900,2588.9200,2627.6100,4679339200,42404376576.00
sz399910,2017-02-13,2629.1800,2649.5800,2625.8900,2636.9900,3791574400,33283534848.00
sz399910,2017-02-14,2638.5100,2648.9600,2629.8200,2648.7500,2941957400,27150612480.00
sz399910,2017-02-15,2642.6800,2648.5700,2610.5500,2617.3100,3767219200,33320099840.00
sz399910,2017-02-16,2614.3700,2634.6700,2610.9700,2634.1900,2705023000,23785461760.00
sz399910,2017-02-17,2631.6200,2633.2400,2600.5000,2603.7200,2744912800,25742266368.00
sz399910,2017-02-20,2606.3100,2643.4300,2606.3100,2642.8400,3390032800,29623752704.00
sz399910,2017-02-21,2644.5100,2649.2300,2633.1500,2648.8500,2550236000,24168251392.00
sz399910,2017-02-22,2648.1200,2652.1900,2635.9800,2650.7400,2485829600,23404832768.00
sz399910,2017-02-23,2650.4000,2654.3300,2619.8700,2632.7400,2507723200,24102182912.00
sz399910,2017-02-24,2627.6900,2646.6500,2615.2800,2643.9700,2725813600,24213499904.00
sz399910,2017-02-27,2634.5300,2642.0700,2608.3700,2611.8200,2292389800,21463326720.00
sz399910,2017-02-28,2611.4000,2624.1400,2607.4900,2623.2600,1538886400,15455952896.00
sz399910,2017-03-01,2623.8100,2644.7800,2619.2500,2630.9600,2213751200,22587699200.00
sz399910,2017-03-02,2635.7600,2639.7000,2603.8200,2603.9000,2250855800,21020710912.00
sz399910,2017-03-03,2595.9600,2603.8600,2587.1900,2603.8600,1982932200,19891458048.00
sz399910,2017-03-06,2603.9100,2618.0200,2597.6200,2617.7500,1789590400,19607207936.00
sz399910,2017-03-07,2615.9900,2616.3800,2600.7600,2608.7000,1705936000,18122596352.00
sz399910,2017-03-08,2609.8100,2624.6800,2604.5600,2613.9800,2016391600,20320962560.00
sz399910,2017-03-09,2609.1600,2609.4200,2578.8200,2590.8300,1962187200,19544745984.00
sz399910,2017-03-10,2587.2700,2595.7900,2573.9900,2574.6800,1528337800,14926199808.00
sz399910,2017-03-13,2573.4200,2599.7200,2562.3800,2599.7200,1955181600,19460177920.00
sz399910,2017-03-14,2599.6500,2607.6300,2592.3700,2600.1900,1719738800,17428492288.00
sz399910,2017-03-15,2596.6200,2608.7100,2586.5300,2603.7200,1846850400,18272630784.00
sz399910,2017-03-16,2608.5700,2625.8500,2608.5700,2618.7100,2007565200,19993432064.00
sz399910,2017-03-17,2622.3500,2626.0400,2591.3400,2595.5700,2055241200,20903157760.00
sz399910,2017-03-20,2599.7400,2613.5800,2592.0900,2609.9000,1941643600,20273147904.00
sz399910,2017-03-21,2610.1000,2628.5200,2606.2400,2626.7400,2059720400,21097379840.00
sz399910,2017-03-22,2614.7300,2648.3000,2608.7100,2628.1100,2925732800,28048615424.00
sz399910,2017-03-23,2628.6700,2635.0800,2597.1600,2625.0200,2327880200,22521171968.00
sz399910,2017-03-24,2625.5000,2692.4700,2619.8400,2676.5300,4335106800,39844806656.00
sz399910,2017-03-27,2675.9300,2696.0900,2664.3500,2666.0000,3297742600,31233511424.00
sz399910,2017-03-28,2666.1900,2671.2200,2650.4900,2656.8500,2531464400,24141096960.00
sz399910,2017-03-29,2658.4800,2697.2200,2652.6300,2669.2200,3689467200,31879424000.00
sz399910,2017-03-30,2663.6300,2666.5400,2619.5300,2632.6300,3776215200,33449691136.00
sz399910,2017-03-31,2631.1300,2636.7200,2613.2500,2626.3600,2779220000,25302415360.00
sz399910,2017-04-05,2673.5800,2704.9800,2661.2500,2700.4100,4928259200,48849756160.00
sz399910,2017-04-06,2710.1200,2762.2800,2697.9800,2741.7100,5173436000,51783155712.00
sz399910,2017-04-07,2742.8600,2759.5100,2726.6900,2742.2900,4096253200,42985230336.00
sz399910,2017-04-10,2745.2000,2770.2100,2742.3300,2755.2200,4021243200,44913590272.00
sz399910,2017-04-11,2749.6900,2812.9700,2744.2200,2803.8000,5351184000,61386698752.00
sz399910,2017-04-12,2791.4800,2794.8500,2757.0500,2768.6600,3966000400,45475004416.00
sz399910,2017-04-13,2754.3400,2773.9500,2750.4800,2766.9200,2976171400,32790263808.00
sz399910,2017-04-14,2772.4600,2775.2300,2733.3500,2740.4100,3194254000,33617813504.00
sz399910,2017-04-17,2733.8800,2742.0100,2713.2800,2735.2300,2622775700,28584245248.00
sz399910,2017-04-18,2733.9900,2754.0400,2722.7600,2723.1100,2593348300,28273760256.00
sz399910,2017-04-19,2713.8400,2719.6700,2667.3200,2707.0900,2966644300,31972257792.00
sz399910,2017-04-20,2703.6400,2726.8700,2690.2800,2725.9200,2617854600,29303451648.00
sz399910,2017-04-21,2725.6400,2735.2000,2695.7300,2718.4900,2484156700,28013860864.00
sz399910,2017-04-24,2711.6000,2711.6000,2612.3900,2642.8400,3290919400,33889425408.00
sz399910,2017-04-25,2629.8400,2644.3700,2605.8700,2630.7900,1944121500,22216517632.00
sz399910,2017-04-26,2628.5200,2637.0800,2607.3400,2613.7700,2238202300,25209368576.00
sz399910,2017-04-27,2599.2700,2616.1800,2541.8700,2608.4000,2849263400,30296035328.00
sz399910,2017-04-28,2597.9490,2615.6620,2593.4550,2612.3740,1776638100,19625121792.00
sz399910,2017-05-02,2608.1400,2624.5500,2604.6300,2615.4700,1745589500,19517605888.00
sz399910,2017-05-03,2611.6300,2619.8400,2588.7400,2596.4200,1867027900,20350142464.00
sz399910,2017-05-04,2587.9900,2627.2700,2569.9500,2600.0600,2442915700,26725900288.00
sz399910,2017-05-05,2593.0690,2598.5990,2570.5100,2573.1060,2454290000,25729198080.00
sz399910,2017-05-08,2562.8900,2568.8000,2511.5700,2535.5300,3160806900,32207474688.00
sz399910,2017-05-09,2520.3500,2535.0500,2501.8100,2522.9200,1636993700,17281642496.00
sz399910,2017-05-10,2524.5800,2535.3100,2467.0200,2469.0900,1894215700,19618361344.00
sz399910,2017-05-11,2451.0500,2493.9700,2436.2600,2489.0200,2394895200,23052503040.00
sz399910,2017-05-12,2484.4900,2501.1000,2472.5900,2487.1900,1622991400,15975290880.00
sz399910,2017-05-15,2497.8300,2505.5900,2477.1000,2479.0000,1600820200,15760424960.00
sz399910,2017-05-16,2472.2900,2497.4300,2435.5200,2497.1400,2096084600,21057177600.00
sz399910,2017-05-17,2493.1200,2515.1000,2489.8300,2499.3600,1693451200,17941399552.00
sz399910,2017-05-18,2480.8700,2495.6800,2471.0400,2481.9200,1455047000,15544088576.00
sz399910,2017-05-19,2479.4800,2486.2800,2461.0800,2472.8800,1219489200,12811070464.00
sz399910,2017-05-22,2470.1700,2470.4800,2426.8500,2449.8900,1707069600,16365788160.00
sz399910,2017-05-23,2441.9300,2442.9200,2396.2700,2428.7200,2080494400,20703567872.00
sz399910,2017-05-24,2413.4000,2432.6600,2387.3200,2432.5100,1396215100,13935588352.00
sz399910,2017-05-25,2428.1300,2463.9000,2410.7700,2457.7200,1817411200,17614499840.00
sz399910,2017-05-26,2456.5800,2480.1100,2455.6600,2465.6400,1739330800,16922950656.00
sz399910,2017-05-31,2481.4990,2487.4410,2466.9310,2480.5560,1611638300,16466832384.00
sz399910,2017-06-01,2472.1400,2483.3500,2465.0500,2477.2400,1897008800,18444818432.00
sz399910,2017-06-02,2472.1200,2484.5000,2457.5500,2479.7900,1364390100,14086858752.00
sz399910,2017-06-05,2478.7300,2490.0500,2474.4200,2476.1500,1106319700,11331639296.00
sz399910,2017-06-06,2472.7100,2482.8200,2469.3600,2482.7700,1030893600,10992753664.00
sz399910,2017-06-07,2482.2900,2507.2300,2478.0700,2507.1500,1638215000,17403287552.00
sz399910,2017-06-08,2509.7100,2513.4000,2502.4400,2506.7100,1657108200,18810179584.00
sz399910,2017-06-09,2508.8100,2540.8300,2508.8100,2537.0800,2174577200,22905669632.00
sz399910,2017-06-12,2530.3700,2536.6600,2517.3800,2522.7700,1591403000,17428826112.00
sz399910,2017-06-13,2517.6300,2531.9400,2513.9500,2528.8700,1187542700,12972351488.00
sz399910,2017-06-14,2523.5600,2527.1600,2503.6800,2505.3700,1516002300,16255879168.00
sz399910,2017-06-15,2502.2200,2514.5900,2497.9800,2508.8300,1298381100,14515018752.00
sz399910,2017-06-16,2502.6500,2507.1600,2491.1800,2492.8100,1033667600,11710016512.00
sz399910,2017-06-19,2493.8800,2515.5800,2493.8800,2515.5400,1282780500,14377110528.00
sz399910,2017-06-20,2518.6900,2520.4300,2507.7100,2510.7000,1332315500,13772910592.00
sz399910,2017-06-21,2526.3400,2531.6300,2509.1100,2524.3800,1366734300,15040125952.00
sz399910,2017-06-22,2521.1600,2548.3600,2520.2500,2523.2200,2209003600,22117019648.00
sz399910,2017-06-23,2515.4300,2527.4800,2493.8500,2527.1900,1723576000,17461727232.00
sz399910,2017-06-26,2527.6900,2565.2800,2527.3800,2564.8700,2319104400,23856302080.00
