代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399101,2018-11-19,8208.4640,8253.5040,8156.8340,8253.5040,13359436000,108046073856.00
sz399101,2018-11-20,8169.1240,8191.2140,8016.9740,8025.8640,12798727200,107339808768.00
sz399101,2018-11-21,7927.4040,8066.7740,7911.7040,8064.3840,10683876000,85334859776.00
sz399101,2018-11-22,8088.8440,8125.5540,8046.3440,8086.5940,10879726400,83710992384.00
sz399101,2018-11-23,8072.1440,8076.1240,7754.5840,7786.4040,12242887200,93291708416.00
sz399101,2018-11-26,7765.3240,7825.7340,7725.9240,7757.5140,8427626400,65753120768.00
sz399101,2018-11-27,7796.0740,7826.7340,7740.2340,7796.1140,8416590400,66556891136.00
sz399101,2018-11-28,7796.3540,7902.3640,7704.5040,7902.3640,9660041600,74480869376.00
sz399101,2018-11-29,7937.2840,7952.4640,7736.9540,7737.9640,9662876800,77838376960.00
sz399101,2018-11-30,7719.1040,7819.7340,7653.7540,7813.0840,8585064000,68483358720.00
sz399101,2018-12-03,8024.6150,8099.9550,7972.7050,8073.5150,12078896800,104129527808.00
sz399101,2018-12-04,8058.2750,8109.5050,8035.4750,8109.0650,10205154400,82472517632.00
sz399101,2018-12-05,7959.2450,8106.9850,7934.4650,8072.9550,10075697600,81897439232.00
sz399101,2018-12-06,8012.7150,8029.4750,7891.4050,7900.7850,9336413600,78427267072.00
sz399101,2018-12-07,7897.8850,7928.2650,7866.7150,7892.9150,7630292000,63583862784.00
sz399101,2018-12-10,7818.8750,7847.8350,7760.0150,7785.1450,7521820800,62248542208.00
sz399101,2018-12-11,7789.6350,7842.3450,7785.1050,7842.3450,7495764000,60786978816.00
sz399101,2018-12-12,7861.7950,7874.0850,7817.0250,7842.4150,7567221600,60790288384.00
sz399101,2018-12-13,7846.5150,7950.5950,7803.7850,7909.3050,8932204800,75036647424.00
sz399101,2018-12-14,7887.2950,7889.2150,7710.5650,7715.5650,9140843200,76307947520.00
sz399101,2018-12-17,7670.6440,7690.6340,7592.8240,7675.0340,7170444000,59938004992.00
sz399101,2018-12-18,7618.8540,7680.3940,7547.5540,7611.2940,7029042400,58411917312.00
sz399101,2018-12-19,7611.8440,7619.6140,7487.7340,7498.8040,6557784800,54331117568.00
sz399101,2018-12-20,7477.9340,7527.8940,7443.8540,7510.5340,6940318400,57055367168.00
sz399101,2018-12-21,7478.2140,7494.8240,7379.1040,7434.8140,7475148800,61966114816.00
sz399101,2018-12-24,7416.7740,7499.4740,7394.4040,7498.5140,6759641600,58314174464.00
sz399101,2018-12-25,7417.1940,7457.3340,7270.7740,7440.3040,9008485600,72224579584.00
sz399101,2018-12-26,7434.5140,7480.2740,7401.4340,7410.2140,7424068800,62564823040.00
sz399101,2018-12-27,7515.8340,7528.2340,7313.1940,7313.1940,8163716800,68840243200.00
sz399101,2018-12-28,7327.0840,7378.4440,7276.6340,7336.1140,7033292000,59150336000.00
sz399101,2019-01-02,7352.3210,7363.1010,7256.7810,7271.6710,6676813600,56535474176.00
sz399101,2019-01-03,7256.0110,7328.0710,7197.4610,7201.6710,7674983200,63767511040.00
sz399101,2019-01-04,7130.5010,7388.6210,7112.1510,7388.6210,9817845600,76762914816.00
sz399101,2019-01-07,7434.7310,7544.3410,7418.2110,7537.1910,10490547200,85377720320.00
sz399101,2019-01-08,7525.2310,7563.5810,7508.2910,7544.7710,10079972800,78049697792.00
sz399101,2019-01-09,7562.7210,7680.3710,7540.9110,7587.8210,12050333600,94966800384.00
sz399101,2019-01-10,7588.4210,7633.8710,7553.5610,7570.3910,10404801600,81590632448.00
sz399101,2019-01-11,7573.6510,7625.6810,7550.1310,7625.6810,9901708800,77339238400.00
sz399101,2019-01-14,7625.1010,7639.7710,7561.2910,7579.5110,9759728000,75667750912.00
sz399101,2019-01-15,7567.7710,7688.2310,7547.7710,7687.8710,9964027200,79578120192.00
sz399101,2019-01-16,7682.6510,7721.1810,7658.2310,7669.9710,9657701600,78491508736.00
sz399101,2019-01-17,7667.1010,7683.3810,7598.9810,7607.3010,9338052800,71586070528.00
sz399101,2019-01-18,7615.8510,7675.7410,7587.9210,7675.7410,9765710400,77063421952.00
sz399101,2019-01-21,7683.6110,7753.7810,7671.3310,7725.0410,8919492800,74885169152.00
sz399101,2019-01-22,7717.0810,7717.0810,7605.7210,7632.0710,8290679200,67796439040.00
sz399101,2019-01-23,7604.9610,7644.2310,7594.4610,7640.0110,7618275200,62369214464.00
sz399101,2019-01-24,7650.9210,7706.1810,7603.0410,7681.0310,9177577600,75090149376.00
sz399101,2019-01-25,7681.0610,7739.5010,7656.5110,7672.7710,9797945600,79487746048.00
sz399101,2019-01-28,7712.7210,7763.8910,7633.9610,7651.4610,9201814400,76554027008.00
sz399101,2019-01-29,7627.8810,7627.8810,7430.8310,7544.4510,9371936800,73471008768.00
sz399101,2019-01-30,7502.4710,7549.0010,7430.7910,7431.7610,7050655200,58435211264.00
sz399101,2019-01-31,7418.8110,7485.9810,7314.9810,7358.2710,9176264800,69444378624.00
sz399101,2019-02-01,7393.8120,7581.1820,7393.8120,7581.1820,8257066400,65190330368.00
sz399101,2019-02-11,7604.1220,7813.6220,7604.1220,7813.6220,9550367200,80376528896.00
sz399101,2019-02-12,7813.1820,7921.8020,7798.2320,7908.8220,11020716800,90282508288.00
sz399101,2019-02-13,7914.6320,8058.0020,7901.8320,8040.5520,13601164800,115547873280.00
sz399101,2019-02-14,8040.6520,8130.8020,8010.7220,8098.9820,11895560800,101803614208.00
sz399101,2019-02-15,8082.8120,8113.3420,8039.4920,8051.4820,13008744000,106544406528.00
sz399101,2019-02-18,8107.1920,8359.5120,8107.1920,8359.5120,16573201600,139290214400.00
sz399101,2019-02-19,8392.0120,8454.6130,8278.4430,8379.0420,18887374400,156283879424.00
sz399101,2019-02-20,8385.6420,8422.4220,8312.0220,8419.3020,15480880000,126907547648.00
sz399101,2019-02-21,8416.3230,8565.7430,8363.1020,8398.8630,18699958400,158708383744.00
sz399101,2019-02-22,8375.0330,8589.2130,8358.3630,8589.2130,18088294400,154316439552.00
sz399101,2019-02-25,8702.3910,9008.7710,8686.0320,9008.2710,27203824000,242696290304.00
sz399101,2019-02-26,9017.4420,9154.1520,8919.3720,8977.9620,27417280000,243102941184.00
sz399101,2019-02-27,8947.5020,9036.4020,8793.9620,8901.9120,22962081600,201599778816.00
sz399101,2019-02-28,8894.5720,8990.0110,8870.5020,8932.9920,18139094400,154632765440.00
sz399101,2019-03-01,8991.4610,9016.0210,8867.3410,8999.4110,16198686400,141901578240.00
sz399101,2019-03-04,9084.6810,9345.8810,9080.8220,9188.8710,25055406400,231905165312.00
sz399101,2019-03-05,9169.9110,9408.1000,9131.4810,9408.1000,23391198400,211978354688.00
sz399101,2019-03-06,9462.3500,9563.6400,9352.4300,9562.5800,28767788800,259817750528.00
sz399101,2019-03-07,9562.8500,9720.0900,9474.5310,9637.2200,28957696000,269473759232.00
sz399101,2019-03-08,9429.8210,9704.3310,9311.9700,9323.3000,30639776000,278870851584.00
sz399101,2019-03-11,9394.9200,9715.1000,9373.6600,9715.1000,24350628800,230749388800.00
sz399101,2019-03-12,9785.6510,9964.1510,9722.4910,9889.9010,29122860800,277928181760.00
sz399101,2019-03-13,9898.6510,9898.6510,9586.1510,9649.5600,27617680000,264303312896.00
sz399101,2019-03-14,9560.9510,9627.4010,9295.0110,9396.2610,21361569600,197615927296.00
sz399101,2019-03-15,9456.0410,9612.4710,9415.2810,9524.6710,18320449600,172518211584.00
sz399101,2019-03-18,9554.8210,9767.1910,9460.6000,9767.1910,18745056000,183270014976.00
sz399101,2019-03-19,9766.3610,9828.8210,9712.1510,9780.6710,18378238400,178681036800.00
sz399101,2019-03-20,9767.3010,9785.8310,9579.1410,9743.6710,18960915200,179550830592.00
sz399101,2019-03-21,9753.3010,9891.3110,9725.7110,9828.7810,21462241600,202016473088.00
sz399101,2019-03-22,9820.7410,9868.2810,9655.0510,9855.2310,19277388800,188021096448.00
sz399101,2019-03-25,9678.3210,9859.6510,9643.4210,9727.6400,18635432000,182913073152.00
sz399101,2019-03-26,9771.0800,9806.3090,9495.3800,9520.4700,18723940800,180656783360.00
sz399101,2019-03-27,9580.9910,9607.5410,9409.3310,9601.1210,16444176000,162276687872.00
sz399101,2019-03-28,9557.3500,9675.3100,9497.5500,9506.5600,16007782400,162491252736.00
sz399101,2019-03-29,9501.1610,9814.9410,9464.7410,9814.9410,19153880000,194096103424.00
sz399101,2019-04-01,9880.1920,10182.6310,9880.1920,10182.6310,23958086400,250994491392.00
sz399101,2019-04-02,10237.7910,10284.3610,10165.7310,10206.4710,24359153600,252696854528.00
sz399101,2019-04-03,10152.0210,10289.7610,10102.0510,10281.7710,21880737600,218181353472.00
sz399101,2019-04-04,10303.2710,10358.2420,10204.5610,10315.7420,22539283200,231279935488.00
sz399101,2019-04-08,10398.1410,10428.9610,10123.4120,10252.9420,23610566400,245079392256.00
sz399101,2019-04-09,10227.3320,10296.2520,10153.0520,10281.8320,19224780800,199436730368.00
sz399101,2019-04-10,10228.4820,10362.2520,10154.3410,10272.1710,20011897600,201810018304.00
sz399101,2019-04-11,10264.9710,10291.6610,10041.0110,10051.1520,19322857600,191707316224.00
sz399101,2019-04-12,10035.9820,10086.1010,9974.2920,10052.4610,16131960000,157293215744.00
sz399101,2019-04-15,10184.5410,10241.1510,9959.8910,9965.2110,17303401600,175239462912.00
sz399101,2019-04-16,9915.5210,10166.9210,9836.3620,10166.9210,17342491200,176323084288.00
sz399101,2019-04-17,10179.3510,10305.0010,10164.1120,10244.9610,19194140800,199094779904.00
sz399101,2019-04-18,10238.2710,10270.9420,10167.5510,10183.1620,18321195200,184231559168.00
sz399101,2019-04-19,10165.1220,10265.4220,10092.0820,10265.4220,17673523200,169004548096.00
sz399101,2019-04-22,10277.9430,10283.5220,10101.8920,10133.3820,18742259200,186183876608.00
sz399101,2019-04-23,10126.5220,10126.5220,9956.5830,9980.6530,17902950400,177708040192.00
sz399101,2019-04-24,9996.2130,10090.8830,9892.4430,10090.8830,15870920000,160855490560.00
sz399101,2019-04-25,10048.8930,10076.9940,9731.4540,9740.9140,18789484800,188269461504.00
sz399101,2019-04-26,9666.6140,9731.3530,9572.4040,9577.3840,15005280000,150089383936.00
sz399101,2019-04-29,9574.7740,9598.3250,9312.0450,9329.0940,15200369600,145520607232.00
sz399101,2019-04-30,9283.8340,9453.8940,9283.8340,9398.3540,11119287200,111325151232.00
sz399101,2019-05-06,9057.2240,9068.0040,8647.3340,8706.6150,15027675200,139085021184.00
sz399101,2019-05-07,8745.1750,8878.5450,8665.2360,8820.4250,12910824800,122358841344.00
sz399101,2019-05-08,8638.4550,8902.7150,8590.3650,8757.8250,12701158400,115221282816.00
sz399101,2019-05-09,8669.1750,8767.3550,8634.6450,8647.5450,10484935200,96336470016.00
sz399101,2019-05-10,8735.2950,8962.5950,8566.4450,8962.5950,14851137600,137228902400.00
sz399101,2019-05-13,8860.3550,8926.6750,8803.6750,8847.7250,12173180800,114530934784.00
sz399101,2019-05-14,8734.6350,8874.3650,8728.1750,8790.3150,11712043200,109528793088.00
sz399101,2019-05-15,8868.4650,9010.8550,8868.4650,8996.4250,13240174400,123311202304.00
sz399101,2019-05-16,8994.0850,9048.6750,8961.7850,9029.0750,14206678400,128030973952.00
sz399101,2019-05-17,9035.9950,9046.5050,8708.6250,8747.1150,15701952000,139869667328.00
sz399101,2019-05-20,8728.2950,8743.2850,8511.7550,8652.8550,11863014400,109125615616.00
sz399101,2019-05-21,8649.1160,8837.1760,8619.7560,8825.0060,12446169600,113419345920.00
sz399101,2019-05-22,8786.3760,8848.3860,8712.3460,8771.8260,12230209600,113403944960.00
sz399101,2019-05-23,8730.0360,8730.0360,8516.7750,8544.7860,11868392000,108681617408.00
sz399101,2019-05-24,8510.7160,8597.7060,8463.0360,8488.1660,9855226400,89556557824.00
sz399101,2019-05-27,8502.5460,8723.2360,8455.5560,8707.4660,11609048800,105277546496.00
sz399101,2019-05-28,8711.2260,8815.5370,8687.2660,8751.8560,12015659200,111652364288.00
sz399101,2019-05-29,8713.0060,8809.0060,8693.1460,8746.7260,11184390400,102164004864.00
sz399101,2019-05-30,8724.4970,8724.8960,8595.0660,8695.0570,11445685600,105973030912.00
sz399101,2019-05-31,8694.7870,8773.6060,8657.8270,8686.7470,11282676000,103963017216.00
sz399101,2019-06-03,8710.8470,8748.9270,8555.2170,8591.2770,12611719200,117013258240.00
sz399101,2019-06-04,8580.5670,8587.5380,8416.1370,8466.0170,10814081600,103610589184.00
sz399101,2019-06-05,8528.6980,8555.2180,8429.7180,8448.6280,9881900000,97198325760.00
sz399101,2019-06-06,8441.8570,8441.8570,8228.8680,8259.8780,10310622400,94868922368.00
sz399101,2019-06-10,8284.5780,8410.1470,8241.0480,8381.5270,9055023200,86058704896.00
sz399101,2019-06-11,8397.5070,8686.4070,8383.6370,8683.1470,13731864000,126078795776.00
sz399101,2019-06-12,8664.2880,8707.7880,8602.5980,8623.1780,13332547200,122087202816.00
sz399101,2019-06-13,8621.6580,8675.5480,8567.0270,8658.4280,12023736000,107135057920.00
sz399101,2019-06-14,8664.7980,8686.0180,8493.0380,8502.9380,12254300000,106081509376.00
sz399101,2019-06-17,8501.2280,8543.1280,8451.5980,8477.9380,9010833600,80108118016.00
sz399101,2019-06-18,8481.8690,8521.5280,8424.3790,8489.2990,8655024000,78631165952.00
sz399101,2019-06-19,8708.9890,8749.5390,8616.5790,8620.2490,12015038400,116534935552.00
sz399101,2019-06-20,8614.4190,8803.8290,8570.0990,8767.2190,13693134400,126322384896.00
sz399101,2019-06-21,8794.5190,8909.4990,8793.9100,8880.6090,14691526400,135450304512.00
sz399101,2019-06-24,8880.7290,8897.8190,8830.1090,8876.1390,11961157600,111155978240.00
sz399101,2019-06-25,8869.4290,8869.4290,8679.0890,8772.6590,11542458400,106603954176.00
sz399101,2019-06-26,8727.5580,8829.8480,8700.9090,8786.3580,9296844000,88666906624.00
sz399101,2019-06-27,8816.1990,8916.4280,8816.1990,8891.1880,11089105600,110125375488.00
sz399101,2019-06-28,8892.7180,8892.7180,8747.7390,8802.8380,10364794400,95605301248.00
sz399101,2019-07-01,8993.2270,9102.5970,8951.2670,9102.5970,13697128000,140321865728.00
sz399101,2019-07-02,9100.1870,9136.8680,9063.2670,9110.9170,12446304800,125139705856.00
sz399101,2019-07-03,9088.6770,9089.2770,8973.4770,9007.8270,10896042400,105924255744.00
sz399101,2019-07-04,9019.4970,9042.0770,8906.0770,8944.4760,9491673600,92767576064.00
sz399101,2019-07-05,8958.7260,9014.9160,8927.9870,8995.3270,8580180800,86254878720.00
sz399101,2019-07-08,8975.8060,8976.4760,8691.6260,8741.8460,11150484800,109639032832.00
sz399101,2019-07-09,8726.6570,8771.0470,8669.3060,8754.7260,8432660800,84968103936.00
sz399101,2019-07-10,8771.8860,8781.1460,8669.3060,8696.9870,8218947200,80316735488.00
sz399101,2019-07-11,8738.4170,8796.2970,8644.0770,8682.2270,8470416000,82338488320.00
sz399101,2019-07-12,8690.5870,8742.4070,8640.9070,8726.0660,7920693600,76331737088.00
sz399101,2019-07-15,8698.9170,8845.4970,8572.3370,8810.7370,9874436800,95884468224.00
sz399101,2019-07-16,8796.9870,8827.5260,8780.1170,8811.4970,8506952800,83411230720.00
sz399101,2019-07-17,8803.8560,8867.6360,8770.6170,8830.6460,9185115200,91374649344.00
sz399101,2019-07-18,8787.4470,8787.4470,8674.6460,8674.6460,9246976800,87478624256.00
sz399101,2019-07-19,8698.2660,8798.4960,8698.2660,8729.4760,8314786400,80612384768.00
sz399101,2019-07-22,8747.9970,8752.7260,8547.3770,8576.7270,9339000800,88861876224.00
sz399101,2019-07-23,8573.3570,8662.6280,8573.3570,8662.6280,7240588800,70890078208.00
sz399101,2019-07-24,8682.0380,8800.5380,8682.0380,8760.3280,9245270400,91340726272.00
sz399101,2019-07-25,8763.4180,8834.0670,8752.1680,8827.7080,8999799200,94587011072.00
sz399101,2019-07-26,8805.8680,8853.0970,8787.9480,8842.8570,8094427200,82578874368.00
sz399101,2019-07-29,8847.5470,8869.7370,8813.4770,8853.0370,7999526400,82447802368.00
sz399101,2019-07-30,8857.0470,8947.2570,8856.6870,8886.3370,8844403200,89798557696.00
sz399101,2019-07-31,8869.1070,8876.1980,8827.8470,8841.5270,8005494400,81783324672.00
sz399101,2019-08-01,8797.9760,8846.1860,8755.1760,8796.6660,8285547200,86928211968.00
sz399101,2019-08-02,8598.4860,8658.1850,8563.5650,8647.9750,9751936800,100874715136.00
sz399101,2019-08-05,8622.2950,8690.4650,8524.5050,8524.5050,8724913600,92521594880.00
sz399101,2019-08-06,8358.1450,8390.2950,8174.8150,8358.7550,11626102400,111561932800.00
sz399101,2019-08-07,8414.2950,8432.9650,8322.7650,8322.7650,8392664000,88026644480.00
sz399101,2019-08-08,8358.8850,8406.4750,8339.8150,8391.2950,7778413600,80916865024.00
sz399101,2019-08-09,8428.6650,8444.9850,8280.6450,8291.9250,8831161600,89650372608.00
sz399101,2019-08-12,8303.8950,8465.2950,8284.3950,8465.2950,8379351200,87221116928.00
sz399101,2019-08-13,8400.7450,8422.7240,8359.8750,8395.8050,7675620000,80511746048.00
sz399101,2019-08-14,8506.7550,8533.3050,8433.3950,8444.7050,9106881600,98883969024.00
sz399101,2019-08-15,8267.9850,8491.2740,8238.3250,8491.2740,9485720800,97362264064.00
sz399101,2019-08-16,8488.1040,8607.5240,8477.4740,8543.4740,9889133600,108102918144.00
sz399101,2019-08-19,8624.2640,8794.1840,8608.0440,8794.1840,13309128800,145125654528.00
sz399101,2019-08-20,8806.8940,8860.5640,8773.5840,8801.9950,12958950400,135572742144.00
sz399101,2019-08-21,8769.6250,8831.9950,8762.5150,8793.4750,11359882400,119615889408.00
sz399101,2019-08-22,8815.2860,8827.8360,8754.1450,8827.8360,11296766400,117113102336.00
sz399101,2019-08-23,8825.4460,8863.9350,8783.1350,8832.6350,11817724000,117720621056.00
sz399101,2019-08-26,8648.6850,8782.1560,8638.6850,8764.0250,11491228000,115135684608.00
sz399101,2019-08-27,8812.9460,8980.9660,8812.9460,8935.9160,14164958400,144206102528.00
sz399101,2019-08-28,8932.1360,8952.1760,8876.2160,8916.9660,13463688000,131066912768.00
sz399101,2019-08-29,8928.7370,8952.2370,8881.5260,8903.0260,12249821600,120742174720.00
sz399101,2019-08-30,8946.4760,8966.5960,8773.9970,8815.0260,14072364800,138489954304.00
sz399101,2019-09-02,8821.1960,9013.5150,8816.0860,9000.5550,13261921600,133305090048.00
sz399101,2019-09-03,9011.9860,9087.5650,8992.3660,9087.5650,13584257600,138856235008.00
sz399101,2019-09-04,9069.1750,9137.3150,9041.4150,9137.3150,14249609600,145623285760.00
sz399101,2019-09-05,9179.6050,9330.4350,9172.8260,9222.0050,18282976000,187390492672.00
sz399101,2019-09-06,9251.2950,9275.6050,9173.3750,9247.3750,14314486400,153074253824.00
sz399101,2019-09-09,9333.3850,9430.5150,9284.5250,9430.5150,16571952000,175861071872.00
sz399101,2019-09-10,9437.4750,9448.3750,9368.0850,9436.2250,16970094400,177140219904.00
sz399101,2019-09-11,9456.2360,9471.8760,9339.3850,9349.1450,14997361600,153644843008.00
sz399101,2019-09-12,9371.3050,9415.3550,9317.8050,9399.2550,12573132000,128065708032.00
sz399101,2019-09-16,9443.0930,9475.2730,9394.6630,9435.6540,14382985600,147574046720.00
sz399101,2019-09-17,9411.0740,9411.0740,9204.2040,9242.7630,14669958400,147730825216.00
sz399101,2019-09-18,9256.1730,9296.7340,9213.6030,9268.8630,12029793600,125368508416.00
sz399101,2019-09-19,9286.5730,9358.9530,9239.6730,9358.9530,12199491200,130245091328.00
sz399101,2019-09-20,9373.2030,9406.1330,9334.4830,9383.7630,12710425600,140751847424.00
sz399101,2019-09-23,9351.1940,9351.1940,9240.7940,9313.6830,12337688800,135790895104.00
sz399101,2019-09-24,9314.2230,9409.1830,9293.6330,9329.0130,13196301600,147840614400.00
sz399101,2019-09-25,9283.2730,9283.2730,9153.6830,9156.1540,13043886400,139151212544.00
sz399101,2019-09-26,9177.6640,9190.4440,8931.3040,8936.7730,13353400000,139917541376.00
sz399101,2019-09-27,8933.0340,9057.4240,8933.0340,9035.4240,9786382400,108049899520.00
sz399101,2019-09-30,9035.6140,9073.8740,8936.7140,8936.7140,8248468800,91379048448.00
sz399101,2019-10-08,8956.8010,9016.5010,8930.1210,8943.0510,8371686400,92506013696.00
