代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399611,2019-06-24,1730.5300,1732.9000,1717.5900,1726.5200,2444069200,36458254336.00
sz399611,2019-06-25,1724.1500,1724.1500,1685.5100,1706.7200,2389849000,36205150208.00
sz399611,2019-06-26,1696.3900,1722.4500,1693.5300,1717.0700,1789071400,31875420160.00
sz399611,2019-06-27,1723.9600,1746.9500,1722.7000,1740.3800,2402522800,41623908352.00
sz399611,2019-06-28,1739.6700,1739.6700,1719.1300,1731.4000,1820748600,29042786304.00
sz399611,2019-07-01,1775.3000,1800.1200,1764.9200,1799.5300,3624312400,60280406016.00
sz399611,2019-07-02,1798.2800,1809.7800,1790.3500,1803.1500,2986868800,49838653440.00
sz399611,2019-07-03,1798.1400,1798.3400,1767.9900,1775.7400,2333808800,42149822464.00
sz399611,2019-07-04,1779.5000,1783.2700,1751.1900,1758.6200,2072998800,35078381568.00
sz399611,2019-07-05,1763.8400,1778.6400,1760.5300,1773.0300,1902894800,31977052160.00
sz399611,2019-07-08,1770.8400,1771.1200,1717.9700,1732.3000,2458513600,40069427200.00
sz399611,2019-07-09,1729.4200,1742.8900,1721.3900,1739.0000,1750326400,30520328192.00
sz399611,2019-07-10,1744.2000,1746.1600,1726.7400,1732.7100,1678516400,28652087296.00
sz399611,2019-07-11,1744.3400,1752.6100,1722.5400,1729.0500,1808846200,29578301440.00
sz399611,2019-07-12,1731.5300,1745.1500,1722.5900,1738.8600,1636741600,26778939392.00
sz399611,2019-07-15,1733.6400,1772.4700,1709.1400,1762.2200,2581561200,43361746944.00
sz399611,2019-07-16,1759.0700,1765.5700,1751.8000,1756.8300,1811299600,31112337408.00
sz399611,2019-07-17,1756.3100,1776.6500,1750.5600,1765.7700,2092450800,35786878976.00
sz399611,2019-07-18,1755.8000,1755.8000,1733.9200,1733.9200,1958170000,31918493696.00
sz399611,2019-07-19,1741.5600,1764.1900,1741.5600,1751.6100,1948354800,31836178432.00
sz399611,2019-07-22,1760.3700,1761.8700,1727.5500,1737.0800,2232349400,37679587328.00
sz399611,2019-07-23,1738.7700,1754.2600,1737.3100,1754.0700,1648633900,30558531584.00
sz399611,2019-07-24,1758.5100,1781.2300,1758.5100,1772.8300,2277273200,39522488320.00
sz399611,2019-07-25,1773.0900,1793.7700,1770.9300,1793.7700,2409028400,42230292480.00
sz399611,2019-07-26,1788.7700,1798.4900,1784.2300,1794.8600,1958288400,35595243520.00
sz399611,2019-07-29,1795.3900,1798.7100,1786.5900,1795.6100,1884938400,33829308416.00
sz399611,2019-07-30,1797.9900,1820.9200,1797.9900,1806.1200,2521388400,40000385024.00
sz399611,2019-07-31,1802.1700,1806.4200,1794.6500,1797.6200,1895723800,33322432512.00
sz399611,2019-08-01,1788.6400,1802.3400,1784.1300,1794.2800,2132842000,38411993088.00
sz399611,2019-08-02,1748.9400,1771.7000,1745.5000,1768.9600,2647281400,45989916672.00
sz399611,2019-08-05,1762.8900,1774.5200,1735.0200,1735.0200,2342577600,41407549440.00
sz399611,2019-08-06,1698.7900,1724.5200,1679.9900,1714.5200,2982333600,46733467648.00
sz399611,2019-08-07,1728.4400,1731.6500,1706.4000,1706.4000,2047617400,33614936064.00
sz399611,2019-08-08,1718.8900,1733.5300,1713.6800,1729.5500,1885842000,31155339264.00
sz399611,2019-08-09,1738.7100,1739.7600,1704.3500,1706.1600,2079035600,33848041472.00
sz399611,2019-08-12,1710.1000,1746.4200,1706.7800,1746.4200,2139422000,36108427264.00
sz399611,2019-08-13,1731.3300,1739.5200,1720.1000,1725.8700,1783889000,30870941696.00
sz399611,2019-08-14,1753.6900,1757.9500,1736.2300,1737.6900,2536826400,42238668800.00
sz399611,2019-08-15,1704.6500,1756.0600,1700.8400,1756.0600,2658735200,40861405184.00
sz399611,2019-08-16,1755.7900,1787.5900,1753.3400,1769.0900,3085174000,49770954752.00
sz399611,2019-08-19,1788.7500,1820.2500,1778.2300,1819.9100,4308858400,71693205504.00
sz399611,2019-08-20,1821.9600,1829.7700,1806.3600,1813.1600,3807472400,59152752640.00
sz399611,2019-08-21,1806.9600,1819.4800,1805.7500,1810.4700,3049642800,48292978688.00
sz399611,2019-08-22,1814.8400,1817.0400,1800.5500,1816.0700,2907261600,46851223552.00
sz399611,2019-08-23,1815.8100,1826.6800,1807.8700,1822.0800,2764907600,47263784960.00
sz399611,2019-08-26,1787.0900,1808.1600,1786.4900,1803.7500,2828260400,47339200512.00
sz399611,2019-08-27,1816.3400,1857.8700,1815.9300,1840.6800,3574753200,62891245568.00
sz399611,2019-08-28,1841.5500,1844.6000,1826.6200,1836.7200,2673235800,47125651456.00
sz399611,2019-08-29,1838.9900,1844.8000,1826.7700,1832.8800,2521540000,40573681664.00
sz399611,2019-08-30,1844.1900,1852.8200,1816.0900,1827.3200,2991221600,52918374400.00
sz399611,2019-09-02,1830.4400,1868.1500,1828.6900,1863.4200,3252868400,56620040192.00
sz399611,2019-09-03,1866.2000,1881.8700,1860.6100,1881.8700,3308982400,56962584576.00
sz399611,2019-09-04,1877.5100,1890.8400,1869.5600,1890.8400,3555944800,60326219776.00
sz399611,2019-09-05,1901.8200,1931.1100,1900.1400,1906.7500,4703894000,78272872448.00
sz399611,2019-09-06,1915.3800,1916.7200,1890.9000,1909.5500,3257767200,59035729920.00
sz399611,2019-09-09,1925.4700,1944.1900,1910.3500,1944.1900,4328224000,74839654400.00
sz399611,2019-09-10,1944.0200,1944.0200,1924.7900,1935.7700,3778851600,64744386560.00
sz399611,2019-09-11,1940.5500,1944.4000,1907.0200,1910.1900,3172333600,58080206848.00
sz399611,2019-09-12,1919.2600,1924.4500,1903.3700,1920.7700,2682731200,46567276544.00
sz399611,2019-09-16,1930.4400,1933.6800,1915.4200,1924.9400,2935905600,52680122368.00
sz399611,2019-09-17,1918.9300,1918.9300,1879.4300,1887.6800,3211685600,52818694144.00
sz399611,2019-09-18,1890.8400,1904.1300,1879.7200,1896.6200,2840496400,46704304128.00
sz399611,2019-09-19,1902.0700,1916.3500,1892.8100,1916.3500,2903379200,49774759936.00
sz399611,2019-09-20,1919.9300,1928.1500,1911.8100,1920.6700,2868879600,52526612480.00
sz399611,2019-09-23,1913.6400,1913.6400,1885.1400,1901.0600,3046114000,54661697536.00
sz399611,2019-09-24,1902.1900,1921.3500,1893.9600,1906.5900,3313894400,61839028224.00
sz399611,2019-09-25,1897.7200,1897.7200,1875.6000,1880.6400,2947252800,54647271424.00
sz399611,2019-09-26,1886.5900,1889.7900,1836.7600,1840.5400,3191943200,58030452736.00
sz399611,2019-09-27,1844.0900,1869.6800,1843.8300,1866.0500,2437490400,44160098304.00
sz399611,2019-09-30,1864.9400,1873.1500,1843.3300,1843.7200,2039178800,36775141376.00
sz399611,2019-10-08,1849.7700,1858.1600,1837.7000,1838.9800,2185424400,39793258496.00
sz399611,2019-10-09,1833.5700,1842.9000,1817.0900,1841.5900,2006812000,36836069376.00
sz399611,2019-10-10,1844.1300,1882.3800,1839.5700,1882.3400,2840357400,56615751680.00
sz399611,2019-10-11,1882.7100,1894.8100,1870.0100,1884.9000,2726832000,50570977280.00
sz399611,2019-10-14,1903.1700,1919.2000,1896.8600,1906.0100,3213085000,55913676800.00
sz399611,2019-10-15,1900.1500,1900.1500,1879.0900,1881.6300,2836900200,48881819648.00
sz399611,2019-10-16,1884.2400,1898.9900,1880.1600,1881.9100,2444430400,46639022080.00
sz399611,2019-10-17,1884.5100,1892.6200,1882.5600,1888.7800,2113768400,40059953152.00
sz399611,2019-10-18,1894.2500,1903.9700,1868.6700,1872.3500,2476363600,44982870016.00
sz399611,2019-10-21,1873.8500,1880.1800,1863.5000,1878.4000,2057326600,39610961920.00
sz399611,2019-10-22,1885.9000,1897.8800,1879.0300,1897.8800,2088009000,39667879936.00
sz399611,2019-10-23,1898.6600,1900.0600,1878.0100,1881.7100,1973148200,36004995072.00
sz399611,2019-10-24,1883.2700,1893.7200,1874.9800,1887.5100,1967658000,35850051584.00
sz399611,2019-10-25,1889.7300,1919.0000,1881.5000,1919.0000,2347666800,43996422144.00
sz399611,2019-10-28,1931.3300,1945.5800,1926.8100,1945.5800,3687112000,63138717696.00
sz399611,2019-10-29,1944.8200,1950.7000,1934.7900,1935.1000,3471891600,56562679808.00
sz399611,2019-10-30,1926.8000,1935.8600,1914.2600,1932.2100,2806054800,48540000256.00
sz399611,2019-10-31,1933.6600,1934.9700,1912.1500,1914.6400,2495998800,46265122816.00
sz399611,2019-11-01,1909.3400,1939.2400,1906.9500,1937.9400,2569897000,47068360704.00
sz399611,2019-11-04,1941.3400,1955.9000,1941.0600,1950.4400,2988988600,55342477312.00
sz399611,2019-11-05,1955.8000,1976.6400,1949.6100,1969.7700,3028688800,56402870272.00
sz399611,2019-11-06,1974.4600,1974.6800,1947.6300,1955.0800,2830663200,56263974912.00
sz399611,2019-11-07,1950.4400,1972.8600,1947.9600,1964.9300,2430158000,46159552512.00
sz399611,2019-11-08,1979.6000,1987.8300,1963.1200,1964.4900,2897536000,53148553216.00
sz399611,2019-11-11,1952.4700,1959.7700,1927.7200,1931.3000,2658129600,45201678336.00
sz399611,2019-11-12,1933.5100,1940.3300,1908.5900,1930.5800,2386830800,42136772608.00
sz399611,2019-11-13,1931.9400,1941.9400,1922.0000,1940.1300,2055607600,40158023680.00
sz399611,2019-11-14,1938.6900,1955.6400,1934.8000,1950.3200,2580754400,47098920960.00
sz399611,2019-11-15,1946.7600,1952.2900,1924.8900,1924.8900,2691164000,48240607232.00
sz399611,2019-11-18,1920.8600,1939.2800,1918.8400,1937.3000,2248162000,40391520256.00
sz399611,2019-11-19,1939.6600,1978.6800,1937.3200,1978.6800,2794647600,52519526400.00
sz399611,2019-11-20,1979.2500,1986.3400,1957.3500,1960.0500,2714396000,51901984768.00
sz399611,2019-11-21,1952.9600,1964.7300,1946.0400,1954.4000,2134607800,40059912192.00
sz399611,2019-11-22,1961.2800,1975.8200,1904.1800,1915.1600,3241829200,65699254272.00
sz399611,2019-11-25,1913.9800,1917.2300,1884.6800,1900.2100,2623431600,49849831424.00
sz399611,2019-11-26,1910.5200,1916.9500,1897.9100,1916.1000,2656140000,52266172416.00
sz399611,2019-11-27,1909.7100,1923.0000,1892.3500,1911.2000,2426114800,45865447424.00
sz399611,2019-11-28,1911.3400,1917.3200,1897.6800,1903.0900,1972004000,35340292096.00
sz399611,2019-11-29,1900.7900,1903.5900,1874.9100,1894.0200,1939104800,37848424448.00
sz399611,2019-12-02,1899.7000,1909.9000,1893.7700,1898.0700,2096173400,38733217792.00
sz399611,2019-12-03,1892.1300,1904.3600,1876.6600,1904.3600,2010825600,38485102592.00
sz399611,2019-12-04,1895.5100,1911.1800,1892.7300,1903.6200,1967145200,40000122880.00
sz399611,2019-12-05,1913.0300,1941.4300,1909.6300,1936.9300,3035802000,56832520192.00
sz399611,2019-12-06,1937.8800,1952.3600,1933.1400,1952.3600,2592889000,48489160704.00
sz399611,2019-12-09,1957.0500,1957.5900,1932.7800,1936.4500,2672644400,51216646144.00
sz399611,2019-12-10,1931.5300,1943.8600,1924.8000,1943.4200,2793069200,51582750720.00
sz399611,2019-12-11,1940.4000,1946.6100,1927.3000,1931.6000,2727873600,50665472000.00
sz399611,2019-12-12,1933.8400,1940.3300,1925.9800,1929.0000,2453086400,45548171264.00
sz399611,2019-12-13,1950.1900,1971.6200,1943.9800,1968.9200,3842967200,70285393920.00
sz399611,2019-12-16,1975.4400,1995.6300,1968.1400,1995.6300,4057379200,78027522048.00
sz399611,2019-12-17,1996.1300,2030.9000,1994.2900,2023.5900,4657292800,88225185792.00
sz399611,2019-12-18,2020.4700,2033.3600,2014.5500,2021.0100,4126676000,75840323584.00
sz399611,2019-12-19,2021.2700,2021.5100,2002.9300,2013.8700,3302179400,58826182656.00
sz399611,2019-12-20,2015.3400,2024.3400,2003.3700,2003.3700,3462520800,61363970048.00
sz399611,2019-12-23,1995.1000,2005.7800,1967.1300,1968.3100,3096616200,58680987648.00
sz399611,2019-12-24,1971.5300,1993.7900,1967.8200,1993.7900,2356556400,47254650880.00
sz399611,2019-12-25,1989.1500,2010.0800,1988.5500,2004.9500,2668619200,54021771264.00
sz399611,2019-12-26,2007.3200,2017.7900,1999.6800,2015.8200,2580590400,50292232192.00
sz399611,2019-12-27,2018.8700,2030.5600,1999.3100,2000.1200,3437895200,69062549504.00
sz399611,2019-12-30,1994.0400,2026.1100,1981.8800,2025.8500,3453770400,65802612736.00
sz399611,2019-12-31,2024.4600,2042.0100,2022.9200,2041.8800,2730007800,56406667264.00
sz399611,2020-01-02,2058.0100,2093.0900,2046.0200,2086.1100,4315024000,83987668992.00
sz399611,2020-01-03,2089.0200,2095.7200,2074.3100,2088.5600,3466432400,68857028608.00
sz399611,2020-01-06,2075.2900,2129.0100,2071.6200,2105.7200,4238124000,89763209216.00
sz399611,2020-01-07,2111.2700,2131.8800,2111.2700,2131.8800,3658616000,73083019264.00
sz399611,2020-01-08,2117.2400,2128.1300,2094.0600,2098.6900,3926079600,76150833152.00
sz399611,2020-01-09,2119.4300,2147.0700,2119.4300,2146.2500,3849024400,76040863744.00
sz399611,2020-01-10,2152.3100,2152.7800,2129.7300,2140.6100,3205293200,66242654208.00
sz399611,2020-01-13,2146.7000,2176.5000,2135.3900,2176.5000,3441671600,76156575744.00
sz399611,2020-01-14,2188.9700,2193.6800,2170.4500,2172.2600,3244239600,74019332096.00
sz399611,2020-01-15,2171.5900,2176.5200,2148.4100,2173.7200,2964328000,65396973568.00
sz399611,2020-01-16,2173.7200,2181.9900,2166.9200,2175.8200,3113988800,66311688192.00
sz399611,2020-01-17,2180.1300,2191.0600,2166.4300,2173.2000,2883555800,63956049920.00
sz399611,2020-01-20,2179.0000,2216.4200,2171.7600,2216.4200,3596650000,85380849664.00
sz399611,2020-01-21,2207.6200,2216.0200,2185.4000,2190.5100,3474689200,74533478400.00
sz399611,2020-01-22,2179.2100,2230.4500,2148.3000,2224.3500,3748403200,86992617472.00
sz399611,2020-01-23,2199.1900,2223.1200,2126.0800,2153.2700,4375277200,97140629504.00
sz399611,2020-02-03,1965.9400,2027.5300,1965.9400,1987.9200,2869427200,77773561856.00
sz399611,2020-02-04,1969.3600,2072.1400,1969.3600,2071.8000,5699202800,115793305600.00
sz399611,2020-02-05,2090.4600,2155.3600,2088.0900,2123.2600,5146813600,120457969664.00
sz399611,2020-02-06,2118.2100,2193.5500,2097.2100,2188.7000,5224184000,123101749248.00
sz399611,2020-02-07,2178.0700,2195.6800,2145.3700,2181.2900,4908337200,113137983488.00
sz399611,2020-02-10,2174.6200,2206.9400,2172.3000,2206.6400,4565172000,105376407552.00
sz399611,2020-02-11,2211.2600,2230.0200,2189.2600,2213.5200,4428809200,99101450240.00
sz399611,2020-02-12,2206.3800,2254.3100,2204.0300,2252.3500,4185892000,97510752256.00
sz399611,2020-02-13,2251.0900,2259.9200,2223.5400,2234.3900,4292502400,103467122688.00
sz399611,2020-02-14,2234.3500,2278.3600,2229.3800,2249.1900,4407000000,107624464384.00
sz399611,2020-02-17,2263.5000,2318.6800,2263.5000,2318.6800,5039679600,115276070912.00
sz399611,2020-02-18,2317.1100,2327.9300,2290.4800,2322.5400,4657055600,107925487616.00
sz399611,2020-02-19,2323.8900,2340.1900,2304.3800,2306.0700,4951294400,120633032704.00
sz399611,2020-02-20,2317.5400,2368.1800,2315.3100,2364.4200,5489912000,125006045184.00
sz399611,2020-02-21,2363.0800,2421.2000,2359.3800,2398.4400,6128925200,141666697216.00
sz399611,2020-02-24,2389.8900,2439.7200,2378.5200,2428.7100,5977311600,142866497536.00
sz399611,2020-02-25,2382.0500,2469.1500,2347.7400,2465.7100,6993760000,174055931904.00
sz399611,2020-02-26,2428.2000,2438.9000,2358.4900,2369.1400,6995931200,162209054720.00
sz399611,2020-02-27,2383.8000,2407.1000,2340.3800,2368.6400,5530814400,126519508992.00
sz399611,2020-02-28,2288.3600,2338.1500,2252.5700,2259.4600,6124139200,142514372608.00
sz399611,2020-03-02,2290.2900,2353.7300,2264.9900,2335.2500,5466915600,129665908736.00
sz399611,2020-03-03,2387.4100,2422.4000,2337.7500,2361.0300,5739713200,140589662208.00
sz399611,2020-03-04,2346.6500,2366.1800,2307.3400,2355.7700,4926993600,116744396800.00
sz399611,2020-03-05,2389.4200,2403.0800,2357.0700,2394.7600,5620842400,131126132736.00
sz399611,2020-03-06,2359.7100,2400.2800,2357.3300,2367.8100,4082364000,96426328064.00
sz399611,2020-03-09,2323.5200,2332.1500,2267.2700,2269.0400,4974674400,118125043712.00
sz399611,2020-03-10,2252.8400,2328.6900,2228.3900,2326.7700,4985524800,119884873728.00
sz399611,2020-03-11,2335.9300,2340.3200,2281.8700,2282.7600,4083812800,98834464768.00
sz399611,2020-03-12,2244.8000,2252.1500,2198.9600,2221.2000,3702615600,89093857280.00
sz399611,2020-03-13,2103.6300,2228.3000,2103.3600,2201.9400,4700429600,104591040512.00
sz399611,2020-03-16,2209.3800,2209.4500,2069.3200,2077.4100,5057782000,115359637504.00
sz399611,2020-03-17,2103.9500,2124.0000,1999.0900,2074.7100,4337270400,96370900992.00
sz399611,2020-03-18,2098.3500,2143.3600,2048.6700,2048.6700,4389892800,98222743552.00
sz399611,2020-03-19,2054.4500,2070.4900,1989.0900,2053.1900,4485769600,98070167552.00
sz399611,2020-03-20,2082.0400,2087.7200,2037.5300,2072.4800,3567939200,81621852160.00
sz399611,2020-03-23,2005.6700,2031.4700,1972.5600,1978.1700,3594379200,80292151296.00
sz399611,2020-03-24,2022.5000,2027.4200,1959.9100,2021.1300,3531452400,78961778688.00
sz399611,2020-03-25,2075.2100,2098.9800,2070.5800,2096.8700,4008351200,92631752704.00
sz399611,2020-03-26,2080.0000,2107.3700,2068.9100,2083.6500,3118241600,72944607232.00
sz399611,2020-03-27,2113.9600,2115.8700,2064.5200,2065.9200,3145620400,73890881536.00
sz399611,2020-03-30,2033.0800,2043.7300,1999.0500,2029.3200,3396955600,77497581568.00
sz399611,2020-03-31,2049.5400,2066.4600,2042.4000,2056.2800,2956219800,68998504448.00
sz399611,2020-04-01,2058.9300,2088.5300,2047.2800,2051.4200,3217203400,75771756544.00
sz399611,2020-04-02,2045.4300,2102.5200,2041.7400,2102.5200,3356834400,79336570880.00
sz399611,2020-04-03,2097.7600,2114.9900,2083.2700,2092.0900,3229828200,73595805696.00
sz399611,2020-04-07,2135.8900,2164.3700,2128.7700,2162.3200,3999001600,90095034368.00
sz399611,2020-04-08,2148.8100,2161.2700,2137.5900,2147.6600,3344964400,74254376960.00
sz399611,2020-04-09,2160.7400,2170.6800,2147.9200,2164.8100,3326114600,76550356992.00
sz399611,2020-04-10,2161.0000,2165.4000,2114.4700,2122.2300,3056861600,73214746624.00
sz399611,2020-04-13,2099.8800,2110.5000,2084.8700,2094.9800,2426513200,53894172672.00
sz399611,2020-04-14,2112.2400,2161.4900,2107.3200,2161.4900,3465558000,79819857920.00
sz399611,2020-04-15,2162.8400,2179.4800,2152.2100,2154.7700,3950283200,85340708864.00
sz399611,2020-04-16,2142.6600,2171.7100,2137.9700,2167.0900,3230012800,67817758720.00
sz399611,2020-04-17,2188.7600,2206.6000,2178.3400,2183.5500,3784248000,88416395264.00
sz399611,2020-04-20,2188.0600,2201.4900,2183.1500,2201.4900,2828566000,66681847808.00
sz399611,2020-04-21,2191.7400,2191.7400,2148.8300,2176.5300,2939126800,67114405888.00
sz399611,2020-04-22,2156.4100,2197.7300,2152.9500,2196.9900,2574536000,58347311104.00
sz399611,2020-04-23,2206.4800,2208.6500,2181.5800,2183.9700,2657288800,60867952640.00
sz399611,2020-04-24,2185.4700,2192.0500,2153.5700,2161.2200,2701122200,60712591360.00
sz399611,2020-04-27,2173.5200,2200.0500,2156.6500,2184.0500,2671250800,60981293056.00
sz399611,2020-04-28,2192.5700,2216.3400,2138.4000,2209.0800,3554332000,79356895232.00
sz399611,2020-04-29,2202.6700,2228.3400,2199.3000,2211.3700,2535910000,58003673088.00
sz399611,2020-04-30,2228.8800,2260.7900,2228.8800,2252.9200,3574230000,85137833984.00
sz399611,2020-05-06,2230.2700,2286.7000,2228.8100,2285.8300,3737334400,87671062528.00
sz399611,2020-05-07,2290.1400,2291.6400,2270.3900,2277.6100,2881722400,68437434368.00
sz399611,2020-05-08,2289.8600,2309.2800,2282.8000,2294.6700,3285651600,73432621056.00
sz399611,2020-05-11,2305.7500,2307.0800,2257.5300,2272.0100,3209522200,78839570432.00
sz399611,2020-05-12,2273.4400,2284.2800,2251.9600,2283.5200,2596966800,64355545088.00
sz399611,2020-05-13,2276.6800,2305.5700,2272.1500,2300.2200,2648154000,71490306048.00
sz399611,2020-05-14,2288.8400,2289.0200,2266.5300,2268.0500,2557884000,63783133184.00
sz399611,2020-05-15,2279.6300,2287.3600,2259.5200,2269.9300,2679722000,69896052736.00
sz399611,2020-05-18,2264.0500,2280.0300,2238.3900,2257.3300,3384888800,86524149760.00
sz399611,2020-05-19,2280.9000,2292.1800,2274.2100,2292.0200,2675230600,71603290112.00
sz399611,2020-05-20,2297.5000,2297.5000,2260.7800,2268.2300,2836626200,76771786752.00
sz399611,2020-05-21,2280.6600,2283.0800,2241.0500,2246.7900,2675872800,72282890240.00
sz399611,2020-05-22,2248.5000,2248.5000,2186.6000,2197.9800,2527533800,62217211904.00
sz399611,2020-05-25,2196.7600,2202.6800,2181.3100,2195.8200,2040448000,52710068224.00
sz399611,2020-05-26,2211.2700,2246.1400,2208.5400,2246.1400,2284560000,59694014464.00
sz399611,2020-05-27,2247.8100,2247.8100,2206.6700,2213.2700,2205988000,57215991808.00
sz399611,2020-05-28,2212.6900,2222.4200,2169.7500,2204.5700,2307722800,56871899136.00
