代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000811,2015-03-19,5985.0900,6108.9600,5948.1000,6033.1700,3688769600,43798478848.00
SH000811,2015-03-20,6037.4300,6051.7500,5967.1900,6008.2100,2458309000,30812409856.00
SH000811,2015-03-23,6087.2600,6205.6700,6087.2600,6182.4800,3161923800,39480532992.00
SH000811,2015-03-24,6207.4200,6303.1400,6059.3500,6281.2600,4558884800,51828703232.00
SH000811,2015-03-25,6267.3600,6286.3100,6175.8200,6215.3400,3762226800,41149169664.00
SH000811,2015-03-26,6184.1200,6269.3500,6123.8100,6195.7300,3060985600,38463143936.00
SH000811,2015-03-27,6211.9200,6270.0700,6183.0100,6230.3800,2384465800,30664892416.00
sh000811,2015-03-30,6214.8300,6286.9700,6172.5000,6266.4900,2814159600,35030163456.00
sh000811,2015-03-31,6274.9100,6304.5400,6197.5900,6220.5500,2679291200,34642649088.00
sh000811,2015-04-01,6222.5700,6353.4200,6217.0600,6331.9200,2410121000,34889531392.00
sh000811,2015-04-02,6382.3000,6481.2500,6324.1800,6481.0900,3191326600,43946774528.00
sh000811,2015-04-03,6443.6100,6546.0400,6417.1200,6519.0800,3056614800,42090229760.00
sh000811,2015-04-07,6574.1500,6759.7600,6566.7400,6759.1200,3826197600,51756703744.00
sh000811,2015-04-08,6793.0300,6795.4600,6522.8700,6622.2400,3446562000,49631510528.00
sh000811,2015-04-09,6650.8400,6652.1100,6323.1500,6452.0100,3104101200,41844985856.00
sh000811,2015-04-10,6418.0400,6592.5700,6387.4700,6586.2200,2407056800,36440604672.00
sh000811,2015-04-13,6613.7800,6676.3600,6548.3200,6664.7700,3022180800,43324850176.00
sh000811,2015-04-14,6648.1900,6648.3400,6534.5300,6583.7900,3128037600,40577179648.00
sh000811,2015-04-15,6566.8300,6580.3900,6418.1000,6443.8000,3341384000,40671645696.00
sh000811,2015-04-16,6388.0000,6595.3500,6330.2300,6561.3900,3022392800,35606315008.00
sh000811,2015-04-17,6611.1800,6795.8700,6599.9900,6747.3800,4242501200,54070931456.00
sh000811,2015-04-20,6757.4200,6998.5100,6619.8900,6770.7300,5233772400,70310223872.00
sh000811,2015-04-21,6736.6100,6898.3700,6683.3400,6898.3700,3453170400,46682324992.00
sh000811,2015-04-22,6935.4600,7151.9900,6931.5500,7101.7400,3480034400,55741464576.00
sh000811,2015-04-23,7099.6300,7468.9600,7042.7700,7387.7400,4172718000,71435526144.00
sh000811,2015-04-24,7302.9000,7420.0700,7206.8800,7302.3500,3444255200,59091206144.00
sh000811,2015-04-27,7336.1600,7384.5400,7224.2600,7340.3800,3072502800,51062571008.00
sh000811,2015-04-28,7337.0200,7383.3100,7069.5200,7134.2700,2997376800,49115545600.00
sh000811,2015-04-29,7169.0100,7460.1400,7149.8600,7388.1700,2858928800,50529480704.00
sh000811,2015-04-30,7422.5100,7429.4200,7213.1000,7215.7400,2711390400,45834231808.00
sh000811,2015-05-04,7204.9500,7239.2800,7098.2700,7192.5500,1915089600,30974201856.00
sh000811,2015-05-05,7188.7800,7240.8900,6877.1200,6907.4100,2163804600,33963409408.00
sh000811,2015-05-06,6959.5300,7020.4800,6709.8900,6785.9900,1853956400,28873013248.00
sh000811,2015-05-07,6742.2300,6805.5300,6654.7100,6671.2200,1596786700,23283589120.00
sh000811,2015-05-08,6733.4500,6817.8700,6661.1800,6816.4700,1524402900,22598686720.00
sh000811,2015-05-11,6902.3100,7032.0600,6870.4000,7030.9200,1930223400,29654038528.00
sh000811,2015-05-12,7036.9400,7053.0400,6955.0100,7052.0700,2005321600,31583246336.00
sh000811,2015-05-13,7034.7900,7188.9200,6993.0400,7128.2700,2400707800,38711214080.00
sh000811,2015-05-14,7148.8200,7360.5800,7053.9700,7360.0600,3201129200,52228091904.00
sh000811,2015-05-15,7436.2400,7507.4700,7244.1800,7246.8000,3584948000,60165320704.00
sh000811,2015-05-18,7131.8600,7167.6500,7084.2500,7107.5000,2412156600,36554133504.00
sh000811,2015-05-19,7096.0300,7265.7200,7096.0300,7265.0300,2130716800,33036025856.00
sh000811,2015-05-20,7265.3500,7405.3500,7241.8500,7279.4500,2879904000,44828725248.00
sh000811,2015-05-21,7290.5800,7383.5000,7240.0000,7381.4500,2492121600,39470395392.00
sh000811,2015-05-22,7440.4900,7590.1300,7414.2000,7571.5200,3274438200,54894780416.00
sh000811,2015-05-25,7545.6100,7754.2000,7533.7400,7731.8100,3430133200,57264234496.00
sh000811,2015-05-26,7762.5400,7914.0600,7640.9300,7913.0900,3626513600,62041423872.00
sh000811,2015-05-27,7957.6000,8156.7600,7830.9700,8124.3000,3764972400,66167033856.00
sh000811,2015-05-28,8149.5100,8226.0900,7588.9300,7596.8200,4155090800,71794466816.00
sh000811,2015-05-29,7626.4300,7772.0200,7285.3300,7610.6700,4017823200,55853883392.00
sh000811,2015-06-01,7702.8800,8014.3100,7667.1300,8003.9700,4985416400,64509190144.00
sh000811,2015-06-02,8012.4800,8190.7200,7961.6000,8188.3700,4155955600,62181236736.00
sh000811,2015-06-03,8232.8200,8268.8600,7954.9900,8151.6800,4055194400,62867070976.00
sh000811,2015-06-04,8139.9400,8280.8700,7589.4300,8279.5500,4074718800,64375214080.00
sh000811,2015-06-05,8385.1800,8707.5600,8376.2800,8645.9600,5796045600,98770583552.00
sh000811,2015-06-08,8648.2400,8708.0300,8436.0400,8579.1600,4868531600,80763371520.00
sh000811,2015-06-09,8559.5100,8708.6200,8452.8000,8609.4000,3878340400,65779437568.00
sh000811,2015-06-10,8502.6500,8651.4200,8423.5900,8554.4600,3285523000,56767954944.00
sh000811,2015-06-11,8532.5500,8646.8300,8493.7300,8618.1100,3142962800,53349695488.00
sh000811,2015-06-12,8635.1100,8685.4700,8534.3000,8628.9100,3455815600,59205435392.00
sh000811,2015-06-15,8638.1100,8675.6000,8458.7200,8502.5200,3787827600,60318793728.00
sh000811,2015-06-16,8386.2700,8394.8000,8060.5100,8110.7000,3191610800,51428913152.00
sh000811,2015-06-17,8106.9100,8338.8600,7913.7300,8317.0800,2910738400,45251321856.00
sh000811,2015-06-18,8296.3400,8395.7900,8031.6100,8050.8200,2863087800,44431818752.00
sh000811,2015-06-19,7906.0100,8053.4200,7493.6300,7500.2600,2698469000,40035942400.00
sh000811,2015-06-23,7472.2000,7562.4600,6995.9100,7562.4600,2605218800,35178393600.00
sh000811,2015-06-24,7621.6300,7816.3900,7563.9100,7816.0600,2961662000,42311585792.00
sh000811,2015-06-25,7810.2700,7826.0500,7340.9900,7428.4200,2762169000,39742291968.00
sh000811,2015-06-26,7221.3600,7271.3300,6775.4200,6799.4400,2946952000,37058813952.00
sh000811,2015-06-29,6981.0600,6994.6300,6241.5300,6374.9300,3526022400,41806880768.00
sh000811,2015-06-30,6280.9500,6707.1500,5898.0300,6705.3300,3658942000,42103099392.00
sh000811,2015-07-01,6606.6100,6737.9500,6193.6100,6210.0600,2831679600,34266255360.00
sh000811,2015-07-02,6225.2800,6256.6300,5700.5300,5708.0600,2792085200,30726688768.00
sh000811,2015-07-03,5511.0400,5743.2300,5250.3400,5276.4300,2925184000,28977565696.00
sh000811,2015-07-06,5687.5300,5687.5300,4972.5400,5150.2000,3808456400,37246431232.00
sh000811,2015-07-07,4964.2000,4993.8900,4761.6500,4828.3200,3188322600,26931617792.00
sh000811,2015-07-08,4555.6800,4639.1200,4545.3300,4564.7900,2351904800,20056457216.00
sh000811,2015-07-09,4532.5300,4802.5400,4450.2100,4802.5400,2714231600,20697819136.00
sh000811,2015-07-10,4898.0100,5071.7200,4871.8000,5071.7200,2182878000,18542497792.00
sh000811,2015-07-13,5219.1100,5408.1900,5184.6400,5407.2800,3314408400,31063937024.00
sh000811,2015-07-14,5418.7600,5561.2900,5309.8800,5352.3100,3303590800,33257371648.00
sh000811,2015-07-15,5350.9700,5366.7200,5047.8000,5065.8600,2948020600,28230338560.00
sh000811,2015-07-16,5007.4500,5292.2500,4856.8600,5196.9900,2777712000,26634674176.00
sh000811,2015-07-17,5221.8000,5527.4500,5214.2400,5478.3100,2946684000,30649004032.00
sh000811,2015-07-20,5481.1600,5629.2500,5407.1500,5524.8400,3168536000,33400434688.00
sh000811,2015-07-21,5446.3800,5639.9100,5396.2500,5609.9400,2904667200,31207206912.00
sh000811,2015-07-22,5582.2200,5639.8700,5470.7000,5604.5100,2894380800,31816941568.00
sh000811,2015-07-23,5599.3700,5810.4900,5561.5100,5803.6300,3815037600,41567150080.00
sh000811,2015-07-24,5782.1100,5999.6500,5692.4300,5755.3100,4535155200,51735601152.00
sh000811,2015-07-27,5615.8200,5727.9200,5270.9200,5271.2200,3218446000,34530144256.00
sh000811,2015-07-28,5023.9100,5266.2000,4855.7800,5056.6300,3248031600,30914172928.00
sh000811,2015-07-29,5138.4100,5325.8300,4995.4900,5323.9300,2289099400,22767460352.00
sh000811,2015-07-30,5289.3300,5409.3100,5122.2100,5142.8000,2329435000,24247365632.00
sh000811,2015-07-31,5059.7500,5199.4600,5042.3200,5127.5500,1750055200,17449668608.00
sh000811,2015-08-03,5052.2100,5096.3500,4888.1200,5057.1700,1878970000,17757988864.00
sh000811,2015-08-04,5066.2100,5312.6100,5063.9400,5311.4100,2000621200,19788595200.00
sh000811,2015-08-05,5286.0100,5330.0000,5170.8700,5205.8100,1793051200,18479851520.00
sh000811,2015-08-06,5098.6000,5262.8400,5080.8200,5208.7200,1400024700,15119578112.00
sh000811,2015-08-07,5258.0500,5390.3600,5236.4400,5352.7200,1897378200,21202731008.00
sh000811,2015-08-10,5413.6300,5659.8600,5383.5300,5632.1700,3055038200,32998389760.00
sh000811,2015-08-11,5649.4600,5877.8500,5626.7100,5766.4900,4205730400,44606529536.00
sh000811,2015-08-12,5703.1900,5832.7300,5667.4100,5722.9500,3569484000,36842717184.00
sh000811,2015-08-13,5689.4000,5930.4900,5664.5900,5930.0700,3354361600,39326588928.00
sh000811,2015-08-14,5949.8800,5986.5900,5849.0300,5859.6200,3206983600,38863994880.00
sh000811,2015-08-17,5868.5600,6030.5000,5858.5900,6028.2600,2739720800,32855015424.00
sh000811,2015-08-18,6043.2100,6050.6900,5527.7800,5528.6400,3305878800,37508284416.00
sh000811,2015-08-19,5333.2200,5647.6100,5170.2200,5612.5600,2572722000,27336347648.00
sh000811,2015-08-20,5576.3300,5764.6000,5520.4100,5521.5400,2568716800,27652300800.00
sh000811,2015-08-21,5478.1200,5567.6700,5248.4000,5288.0500,2296721200,24447338496.00
sh000811,2015-08-24,5057.1400,5118.2600,4867.8400,4873.5300,2279796600,20549357568.00
sh000811,2015-08-25,4512.1200,4660.2100,4479.7500,4479.7500,1936595600,16344665088.00
sh000811,2015-08-26,4488.2900,4594.2700,4213.0200,4255.9100,2527637200,20673017856.00
sh000811,2015-08-27,4324.3600,4407.9800,4177.5300,4405.3600,1850604600,15234125824.00
sh000811,2015-08-28,4477.5300,4669.4800,4440.8800,4669.2100,2208829200,19306008576.00
sh000811,2015-08-31,4618.1400,4618.1400,4476.6900,4565.6500,1727400800,15284324352.00
sh000811,2015-09-01,4529.4300,4536.1400,4348.2400,4488.3900,2061003400,16546413568.00
sh000811,2015-09-02,4306.1200,4536.8800,4288.3100,4390.3300,1682190400,14541841408.00
sh000811,2015-09-07,4414.9100,4546.2700,4385.0100,4416.0300,1278467000,11123017728.00
sh000811,2015-09-08,4380.9000,4540.4900,4319.6000,4530.5500,1183106200,9926791168.00
sh000811,2015-09-09,4557.5800,4675.4100,4534.1700,4672.9500,1934989200,17172830208.00
sh000811,2015-09-10,4586.2100,4639.4600,4534.4900,4547.9200,1388588400,12547751936.00
sh000811,2015-09-11,4535.5600,4587.1000,4481.1000,4534.2900,965492300,8901321728.00
sh000811,2015-09-14,4548.2900,4564.9700,4190.8200,4321.9700,1682275400,14100541440.00
sh000811,2015-09-15,4200.2400,4253.7300,4011.3400,4040.9800,1149343200,9378426880.00
sh000811,2015-09-16,4038.3400,4334.5600,4038.3400,4299.9300,1507207300,13333260288.00
sh000811,2015-09-17,4281.9100,4413.1800,4229.4900,4229.9600,1892478000,16962009088.00
sh000811,2015-09-18,4269.2600,4286.7800,4187.7800,4241.4700,1186634100,11436238848.00
sh000811,2015-09-21,4190.3700,4335.0700,4178.8800,4334.0100,1209332100,11449742336.00
sh000811,2015-09-22,4326.7400,4418.8800,4294.9200,4364.1900,1711677200,16721100800.00
sh000811,2015-09-23,4275.8800,4311.4600,4227.4100,4248.5900,1276232900,12090731520.00
sh000811,2015-09-24,4268.9400,4306.7000,4250.8000,4301.4000,1022095200,10435066880.00
sh000811,2015-09-25,4300.5500,4326.4600,4172.5200,4200.3800,1320439100,12135729152.00
sh000811,2015-09-28,4198.5900,4228.2200,4129.6200,4226.5000,752880400,7073889280.00
sh000811,2015-09-29,4160.2700,4170.2500,4107.4000,4123.0200,708704200,6644158464.00
sh000811,2015-09-30,4142.0700,4169.2400,4126.0200,4141.5000,572537600,5544595456.00
sh000811,2015-10-08,4277.3400,4303.3500,4248.1200,4277.5600,1062912100,10227237888.00
sh000811,2015-10-09,4268.7300,4449.7300,4260.3100,4427.1700,1735637000,16591754240.00
sh000811,2015-10-12,4480.5100,4653.1400,4461.2400,4631.0200,2382245200,23204583424.00
sh000811,2015-10-13,4585.3200,4626.0300,4546.6200,4617.8500,1974680000,19376232448.00
sh000811,2015-10-14,4607.0400,4729.0600,4596.9200,4610.8800,2065934800,20741160960.00
sh000811,2015-10-15,4604.4300,4702.6700,4586.6400,4702.6700,1901748000,18950606848.00
sh000811,2015-10-16,4716.5800,4741.8600,4671.2000,4738.8500,2165574600,21347823616.00
sh000811,2015-10-19,4719.4100,4751.8400,4670.2100,4712.0500,2142823600,21585473536.00
sh000811,2015-10-20,4679.8100,4715.3500,4624.9000,4714.7000,1658378400,16460548096.00
sh000811,2015-10-21,4718.4300,4734.0700,4416.8000,4450.8300,2721709600,25794381824.00
sh000811,2015-10-22,4431.7800,4604.9200,4416.2800,4596.6600,1951776400,19577686016.00
sh000811,2015-10-23,4622.6500,4704.2100,4584.2200,4686.0100,2649171600,23440033792.00
sh000811,2015-10-26,4748.9600,4774.4000,4678.6400,4736.0000,2212090800,22194540544.00
sh000811,2015-10-27,4708.8900,4768.5700,4564.9900,4753.8500,3829614400,27156936704.00
sh000811,2015-10-28,4718.9800,4798.3400,4669.2400,4715.8200,3699973600,28116404224.00
sh000811,2015-10-29,4721.5400,4761.9500,4672.1200,4717.9400,2526871000,19937851392.00
sh000811,2015-10-30,4676.8300,4711.3500,4604.7200,4650.3200,1821414400,16177948672.00
sh000811,2015-11-02,4567.2000,4664.7500,4540.1000,4547.8300,1694175400,14472581120.00
sh000811,2015-11-03,4559.6700,4616.9900,4539.2900,4587.7800,1295223900,12416796672.00
sh000811,2015-11-04,4600.3000,4792.7200,4599.7200,4792.5000,2312198800,21458866176.00
sh000811,2015-11-05,4781.2600,4933.4000,4773.5500,4850.7300,3519983200,32861415424.00
sh000811,2015-11-06,4831.3500,4952.6100,4824.7900,4951.3700,2814872400,27611488256.00
sh000811,2015-11-09,4902.2500,5007.0500,4865.6100,4962.2300,2999780800,30852302848.00
sh000811,2015-11-10,4935.3900,5234.9300,4919.9600,5183.4200,4539054400,43003437056.00
sh000811,2015-11-11,5156.4900,5187.6000,5072.4500,5113.8300,3530265600,34954317824.00
sh000811,2015-11-12,5122.6400,5265.8800,5110.1000,5162.0200,3339951800,36414877696.00
sh000811,2015-11-13,5104.4300,5111.8500,4965.8200,5015.5900,2834011200,29274779648.00
sh000811,2015-11-16,4943.6600,5090.9000,4942.1900,5090.3400,2247049600,22270173184.00
sh000811,2015-11-17,5105.3700,5152.3000,5033.8100,5044.0200,2649920000,28300767232.00
sh000811,2015-11-18,5037.1500,5068.5500,4941.4300,4953.6000,1803653200,18915678208.00
sh000811,2015-11-19,4967.0900,5047.3400,4956.0900,5047.3400,1584439200,16977674240.00
sh000811,2015-11-20,5057.7400,5146.3700,5033.4400,5113.9500,2885766400,27394709504.00
sh000811,2015-11-23,5117.5800,5123.5000,5006.2700,5022.9800,2820318400,25770555392.00
sh000811,2015-11-24,5017.6200,5027.2800,4932.8700,5025.6700,1982366400,17779838976.00
sh000811,2015-11-25,5068.3200,5109.7400,5066.6500,5097.4500,2122380000,20740722688.00
sh000811,2015-11-26,5114.8000,5270.1000,5080.2300,5156.0000,3367895200,33645146112.00
sh000811,2015-11-27,5130.2700,5137.3200,4792.5000,4830.8700,2925911600,28532563968.00
sh000811,2015-11-30,4816.0800,4855.9200,4592.0900,4788.0300,2191048400,21748822016.00
sh000811,2015-12-01,4783.5600,4836.8400,4753.1700,4803.0000,1493815900,16374833152.00
sh000811,2015-12-02,4794.9800,4883.4700,4757.2400,4881.9000,1650819900,16294780928.00
sh000811,2015-12-03,4856.4100,4938.3300,4850.3100,4935.3000,1556333300,16585140224.00
sh000811,2015-12-04,4920.9900,4959.2800,4850.8800,4882.8800,1589601900,17333063680.00
sh000811,2015-12-07,4919.6600,4976.1800,4909.6200,4952.4800,1421140100,16682651648.00
sh000811,2015-12-08,4894.2400,4894.2400,4794.1300,4837.7600,1511850700,17104629760.00
sh000811,2015-12-09,4818.0100,4909.1300,4813.5400,4844.1200,1307504900,16576982016.00
sh000811,2015-12-10,4825.1200,4842.5200,4781.4400,4794.2300,1224812800,15267060736.00
sh000811,2015-12-11,4765.5900,4934.3400,4748.8900,4887.8500,1797754400,19532154880.00
sh000811,2015-12-14,4837.9700,5131.4800,4831.1100,5112.5800,2794750800,26596569088.00
sh000811,2015-12-15,5099.1100,5117.4600,5050.7500,5076.6500,2057114000,21601173504.00
sh000811,2015-12-16,5089.8500,5200.2700,5086.8700,5141.2800,2117889600,23910690816.00
sh000811,2015-12-17,5170.3700,5210.1700,5127.2700,5200.0000,2703253600,28162420736.00
sh000811,2015-12-18,5156.5600,5184.9200,5074.0800,5156.1800,2283606000,23869417472.00
sh000811,2015-12-21,5163.9700,5223.4800,5155.5600,5221.1600,2106084800,22167169024.00
sh000811,2015-12-22,5243.0400,5323.1100,5232.5300,5296.1300,2326867600,24860661760.00
sh000811,2015-12-23,5266.2200,5266.2200,5166.3000,5172.5800,2001394800,20908224512.00
sh000811,2015-12-24,5180.3000,5221.9800,5116.6200,5181.6200,1495834900,15184871424.00
sh000811,2015-12-25,5190.8800,5205.0500,5149.8900,5189.7200,1291543700,13759282176.00
sh000811,2015-12-28,5195.9200,5200.3900,5022.1600,5022.1600,1782145200,18412806144.00
sh000811,2015-12-29,5013.6600,5071.9500,4984.9300,5071.5500,1219358800,12230290432.00
sh000811,2015-12-30,5102.6200,5107.7500,5045.1800,5100.2900,1267616000,13571757056.00
sh000811,2015-12-31,5093.8300,5110.1500,5022.7100,5024.3700,1143466100,11818381312.00
sh000811,2016-01-04,5017.8100,5027.0600,4608.1900,4608.1900,1314220000,12280574976.00
sh000811,2016-01-05,4427.6700,4684.8700,4422.5800,4606.0800,1908054800,17484025856.00
sh000811,2016-01-06,4615.5800,4858.8300,4605.7200,4835.5900,2252013800,20608634880.00
sh000811,2016-01-07,4756.1500,4768.0200,4423.5000,4427.6100,643186100,5629603840.00
sh000811,2016-01-08,4566.2400,4711.0300,4358.6400,4652.4700,2480900800,21768906752.00
sh000811,2016-01-11,4564.1100,4674.7200,4429.6100,4437.3200,2349104400,21246619648.00
sh000811,2016-01-12,4417.7000,4471.9800,4310.9800,4387.3900,1889128400,15503927296.00
sh000811,2016-01-13,4378.9900,4425.4100,4233.7700,4236.7200,1706535600,14088586240.00
sh000811,2016-01-14,4104.2700,4337.9700,4088.0700,4331.8900,1598274500,12830267392.00
sh000811,2016-01-15,4288.9700,4310.8500,4091.8000,4122.1900,1641457500,12742590464.00
sh000811,2016-01-18,4034.6000,4185.6100,4027.8500,4135.3200,1092460400,8687549440.00
sh000811,2016-01-19,4119.5700,4262.5500,4107.0900,4258.9500,1318855500,10559949824.00
sh000811,2016-01-20,4218.9200,4285.4000,4190.7000,4227.0700,1503252700,12563905536.00
sh000811,2016-01-21,4159.4200,4254.8200,4063.1900,4063.1900,1350029500,11168727040.00
sh000811,2016-01-22,4101.4300,4145.5200,4004.2300,4119.4900,1073678800,8364542976.00
sh000811,2016-01-25,4157.2400,4217.9400,4128.4300,4183.7300,1191785800,9219192832.00
sh000811,2016-01-26,4147.2800,4161.2900,3852.2300,3875.2100,1494916200,11721274368.00
sh000811,2016-01-27,3896.4200,3931.7700,3680.3200,3843.4800,1656441900,12038006784.00
sh000811,2016-01-28,3792.7300,3827.5300,3602.6000,3608.2900,1320618700,9470386176.00
sh000811,2016-01-29,3589.7000,3759.6600,3574.8400,3727.7500,1240778400,8413337600.00
sh000811,2016-02-01,3712.3200,3750.0100,3600.4800,3660.1200,1048560500,7290484736.00
sh000811,2016-02-02,3668.9500,3782.3700,3668.9500,3781.9800,1052320000,7209668608.00
sh000811,2016-02-03,3741.4800,3811.8200,3718.5800,3795.8300,1144466500,7738452480.00
sh000811,2016-02-04,3854.3000,4003.4300,3854.3000,3963.2900,1631603900,12055149568.00
sh000811,2016-02-05,4014.1800,4051.0600,3954.5800,3957.5500,1672272600,13727248384.00
sh000811,2016-02-15,3944.7700,4173.1500,3936.4300,4135.6200,1881387800,13771759616.00
sh000811,2016-02-16,4114.0600,4229.8800,4098.3200,4214.6300,2239161200,18147418112.00
sh000811,2016-02-17,4174.4400,4223.4100,4152.7300,4215.0100,1709485600,14293508096.00
sh000811,2016-02-18,4234.9400,4290.5800,4189.0100,4194.5500,1990845200,15970747392.00
sh000811,2016-02-19,4196.0300,4212.8700,4140.5300,4171.8100,1446396300,11482307584.00
sh000811,2016-02-22,4222.3200,4356.1200,4222.3200,4320.6200,2197646800,18088603648.00
sh000811,2016-02-23,4320.9300,4404.5600,4306.4300,4403.4900,2433370000,22351695872.00
