代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000028,2019-06-24,3556.5300,3588.1300,3542.6300,3576.6600,1860545200,35421814784.00
sh000028,2019-06-25,3570.1900,3571.0500,3478.3000,3523.0600,2181978800,47943446528.00
sh000028,2019-06-26,3504.4000,3532.3100,3498.4400,3518.5600,1322596400,28649555968.00
sh000028,2019-06-27,3535.9800,3578.1900,3535.9800,3565.4300,1783377800,40675020800.00
sh000028,2019-06-28,3562.6600,3562.6600,3529.1100,3547.0800,1509552600,30462431232.00
sh000028,2019-07-01,3611.3000,3651.4500,3605.1200,3648.4000,2512350800,53426073600.00
sh000028,2019-07-02,3640.9300,3657.4100,3628.6600,3650.9200,2417652800,46936805376.00
sh000028,2019-07-03,3641.0000,3641.0000,3595.1500,3608.5800,2089293200,44512448512.00
sh000028,2019-07-04,3606.5600,3613.2500,3564.6500,3578.7200,1903834000,39746285568.00
sh000028,2019-07-05,3582.2100,3612.8900,3566.0500,3601.7200,1287112600,31276412928.00
sh000028,2019-07-08,3578.5400,3578.5400,3487.9500,3512.5900,1911521000,37412470784.00
sh000028,2019-07-09,3510.7300,3526.8200,3486.0800,3498.5300,1461118300,33722112000.00
sh000028,2019-07-10,3515.4700,3518.8400,3483.7200,3493.7400,1234890500,27188525056.00
sh000028,2019-07-11,3514.7200,3535.5600,3484.0500,3493.2300,1331045500,30214727680.00
sh000028,2019-07-12,3486.7800,3523.6300,3484.1500,3509.8900,1330329000,29629900800.00
sh000028,2019-07-15,3492.1600,3532.4200,3441.5800,3513.4000,1708847800,37708046336.00
sh000028,2019-07-16,3511.7300,3520.5100,3493.6000,3499.8700,1210361700,27161378816.00
sh000028,2019-07-17,3493.5300,3514.4800,3477.1900,3498.3100,1482972300,29851492352.00
sh000028,2019-07-18,3498.4200,3499.1200,3475.5300,3475.5300,1466264700,29543194624.00
sh000028,2019-07-19,3499.5600,3534.1300,3494.2600,3513.4200,1488923800,30963044352.00
sh000028,2019-07-22,3518.4000,3523.0800,3480.8700,3495.5800,1668204900,29741277184.00
sh000028,2019-07-23,3496.8900,3502.4700,3480.2800,3497.4200,1410741400,29060220928.00
sh000028,2019-07-24,3513.7000,3542.1200,3512.5400,3523.2000,1630083400,34902638592.00
sh000028,2019-07-25,3528.5900,3557.8700,3521.9800,3557.8700,1581547300,32117624832.00
sh000028,2019-07-26,3544.8900,3580.4600,3543.1300,3575.3500,1507502800,30121773056.00
sh000028,2019-07-29,3574.8200,3582.3700,3563.2600,3573.3200,1354656800,26501926912.00
sh000028,2019-07-30,3579.9100,3599.0900,3574.6500,3579.1500,1422186300,27300589568.00
sh000028,2019-07-31,3562.3600,3567.0600,3536.0700,3547.2100,1671742500,31082539008.00
sh000028,2019-08-01,3537.0200,3543.2900,3506.5500,3515.9800,1645707900,31367845888.00
sh000028,2019-08-02,3453.0700,3483.5000,3447.4600,3473.8000,2133200400,38155030528.00
sh000028,2019-08-05,3450.7400,3457.3300,3393.4500,3394.9100,1825923200,35019452416.00
sh000028,2019-08-06,3336.2000,3384.2700,3314.5300,3371.5500,2344608800,43306381312.00
sh000028,2019-08-07,3390.8600,3396.6300,3372.5300,3372.5300,1679025200,27614656512.00
sh000028,2019-08-08,3397.5100,3427.6700,3397.5100,3421.4400,1970002000,33496737792.00
sh000028,2019-08-09,3439.5000,3441.3900,3389.3500,3393.2700,1576465300,29407739904.00
sh000028,2019-08-12,3414.6800,3453.9300,3400.9700,3453.9300,1446262000,34388209664.00
sh000028,2019-08-13,3433.1700,3439.3200,3411.4100,3417.6000,1418959100,28319375360.00
sh000028,2019-08-14,3457.1800,3473.5500,3439.0600,3443.2500,1664317500,35161317376.00
sh000028,2019-08-15,3385.1100,3457.8500,3382.0600,3457.5700,1591997700,32129916928.00
sh000028,2019-08-16,3464.0600,3506.8000,3452.1900,3478.4600,1679422800,38947201024.00
sh000028,2019-08-19,3497.4500,3542.0300,3487.7100,3541.9700,2206877000,46007861248.00
sh000028,2019-08-20,3535.2100,3559.1100,3530.0500,3552.2000,1737173200,34982109184.00
sh000028,2019-08-21,3543.1700,3559.9300,3539.4600,3554.3000,1531386200,30697631744.00
sh000028,2019-08-22,3570.8600,3574.1100,3545.2800,3567.7400,1477184000,32109719552.00
sh000028,2019-08-23,3575.4200,3636.9700,3568.0700,3627.2900,1838282000,44496035840.00
sh000028,2019-08-26,3566.6700,3586.1600,3550.3800,3562.0300,1724080000,42063011840.00
sh000028,2019-08-27,3591.3200,3640.0000,3589.5100,3599.2600,2153441200,49192058880.00
sh000028,2019-08-28,3605.0700,3612.6800,3574.8900,3594.1500,1561744800,36205162496.00
sh000028,2019-08-29,3594.2200,3599.3800,3563.0000,3581.8000,1626480300,35483963392.00
sh000028,2019-08-30,3610.8400,3632.3800,3589.3400,3611.3100,1829574400,43156606976.00
sh000028,2019-09-02,3611.9800,3655.3400,3606.7100,3648.5300,1924756800,42471841792.00
sh000028,2019-09-03,3650.9000,3654.5000,3625.7500,3645.7700,1871786800,39724859392.00
sh000028,2019-09-04,3643.2500,3670.4200,3630.5200,3670.4200,2335070200,45856460800.00
sh000028,2019-09-05,3690.8400,3739.4200,3690.8400,3705.9400,3072584000,60923867136.00
sh000028,2019-09-06,3725.0200,3731.9600,3700.1700,3731.7900,2081634800,45036302336.00
sh000028,2019-09-09,3759.5300,3761.6600,3733.2900,3745.2000,2402314800,50890002432.00
sh000028,2019-09-10,3752.9900,3753.6300,3717.9600,3729.9100,2137131400,44706648064.00
sh000028,2019-09-11,3737.0100,3737.8400,3679.0100,3687.7400,1919406000,47401975808.00
sh000028,2019-09-12,3704.4600,3743.3300,3703.0800,3738.2500,1992513200,42374262784.00
sh000028,2019-09-16,3745.9100,3748.6900,3720.2300,3733.3800,1940092800,38740566016.00
sh000028,2019-09-17,3728.5500,3728.5500,3670.4700,3681.4200,2079153000,40270319616.00
sh000028,2019-09-18,3695.5400,3729.8900,3695.5400,3719.6000,1632190700,40285212672.00
sh000028,2019-09-19,3732.4000,3732.4700,3708.1600,3726.6500,1724820800,35793547264.00
sh000028,2019-09-20,3735.0300,3751.1500,3728.5000,3738.4700,2016734400,44783173632.00
sh000028,2019-09-23,3732.7300,3732.7300,3678.1100,3699.9700,1671465600,38491013120.00
sh000028,2019-09-24,3706.3600,3748.2900,3706.3600,3727.6300,1642145200,38926356480.00
sh000028,2019-09-25,3714.6500,3720.8600,3701.6600,3704.0400,1724477600,38059130880.00
sh000028,2019-09-26,3721.1300,3730.9100,3685.5500,3686.8100,2035057600,43013611520.00
sh000028,2019-09-27,3690.5900,3699.8500,3670.7800,3690.4000,1451517700,31298023424.00
sh000028,2019-09-30,3672.9300,3695.5000,3653.0300,3654.0600,1134789000,28286177280.00
sh000028,2019-10-08,3654.8600,3706.9700,3654.8600,3682.1200,1468454500,34787749888.00
sh000028,2019-10-09,3667.2500,3685.4800,3643.6000,3678.2700,1377165600,32707471360.00
sh000028,2019-10-10,3673.6100,3716.1500,3661.4000,3711.8500,1327709300,32837353472.00
sh000028,2019-10-11,3726.3600,3765.1700,3718.4000,3756.3900,1706793600,38837633024.00
sh000028,2019-10-14,3786.8800,3820.5200,3776.1000,3792.7400,2040640000,42241880064.00
sh000028,2019-10-15,3797.6000,3797.6000,3777.5400,3789.4200,1442961900,33298518016.00
sh000028,2019-10-16,3784.9000,3808.1500,3762.4200,3770.4000,1606590300,38960250880.00
sh000028,2019-10-17,3776.4100,3783.1100,3762.0200,3776.1700,1256644600,29554933760.00
sh000028,2019-10-18,3785.7300,3790.0300,3707.1600,3714.0800,1535496000,33519126528.00
sh000028,2019-10-21,3708.8300,3722.2800,3694.0200,3713.1400,1266719800,27335964672.00
sh000028,2019-10-22,3732.7300,3733.7200,3702.7600,3728.4500,1166597400,25123229696.00
sh000028,2019-10-23,3723.5800,3736.0100,3690.1300,3699.3600,1172991400,26001627136.00
sh000028,2019-10-24,3708.1600,3712.4000,3671.3700,3693.7400,1220990400,28498507776.00
sh000028,2019-10-25,3699.8700,3732.2700,3684.8200,3729.8100,1585950800,40318431232.00
sh000028,2019-10-28,3731.5600,3761.0700,3725.6100,3759.1200,1801406800,42494111744.00
sh000028,2019-10-29,3759.1800,3766.1600,3742.2800,3742.2800,1569763700,39626964992.00
sh000028,2019-10-30,3737.7300,3739.3700,3710.1300,3717.4700,1558731300,35157839872.00
sh000028,2019-10-31,3735.1400,3735.7300,3702.9800,3711.5500,1701653200,35972005888.00
sh000028,2019-11-01,3710.6300,3773.6400,3703.5900,3772.0300,1802369600,38957690880.00
sh000028,2019-11-04,3786.9100,3802.9800,3786.2100,3797.4300,1890059600,40834654208.00
sh000028,2019-11-05,3799.3300,3847.0200,3786.1400,3819.0800,2103064800,42341834752.00
sh000028,2019-11-06,3820.3400,3830.1900,3798.7000,3809.4500,1764400400,36685717504.00
sh000028,2019-11-07,3815.1100,3824.5400,3796.0000,3810.9300,1486497700,29234024448.00
sh000028,2019-11-08,3835.7900,3842.4300,3795.2600,3796.8100,1765854400,35610337280.00
sh000028,2019-11-11,3777.8200,3777.8200,3721.4800,3727.8700,1785824400,34128281600.00
sh000028,2019-11-12,3734.9000,3743.2100,3704.1800,3730.4100,1512869100,29772806144.00
sh000028,2019-11-13,3733.3700,3749.5100,3710.4400,3743.3100,1635408500,33987667968.00
sh000028,2019-11-14,3754.9200,3771.7700,3751.5600,3760.6100,1516951600,32821352448.00
sh000028,2019-11-15,3765.8200,3770.2700,3734.6600,3734.6600,1743114400,29433131008.00
sh000028,2019-11-18,3737.8900,3771.2300,3731.2300,3763.6900,1454310100,28642400256.00
sh000028,2019-11-19,3758.8500,3808.4900,3758.8000,3808.4900,1576489900,32573958144.00
sh000028,2019-11-20,3798.5700,3806.6300,3771.8300,3779.1100,1514668400,31010318336.00
sh000028,2019-11-21,3766.1400,3768.4300,3741.3500,3758.3100,1340760100,31558377472.00
sh000028,2019-11-22,3763.0100,3787.6300,3695.4200,3714.6700,1883230200,43767586816.00
sh000028,2019-11-25,3716.7900,3745.4000,3708.9400,3738.0700,2488234000,43516534784.00
sh000028,2019-11-26,3752.2300,3757.3800,3730.3500,3740.3900,2006532000,39737217024.00
sh000028,2019-11-27,3742.9400,3755.0000,3721.7500,3741.0800,1645508100,31325841408.00
sh000028,2019-11-28,3743.2500,3756.3500,3716.1600,3726.1800,1278403000,25445101568.00
sh000028,2019-11-29,3716.5300,3716.5300,3642.0300,3670.7400,1382206500,40672153600.00
sh000028,2019-12-02,3664.9500,3695.6400,3664.9500,3675.7700,1448156900,31733581824.00
sh000028,2019-12-03,3666.0800,3683.4900,3638.3500,3683.2900,1365505900,31009511424.00
sh000028,2019-12-04,3676.0700,3684.3800,3660.1600,3676.7900,1457867900,29369931776.00
sh000028,2019-12-05,3689.9800,3712.5600,3687.9600,3707.6500,1597434500,33697505280.00
sh000028,2019-12-06,3717.2900,3743.5400,3714.2700,3743.5400,1544767900,31591639040.00
sh000028,2019-12-09,3751.7100,3754.2000,3722.6300,3733.5600,1931362000,37697753088.00
sh000028,2019-12-10,3724.9800,3750.9400,3720.1800,3750.9100,1553183400,32055314432.00
sh000028,2019-12-11,3762.6700,3764.8500,3740.4700,3758.2700,1704022000,32479311872.00
sh000028,2019-12-12,3761.6100,3762.1600,3731.8000,3736.8700,1539218600,32600684544.00
sh000028,2019-12-13,3772.1600,3810.9600,3772.1600,3810.9600,2371110000,51170205696.00
sh000028,2019-12-16,3805.4000,3807.1100,3781.9300,3807.1100,1861503200,47299145728.00
sh000028,2019-12-17,3808.9200,3864.9000,3799.1300,3847.9600,2688046000,55257505792.00
sh000028,2019-12-18,3846.6200,3851.5400,3822.9000,3832.8400,1887118800,38801018880.00
sh000028,2019-12-19,3835.3600,3835.4600,3808.3400,3818.5900,1570555200,33119576064.00
sh000028,2019-12-20,3826.3100,3832.7700,3800.4300,3804.7200,1534237600,31610187776.00
sh000028,2019-12-23,3799.6400,3829.1000,3768.0400,3773.5500,1626437700,37837492224.00
sh000028,2019-12-24,3777.1300,3798.0500,3774.2200,3796.5300,1192112200,26781753344.00
sh000028,2019-12-25,3793.6700,3802.6000,3780.8100,3796.5500,1188748900,31155695616.00
sh000028,2019-12-26,3797.7800,3830.5600,3795.7900,3830.5600,1386106300,31233193984.00
sh000028,2019-12-27,3831.0100,3872.6800,3831.0100,3836.2800,2007571400,43936202752.00
sh000028,2019-12-30,3839.7000,3886.0900,3824.7100,3885.3700,1998675200,46187286528.00
sh000028,2019-12-31,3884.6500,3904.2200,3875.8900,3902.6800,1661714300,37042032640.00
sh000028,2020-01-02,3914.5300,3965.0700,3914.5300,3949.0900,2758837200,72604139520.00
sh000028,2020-01-03,3958.7200,3958.7200,3913.4800,3927.0700,2186280000,59037143040.00
sh000028,2020-01-06,3903.9400,3943.9500,3876.9600,3904.6500,2634014000,60683964416.00
sh000028,2020-01-07,3912.4300,3932.7300,3909.1100,3927.5400,2184527600,46958260224.00
sh000028,2020-01-08,3909.0700,3914.4200,3873.1700,3883.1900,2236041200,46621798400.00
sh000028,2020-01-09,3921.6700,3951.2700,3921.6700,3949.6300,2124538400,51888427008.00
sh000028,2020-01-10,3960.4200,3964.7500,3941.6400,3956.5200,1654375400,44019847168.00
sh000028,2020-01-13,3964.9900,3996.0200,3944.8900,3996.0000,1963568600,55511425024.00
sh000028,2020-01-14,4008.2200,4015.3100,3971.4000,3973.7600,1934610600,52096258048.00
sh000028,2020-01-15,3971.8400,3980.1900,3939.2400,3951.2300,1509869500,40814641152.00
sh000028,2020-01-16,3963.6600,3963.7600,3931.4800,3937.9500,1472332300,38782640128.00
sh000028,2020-01-17,3957.0400,3975.6100,3942.8400,3963.3400,1647849000,46357217280.00
sh000028,2020-01-20,3993.1800,3995.7300,3964.9600,3988.8500,1721324400,52997697536.00
sh000028,2020-01-21,3967.3600,3973.2000,3921.9700,3925.1100,1982022000,53474668544.00
sh000028,2020-01-22,3903.8900,3952.1900,3868.0200,3945.0500,1913316000,52900835328.00
sh000028,2020-01-23,3917.4400,3923.3000,3788.0100,3828.1900,2453481200,66652946432.00
sh000028,2020-02-03,3486.2600,3585.3800,3486.2600,3558.8200,3047138400,77809532928.00
sh000028,2020-02-04,3544.4400,3656.2200,3544.4400,3653.1100,3158412000,76516392960.00
sh000028,2020-02-05,3673.7500,3709.8800,3647.6700,3692.6800,2525838800,64123527168.00
sh000028,2020-02-06,3708.2600,3773.1800,3679.8600,3759.7300,2461610800,63678881792.00
sh000028,2020-02-07,3744.8000,3772.5000,3718.8200,3772.5000,2298798600,59335557120.00
sh000028,2020-02-10,3744.0400,3792.0600,3724.9300,3789.2900,2365013600,61813571584.00
sh000028,2020-02-11,3793.6900,3843.5300,3786.6300,3827.0800,2185051200,55498911744.00
sh000028,2020-02-12,3826.5100,3870.5000,3824.6800,3870.3200,1815648800,51114311680.00
sh000028,2020-02-13,3879.7300,3898.9700,3843.6100,3851.9800,2229674200,61103058944.00
sh000028,2020-02-14,3843.7700,3884.0800,3843.4400,3870.9300,2028183800,50734669824.00
sh000028,2020-02-17,3874.0300,3936.3400,3874.0300,3936.3400,2448282800,57716391936.00
sh000028,2020-02-18,3926.1000,3932.5600,3882.4000,3905.7900,2333197200,56500895744.00
sh000028,2020-02-19,3893.1800,3920.3600,3885.4800,3894.3900,2143616800,54907506688.00
sh000028,2020-02-20,3904.8900,3970.2500,3888.9700,3965.7700,2661919600,69106524160.00
sh000028,2020-02-21,3950.7600,3990.0300,3948.3500,3964.3500,2668295600,67267108864.00
sh000028,2020-02-24,3944.9600,3948.5200,3899.9300,3924.9600,2970691600,75011588096.00
sh000028,2020-02-25,3864.9100,3908.6000,3821.8300,3900.0300,3267895000,78064033792.00
sh000028,2020-02-26,3850.8800,3909.9000,3845.0200,3863.3400,3881496000,81080418304.00
sh000028,2020-02-27,3874.3300,3913.8600,3874.3300,3893.0700,2687037600,68157972480.00
sh000028,2020-02-28,3806.6200,3850.1400,3749.5100,3765.5700,3284541200,76980297728.00
sh000028,2020-03-02,3791.2500,3911.6000,3791.2500,3889.1900,3509139600,76191334400.00
sh000028,2020-03-03,3941.9800,3960.4100,3898.0500,3918.0800,3341912400,78817263616.00
sh000028,2020-03-04,3908.5700,3932.0600,3889.4000,3928.5500,2779663600,67492839424.00
sh000028,2020-03-05,3963.7900,4027.9500,3944.7400,4022.6000,3582564800,84845117440.00
sh000028,2020-03-06,3980.5300,4002.1300,3952.6100,3956.5600,2323314400,54033584128.00
sh000028,2020-03-09,3879.1700,3879.1700,3799.7300,3799.7300,3047311400,74106306560.00
sh000028,2020-03-10,3785.1300,3903.4700,3767.6600,3887.3600,2866496400,67844276224.00
sh000028,2020-03-11,3901.8600,3901.9800,3839.4300,3839.5000,2674677600,62055653376.00
sh000028,2020-03-12,3791.4500,3807.9500,3747.0300,3768.2600,2553868800,62289268736.00
sh000028,2020-03-13,3593.4000,3759.0700,3585.0800,3719.5300,3269221200,82156232704.00
sh000028,2020-03-16,3717.5700,3719.3100,3537.1400,3544.8900,3009870400,74592649216.00
sh000028,2020-03-17,3555.5200,3605.7100,3435.9700,3535.5800,2640487200,68229541888.00
sh000028,2020-03-18,3553.2600,3605.6800,3458.5900,3460.0300,2609619600,66373451776.00
sh000028,2020-03-19,3441.8100,3469.3800,3310.6200,3394.8800,3040047600,75907538944.00
sh000028,2020-03-20,3440.1700,3490.3200,3411.4500,3481.4500,2406788800,60027224064.00
sh000028,2020-03-23,3373.5700,3426.6300,3369.8200,3379.7500,2286526800,55444885504.00
sh000028,2020-03-24,3449.9300,3490.2400,3399.6100,3477.6600,2448394400,57726042112.00
sh000028,2020-03-25,3569.3000,3585.2600,3537.9300,3570.8300,2559242400,60447002624.00
sh000028,2020-03-26,3541.3500,3600.8600,3534.6300,3561.6600,1897762800,45827018752.00
sh000028,2020-03-27,3610.3000,3625.7200,3580.6500,3580.6500,2062277400,48282034176.00
sh000028,2020-03-30,3527.2800,3564.7800,3509.7900,3547.7800,1976549600,46379819008.00
sh000028,2020-03-31,3583.6800,3592.5600,3554.4900,3566.1600,1806495000,42383843328.00
sh000028,2020-04-01,3560.1900,3613.8700,3549.3500,3553.4400,1849121600,42841153536.00
sh000028,2020-04-02,3534.3100,3627.6200,3534.3100,3627.6100,1754663200,44759777280.00
sh000028,2020-04-03,3612.5000,3642.3900,3600.6500,3618.1900,1490641100,38423367680.00
sh000028,2020-04-07,3690.6500,3708.0400,3677.0900,3702.4300,2076239200,52323028992.00
sh000028,2020-04-08,3680.6300,3701.2100,3671.9400,3685.4000,1648878800,37987192832.00
sh000028,2020-04-09,3699.3700,3707.7000,3685.0200,3697.3200,1377875000,34157854720.00
sh000028,2020-04-10,3699.3200,3737.5500,3663.8500,3675.8300,1512016000,38640439296.00
sh000028,2020-04-13,3662.7400,3684.2100,3650.0500,3666.6900,1240555400,28892211200.00
sh000028,2020-04-14,3693.6200,3740.0700,3680.1500,3740.0600,1597880300,40047603712.00
sh000028,2020-04-15,3743.8400,3745.8100,3700.5100,3706.1800,1456774600,38129676288.00
sh000028,2020-04-16,3688.7000,3720.6800,3683.9200,3715.0300,1491704400,36266340352.00
sh000028,2020-04-17,3752.0000,3800.3700,3746.8000,3772.5500,2083776000,58085474304.00
sh000028,2020-04-20,3778.0800,3793.9200,3761.0700,3793.5700,1666194100,43155492864.00
sh000028,2020-04-21,3776.5400,3776.5400,3714.6200,3745.2500,1676810300,40491700224.00
sh000028,2020-04-22,3727.1200,3783.9500,3721.3700,3783.9500,1497704000,38111059968.00
sh000028,2020-04-23,3800.0100,3803.4800,3760.1300,3763.2700,1523705800,36919312384.00
sh000028,2020-04-24,3759.7500,3761.9300,3728.1200,3735.7300,1458462900,33773821952.00
sh000028,2020-04-27,3752.9600,3795.8900,3737.5300,3778.5000,1544650600,39553941504.00
sh000028,2020-04-28,3786.9500,3829.4700,3732.1600,3817.4300,2003074000,48028205056.00
sh000028,2020-04-29,3803.1300,3852.4800,3803.0500,3834.5200,1686821600,41395421184.00
sh000028,2020-04-30,3839.4300,3893.0100,3839.4300,3866.3200,2164563400,50173313024.00
sh000028,2020-05-06,3824.6300,3903.3700,3824.6300,3902.7300,2367614400,57769713664.00
sh000028,2020-05-07,3907.7000,3916.3700,3886.3800,3904.2300,2002210400,44185784320.00
sh000028,2020-05-08,3922.4500,3951.3600,3913.1900,3934.6400,1913810400,47514214400.00
sh000028,2020-05-11,3942.8900,3969.5100,3911.8800,3925.9100,2197860800,53161488384.00
sh000028,2020-05-12,3926.5700,3941.2200,3904.6900,3939.5500,1871890200,44161826816.00
sh000028,2020-05-13,3924.4700,3947.4600,3907.9800,3945.0600,1472950600,37637861376.00
sh000028,2020-05-14,3927.4300,3927.4300,3899.3000,3900.4200,1561325500,38578839552.00
sh000028,2020-05-15,3917.1700,3919.5700,3875.1700,3882.2700,1550233200,44604997632.00
sh000028,2020-05-18,3888.0500,3936.1500,3879.0200,3910.5800,1972028400,49901211648.00
sh000028,2020-05-19,3958.5900,3963.9900,3940.2100,3951.9900,1651074900,43332550656.00
sh000028,2020-05-20,3953.7500,3953.8600,3916.8700,3932.0900,1648621400,40820105216.00
sh000028,2020-05-21,3950.2700,3959.8900,3919.7400,3927.3600,1753775000,43328364544.00
sh000028,2020-05-22,3918.2400,3919.1700,3814.3600,3824.8400,1792645400,44686561280.00
sh000028,2020-05-25,3834.4900,3842.6100,3803.8200,3842.6100,1413958500,35232890880.00
sh000028,2020-05-26,3864.9400,3891.5500,3856.2100,3889.2400,1324256100,33681780736.00
sh000028,2020-05-27,3888.7700,3888.7700,3852.0500,3861.4400,1931272800,37163483136.00
sh000028,2020-05-28,3863.6800,3903.0600,3831.9200,3868.5600,1899234800,40327475200.00
sh000028,2020-05-29,3846.6200,3888.9900,3839.9200,3884.7700,1686741200,38033002496.00
