代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000141,2019-04-11,3724.1300,3732.2700,3634.9100,3638.3700,4898064000,52549799936.00
sh000141,2019-04-12,3629.0500,3651.3100,3595.8800,3627.1800,3733540800,40633118720.00
sh000141,2019-04-15,3679.7500,3698.2000,3592.7900,3595.5800,4315777600,46869446656.00
sh000141,2019-04-16,3571.8300,3673.2600,3547.9900,3673.2600,4466693600,49403899904.00
sh000141,2019-04-17,3674.2800,3706.7000,3658.8600,3686.6900,4816554400,49922031616.00
sh000141,2019-04-18,3683.4700,3697.7700,3655.1800,3673.9600,4383047200,48329093120.00
sh000141,2019-04-19,3664.7800,3689.8000,3632.1700,3689.8000,4304978400,45640478720.00
sh000141,2019-04-22,3697.9200,3701.4800,3636.4000,3649.7600,4609636800,52180611072.00
sh000141,2019-04-23,3639.7800,3640.4200,3578.3800,3592.4800,5085256800,48873115648.00
sh000141,2019-04-24,3591.2200,3618.2500,3541.5000,3618.2500,4300020000,43541778432.00
sh000141,2019-04-25,3597.3900,3597.4800,3463.9500,3464.3700,4901954400,46107615232.00
sh000141,2019-04-26,3435.7600,3483.2200,3429.4400,3430.9500,4180555200,39169716224.00
sh000141,2019-04-29,3418.7900,3429.2100,3306.9000,3313.9600,4526869200,44227309568.00
sh000141,2019-04-30,3288.2800,3366.8400,3288.2800,3344.1900,3054218400,32230932480.00
sh000141,2019-05-06,3223.1300,3227.6400,3066.9500,3086.4200,3961880000,37819039744.00
sh000141,2019-05-07,3100.0900,3145.6300,3072.9500,3129.9800,3734806000,34383073280.00
sh000141,2019-05-08,3054.5000,3157.6800,3037.1100,3109.7700,3515623600,32275382272.00
sh000141,2019-05-09,3080.8800,3117.6300,3049.6000,3055.5300,2926678000,26857539584.00
sh000141,2019-05-10,3089.2900,3173.3200,3022.4500,3173.3200,3908600800,38331166720.00
sh000141,2019-05-13,3130.2000,3157.7800,3119.7500,3134.6800,3155535600,31501541376.00
sh000141,2019-05-14,3092.8300,3143.7500,3092.4600,3110.1000,3405388000,33619066880.00
sh000141,2019-05-15,3137.6200,3188.7200,3136.6300,3183.1000,3343955000,33132443648.00
sh000141,2019-05-16,3185.4000,3214.3500,3177.2300,3209.3700,3714626400,36248059904.00
sh000141,2019-05-17,3214.6100,3217.4500,3092.9000,3105.9600,3880621200,38895333376.00
sh000141,2019-05-20,3110.6700,3116.0400,3043.8200,3103.0100,2984438600,31174623232.00
sh000141,2019-05-21,3090.1400,3166.5500,3077.2500,3158.0700,3031044400,33516722176.00
sh000141,2019-05-22,3153.6500,3163.3800,3111.9200,3142.3400,3250020800,34946609152.00
sh000141,2019-05-23,3126.9700,3127.0800,3065.8800,3074.0200,2943139600,32526909440.00
sh000141,2019-05-24,3052.3800,3081.1000,3033.7200,3039.2000,2518626400,26365646848.00
sh000141,2019-05-27,3043.8000,3131.0500,3029.4000,3127.0600,2899478200,31268775936.00
sh000141,2019-05-28,3129.9000,3156.3300,3112.8200,3128.4900,3407676000,37569228800.00
sh000141,2019-05-29,3122.7200,3158.2500,3116.4100,3137.8500,3034414800,32305358848.00
sh000141,2019-05-30,3117.7300,3117.7300,3065.5000,3107.1900,3510451600,35024007168.00
sh000141,2019-05-31,3105.7500,3133.7100,3095.0100,3101.3600,3094840000,31493900288.00
sh000141,2019-06-03,3107.9700,3114.4000,3056.3000,3066.4200,3216091200,32788496384.00
sh000141,2019-06-04,3059.6900,3064.7900,3006.3900,3024.1000,2852290600,29397837824.00
sh000141,2019-06-05,3052.0800,3059.8500,3009.6600,3012.9400,2733799000,26907795456.00
sh000141,2019-06-06,3007.7600,3007.7600,2942.7600,2953.2100,2737140800,26112206848.00
sh000141,2019-06-10,2960.6100,2989.5300,2940.9700,2980.9200,2522826600,23986442240.00
sh000141,2019-06-11,2974.4900,3080.6000,2973.2100,3079.3800,3803890000,37509791744.00
sh000141,2019-06-12,3071.1800,3089.9700,3052.9700,3062.5700,3445407200,35268993024.00
sh000141,2019-06-13,3051.3100,3073.7100,3038.4600,3063.0400,3146470800,28977965056.00
sh000141,2019-06-14,3066.3000,3071.9400,3008.4300,3010.4700,3201086800,29298264064.00
sh000141,2019-06-17,3009.3200,3030.9800,3002.3700,3017.8600,2165528000,22809053184.00
sh000141,2019-06-18,3020.3300,3027.9500,2995.8100,3008.1200,1999831200,20877252608.00
sh000141,2019-06-19,3076.1600,3092.1600,3051.4600,3054.9100,2871303000,31303491584.00
sh000141,2019-06-20,3053.0400,3129.8400,3041.1700,3118.0000,3302418600,35439177728.00
sh000141,2019-06-21,3126.7700,3174.6800,3126.7700,3160.0100,3575472000,39604367360.00
sh000141,2019-06-24,3163.5000,3177.7300,3148.5400,3169.5100,2881967200,32862185472.00
sh000141,2019-06-25,3163.1500,3163.1500,3096.0400,3142.6000,3066580800,33868335104.00
sh000141,2019-06-26,3120.3200,3149.7500,3108.1200,3130.9000,2273526000,25979705344.00
sh000141,2019-06-27,3138.0700,3170.1500,3134.7400,3161.1700,2552299600,30761345024.00
sh000141,2019-06-28,3155.0700,3155.0700,3109.6600,3130.0700,2473601200,28517654528.00
sh000141,2019-07-01,3189.4200,3217.3900,3171.5600,3217.3900,3137915800,36954021888.00
sh000141,2019-07-02,3213.5800,3228.2500,3202.9700,3220.1600,2892450800,35695284224.00
sh000141,2019-07-03,3215.1000,3215.1000,3179.2200,3192.8300,2767420000,32355493888.00
sh000141,2019-07-04,3192.5700,3210.1400,3166.1300,3181.7400,2420696000,27720861696.00
sh000141,2019-07-05,3180.6800,3199.8400,3165.9000,3191.2500,1970767200,22786179072.00
sh000141,2019-07-08,3180.5700,3180.5700,3066.5400,3079.4800,2600806800,29269860352.00
sh000141,2019-07-09,3075.9200,3095.8200,3059.9400,3088.6800,1899464400,22045042688.00
sh000141,2019-07-10,3095.4700,3099.0100,3053.9700,3065.4100,1822615400,21228118016.00
sh000141,2019-07-11,3079.5800,3101.7700,3047.2300,3060.6800,1899964000,21911918592.00
sh000141,2019-07-12,3063.4700,3076.1500,3040.8500,3065.9300,1739626800,19064502272.00
sh000141,2019-07-15,3062.1400,3121.7500,3024.3000,3111.3200,2137776000,25747472384.00
sh000141,2019-07-16,3108.6500,3126.0500,3102.4700,3122.8800,1850767800,21919479808.00
sh000141,2019-07-17,3120.4800,3138.0900,3109.6200,3123.0000,2131448400,25175549952.00
sh000141,2019-07-18,3106.6200,3106.6200,3062.1700,3062.3000,2003431200,22762817536.00
sh000141,2019-07-19,3073.9600,3111.1300,3073.9600,3089.1200,1965349200,21135026176.00
sh000141,2019-07-22,3090.4200,3092.8700,3004.9300,3009.5500,2043632400,21597841408.00
sh000141,2019-07-23,3006.6300,3039.9800,3006.6300,3039.9800,1664405600,17419163648.00
sh000141,2019-07-24,3052.1200,3091.8400,3052.1200,3074.3100,1965930400,21960288256.00
sh000141,2019-07-25,3074.7400,3093.0800,3067.8200,3089.1400,1927320800,22571499520.00
sh000141,2019-07-26,3081.2800,3100.0600,3071.4500,3095.1900,1694706800,19755345920.00
sh000141,2019-07-29,3095.5600,3108.0800,3078.3900,3093.5400,1533982500,17817081856.00
sh000141,2019-07-30,3094.6100,3123.7100,3094.4700,3105.4000,1718052000,19985934336.00
sh000141,2019-07-31,3097.2100,3097.2100,3078.7100,3081.3900,1706586000,19448049664.00
sh000141,2019-08-01,3064.7500,3078.4000,3043.0800,3056.2600,1745169800,20139810816.00
sh000141,2019-08-02,3000.3500,3020.9100,2985.1400,3018.4100,2232089600,24963182592.00
sh000141,2019-08-05,3010.0700,3044.7200,2987.5700,2988.2200,2120895600,24493391872.00
sh000141,2019-08-06,2932.8300,2935.7800,2846.0200,2915.8400,2791729800,29882038272.00
sh000141,2019-08-07,2933.2300,2940.1000,2895.9300,2897.3400,2137100800,23013316608.00
sh000141,2019-08-08,2900.6900,2923.2400,2896.6900,2912.3100,2086316800,21799186432.00
sh000141,2019-08-09,2928.4100,2938.2700,2878.0400,2882.0300,2242871600,24199286784.00
sh000141,2019-08-12,2890.4400,2929.8000,2881.9800,2929.8000,1966554800,21473865728.00
sh000141,2019-08-13,2909.0200,2927.9300,2901.3600,2921.4100,1873321200,20307548160.00
sh000141,2019-08-14,2955.9800,2961.6600,2933.7600,2938.8500,2110748000,23156088832.00
sh000141,2019-08-15,2876.3100,2956.4700,2868.7100,2954.6300,2263578800,25617940480.00
sh000141,2019-08-16,2954.9400,2988.5100,2949.6800,2964.9500,2127409600,25465458688.00
sh000141,2019-08-19,2981.1900,3051.7700,2981.1900,3051.7700,2746901800,32364132352.00
sh000141,2019-08-20,3056.4100,3079.5500,3049.9100,3065.5100,2638419200,31243898880.00
sh000141,2019-08-21,3061.1100,3073.5900,3054.2600,3062.1100,2258133600,26049433600.00
sh000141,2019-08-22,3066.7400,3068.2900,3036.6300,3057.0900,2006962800,24067682304.00
sh000141,2019-08-23,3057.2700,3063.5300,3035.2600,3046.3200,2058600200,24450177024.00
sh000141,2019-08-26,2995.4500,3031.4200,2992.0300,3015.5000,2137536000,24350853120.00
sh000141,2019-08-27,3029.4700,3081.3800,3029.4700,3067.0200,2457328400,29398286336.00
sh000141,2019-08-28,3062.6800,3073.3900,3047.8900,3059.2200,2427081400,28727392256.00
sh000141,2019-08-29,3059.9100,3083.4800,3054.8800,3078.4700,2432753800,29768235008.00
sh000141,2019-08-30,3094.2300,3107.6900,3045.8800,3064.2100,2891318000,37811519488.00
sh000141,2019-09-02,3073.3300,3148.6100,3069.8900,3145.5400,2953274000,36798787584.00
sh000141,2019-09-03,3152.2200,3160.4500,3134.1400,3159.8600,2826226000,36871782400.00
sh000141,2019-09-04,3152.8400,3194.3000,3147.4200,3194.3000,3151244000,38472527872.00
sh000141,2019-09-05,3210.3100,3255.0700,3208.0600,3215.5200,3948259200,48896294912.00
sh000141,2019-09-06,3219.7400,3224.6100,3190.4000,3215.9200,2814493600,36960227328.00
sh000141,2019-09-09,3247.4700,3291.3600,3228.7200,3291.3600,3324163400,44400914432.00
sh000141,2019-09-10,3290.6800,3290.6800,3258.5100,3281.7800,3116582800,43111628800.00
sh000141,2019-09-11,3288.1500,3290.6200,3252.0700,3256.8100,2713367400,35656146944.00
sh000141,2019-09-12,3264.7000,3276.5600,3246.9700,3269.6200,2386964600,29721131008.00
sh000141,2019-09-16,3282.0700,3296.8600,3267.5000,3281.7600,3178252400,38788288512.00
sh000141,2019-09-17,3270.7400,3270.7400,3196.7100,3211.8200,3074884400,37900181504.00
sh000141,2019-09-18,3214.7300,3222.3400,3197.2300,3207.6400,2218822400,28210831360.00
sh000141,2019-09-19,3214.4600,3240.4300,3200.0700,3240.4300,2224506000,29428217856.00
sh000141,2019-09-20,3248.4900,3254.6800,3229.1600,3246.9500,2435720400,32245354496.00
sh000141,2019-09-23,3236.0700,3236.0700,3189.0200,3218.5600,2373930800,30800388096.00
sh000141,2019-09-24,3218.1600,3255.4300,3213.6800,3225.4200,2507953600,34021865472.00
sh000141,2019-09-25,3214.3800,3214.3800,3171.0900,3171.0900,2591103400,33951545344.00
sh000141,2019-09-26,3179.1000,3186.5600,3091.4900,3091.5100,2656641200,31604848640.00
sh000141,2019-09-27,3091.6900,3126.2500,3091.2400,3108.3000,1908030400,22787061760.00
sh000141,2019-09-30,3103.8800,3110.4000,3062.6300,3062.6300,1658850400,19269443584.00
sh000141,2019-10-08,3067.1000,3098.2400,3065.3800,3070.0900,1761551400,20636655616.00
sh000141,2019-10-09,3059.1100,3090.5200,3044.2400,3090.5200,1858648400,21389352960.00
sh000141,2019-10-10,3092.2800,3128.1700,3087.4900,3128.1700,1829307400,22314016768.00
sh000141,2019-10-11,3131.6800,3135.0900,3095.9300,3122.1100,1937366400,23282919424.00
sh000141,2019-10-14,3149.7800,3189.1800,3146.1800,3179.2400,2802657200,30210197504.00
sh000141,2019-10-15,3167.8900,3167.8900,3133.2100,3137.5500,2315284400,24874369024.00
sh000141,2019-10-16,3143.8200,3157.7400,3131.0000,3133.5000,2250950400,23375099904.00
sh000141,2019-10-17,3132.3400,3137.4900,3106.6400,3116.3200,1765482400,17873543168.00
sh000141,2019-10-18,3119.4500,3130.3400,3067.4200,3074.7500,2071289600,21949624320.00
sh000141,2019-10-21,3069.9900,3071.2500,3034.2200,3067.3300,1808082200,19796080640.00
sh000141,2019-10-22,3068.6600,3102.4600,3068.6600,3100.5400,1732742000,19474989056.00
sh000141,2019-10-23,3103.0800,3103.0800,3069.9400,3076.1900,1713011000,19159257088.00
sh000141,2019-10-24,3073.6700,3079.7600,3050.3300,3071.9600,1620895600,18751178752.00
sh000141,2019-10-25,3069.2300,3104.8100,3057.8500,3098.9300,1716984000,20298215424.00
sh000141,2019-10-28,3111.3600,3154.3000,3111.3600,3154.1900,2226636800,27906301952.00
sh000141,2019-10-29,3158.2400,3158.2400,3128.9900,3128.9900,2336404800,28361281536.00
sh000141,2019-10-30,3116.8200,3123.1900,3094.4700,3102.2500,2312654400,27751374848.00
sh000141,2019-10-31,3098.0300,3113.8500,3078.5000,3080.3800,2153995600,25632765952.00
sh000141,2019-11-01,3076.0800,3116.6000,3070.3000,3112.7700,1834724800,21601200128.00
sh000141,2019-11-04,3127.0700,3146.6400,3124.3700,3129.0000,2059052200,26529449984.00
sh000141,2019-11-05,3131.3700,3148.8000,3109.5500,3138.4800,2049988600,24845627392.00
sh000141,2019-11-06,3140.2000,3145.0200,3097.3900,3107.9100,2051585400,25419542528.00
sh000141,2019-11-07,3106.0900,3128.0600,3098.2200,3121.0000,1655702500,21929404416.00
sh000141,2019-11-08,3137.3200,3144.6100,3105.6700,3106.7600,1709293200,22678208512.00
sh000141,2019-11-11,3090.2900,3090.2900,3022.2700,3027.5800,1845251600,21396877312.00
sh000141,2019-11-12,3027.6500,3033.9000,2992.7700,3030.8200,1486248000,17342889984.00
sh000141,2019-11-13,3027.3000,3039.7900,3016.3400,3032.1600,1394394800,17387110400.00
sh000141,2019-11-14,3033.8400,3069.3300,3032.0600,3061.5000,1578224700,21201850368.00
sh000141,2019-11-15,3059.0300,3065.2100,3024.0900,3024.3700,1711648000,23002933248.00
sh000141,2019-11-18,3021.0300,3038.3200,3009.8700,3035.5000,1519436900,19318210560.00
sh000141,2019-11-19,3036.5600,3085.4900,3033.8700,3085.4900,1674838100,21368668160.00
sh000141,2019-11-20,3083.6400,3092.5700,3062.8600,3065.5500,1742335200,23044370432.00
sh000141,2019-11-21,3059.4300,3073.7800,3049.1900,3060.0200,1384284500,17634476032.00
sh000141,2019-11-22,3062.3000,3095.9700,3009.9100,3029.2800,1982660000,25519147008.00
sh000141,2019-11-25,3026.8700,3034.1900,2992.2000,3025.7800,2144174800,23416254464.00
sh000141,2019-11-26,3028.3700,3032.9700,3013.8200,3018.9700,1876828200,21197740032.00
sh000141,2019-11-27,3016.6200,3047.9600,3006.6700,3029.6400,1762320000,20147177472.00
sh000141,2019-11-28,3027.0300,3037.4300,3006.6600,3013.8000,1574261800,17953968128.00
sh000141,2019-11-29,3012.8800,3021.6600,2986.3000,3012.0800,1419152100,16628262912.00
sh000141,2019-12-02,3015.8100,3037.0700,3014.0600,3024.6800,1532853000,18342154240.00
sh000141,2019-12-03,3018.2300,3042.4700,3004.0100,3042.4700,1403504900,18134290432.00
sh000141,2019-12-04,3034.7900,3051.4100,3031.2000,3042.5800,1452666500,18901336064.00
sh000141,2019-12-05,3047.6300,3072.6400,3044.0800,3066.4300,1598942100,20629962752.00
sh000141,2019-12-06,3067.7700,3090.9100,3058.4900,3090.9100,1668670100,21802364928.00
sh000141,2019-12-09,3091.4800,3113.6300,3089.4300,3101.0200,2042830000,26549829632.00
sh000141,2019-12-10,3094.3100,3120.2600,3087.8600,3119.3400,2072259000,25875529728.00
sh000141,2019-12-11,3119.1600,3123.7700,3097.0700,3109.7600,2006862400,24051038208.00
sh000141,2019-12-12,3110.5200,3124.9800,3103.2600,3106.5700,1947618800,23843674112.00
sh000141,2019-12-13,3131.6100,3160.8100,3123.5000,3153.2700,2388753000,28473849856.00
sh000141,2019-12-16,3164.8500,3201.6400,3157.2200,3201.6400,2622168800,32861984768.00
sh000141,2019-12-17,3204.9000,3263.1400,3201.9500,3249.9500,3323624000,39369871360.00
sh000141,2019-12-18,3256.0600,3266.2800,3237.0400,3244.9100,2916808400,36532715520.00
sh000141,2019-12-19,3245.1900,3257.5800,3229.1600,3248.1000,2601287800,34720710656.00
sh000141,2019-12-20,3250.7300,3258.5100,3205.5500,3205.5500,2668258800,33044664320.00
sh000141,2019-12-23,3187.8600,3203.1600,3136.5900,3138.9700,2506579000,29574293504.00
sh000141,2019-12-24,3146.9300,3182.6800,3140.6900,3182.0900,1936780600,23026413568.00
sh000141,2019-12-25,3180.0300,3205.2400,3175.4100,3198.3800,2137666400,27383355392.00
sh000141,2019-12-26,3199.4800,3227.8300,3196.7200,3227.8000,2407100000,27925854208.00
sh000141,2019-12-27,3228.7100,3242.3200,3193.4100,3196.1300,2990188400,34237597696.00
sh000141,2019-12-30,3183.3500,3229.3000,3155.7100,3227.0300,2637620000,30131406848.00
sh000141,2019-12-31,3226.9500,3260.1800,3225.4900,3256.4800,2557279600,28558690304.00
sh000141,2020-01-02,3279.9500,3319.7700,3274.4500,3314.6100,3347074400,39140118528.00
sh000141,2020-01-03,3315.3000,3321.3900,3293.7600,3313.2100,3087736000,37029810176.00
sh000141,2020-01-06,3297.9100,3356.0400,3289.4400,3333.8200,3687971200,42603368448.00
sh000141,2020-01-07,3333.8600,3366.1000,3330.4800,3366.1000,3242081600,39295840256.00
sh000141,2020-01-08,3351.1400,3352.5500,3298.1700,3307.5500,3424897600,39666749440.00
sh000141,2020-01-09,3333.7200,3365.8100,3333.7200,3365.8100,2991851600,38130532352.00
sh000141,2020-01-10,3376.8200,3382.9200,3349.8000,3368.5200,2704450000,36106629120.00
sh000141,2020-01-13,3363.5000,3418.1500,3349.8500,3418.1500,2650221200,37351874560.00
sh000141,2020-01-14,3425.1100,3429.4900,3399.2000,3401.0700,2959684800,38257860608.00
sh000141,2020-01-15,3396.2600,3408.8900,3375.4400,3402.1300,2712264000,36508528640.00
sh000141,2020-01-16,3404.4000,3414.5000,3387.8700,3395.5900,2573897200,37747953664.00
sh000141,2020-01-17,3400.7800,3409.1500,3375.4100,3381.1100,2212060800,32190291968.00
sh000141,2020-01-20,3394.4800,3435.3800,3369.5800,3435.3700,2690243200,36138659840.00
sh000141,2020-01-21,3431.3100,3431.4600,3385.3600,3387.8100,2989806400,40357486592.00
sh000141,2020-01-22,3365.8800,3420.8400,3325.5700,3403.4300,2635443400,37520830464.00
sh000141,2020-01-23,3368.6300,3391.7200,3241.1000,3270.1400,3176194400,44056465408.00
sh000141,2020-02-03,2969.6700,2992.2300,2962.6800,2971.2500,1570020100,19235809280.00
sh000141,2020-02-04,2827.3200,2993.2900,2827.3200,2982.3600,4423252400,47362670592.00
sh000141,2020-02-05,3000.3200,3090.5100,2998.2200,3054.0600,3709830000,45453484032.00
sh000141,2020-02-06,3054.5800,3141.9300,3037.8100,3134.0100,3687846400,46351847424.00
sh000141,2020-02-07,3141.3000,3167.9100,3104.6400,3167.3200,4075067200,48917319680.00
sh000141,2020-02-10,3158.7200,3196.6400,3143.1500,3196.6400,3655370400,45084573696.00
sh000141,2020-02-11,3197.2600,3216.7100,3172.0600,3194.6000,3157735800,38582431744.00
sh000141,2020-02-12,3184.1600,3246.5800,3180.3300,3246.5800,3285680200,40673435648.00
sh000141,2020-02-13,3247.3200,3280.3400,3228.7600,3243.9000,3644666000,48773021696.00
sh000141,2020-02-14,3239.9000,3286.2000,3227.2200,3253.9100,3527513200,48917356544.00
sh000141,2020-02-17,3270.5800,3347.3100,3270.5800,3347.3100,3976297600,50680315904.00
sh000141,2020-02-18,3352.5700,3396.4100,3341.2900,3396.3600,4098582000,57202843648.00
sh000141,2020-02-19,3383.9100,3429.0100,3363.5100,3382.1100,4162620000,59194589184.00
sh000141,2020-02-20,3390.8500,3452.1800,3362.0500,3452.1800,4113418400,56076447744.00
sh000141,2020-02-21,3449.6300,3517.9300,3446.2000,3499.4800,4434439200,64346644480.00
sh000141,2020-02-24,3495.1400,3581.5900,3488.5600,3571.8000,4797855600,69761761280.00
sh000141,2020-02-25,3498.2900,3581.4700,3413.3800,3575.9300,5696964000,81584996352.00
sh000141,2020-02-26,3523.3800,3575.3400,3473.5400,3487.0000,5571490400,72319696896.00
sh000141,2020-02-27,3503.6600,3520.8400,3444.1400,3462.6300,4672659600,62389100544.00
sh000141,2020-02-28,3335.2000,3385.1900,3254.7200,3258.5500,4707754000,60847587328.00
sh000141,2020-03-02,3295.0900,3407.1000,3295.0900,3387.9500,4392033600,54423351296.00
sh000141,2020-03-03,3448.1600,3486.7000,3386.5500,3424.1900,5207056000,63429484544.00
sh000141,2020-03-04,3405.2100,3438.9700,3367.1300,3438.9700,4569308000,53173125120.00
sh000141,2020-03-05,3484.3300,3490.0300,3444.1100,3484.5100,5115528000,59594788864.00
sh000141,2020-03-06,3439.3000,3473.5700,3431.7400,3447.1100,4061783200,46383083520.00
sh000141,2020-03-09,3394.4600,3408.1700,3311.4600,3311.6500,4957352000,57077874688.00
sh000141,2020-03-10,3269.6700,3401.4900,3243.8600,3401.4900,4800340800,57535983616.00
sh000141,2020-03-11,3414.4100,3431.1000,3361.9800,3361.9800,4273042800,52095348736.00
sh000141,2020-03-12,3312.6200,3338.4100,3276.7100,3309.2200,3703798800,41301106688.00
sh000141,2020-03-13,3151.5300,3301.8300,3149.4000,3275.9900,4154614400,45976428544.00
sh000141,2020-03-16,3307.1000,3307.1000,3130.2300,3140.1100,4067839200,45611769856.00
sh000141,2020-03-17,3160.0300,3195.8700,3036.9800,3141.5100,3515818800,38305067008.00
sh000141,2020-03-18,3166.5000,3207.9500,3089.4400,3089.7200,3541839200,40858685440.00
