代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399005,2019-01-11,4844.7300,4883.9800,4819.8600,4863.6300,9901708800,77339238400.00
sz399005,2019-01-14,4862.2600,4872.3400,4808.6600,4819.7000,9759728000,75667750912.00
sz399005,2019-01-15,4809.1600,4905.2000,4794.2900,4905.2000,9964027200,79578120192.00
sz399005,2019-01-16,4901.1900,4932.4500,4879.9600,4893.0500,9657701600,78491508736.00
sz399005,2019-01-17,4891.0600,4903.7700,4844.9100,4850.2000,9338052800,71586070528.00
sz399005,2019-01-18,4861.6400,4929.0000,4853.7200,4926.2700,9765710400,77063421952.00
sz399005,2019-01-21,4933.0200,4983.2800,4915.4700,4960.9600,8919492800,74885169152.00
sz399005,2019-01-22,4952.0500,4952.0500,4872.7200,4890.7800,8290679200,67796439040.00
sz399005,2019-01-23,4868.4600,4905.4100,4863.2600,4887.2400,7618275200,62369214464.00
sz399005,2019-01-24,4893.9000,4940.8500,4852.6100,4920.1100,9177577600,75090149376.00
sz399005,2019-01-25,4921.4500,4986.2100,4905.0200,4945.2700,9797945600,79487746048.00
sz399005,2019-01-28,4981.6300,5033.7600,4937.5400,4954.6300,9201814400,76554027008.00
sz399005,2019-01-29,4941.7600,4941.7600,4833.1300,4904.7100,9371936800,73471008768.00
sz399005,2019-01-30,4883.5800,4926.8200,4840.4000,4842.9700,7050655200,58435211264.00
sz399005,2019-01-31,4856.2900,4907.0600,4809.7400,4836.6100,9176264800,69444378624.00
sz399005,2019-02-01,4866.8700,5004.4900,4866.4300,5004.4900,8257066400,65190330368.00
sz399005,2019-02-11,5021.0400,5175.2300,5021.0400,5174.3700,9550367200,80376528896.00
sz399005,2019-02-12,5172.8100,5235.5900,5157.2700,5224.8100,11020716800,90282508288.00
sz399005,2019-02-13,5234.1000,5350.1200,5222.0000,5334.6700,13601164800,115547873280.00
sz399005,2019-02-14,5335.5200,5398.9400,5312.8400,5378.7400,11895560800,101803614208.00
sz399005,2019-02-15,5367.5400,5380.5900,5307.3200,5313.9900,13008744000,106544406528.00
sz399005,2019-02-18,5355.8700,5540.0700,5355.8700,5540.0700,16573201600,139290214400.00
sz399005,2019-02-19,5554.7200,5605.5500,5469.1400,5534.3900,18887374400,156283879424.00
sz399005,2019-02-20,5539.4800,5577.5300,5491.5700,5565.9400,15480880000,126907547648.00
sz399005,2019-02-21,5563.9600,5678.0800,5526.2600,5552.5700,18699958400,158708383744.00
sz399005,2019-02-22,5538.1900,5688.8800,5514.1900,5688.8800,18088294400,154316439552.00
sz399005,2019-02-25,5787.1500,5988.4800,5770.3900,5985.3100,27203824000,242696290304.00
sz399005,2019-02-26,5993.3100,6084.5700,5914.1000,5964.7800,27417280000,243102941184.00
sz399005,2019-02-27,5930.8500,5986.6500,5805.6500,5881.4800,22962081600,201599778816.00
sz399005,2019-02-28,5874.5600,5931.8800,5843.3800,5893.6900,18139094400,154632765440.00
sz399005,2019-03-01,5952.3000,5968.0500,5842.0500,5939.9200,16198686400,141901578240.00
sz399005,2019-03-04,6010.7500,6202.8300,6001.2800,6074.0200,25055406400,231905165312.00
sz399005,2019-03-05,6061.0000,6215.8800,6035.4800,6215.8800,23391198400,211978354688.00
sz399005,2019-03-06,6263.9100,6286.9100,6170.5500,6274.2200,28767788800,259817750528.00
sz399005,2019-03-07,6270.5900,6301.5800,6163.8400,6244.1400,28957696000,269473759232.00
sz399005,2019-03-08,6089.7300,6301.6600,6020.8100,6081.0500,30639776000,278870851584.00
sz399005,2019-03-11,6128.1500,6317.7200,6104.9100,6317.7200,24350628800,230749388800.00
sz399005,2019-03-12,6355.4400,6454.0800,6293.5900,6401.2100,29122860800,277928181760.00
sz399005,2019-03-13,6385.2600,6385.2600,6172.4400,6212.2300,27617680000,264303312896.00
sz399005,2019-03-14,6168.1400,6221.0700,6044.2100,6112.6000,21361569600,197615927296.00
sz399005,2019-03-15,6157.7500,6271.2300,6132.4000,6198.5600,18320449600,172518211584.00
sz399005,2019-03-18,6203.7800,6367.8400,6153.8300,6367.8400,18745056000,183270014976.00
sz399005,2019-03-19,6369.5100,6409.1700,6317.6400,6358.4800,18378238400,178681036800.00
sz399005,2019-03-20,6355.5500,6362.9000,6226.1200,6324.8300,18960915200,179550830592.00
sz399005,2019-03-21,6328.5100,6402.1500,6303.3700,6365.4300,21462241600,202016473088.00
sz399005,2019-03-22,6360.1200,6377.5100,6237.3200,6367.4700,19277388800,188021096448.00
sz399005,2019-03-25,6245.0400,6350.0300,6229.4800,6244.2100,18635432000,182913073152.00
sz399005,2019-03-26,6275.2700,6296.5600,6107.6700,6126.4300,18723940800,180656783360.00
sz399005,2019-03-27,6169.8500,6183.8300,6068.2400,6175.5400,16444176000,162276687872.00
sz399005,2019-03-28,6147.1000,6240.2600,6120.4100,6137.7000,16007782400,162491252736.00
sz399005,2019-03-29,6141.6300,6380.2000,6127.7700,6379.9800,19153880000,194096103424.00
sz399005,2019-04-01,6416.9500,6612.5900,6416.9500,6610.0700,23958086400,250994491392.00
sz399005,2019-04-02,6641.4900,6645.5100,6572.0400,6596.5800,24359153600,252696854528.00
sz399005,2019-04-03,6561.4900,6658.1400,6532.8400,6649.5300,21880737600,218181353472.00
sz399005,2019-04-04,6659.9200,6695.7600,6602.3300,6662.7400,22539283200,231279935488.00
sz399005,2019-04-08,6721.6500,6739.6900,6509.7400,6580.0500,23610566400,245079392256.00
sz399005,2019-04-09,6557.1300,6605.8300,6508.0900,6589.3800,19224780800,199436730368.00
sz399005,2019-04-10,6560.0000,6624.3900,6499.8800,6574.2300,20011897600,201810018304.00
sz399005,2019-04-11,6570.5100,6589.9100,6404.6900,6413.6300,19322857600,191707316224.00
sz399005,2019-04-12,6408.0800,6430.1000,6363.7000,6411.3800,16131960000,157293215744.00
sz399005,2019-04-15,6510.0800,6552.4600,6351.5100,6356.7500,17303401600,175239462912.00
sz399005,2019-04-16,6322.7100,6497.4800,6269.0000,6497.4800,17342491200,176323084288.00
sz399005,2019-04-17,6513.7400,6580.9100,6486.9900,6533.6400,19194140800,199094779904.00
sz399005,2019-04-18,6531.1100,6539.2600,6464.9700,6476.8200,18321195200,184231559168.00
sz399005,2019-04-19,6474.1000,6530.4100,6423.0300,6530.4100,17673523200,169004548096.00
sz399005,2019-04-22,6533.8200,6535.5200,6401.8400,6417.3200,18742259200,186183876608.00
sz399005,2019-04-23,6427.3800,6439.4900,6333.9500,6348.0800,17902950400,177708040192.00
sz399005,2019-04-24,6365.4100,6414.6000,6277.7000,6412.0700,15870920000,160855490560.00
sz399005,2019-04-25,6380.6800,6400.3300,6214.2400,6221.8000,18789484800,188269461504.00
sz399005,2019-04-26,6174.1800,6199.5400,6100.6900,6102.3600,15005280000,150089383936.00
sz399005,2019-04-29,6107.8800,6129.2500,5993.6900,6013.2300,15200369600,145520607232.00
sz399005,2019-04-30,5991.4000,6081.8200,5988.6500,6044.4400,11119287200,111325151232.00
sz399005,2019-05-06,5799.4600,5820.8700,5569.2800,5605.2800,15027675200,139085021184.00
sz399005,2019-05-07,5630.3500,5723.6500,5583.7100,5689.1100,12910824800,122358841344.00
sz399005,2019-05-08,5574.8700,5735.9700,5549.2400,5633.4100,12701158400,115221282816.00
sz399005,2019-05-09,5572.2000,5636.7200,5532.9500,5540.2800,10484935200,96336470016.00
sz399005,2019-05-10,5601.4000,5742.9400,5478.2500,5742.9400,14851137600,137228902400.00
sz399005,2019-05-13,5661.8600,5695.8600,5595.7300,5618.8300,12173180800,114530934784.00
sz399005,2019-05-14,5549.2400,5629.9900,5545.4900,5570.4200,11712043200,109528793088.00
sz399005,2019-05-15,5626.7300,5713.9100,5626.7300,5700.0700,13240174400,123311202304.00
sz399005,2019-05-16,5698.7900,5726.6900,5668.7400,5713.2800,14206678400,128030973952.00
sz399005,2019-05-17,5726.1400,5741.9500,5526.2900,5546.3300,15701952000,139869667328.00
sz399005,2019-05-20,5543.4300,5555.2800,5398.4400,5473.1700,11863014400,109125615616.00
sz399005,2019-05-21,5481.2900,5612.3600,5460.4100,5597.9100,12446169600,113419345920.00
sz399005,2019-05-22,5554.4300,5609.9700,5522.1100,5559.0900,12230209600,113403944960.00
sz399005,2019-05-23,5522.2000,5522.2000,5380.3500,5395.8300,11868392000,108681617408.00
sz399005,2019-05-24,5373.5700,5426.1600,5337.4700,5357.3400,9855226400,89556557824.00
sz399005,2019-05-27,5368.9400,5508.2900,5339.0200,5494.6100,11609048800,105277546496.00
sz399005,2019-05-28,5492.1000,5553.2400,5469.8400,5529.9500,12015659200,111652364288.00
sz399005,2019-05-29,5490.1700,5553.3900,5475.8900,5508.6700,11184390400,102164004864.00
sz399005,2019-05-30,5493.8500,5494.2800,5424.1400,5479.8800,11445685600,105973030912.00
sz399005,2019-05-31,5479.7600,5530.8200,5451.4400,5474.7600,11282676000,103963017216.00
sz399005,2019-06-03,5504.3600,5533.7400,5417.8200,5445.4400,12611719200,117013258240.00
sz399005,2019-06-04,5438.7400,5445.6700,5351.1200,5382.6500,10814081600,103610589184.00
sz399005,2019-06-05,5427.2900,5442.6200,5360.1700,5371.6400,9881900000,97198325760.00
sz399005,2019-06-06,5372.2200,5372.2200,5246.3800,5262.8700,10310622400,94868922368.00
sz399005,2019-06-10,5287.3000,5388.7500,5265.6700,5367.9200,9055023200,86058704896.00
sz399005,2019-06-11,5377.2300,5561.7000,5360.1400,5558.2600,13731864000,126078795776.00
sz399005,2019-06-12,5539.9600,5562.5800,5497.0600,5513.1800,13332547200,122087202816.00
sz399005,2019-06-13,5509.7200,5521.7400,5455.6400,5507.1800,12023736000,107135057920.00
sz399005,2019-06-14,5508.6400,5529.0900,5411.3400,5416.6000,12254300000,106081509376.00
sz399005,2019-06-17,5419.5100,5446.5800,5379.2200,5393.2100,9010833600,80108118016.00
sz399005,2019-06-18,5396.8000,5430.4000,5359.8900,5413.4400,8655024000,78631165952.00
sz399005,2019-06-19,5589.7900,5611.3500,5513.5600,5514.6400,12015038400,116534935552.00
sz399005,2019-06-20,5510.7300,5667.5000,5494.2100,5632.9500,13693134400,126322384896.00
sz399005,2019-06-21,5641.2300,5717.1000,5640.7800,5688.9400,14691526400,135450304512.00
sz399005,2019-06-24,5686.4900,5701.5800,5654.6600,5685.1700,11961157600,111155978240.00
sz399005,2019-06-25,5677.5000,5677.5000,5540.8300,5608.3900,11542458400,106603954176.00
sz399005,2019-06-26,5573.9600,5657.2000,5560.7000,5638.7300,9296844000,88666906624.00
sz399005,2019-06-27,5656.2300,5735.7800,5656.2300,5715.5100,11089105600,110125375488.00
sz399005,2019-06-28,5715.9400,5715.9400,5637.5000,5678.7500,10364794400,95605301248.00
sz399005,2019-07-01,5828.4300,5909.8400,5803.0700,5908.0500,13697128000,140321865728.00
sz399005,2019-07-02,5904.1700,5933.3300,5874.0200,5912.9700,12446304800,125139705856.00
sz399005,2019-07-03,5895.0800,5896.1500,5804.1300,5829.4500,10896042400,105924255744.00
sz399005,2019-07-04,5839.2100,5855.2800,5746.4900,5770.5600,9491673600,92767576064.00
sz399005,2019-07-05,5787.3300,5817.0400,5764.4000,5799.3000,8580180800,86254878720.00
sz399005,2019-07-08,5784.4200,5785.7600,5613.4200,5653.3200,11150484800,109639032832.00
sz399005,2019-07-09,5641.0100,5665.0200,5599.9500,5652.8500,8432660800,84968103936.00
sz399005,2019-07-10,5669.1600,5677.9800,5605.3600,5623.3600,8218947200,80316735488.00
sz399005,2019-07-11,5652.2200,5685.9200,5578.0900,5599.2800,8470416000,82338488320.00
sz399005,2019-07-12,5600.1500,5642.1100,5567.4200,5625.7900,7920693600,76331737088.00
sz399005,2019-07-15,5605.5500,5722.0400,5520.8000,5687.5300,9874436800,95884468224.00
sz399005,2019-07-16,5674.8100,5697.1400,5656.8600,5671.3400,8506952800,83411230720.00
sz399005,2019-07-17,5670.3300,5727.4600,5646.3800,5700.5800,9185115200,91374649344.00
sz399005,2019-07-18,5666.2900,5666.2900,5584.2300,5584.2300,9246976800,87478624256.00
sz399005,2019-07-19,5599.8600,5669.9100,5599.8600,5625.4700,8314786400,80612384768.00
sz399005,2019-07-22,5654.6500,5660.8900,5546.1900,5589.9200,9339000800,88861876224.00
sz399005,2019-07-23,5589.1200,5637.5500,5586.0000,5637.5500,7240588800,70890078208.00
sz399005,2019-07-24,5649.3000,5732.1600,5649.3000,5706.8900,9245270400,91340726272.00
sz399005,2019-07-25,5710.5500,5782.6300,5703.6500,5777.4900,8999799200,94587011072.00
sz399005,2019-07-26,5761.8600,5804.6200,5748.8100,5795.0200,8094427200,82578874368.00
sz399005,2019-07-29,5798.8300,5814.7100,5772.3600,5801.9600,7999526400,82447802368.00
sz399005,2019-07-30,5806.3000,5868.4900,5806.3000,5818.4400,8844403200,89798557696.00
sz399005,2019-07-31,5801.9300,5820.3100,5782.7200,5794.7100,8005494400,81783324672.00
sz399005,2019-08-01,5765.1300,5794.3200,5733.5300,5767.1700,8285547200,86928211968.00
sz399005,2019-08-02,5608.2100,5678.5600,5593.4200,5669.6200,9751936800,100874715136.00
sz399005,2019-08-05,5649.8500,5690.0700,5556.5300,5556.5300,8724913600,92521594880.00
sz399005,2019-08-06,5438.2300,5518.4500,5372.9100,5490.6200,11626102400,111561932800.00
sz399005,2019-08-07,5534.4600,5544.5600,5463.3700,5463.3700,8392664000,88026644480.00
sz399005,2019-08-08,5495.0700,5534.0700,5471.4200,5521.2200,7778413600,80916865024.00
sz399005,2019-08-09,5547.5500,5557.4100,5449.8500,5455.9400,8831161600,89650372608.00
sz399005,2019-08-12,5469.3800,5592.1900,5448.6000,5592.1900,8379351200,87221116928.00
sz399005,2019-08-13,5543.0300,5564.9900,5508.2800,5531.3300,7675620000,80511746048.00
sz399005,2019-08-14,5623.7300,5644.4200,5564.0100,5571.2700,9106881600,98883969024.00
sz399005,2019-08-15,5454.3200,5626.5900,5440.1500,5626.1000,9485720800,97362264064.00
sz399005,2019-08-16,5624.4300,5728.2200,5616.5200,5673.0900,9889133600,108102918144.00
sz399005,2019-08-19,5737.6300,5845.4100,5713.3000,5840.8100,13309128800,145125654528.00
sz399005,2019-08-20,5845.4000,5879.1300,5810.6600,5834.6400,12958950400,135572742144.00
sz399005,2019-08-21,5798.7700,5863.5200,5795.7200,5828.9100,11359882400,119615889408.00
sz399005,2019-08-22,5842.5600,5854.0200,5797.8800,5849.5700,11296766400,117113102336.00
sz399005,2019-08-23,5847.3100,5885.0600,5821.2900,5865.1100,11817724000,117720621056.00
sz399005,2019-08-26,5738.2400,5814.3700,5735.5400,5807.5200,11491228000,115135684608.00
sz399005,2019-08-27,5849.0400,5971.6900,5847.3900,5933.2400,14164958400,144206102528.00
sz399005,2019-08-28,5930.0200,5942.6100,5887.0600,5916.3300,13463688000,131066912768.00
sz399005,2019-08-29,5928.0000,5951.1100,5888.8900,5916.0300,12249821600,120742174720.00
sz399005,2019-08-30,5953.1300,5978.5800,5849.8700,5883.0900,14072364800,138489954304.00
sz399005,2019-09-02,5889.6000,6016.4700,5883.7800,5998.5000,13261921600,133305090048.00
sz399005,2019-09-03,6005.1300,6078.7600,5995.8200,6078.7600,13584257600,138856235008.00
sz399005,2019-09-04,6063.2900,6105.0300,6033.5400,6104.1300,14249609600,145623285760.00
sz399005,2019-09-05,6134.4700,6245.2300,6121.9400,6156.8100,18282976000,187390492672.00
sz399005,2019-09-06,6178.0300,6204.7200,6117.3300,6177.7000,14314486400,153074253824.00
sz399005,2019-09-09,6243.6600,6299.5800,6194.3500,6299.5800,16571952000,175861071872.00
sz399005,2019-09-10,6297.7600,6298.0800,6232.7300,6274.3100,16970094400,177140219904.00
sz399005,2019-09-11,6290.3800,6300.9900,6188.3200,6198.7200,14997361600,153644843008.00
sz399005,2019-09-12,6220.0000,6248.2600,6178.2700,6238.5900,12573132000,128065708032.00
sz399005,2019-09-16,6271.9100,6289.8500,6223.8400,6255.6200,14382985600,147574046720.00
sz399005,2019-09-17,6236.4300,6236.4300,6101.8100,6131.3800,14669958400,147730825216.00
sz399005,2019-09-18,6140.6900,6187.7600,6101.8900,6164.0600,12029793600,125368508416.00
sz399005,2019-09-19,6181.8200,6226.2500,6153.3000,6226.2500,12199491200,130245091328.00
sz399005,2019-09-20,6235.3800,6268.1200,6211.2200,6253.9100,12710425600,140751847424.00
sz399005,2019-09-23,6231.2400,6231.2400,6149.2200,6205.4700,12337688800,135790895104.00
sz399005,2019-09-24,6203.6300,6278.8800,6191.7900,6221.0400,13196301600,147840614400.00
sz399005,2019-09-25,6191.3400,6191.3400,6090.3000,6110.0300,13043886400,139151212544.00
sz399005,2019-09-26,6127.9300,6138.9700,5974.3300,5989.6800,13353400000,139917541376.00
sz399005,2019-09-27,5999.0000,6087.3300,5999.0000,6077.2300,9786382400,108049899520.00
sz399005,2019-09-30,6072.2700,6105.3500,5997.8000,5997.8000,8248468800,91379048448.00
sz399005,2019-10-08,6013.8600,6050.4100,5979.3200,5984.2600,8371686400,92506013696.00
sz399005,2019-10-09,5960.6600,6005.2700,5900.0600,5999.5300,8589232000,92745072640.00
sz399005,2019-10-10,5986.4200,6101.0800,5974.0300,6101.0800,10589056000,117569773568.00
sz399005,2019-10-11,6106.5900,6135.5400,6056.2300,6104.1600,11194724800,118414843904.00
sz399005,2019-10-14,6167.3300,6230.7700,6154.5900,6192.9400,13085518400,134965207040.00
sz399005,2019-10-15,6158.9500,6158.9500,6072.3700,6084.3400,11667609600,119047192576.00
sz399005,2019-10-16,6094.2300,6141.4900,6076.7500,6082.1800,10330751200,105692135424.00
sz399005,2019-10-17,6093.4600,6130.2500,6093.2000,6117.3100,9521170400,96824344576.00
sz399005,2019-10-18,6129.9000,6154.9800,6032.9100,6044.6300,11010549600,109016825856.00
sz399005,2019-10-21,6045.3900,6071.0100,6003.2800,6065.0500,9592252000,95889883136.00
sz399005,2019-10-22,6086.8400,6128.1500,6068.1400,6127.9900,9496708000,98952691712.00
sz399005,2019-10-23,6129.2200,6129.2200,6061.4800,6074.9400,9680654400,98608947200.00
sz399005,2019-10-24,6075.8400,6099.7800,6034.2000,6075.4600,9540680000,96429228032.00
sz399005,2019-10-25,6078.6500,6163.9300,6043.5000,6163.9300,10430572000,109240844288.00
sz399005,2019-10-28,6220.4600,6270.0700,6207.3600,6270.0700,13938198400,139584978944.00
sz399005,2019-10-29,6273.8900,6280.0400,6227.5100,6230.9300,15074841600,146043371520.00
sz399005,2019-10-30,6187.7000,6219.7200,6143.2600,6199.9700,13364133600,129675034624.00
sz399005,2019-10-31,6195.9400,6209.2000,6142.6200,6149.6000,11653596800,118834446336.00
sz399005,2019-11-01,6129.2400,6224.5200,6114.8300,6217.9100,10830487200,111938093056.00
sz399005,2019-11-04,6234.1500,6288.2600,6233.1800,6268.6900,11594445600,123772346368.00
sz399005,2019-11-05,6282.9800,6345.8300,6258.2500,6328.7100,11614300800,122271473664.00
sz399005,2019-11-06,6324.7300,6332.9700,6251.5400,6277.1200,11488532800,120194211840.00
sz399005,2019-11-07,6264.0500,6325.0100,6256.6700,6309.0500,10246412000,105865199616.00
sz399005,2019-11-08,6359.6100,6390.9700,6305.4800,6309.0100,11273420000,121244827648.00
sz399005,2019-11-11,6273.9800,6294.4100,6193.9000,6206.7600,10764832000,109881466880.00
sz399005,2019-11-12,6209.1600,6231.0500,6124.7200,6203.0600,9820424800,100448681984.00
sz399005,2019-11-13,6203.8900,6230.8000,6164.2200,6221.3200,8783427200,93587996672.00
sz399005,2019-11-14,6213.2300,6284.0400,6200.0400,6265.6700,9742816000,109239328768.00
sz399005,2019-11-15,6254.2200,6291.8300,6197.5200,6197.5200,10038088000,111155978240.00
sz399005,2019-11-18,6183.2800,6252.2800,6177.2500,6241.4200,8946311200,96882556928.00
sz399005,2019-11-19,6244.5000,6367.1100,6238.0100,6367.1100,10466894400,114446008320.00
sz399005,2019-11-20,6366.7800,6383.0500,6294.9900,6303.2700,10710878400,117069643776.00
sz399005,2019-11-21,6277.2600,6316.3700,6256.5500,6292.7700,9888832000,97146724352.00
sz399005,2019-11-22,6304.6600,6357.7100,6140.2500,6175.5700,11686757600,124546007040.00
sz399005,2019-11-25,6166.6200,6175.5400,6065.8200,6117.3900,9839064800,101456781312.00
sz399005,2019-11-26,6149.2300,6172.2200,6105.7900,6154.7800,8988035200,93571760128.00
sz399005,2019-11-27,6141.3400,6184.6900,6089.2400,6151.2700,9441305600,95625961472.00
sz399005,2019-11-28,6144.2400,6161.7000,6098.0100,6114.9600,8557492800,84812693504.00
sz399005,2019-11-29,6113.1700,6126.2800,6032.5200,6096.4800,8438234400,84969488384.00
sz399005,2019-12-02,6108.2600,6141.9500,6092.4700,6107.5200,8558044800,88481406976.00
sz399005,2019-12-03,6080.5900,6123.1400,6037.4300,6123.1400,8616426400,87230922752.00
sz399005,2019-12-04,6094.8700,6149.7100,6086.7500,6132.9800,8809756800,92052152320.00
sz399005,2019-12-05,6160.8600,6244.3200,6147.0700,6232.7400,10847479200,117236129792.00
sz399005,2019-12-06,6231.9700,6289.4600,6224.3100,6289.4600,10689526400,114883092480.00
sz399005,2019-12-09,6302.5700,6307.2700,6238.0800,6249.6400,11622150400,126435180544.00
sz399005,2019-12-10,6234.8600,6276.3000,6204.3100,6275.6700,11912902400,125872816128.00
sz399005,2019-12-11,6264.9500,6291.5600,6229.2700,6242.0700,11895664800,127770124288.00
