代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000030,2019-03-13,2048.8500,2056.0400,2026.1400,2034.2000,10133920000,141696712704.00
sh000030,2019-03-14,2028.4400,2047.2600,2011.4100,2025.1900,8634195200,118616137728.00
sh000030,2019-03-15,2033.1300,2073.5600,2031.8100,2052.5800,7684128000,114733031424.00
sh000030,2019-03-18,2060.1100,2120.6500,2051.6800,2120.1400,9717415200,140405751808.00
sh000030,2019-03-19,2122.9200,2129.7400,2097.2400,2105.8200,7872158400,111822585856.00
sh000030,2019-03-20,2100.0200,2116.8300,2081.6700,2106.8400,7939356800,108807847936.00
sh000030,2019-03-21,2109.7200,2122.4100,2100.3400,2108.7500,9154872800,122811711488.00
sh000030,2019-03-22,2109.3400,2115.8200,2084.7100,2107.3400,7228305600,98325872640.00
sh000030,2019-03-25,2074.7000,2091.4900,2054.5400,2055.6300,8367873600,112743989248.00
sh000030,2019-03-26,2070.3100,2073.4600,2027.6500,2035.6100,7584291200,102106693632.00
sh000030,2019-03-27,2050.9300,2069.8900,2042.2900,2066.9800,5894793600,90714423296.00
sh000030,2019-03-28,2061.1700,2077.7200,2051.1100,2066.0500,5878442800,86201556992.00
sh000030,2019-03-29,2078.9600,2157.2000,2078.6900,2152.1100,10225014400,150933192704.00
sh000030,2019-04-01,2174.8500,2215.5000,2174.8500,2209.7600,13109740800,183276388352.00
sh000030,2019-04-02,2218.5000,2219.0500,2197.8700,2209.7400,10643535200,148854472704.00
sh000030,2019-04-03,2195.8400,2236.8100,2191.7900,2233.0800,11308928800,158260690944.00
sh000030,2019-04-04,2242.3700,2263.7000,2232.6800,2257.4200,11866261600,164945641472.00
sh000030,2019-04-08,2282.6600,2293.4600,2235.9600,2259.6100,12007117600,171135877120.00
sh000030,2019-04-09,2264.7500,2273.8500,2250.1700,2270.1900,8485348800,127474237440.00
sh000030,2019-04-10,2261.3800,2306.6000,2249.7400,2289.3800,9220671200,139376115712.00
sh000030,2019-04-11,2288.0000,2295.8100,2231.1200,2236.1200,7781529600,119140900864.00
sh000030,2019-04-12,2226.0400,2240.6900,2210.8800,2224.3800,6092616800,89778348032.00
sh000030,2019-04-15,2264.2500,2274.8400,2212.2800,2213.0200,7970832800,116935917568.00
sh000030,2019-04-16,2205.3000,2272.6000,2197.3500,2272.6000,8491695200,119963566080.00
sh000030,2019-04-17,2271.2500,2286.9500,2259.3600,2277.5700,7307833600,106687111168.00
sh000030,2019-04-18,2276.1500,2288.6500,2265.8200,2277.8000,6698380800,95434096640.00
sh000030,2019-04-19,2280.3000,2300.0400,2258.0400,2300.0400,6628183200,98806718464.00
sh000030,2019-04-22,2306.9600,2308.2100,2247.0600,2252.5200,8098537600,118250987520.00
sh000030,2019-04-23,2251.0800,2279.3800,2244.3100,2256.0700,7089257600,103357898752.00
sh000030,2019-04-24,2262.9800,2272.5600,2223.7200,2259.4200,5824188800,90546675712.00
sh000030,2019-04-25,2252.6400,2261.3300,2214.7300,2216.3600,6971276800,98577162240.00
sh000030,2019-04-26,2205.4300,2223.1700,2187.3900,2188.1200,6445878800,94935711744.00
sh000030,2019-04-29,2193.1900,2235.4100,2183.3100,2204.1100,6743196000,104735645696.00
sh000030,2019-04-30,2195.6400,2216.8400,2195.5600,2208.2800,4986260800,79340437504.00
sh000030,2019-05-06,2126.9000,2134.5100,2052.1400,2076.7500,8548976800,131196133376.00
sh000030,2019-05-07,2082.0400,2108.2600,2067.3800,2095.9800,6018342400,95516688384.00
sh000030,2019-05-08,2048.4600,2097.5000,2045.5000,2063.5300,4878233200,76498919424.00
sh000030,2019-05-09,2043.8600,2053.8700,2010.2100,2021.7900,4611717600,77283385344.00
sh000030,2019-05-10,2048.1600,2107.2200,2017.2300,2104.8800,7040590400,105839353856.00
sh000030,2019-05-13,2073.3100,2094.3700,2062.2100,2069.9400,4521337600,68320559104.00
sh000030,2019-05-14,2047.6300,2078.8000,2047.6100,2054.2200,4523744000,68101550080.00
sh000030,2019-05-15,2070.3800,2117.6800,2070.3800,2109.7700,5097568800,79893405696.00
sh000030,2019-05-16,2104.3000,2126.0600,2098.1400,2125.8900,5704016000,73286279168.00
sh000030,2019-05-17,2124.9800,2125.6900,2060.4700,2066.0600,6062564400,80296198144.00
sh000030,2019-05-20,2056.7900,2060.3800,2020.5000,2041.5100,4760804800,68703424512.00
sh000030,2019-05-21,2042.9600,2085.4400,2035.4900,2069.7800,5364322000,67786473472.00
sh000030,2019-05-22,2069.5700,2079.4400,2052.8100,2062.5200,4623807200,59516841984.00
sh000030,2019-05-23,2050.7200,2055.4700,2021.3200,2024.8900,4383236800,62056353792.00
sh000030,2019-05-24,2025.2300,2049.4500,2021.6200,2029.2400,3636153600,50151903232.00
sh000030,2019-05-27,2027.9700,2059.5100,2004.6400,2053.5500,4895191200,66045612032.00
sh000030,2019-05-28,2051.4200,2086.6400,2048.3400,2076.1800,5375424400,77800611840.00
sh000030,2019-05-29,2061.6700,2097.6200,2059.5000,2080.5700,4782619200,66460094464.00
sh000030,2019-05-30,2069.8300,2076.4400,2048.6500,2066.1000,4410804800,57871233024.00
sh000030,2019-05-31,2067.1400,2082.4600,2057.6600,2057.9800,4431655200,56132481024.00
sh000030,2019-06-03,2063.5700,2082.2500,2048.4500,2057.6000,5020252000,63078965248.00
sh000030,2019-06-04,2059.2400,2060.0100,2023.9700,2031.2300,4045090400,54536675328.00
sh000030,2019-06-05,2049.2400,2053.7700,2021.5000,2023.2900,4182024800,57625354240.00
sh000030,2019-06-06,2026.1600,2026.1600,1998.6700,2003.3000,3942812400,51300724736.00
sh000030,2019-06-10,2008.8000,2039.0900,2000.3200,2031.1100,4268214400,59871637504.00
sh000030,2019-06-11,2037.0900,2108.1100,2037.0900,2104.8300,6923540800,95539650560.00
sh000030,2019-06-12,2097.7000,2103.3200,2085.8300,2089.4900,6856166400,75627143168.00
sh000030,2019-06-13,2089.4400,2097.3200,2071.2300,2090.7300,4975351200,60658589696.00
sh000030,2019-06-14,2094.5500,2111.5700,2074.7600,2077.2900,5185358400,64392155136.00
sh000030,2019-06-17,2076.1600,2095.8300,2071.7700,2078.6100,3545767200,48599474176.00
sh000030,2019-06-18,2083.7200,2090.6900,2069.7100,2085.2700,3347197200,46001827840.00
sh000030,2019-06-19,2137.6000,2146.0400,2117.4100,2117.6800,5893702400,90198048768.00
sh000030,2019-06-20,2119.8600,2197.6700,2119.2900,2189.0100,8726459200,127277260800.00
sh000030,2019-06-21,2188.9600,2206.7200,2185.6300,2194.2900,7904422400,109085990912.00
sh000030,2019-06-24,2197.0500,2212.2400,2186.2700,2204.0700,5161772000,77240565760.00
sh000030,2019-06-25,2202.1900,2204.5500,2155.1300,2183.1500,6628932800,98046615552.00
sh000030,2019-06-26,2171.0000,2187.0400,2166.2400,2178.6600,4247175600,61235503104.00
sh000030,2019-06-27,2186.5400,2214.2100,2185.7400,2204.5900,5121233200,81508810752.00
sh000030,2019-06-28,2201.4000,2202.4000,2183.2700,2197.4700,4190495200,64664997888.00
sh000030,2019-07-01,2237.4400,2262.4600,2232.5000,2260.4000,6758213600,107268194304.00
sh000030,2019-07-02,2256.5500,2263.0400,2248.8400,2258.1200,5557186400,84846534656.00
sh000030,2019-07-03,2252.7300,2252.7300,2220.2300,2228.5800,5250351600,83393847296.00
sh000030,2019-07-04,2226.6700,2230.5600,2196.6800,2207.0500,4934715600,76722593792.00
sh000030,2019-07-05,2207.3700,2224.3900,2196.9000,2218.4000,3464607200,58201214976.00
sh000030,2019-07-08,2205.8500,2205.8500,2147.3700,2162.8500,4991949600,73195323392.00
sh000030,2019-07-09,2161.1700,2170.9600,2146.0300,2156.7200,3534041200,58854526976.00
sh000030,2019-07-10,2165.8300,2167.8100,2150.4300,2156.4700,3180394000,51428294656.00
sh000030,2019-07-11,2169.5400,2181.9700,2147.1900,2153.6200,3545505200,58930241536.00
sh000030,2019-07-12,2151.8600,2174.4900,2150.1500,2166.4200,3131924800,52872257536.00
sh000030,2019-07-15,2156.5500,2184.9100,2127.4800,2172.5900,4281859200,69055799296.00
sh000030,2019-07-16,2169.8600,2175.5600,2156.3100,2160.2000,2921877000,49613533184.00
sh000030,2019-07-17,2156.1200,2166.7800,2147.5600,2156.9500,3431763200,52534509568.00
sh000030,2019-07-18,2155.1700,2155.5700,2138.2800,2138.2800,3458324800,52782956544.00
sh000030,2019-07-19,2149.6700,2172.3000,2148.8000,2157.0600,3809876000,57778872320.00
sh000030,2019-07-22,2160.1500,2161.2800,2131.3300,2138.8000,3877934400,54453506048.00
sh000030,2019-07-23,2141.1800,2146.8300,2132.0800,2144.6600,2892448800,47168331776.00
sh000030,2019-07-24,2153.3600,2172.5400,2153.2100,2161.5300,3598560800,59649036288.00
sh000030,2019-07-25,2162.6900,2178.8900,2156.8700,2178.8900,3231752000,52476600320.00
sh000030,2019-07-26,2171.1200,2191.3400,2168.8700,2189.2900,3334012400,50307571712.00
sh000030,2019-07-29,2188.5200,2192.7400,2181.1800,2187.2100,2932059600,45918953472.00
sh000030,2019-07-30,2192.4900,2204.0000,2188.7800,2191.9200,3602984800,53493411840.00
sh000030,2019-07-31,2184.7100,2187.0900,2169.7000,2175.9900,3397522400,52413124608.00
sh000030,2019-08-01,2167.9700,2172.6200,2150.2300,2156.0900,3545015200,54300753920.00
sh000030,2019-08-02,2116.6800,2131.7500,2112.4300,2126.2700,4577382400,65498136576.00
sh000030,2019-08-05,2112.1500,2121.4300,2083.0200,2083.5100,4440380800,63751708672.00
sh000030,2019-08-06,2046.3200,2069.8000,2025.9700,2061.9000,5895012800,84302716928.00
sh000030,2019-08-07,2073.7800,2076.4800,2060.2500,2060.2500,3912756000,54293303296.00
sh000030,2019-08-08,2077.7500,2092.9000,2077.6200,2089.2700,4275810400,60244434944.00
sh000030,2019-08-09,2100.8300,2102.0900,2067.9800,2070.7700,3633088800,53619527680.00
sh000030,2019-08-12,2084.9400,2109.8800,2077.7600,2109.8800,3311322400,56760078336.00
sh000030,2019-08-13,2097.3000,2102.4800,2089.2900,2094.6600,3389048400,50098647040.00
sh000030,2019-08-14,2118.2400,2127.5800,2108.2400,2110.5000,3633459200,58662367232.00
sh000030,2019-08-15,2073.4000,2119.3200,2071.6900,2119.2200,3908798000,57834065920.00
sh000030,2019-08-16,2122.8900,2151.0800,2117.6100,2134.5700,3804382400,65673916416.00
sh000030,2019-08-19,2147.4600,2180.0200,2142.8900,2180.0200,5802446400,91002339328.00
sh000030,2019-08-20,2177.0400,2187.0600,2172.1000,2183.3600,4649378800,68102238208.00
sh000030,2019-08-21,2178.1700,2186.2200,2175.4800,2182.5000,3626994000,56431333376.00
sh000030,2019-08-22,2191.5100,2194.3700,2179.3400,2193.9300,3238452200,53638217728.00
sh000030,2019-08-23,2197.3200,2228.0700,2191.5200,2223.3800,3885555200,70108422144.00
sh000030,2019-08-26,2188.3100,2199.4100,2181.9400,2189.4100,4125760800,71211835392.00
sh000030,2019-08-27,2205.4800,2237.0100,2204.0900,2216.2700,5238034400,87367491584.00
sh000030,2019-08-28,2216.8300,2219.9100,2198.5200,2209.2000,3747444000,64518877184.00
sh000030,2019-08-29,2210.1300,2213.6000,2195.7700,2207.4400,3553714400,61832261632.00
sh000030,2019-08-30,2223.2200,2236.6400,2208.0200,2220.9800,4219758000,75949023232.00
sh000030,2019-09-02,2221.0100,2250.3900,2217.4300,2247.0500,4679159200,77716922368.00
sh000030,2019-09-03,2247.6000,2249.9800,2232.2800,2245.2900,4302298000,70444531712.00
sh000030,2019-09-04,2243.6300,2255.6200,2233.4200,2255.6200,5582425600,86305751040.00
sh000030,2019-09-05,2270.3200,2303.6500,2270.3200,2282.3400,8346634400,125382262784.00
sh000030,2019-09-06,2293.1100,2294.8200,2278.4700,2294.8200,5688653600,88973303808.00
sh000030,2019-09-09,2313.8800,2315.0600,2298.3000,2307.2600,6237081200,99367952384.00
sh000030,2019-09-10,2311.6200,2312.0400,2292.9100,2301.9100,6089380800,92609536000.00
sh000030,2019-09-11,2307.3000,2307.9200,2270.8900,2274.9900,5645776400,93970497536.00
sh000030,2019-09-12,2283.3600,2304.9200,2279.3200,2302.6000,5225700800,81803100160.00
sh000030,2019-09-16,2306.1200,2307.6300,2288.9900,2297.4800,5227118800,79646138368.00
sh000030,2019-09-17,2293.0100,2293.0100,2253.3300,2259.9800,5261709600,79755665408.00
sh000030,2019-09-18,2268.2700,2288.1500,2268.2700,2280.3100,3797512000,68492861440.00
sh000030,2019-09-19,2288.1700,2288.1900,2272.9800,2287.7400,3764461200,61725085696.00
sh000030,2019-09-20,2292.8500,2305.4200,2290.6800,2297.9200,4427144800,76463587328.00
sh000030,2019-09-23,2293.5300,2293.5300,2259.4700,2273.3300,3890670400,68075036672.00
sh000030,2019-09-24,2276.5400,2303.0600,2276.1000,2288.8700,3716205600,66833895424.00
sh000030,2019-09-25,2280.9600,2282.7300,2269.5700,2269.6300,3741312800,64261787648.00
sh000030,2019-09-26,2279.0600,2284.7000,2246.9400,2247.5200,4417806800,73030189056.00
sh000030,2019-09-27,2249.3800,2256.7700,2237.5400,2251.1100,2986306200,50655211520.00
sh000030,2019-09-30,2243.5900,2253.8900,2227.3500,2227.4900,2621173600,46605590528.00
sh000030,2019-10-08,2227.5600,2255.5000,2227.5600,2237.8400,3074290400,55581917184.00
sh000030,2019-10-09,2230.0000,2234.3100,2214.0100,2233.8000,2937885600,52871122944.00
sh000030,2019-10-10,2230.6400,2260.1200,2223.2400,2257.4100,3003496400,54010449920.00
sh000030,2019-10-11,2264.7300,2283.5000,2253.1800,2277.5900,3973847600,67361783808.00
sh000030,2019-10-14,2296.5800,2314.0000,2288.5700,2298.7900,4960148000,78118117376.00
sh000030,2019-10-15,2299.5300,2299.5300,2288.0800,2294.4600,3241670800,56033910784.00
sh000030,2019-10-16,2289.8300,2300.2900,2275.9200,2278.7000,3376720000,61190979584.00
sh000030,2019-10-17,2282.7100,2286.8800,2275.2900,2282.9400,2608017200,46406135808.00
sh000030,2019-10-18,2287.6500,2289.5100,2242.9300,2246.2500,3282732400,54869663744.00
sh000030,2019-10-21,2241.9900,2245.5800,2230.8100,2242.5200,3006817400,50405117952.00
sh000030,2019-10-22,2252.3900,2257.0500,2239.4100,2254.7800,2645399200,43664084992.00
sh000030,2019-10-23,2252.2200,2259.0800,2231.1700,2236.3800,2873708200,45856022528.00
sh000030,2019-10-24,2240.6800,2240.6800,2215.0400,2227.5000,2902354400,49162539008.00
sh000030,2019-10-25,2229.5000,2252.1000,2221.9800,2250.2600,3380165200,62053486592.00
sh000030,2019-10-28,2254.7000,2276.9100,2252.8700,2276.7500,4285210000,71891320832.00
sh000030,2019-10-29,2275.5800,2278.1200,2262.8500,2262.8500,3448453600,64541548544.00
sh000030,2019-10-30,2260.3100,2261.2900,2244.2000,2249.7800,3373773600,57410719744.00
sh000030,2019-10-31,2260.4600,2262.5700,2243.8800,2248.7000,3734390400,63029477376.00
sh000030,2019-11-01,2247.7000,2280.3900,2242.9400,2279.1600,3801286400,63955746816.00
sh000030,2019-11-04,2286.4800,2301.1300,2286.4800,2295.7700,4248856400,69011243008.00
sh000030,2019-11-05,2297.2600,2322.9600,2288.8000,2307.7600,4731378000,75452841984.00
sh000030,2019-11-06,2308.6400,2311.9600,2292.9500,2298.6000,4109222400,62385647616.00
sh000030,2019-11-07,2301.3800,2308.8100,2291.5400,2301.3500,3229557600,50320035840.00
sh000030,2019-11-08,2316.0500,2319.9500,2292.3400,2292.6100,3817358800,61220397056.00
sh000030,2019-11-11,2281.5200,2281.5200,2248.9300,2252.6700,3947719200,58339012608.00
sh000030,2019-11-12,2256.6900,2261.4200,2237.1500,2253.3300,3203780400,48982822912.00
sh000030,2019-11-13,2255.4100,2264.4000,2241.5800,2259.0100,3413022800,54389751808.00
sh000030,2019-11-14,2264.7100,2277.3600,2262.6400,2270.0000,3052864400,50988322816.00
sh000030,2019-11-15,2271.7800,2275.2800,2252.8300,2252.8300,3339696000,48779558912.00
sh000030,2019-11-18,2254.3600,2272.3900,2249.5600,2268.8300,3129148200,46918565888.00
sh000030,2019-11-19,2266.8200,2294.4900,2266.8200,2294.4900,3311678000,52873670656.00
sh000030,2019-11-20,2289.8500,2295.1800,2275.3000,2279.7700,3068258800,50467115008.00
sh000030,2019-11-21,2272.6800,2274.7200,2259.2200,2267.4100,2928261800,48425521152.00
sh000030,2019-11-22,2268.8500,2284.0600,2227.6800,2238.7200,3763424000,65752993792.00
sh000030,2019-11-25,2238.1000,2248.1300,2226.6300,2246.2800,4438587600,63599939584.00
sh000030,2019-11-26,2254.1400,2259.2700,2243.9800,2252.8900,3962500400,61122904064.00
sh000030,2019-11-27,2252.7600,2257.9100,2240.6000,2249.4200,3003388000,46873976832.00
sh000030,2019-11-28,2250.6300,2257.9900,2235.7100,2241.3500,2510161400,38583222272.00
sh000030,2019-11-29,2235.7100,2236.1400,2193.5100,2210.9100,3008026000,57380339712.00
sh000030,2019-12-02,2208.6100,2224.3800,2206.0900,2211.8000,3404257200,52832059392.00
sh000030,2019-12-03,2206.7000,2217.3000,2190.8100,2217.1500,2913647800,48782639104.00
sh000030,2019-12-04,2214.0800,2218.5800,2204.5800,2214.9900,3204179400,49801543680.00
sh000030,2019-12-05,2221.4900,2237.9500,2220.8300,2235.5400,3745832000,60217319424.00
sh000030,2019-12-06,2240.5200,2256.5700,2238.9500,2256.5700,3203617200,52414316544.00
sh000030,2019-12-09,2260.9500,2262.2900,2241.3300,2246.5100,3864020000,59513184256.00
sh000030,2019-12-10,2242.3900,2258.1000,2239.5500,2258.0500,3486372800,52658257920.00
sh000030,2019-12-11,2264.1300,2264.1500,2250.4400,2259.0500,3906152000,55344386048.00
sh000030,2019-12-12,2261.5200,2261.8200,2245.9900,2248.8000,3423703600,53915725824.00
sh000030,2019-12-13,2270.0000,2293.7200,2270.0000,2293.0300,6472229200,97856274432.00
sh000030,2019-12-16,2292.3900,2294.3100,2276.7400,2294.3100,5690477600,93559562240.00
sh000030,2019-12-17,2295.7200,2332.1900,2292.1700,2320.9800,8248163200,117985722368.00
sh000030,2019-12-18,2321.1900,2324.0600,2306.4100,2311.7600,6659417600,92873064448.00
sh000030,2019-12-19,2312.6000,2312.6000,2294.3800,2301.0900,5208038000,73318842368.00
sh000030,2019-12-20,2305.7400,2309.6000,2290.2400,2291.8900,5574827200,77870997504.00
sh000030,2019-12-23,2287.2500,2304.5500,2266.8800,2269.5400,5383883600,80147177472.00
sh000030,2019-12-24,2271.7700,2287.7600,2269.0700,2286.6700,4378208000,59676274688.00
sh000030,2019-12-25,2285.0300,2290.8500,2276.9400,2286.2300,4460810800,66997493760.00
sh000030,2019-12-26,2286.7800,2306.7600,2285.8100,2306.7600,4856351200,70632824832.00
sh000030,2019-12-27,2307.8500,2334.2600,2307.1900,2308.5900,7494500000,103102169088.00
sh000030,2019-12-30,2308.4800,2346.4600,2301.6000,2344.5000,7706760000,117118296064.00
sh000030,2019-12-31,2344.7800,2357.7000,2340.8400,2356.2400,6137180800,90602979328.00
sh000030,2020-01-02,2362.9300,2389.9400,2362.9100,2380.7500,8394943200,141988855808.00
sh000030,2020-01-03,2384.7600,2384.7600,2359.9400,2367.6500,6905540800,113291739136.00
sh000030,2020-01-06,2354.2300,2379.6900,2341.3200,2357.2300,8257877600,123605590016.00
sh000030,2020-01-07,2360.4000,2375.3700,2360.0300,2374.4900,6525980000,97803141120.00
sh000030,2020-01-08,2363.5600,2367.9000,2342.4500,2349.4900,6956332800,101664923648.00
sh000030,2020-01-09,2367.4600,2383.7100,2367.4600,2382.8300,5896946400,95372115968.00
sh000030,2020-01-10,2391.5600,2393.2800,2379.0700,2387.7400,4996444400,84948836352.00
sh000030,2020-01-13,2390.0600,2414.2500,2378.8100,2414.2500,5234861600,97537892352.00
sh000030,2020-01-14,2421.7600,2423.5300,2398.5100,2399.9400,5692032000,94753988608.00
sh000030,2020-01-15,2397.9400,2405.8700,2383.0500,2391.8700,4376818000,76262449152.00
sh000030,2020-01-16,2398.4800,2398.6600,2381.1900,2384.7100,3927667200,70020562944.00
sh000030,2020-01-17,2395.6100,2405.9400,2386.4200,2396.1700,4334935200,80781852672.00
sh000030,2020-01-20,2411.2100,2413.1400,2395.3000,2411.7500,5143564000,96612220928.00
sh000030,2020-01-21,2399.5300,2401.2700,2374.9500,2375.2500,5869323600,101822275584.00
sh000030,2020-01-22,2362.7100,2393.4200,2338.9200,2387.7600,5530147200,100674953216.00
sh000030,2020-01-23,2368.5500,2376.0700,2290.6900,2314.0800,6794604000,121546866688.00
sh000030,2020-02-03,2106.7600,2159.1600,2106.7600,2145.9000,6102975600,115385032704.00
sh000030,2020-02-04,2124.4700,2203.5300,2124.4700,2199.7800,8866562400,141784383488.00
sh000030,2020-02-05,2213.7000,2243.4900,2200.8900,2230.6400,7322153600,119627718656.00
sh000030,2020-02-06,2239.9700,2284.5300,2223.2300,2276.3700,7642204000,123426594816.00
sh000030,2020-02-07,2270.8000,2288.2700,2254.4400,2288.2600,6822826400,117063081984.00
sh000030,2020-02-10,2271.7200,2296.9700,2261.1400,2295.5300,6612920400,113628528640.00
sh000030,2020-02-11,2299.0100,2324.8800,2293.6700,2313.9900,6306970400,103300972544.00
sh000030,2020-02-12,2312.9200,2343.8900,2311.5700,2343.7000,5716608800,98152022016.00
sh000030,2020-02-13,2348.1800,2356.7600,2321.8800,2328.1800,6673303200,113221877760.00
sh000030,2020-02-14,2323.7900,2351.3300,2323.6300,2339.2200,6759524000,105337569280.00
sh000030,2020-02-17,2345.1900,2386.2200,2345.1900,2386.2200,8264607200,129001914368.00
sh000030,2020-02-18,2382.9800,2388.7700,2359.4300,2376.5600,7222201600,116560470016.00
