代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399377,2019-03-21,6102.9400,6179.4400,6083.2300,6143.0700,5634674400,40209199104.00
sz399377,2019-03-22,6146.1300,6189.0500,6070.5600,6188.7400,4872644000,37276520448.00
sz399377,2019-03-25,6083.8600,6178.9900,6066.0200,6093.9500,4787632800,36300349440.00
sz399377,2019-03-26,6115.4100,6138.0500,5934.7700,5950.7600,4877957200,35299028992.00
sz399377,2019-03-27,5985.8200,6021.0700,5901.9000,6020.8500,4065565200,29610817536.00
sz399377,2019-03-28,6012.7900,6052.8900,5935.7500,5937.2200,4397120800,33153384448.00
sz399377,2019-03-29,5931.1100,6111.4900,5909.7600,6105.8000,5106438400,36762132480.00
sz399377,2019-04-01,6154.2200,6333.7100,6153.8300,6328.6400,6334985600,48180936704.00
sz399377,2019-04-02,6373.4800,6408.4000,6329.6000,6357.4700,5913349600,46428782592.00
sz399377,2019-04-03,6326.9700,6461.0000,6304.3000,6457.0500,5806094400,45128916992.00
sz399377,2019-04-04,6494.2600,6552.1100,6437.4300,6533.1100,6197053200,49382469632.00
sz399377,2019-04-08,6605.5700,6641.7800,6469.3000,6579.6400,6969192800,57197977600.00
sz399377,2019-04-09,6559.6000,6568.5000,6481.7800,6540.9400,5423819200,44187922432.00
sz399377,2019-04-10,6498.7000,6598.8400,6446.8000,6537.1000,5320538400,42954178560.00
sz399377,2019-04-11,6544.2100,6560.5600,6409.5800,6414.8100,4945792000,39953387520.00
sz399377,2019-04-12,6408.1200,6434.6600,6362.7500,6408.9600,4071843600,31926491136.00
sz399377,2019-04-15,6497.2000,6513.6400,6347.6500,6349.4200,4444971600,35168108544.00
sz399377,2019-04-16,6323.9100,6452.8500,6264.1200,6452.8500,4288962000,32931708928.00
sz399377,2019-04-17,6456.3500,6528.4300,6436.3500,6497.0000,4761697600,37767041024.00
sz399377,2019-04-18,6488.2000,6512.4100,6449.5100,6461.8900,4206096400,32988493824.00
sz399377,2019-04-19,6448.8700,6494.3200,6396.3100,6494.0200,4025049600,30421987328.00
sz399377,2019-04-22,6510.6700,6514.3900,6390.7400,6413.5300,4176195200,32321792000.00
sz399377,2019-04-23,6403.1200,6403.1200,6296.0600,6310.4500,3993874800,30885697536.00
sz399377,2019-04-24,6313.7100,6357.7300,6244.4600,6357.7300,3727096400,27770335232.00
sz399377,2019-04-25,6327.6600,6329.2700,6090.6600,6098.2900,4217592000,31097481216.00
sz399377,2019-04-26,6064.2300,6096.0300,6008.3700,6011.6900,3231038400,23850850304.00
sz399377,2019-04-29,6005.6900,6023.0800,5849.0200,5859.2000,3498645200,25200107520.00
sz399377,2019-04-30,5856.0900,5987.9800,5856.0900,5955.8400,2669993800,20278224896.00
sz399377,2019-05-06,5776.2800,5780.3000,5490.6000,5536.5500,4007196800,28040411136.00
sz399377,2019-05-07,5575.3000,5634.0600,5529.2400,5618.3100,3071673000,22278432768.00
sz399377,2019-05-08,5512.2100,5652.9100,5485.0700,5570.7900,2682456800,19018084352.00
sz399377,2019-05-09,5520.3600,5572.0500,5494.0300,5501.2000,2151880400,15503221760.00
sz399377,2019-05-10,5554.7600,5670.3100,5463.1700,5670.2200,3036186200,21360390144.00
sz399377,2019-05-13,5616.8000,5648.8900,5591.9300,5628.1900,2467844000,17906505728.00
sz399377,2019-05-14,5555.0100,5629.4400,5552.7800,5568.7400,2264401400,16696948736.00
sz399377,2019-05-15,5606.1800,5696.7800,5603.9300,5683.3000,2794266400,19824908288.00
sz399377,2019-05-16,5686.1300,5738.6700,5679.8500,5727.0900,3074526000,22606651392.00
sz399377,2019-05-17,5723.8900,5724.8600,5523.1300,5539.3900,3037293200,21438769152.00
sz399377,2019-05-20,5524.9800,5531.7000,5388.4900,5479.2300,2378923600,16731804672.00
sz399377,2019-05-21,5468.6100,5577.6100,5460.7100,5564.5200,2381204000,16870383616.00
sz399377,2019-05-22,5560.8800,5560.8800,5474.4800,5498.7300,2359428200,16946776064.00
sz399377,2019-05-23,5473.5500,5479.0200,5388.5900,5402.4000,2148750200,15021197312.00
sz399377,2019-05-24,5384.5100,5429.3000,5365.7000,5385.5100,1857047200,13261677568.00
sz399377,2019-05-27,5397.8800,5513.5800,5364.9300,5499.6000,2258583800,15902450688.00
sz399377,2019-05-28,5508.1900,5559.7500,5487.7500,5502.7400,2370588400,18160967680.00
sz399377,2019-05-29,5490.3200,5535.7800,5482.0400,5508.5800,2097549400,15229039616.00
sz399377,2019-05-30,5492.9900,5495.2400,5428.2200,5488.3200,2303371600,16327168000.00
sz399377,2019-05-31,5489.0900,5533.2500,5463.4000,5471.8200,2279650800,15863183360.00
sz399377,2019-06-03,5478.6700,5507.9000,5405.4300,5417.8400,2661494800,18103502848.00
sz399377,2019-06-04,5414.6100,5420.9900,5332.2100,5357.4300,2200320000,15055233024.00
sz399377,2019-06-05,5394.9800,5409.0700,5340.7600,5343.4700,2088548400,14592373760.00
sz399377,2019-06-06,5331.9500,5333.3600,5223.7400,5237.4200,2043016800,13474017280.00
sz399377,2019-06-10,5252.3300,5295.5100,5216.6000,5271.4500,1788061200,11911621632.00
sz399377,2019-06-11,5277.4000,5455.2200,5276.3800,5453.3300,2833022600,19361841152.00
sz399377,2019-06-12,5442.8000,5459.0800,5390.8100,5398.7900,2470029800,16704137216.00
sz399377,2019-06-13,5395.1600,5436.4900,5358.7500,5432.4900,2352978800,15556487168.00
sz399377,2019-06-14,5440.2300,5446.2200,5339.4500,5344.4100,2751968400,17315407872.00
sz399377,2019-06-17,5346.1600,5374.9600,5330.1400,5361.4900,1879644800,12494569472.00
sz399377,2019-06-18,5360.0500,5370.6500,5325.1400,5343.6300,1584928800,10178591744.00
sz399377,2019-06-19,5437.3700,5467.7300,5398.3800,5400.1300,2457077800,16231615488.00
sz399377,2019-06-20,5396.8700,5528.1000,5382.1400,5500.0600,2931740400,19766233088.00
sz399377,2019-06-21,5512.4700,5581.1300,5512.0900,5559.4000,2945868600,20197478400.00
sz399377,2019-06-24,5565.0400,5573.3800,5535.1700,5558.2200,2135390800,14715875328.00
sz399377,2019-06-25,5555.2800,5555.4100,5440.3200,5497.8600,2099781200,14541915136.00
sz399377,2019-06-26,5482.3800,5513.7200,5466.6800,5487.4000,1467142100,10582327296.00
sz399377,2019-06-27,5494.5700,5545.0800,5492.7400,5514.6400,1906066800,13896224768.00
sz399377,2019-06-28,5516.9200,5516.9200,5429.5000,5457.8300,1794242400,12910891008.00
sz399377,2019-07-01,5545.8100,5600.1300,5522.8700,5600.1300,2701126400,20097429504.00
sz399377,2019-07-02,5591.5900,5606.5400,5574.6700,5597.2000,2315128000,17380517888.00
sz399377,2019-07-03,5585.4900,5585.5800,5550.7400,5569.3900,1985251800,14973749248.00
sz399377,2019-07-04,5577.4900,5611.4700,5548.3300,5572.5000,1861952400,13488302080.00
sz399377,2019-07-05,5573.5600,5601.0800,5543.9000,5592.9500,1710944800,13194360832.00
sz399377,2019-07-08,5575.0500,5575.0500,5398.1000,5419.3600,2378227600,17038612480.00
sz399377,2019-07-09,5418.0000,5429.3900,5380.6600,5423.2600,1486662700,11226391552.00
sz399377,2019-07-10,5432.1000,5433.4200,5351.4900,5364.5600,1437733600,10857988096.00
sz399377,2019-07-11,5381.4000,5422.5900,5344.8200,5366.9800,1392413000,10486912000.00
sz399377,2019-07-12,5376.1000,5417.1900,5359.3100,5411.6000,1493276400,11357867008.00
sz399377,2019-07-15,5408.3500,5479.5200,5335.9100,5456.0600,1868604800,13666414592.00
sz399377,2019-07-16,5450.3600,5482.9500,5443.6800,5480.2700,1688018000,12345602048.00
sz399377,2019-07-17,5481.3400,5495.9500,5464.4100,5476.5400,1793561200,13159856128.00
sz399377,2019-07-18,5455.2400,5455.2400,5392.9000,5392.9000,1616910100,11624803328.00
sz399377,2019-07-19,5404.6600,5468.6400,5404.6100,5425.4100,1651172500,11449001984.00
sz399377,2019-07-22,5432.9100,5435.1400,5315.7000,5325.5900,1773745000,12082956288.00
sz399377,2019-07-23,5328.0900,5365.3700,5327.9100,5365.3700,1433136200,9557590016.00
sz399377,2019-07-24,5378.1900,5424.2200,5378.0100,5402.2500,1652894000,11240803328.00
sz399377,2019-07-25,5396.5100,5408.6100,5379.1100,5404.6600,1492563500,10402345984.00
sz399377,2019-07-26,5395.0800,5413.6600,5381.9200,5411.8700,1375189400,9893689344.00
sz399377,2019-07-29,5409.6100,5414.9800,5377.8600,5398.7500,1331672200,9567651840.00
sz399377,2019-07-30,5400.4600,5457.1700,5400.2000,5427.2000,1461219000,11036346368.00
sz399377,2019-07-31,5419.7700,5419.7700,5386.4100,5389.2700,1311629800,9549940736.00
sz399377,2019-08-01,5373.9800,5385.6500,5331.5200,5347.5100,1428146800,10043265024.00
sz399377,2019-08-02,5258.4800,5272.8600,5228.8100,5259.7600,1826862800,12442454016.00
sz399377,2019-08-05,5240.1600,5258.0200,5176.8100,5177.2500,1519985500,10642770944.00
sz399377,2019-08-06,5100.9300,5102.4700,4944.5800,5028.6000,2439181000,15751317504.00
sz399377,2019-08-07,5051.2700,5059.5200,5013.2700,5021.0600,1398931100,9689827328.00
sz399377,2019-08-08,5036.1800,5056.1900,5028.9800,5040.3200,1226783600,8728599552.00
sz399377,2019-08-09,5061.7400,5067.4800,4978.8300,4988.9200,1322671400,9257952256.00
sz399377,2019-08-12,4991.7200,5052.9600,4984.8000,5052.9600,1208403600,8382449152.00
sz399377,2019-08-13,5021.6400,5027.9400,5008.9100,5024.2800,1232032100,8860766208.00
sz399377,2019-08-14,5075.4800,5091.4400,5051.3400,5055.8100,1495436000,11001561088.00
sz399377,2019-08-15,4961.6000,5057.3500,4949.2500,5056.9000,1580420100,10975610880.00
sz399377,2019-08-16,5054.6600,5095.5500,5049.6600,5069.5300,1465685100,10790168576.00
sz399377,2019-08-19,5114.5900,5212.4700,5114.5900,5212.4700,2095760800,15051862016.00
sz399377,2019-08-20,5226.8700,5262.0900,5216.9400,5227.5900,2227894800,16936313856.00
sz399377,2019-08-21,5218.6400,5247.2000,5212.4000,5234.8300,1924777600,13983821824.00
sz399377,2019-08-22,5247.5000,5252.4800,5203.6400,5236.2400,1749949200,12636207104.00
sz399377,2019-08-23,5236.3200,5245.6800,5210.4200,5228.7300,1794408000,13195437056.00
sz399377,2019-08-26,5135.2400,5215.0400,5127.1000,5198.3200,2009575600,15244400640.00
sz399377,2019-08-27,5219.5300,5305.5200,5219.2900,5275.9500,2433530000,17092958208.00
sz399377,2019-08-28,5266.6800,5278.1100,5238.6700,5250.4300,2042488400,14052254720.00
sz399377,2019-08-29,5260.5100,5264.6400,5229.2800,5245.7700,1841617600,13197239296.00
sz399377,2019-08-30,5269.1900,5285.4300,5174.8300,5193.0000,2063262200,15477925888.00
sz399377,2019-09-02,5192.6200,5293.7300,5186.5000,5287.4100,2221574200,16184033280.00
sz399377,2019-09-03,5287.9900,5301.4500,5269.3800,5293.9400,1895757200,14281329664.00
sz399377,2019-09-04,5286.1500,5350.6800,5280.9700,5350.6800,2311172600,16513569792.00
sz399377,2019-09-05,5369.3600,5438.5000,5368.8000,5369.9400,3112589800,21985105920.00
sz399377,2019-09-06,5384.3600,5390.4300,5356.3100,5385.3400,2112999200,14760309760.00
sz399377,2019-09-09,5433.7100,5469.7800,5411.5900,5469.5300,2590433200,18508050432.00
sz399377,2019-09-10,5477.6400,5477.6400,5439.0900,5469.6000,2431205200,17683322880.00
sz399377,2019-09-11,5486.1600,5490.1600,5441.0400,5453.0800,2467980800,17604237312.00
sz399377,2019-09-12,5458.3000,5489.3500,5437.5900,5481.7800,2030190600,14806451200.00
sz399377,2019-09-16,5505.4100,5506.0600,5469.0100,5485.6400,2381024800,17373057024.00
sz399377,2019-09-17,5477.0900,5477.0900,5356.0100,5367.4000,2351994800,16592406528.00
sz399377,2019-09-18,5378.6200,5394.3700,5365.2500,5371.8100,1983117200,14026346496.00
sz399377,2019-09-19,5379.3400,5386.0500,5343.8700,5386.0500,1772249200,12203134976.00
sz399377,2019-09-20,5392.7900,5404.8500,5370.4300,5384.5300,1919494400,13737336832.00
sz399377,2019-09-23,5378.1500,5378.1500,5284.2800,5317.8500,1867038800,13350446080.00
sz399377,2019-09-24,5318.3300,5374.7900,5311.2400,5325.5600,1797754200,14018483200.00
sz399377,2019-09-25,5313.4200,5313.4200,5253.0800,5253.0800,1746502800,13244722176.00
sz399377,2019-09-26,5264.2300,5272.4800,5192.1900,5192.1900,1819623600,13612731392.00
sz399377,2019-09-27,5192.0200,5229.6800,5191.7500,5202.7800,1327163900,9484168192.00
sz399377,2019-09-30,5200.3300,5212.1000,5164.0800,5164.0800,1367410000,9337725952.00
sz399377,2019-10-08,5166.8400,5217.8400,5166.8400,5189.5400,1465598100,10427658240.00
sz399377,2019-10-09,5171.1700,5222.8200,5159.9900,5222.4000,1482088400,10718900224.00
sz399377,2019-10-10,5227.5100,5261.5600,5221.0700,5261.5600,1493498400,10972053504.00
sz399377,2019-10-11,5271.3700,5297.5300,5242.3300,5287.6900,1771385200,12695527424.00
sz399377,2019-10-14,5322.1800,5392.6800,5322.1800,5364.6900,2463058000,17191542784.00
sz399377,2019-10-15,5349.9800,5349.9800,5313.1200,5320.8900,1950293200,13609493504.00
sz399377,2019-10-16,5327.9700,5354.0400,5293.6300,5295.7100,1959960400,12921797632.00
sz399377,2019-10-17,5295.3000,5299.5300,5255.5300,5267.7200,1604116900,10590826496.00
sz399377,2019-10-18,5272.6400,5285.2200,5182.2800,5190.3600,1859389200,12445125632.00
sz399377,2019-10-21,5185.3100,5185.5400,5132.6600,5181.3100,1557611400,10384819200.00
sz399377,2019-10-22,5183.7400,5221.9500,5179.2800,5218.0500,1368775200,9279270912.00
sz399377,2019-10-23,5216.8300,5221.7800,5167.7600,5180.1600,1399609300,9609354240.00
sz399377,2019-10-24,5177.1300,5196.9900,5155.8800,5183.6300,1418798100,9773205504.00
sz399377,2019-10-25,5184.1200,5218.0700,5153.0100,5212.8900,1509807900,10671798272.00
sz399377,2019-10-28,5218.8300,5267.7500,5218.5900,5267.7500,1880516000,12821706752.00
sz399377,2019-10-29,5267.4300,5267.4300,5205.5200,5205.5200,2070412000,14401451008.00
sz399377,2019-10-30,5189.9000,5192.9000,5146.5400,5158.4200,1855464200,12658719744.00
sz399377,2019-10-31,5159.8200,5172.2400,5125.4500,5132.0900,1822115000,12727689216.00
sz399377,2019-11-01,5124.6300,5184.2800,5112.5700,5182.1300,1734856400,12988426240.00
sz399377,2019-11-04,5192.2400,5215.2400,5186.2000,5195.4100,1962708800,14526866432.00
sz399377,2019-11-05,5198.4100,5242.6800,5173.9800,5223.5700,1967628800,14456230912.00
sz399377,2019-11-06,5223.7700,5223.7700,5170.1500,5186.7700,1757021800,12769845248.00
sz399377,2019-11-07,5183.6700,5226.4200,5179.3300,5210.4800,1560389400,11494099968.00
sz399377,2019-11-08,5231.4800,5243.3100,5179.2400,5182.8500,1628479000,12001937408.00
sz399377,2019-11-11,5162.3700,5162.3700,5054.6800,5062.8100,1791962800,12145454080.00
sz399377,2019-11-12,5063.4200,5073.6100,5024.5000,5068.8200,1419958800,9371198464.00
sz399377,2019-11-13,5067.1100,5067.3200,5026.8100,5045.7000,1293628300,9200634880.00
sz399377,2019-11-14,5045.3800,5064.9700,5032.6800,5054.1000,1279362400,9181335552.00
sz399377,2019-11-15,5055.0800,5060.8100,5001.4600,5001.4600,1380267700,10349353984.00
sz399377,2019-11-18,5000.3100,5037.2800,4983.9000,5032.7100,1280430000,9178017792.00
sz399377,2019-11-19,5034.2400,5104.8100,5030.5000,5104.8100,1417350500,10844398592.00
sz399377,2019-11-20,5102.8700,5112.9500,5063.1100,5067.4800,1497739100,11424651264.00
sz399377,2019-11-21,5064.0100,5084.7400,5051.6500,5071.3300,1235758900,8718693376.00
sz399377,2019-11-22,5078.3700,5126.3400,5020.5100,5040.8200,1706001800,11751955456.00
sz399377,2019-11-25,5040.4100,5108.9200,5035.3100,5108.7500,2146673600,13494115328.00
sz399377,2019-11-26,5111.9200,5118.5800,5069.1200,5069.1200,1773224800,11243168768.00
sz399377,2019-11-27,5069.8000,5098.8400,5053.5200,5066.9700,1558594500,10130713600.00
sz399377,2019-11-28,5069.4000,5084.1600,5043.7700,5051.2500,1266903900,8446424064.00
sz399377,2019-11-29,5054.0200,5066.9600,5019.9700,5054.2800,1205232900,8079984640.00
sz399377,2019-12-02,5057.8400,5082.0800,5051.6600,5064.8100,1399208100,9365768192.00
sz399377,2019-12-03,5047.2900,5082.3700,5036.4200,5082.3700,1343556800,8802661376.00
sz399377,2019-12-04,5062.9000,5084.7500,5053.8000,5065.3800,1424533400,9220602880.00
sz399377,2019-12-05,5075.4400,5102.5000,5069.3500,5099.4400,1509765200,9596211200.00
sz399377,2019-12-06,5098.5300,5130.3600,5087.6100,5129.9900,1461645700,10082484224.00
sz399377,2019-12-09,5134.6400,5156.4500,5123.7600,5155.2500,1782884600,12141376512.00
sz399377,2019-12-10,5147.5400,5155.9400,5122.9200,5150.5800,1483152100,9997630464.00
sz399377,2019-12-11,5152.2700,5154.8200,5124.0900,5141.0200,1626889300,10883126272.00
sz399377,2019-12-12,5138.7000,5144.6100,5122.8100,5124.1000,1673824800,11268233216.00
sz399377,2019-12-13,5152.9400,5196.2200,5152.3900,5190.6900,2214652800,15068550144.00
sz399377,2019-12-16,5207.2600,5249.9200,5192.0100,5249.6500,2556740400,17908992000.00
sz399377,2019-12-17,5249.0000,5339.6000,5242.0700,5327.7600,3405070400,22832814080.00
sz399377,2019-12-18,5322.6200,5358.0700,5314.5500,5324.8800,2912575600,19628474368.00
sz399377,2019-12-19,5328.6400,5362.1900,5322.6100,5357.9000,2509129200,17008608256.00
sz399377,2019-12-20,5360.7300,5372.7500,5318.6900,5321.5800,2466374800,16586894336.00
sz399377,2019-12-23,5315.9600,5336.2900,5228.5500,5232.2600,2484530000,16971087872.00
sz399377,2019-12-24,5242.1900,5294.4400,5232.1400,5292.0400,1783897200,12781515776.00
sz399377,2019-12-25,5291.1600,5303.0500,5263.7500,5287.2500,1864490400,13431999488.00
sz399377,2019-12-26,5290.8600,5331.5200,5287.7700,5331.5200,2065850800,14905220096.00
sz399377,2019-12-27,5331.7300,5376.1100,5311.0100,5313.8000,2669955200,18371414016.00
sz399377,2019-12-30,5307.3700,5387.6800,5285.0900,5387.6800,2888124000,20264718336.00
sz399377,2019-12-31,5384.3500,5420.1200,5380.2500,5419.2700,2638922600,19133081600.00
sz399377,2020-01-02,5455.4300,5504.6200,5449.5500,5497.1400,3430098800,24917497856.00
sz399377,2020-01-03,5504.5600,5511.9300,5475.0400,5498.3700,2851417200,21299042304.00
sz399377,2020-01-06,5480.1000,5575.0800,5466.4800,5530.9000,3666806000,28092674048.00
sz399377,2020-01-07,5540.3100,5604.8600,5540.3100,5604.8600,3205253200,25144193024.00
sz399377,2020-01-08,5584.9500,5604.7100,5508.8100,5525.3900,3629054400,28237205504.00
sz399377,2020-01-09,5571.4300,5587.0900,5544.1100,5579.8900,2792130800,21923405824.00
sz399377,2020-01-10,5594.8200,5602.3600,5548.2800,5576.9300,2574535200,20996691968.00
sz399377,2020-01-13,5576.9500,5628.2200,5541.5500,5628.2200,2524176800,20508506112.00
sz399377,2020-01-14,5633.7600,5658.0700,5624.5800,5629.1600,2790565200,22685153280.00
sz399377,2020-01-15,5624.3500,5628.2100,5577.5600,5597.2100,2347271400,17716561920.00
sz399377,2020-01-16,5609.1300,5609.1300,5555.3700,5563.8200,2117248800,16382010368.00
sz399377,2020-01-17,5574.0300,5584.2800,5534.2600,5541.6600,2085443800,15946870784.00
sz399377,2020-01-20,5554.8200,5575.9500,5528.0600,5575.4200,2239300800,18643634176.00
sz399377,2020-01-21,5569.5900,5569.5900,5490.1900,5499.9000,2641718000,21689735168.00
sz399377,2020-01-22,5483.3300,5533.7200,5415.1000,5514.6200,2449550400,19915821056.00
sz399377,2020-01-23,5478.6900,5492.2600,5302.6600,5341.6300,3044708800,23206060032.00
sz399377,2020-02-03,4843.9400,4906.5600,4843.9400,4849.2500,2640578800,19641796608.00
sz399377,2020-02-04,4695.8900,4931.2600,4695.8900,4922.3900,4077198000,27387807744.00
sz399377,2020-02-05,4952.7500,5067.3600,4937.7800,5038.7900,3657483600,28039387136.00
sz399377,2020-02-06,5045.5200,5179.6800,5008.6300,5161.6300,4011568800,31984852992.00
sz399377,2020-02-07,5166.6200,5185.7900,5094.6700,5173.3200,3874062000,30355793920.00
sz399377,2020-02-10,5170.0200,5260.8800,5149.3900,5260.1600,4204782000,32290273280.00
sz399377,2020-02-11,5253.7100,5271.6500,5212.0600,5243.7200,3822430800,27817633792.00
sz399377,2020-02-12,5238.9100,5310.7200,5232.3700,5308.9600,3387804800,26203576320.00
sz399377,2020-02-13,5307.1700,5328.0600,5241.6300,5244.4300,3758044400,29831110656.00
sz399377,2020-02-14,5241.3800,5277.6800,5227.0500,5261.6400,3276348000,25297424384.00
sz399377,2020-02-17,5278.0900,5402.6000,5278.0900,5402.6000,4034031600,30011465728.00
sz399377,2020-02-18,5407.9000,5435.6300,5371.5200,5435.6300,4138198800,32574617600.00
sz399377,2020-02-19,5436.7600,5441.0400,5383.0000,5385.5600,4248646400,35086094336.00
sz399377,2020-02-20,5395.3300,5483.7600,5382.1500,5479.5000,4323975200,32509310976.00
sz399377,2020-02-21,5479.6600,5539.6300,5470.7200,5522.0400,4563900400,35559669760.00
sz399377,2020-02-24,5514.4600,5539.6200,5456.0300,5522.0100,4730836800,38045343744.00
sz399377,2020-02-25,5418.5900,5499.2400,5336.4200,5492.9100,5556365600,42834989056.00
sz399377,2020-02-26,5442.0500,5560.8800,5436.2900,5468.0800,6792190400,46418898944.00
sz399377,2020-02-27,5491.0200,5513.5800,5441.9000,5472.1800,4879081600,34702553088.00
sz399377,2020-02-28,5341.2900,5396.7200,5258.3500,5264.8300,5240594800,37044756480.00
