代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000109,2017-10-24,10952.1600,10953.3890,10866.8990,10923.1800,235273400,4574399488.00
sh000109,2017-10-25,10913.3300,11048.0290,10904.9900,11047.5690,291504600,5501122560.00
sh000109,2017-10-26,11053.5490,11129.5690,10997.8890,11010.9490,311462800,6264445440.00
sh000109,2017-10-27,10999.8690,11017.5390,10935.9090,11002.6880,267610100,5131715584.00
sh000109,2017-10-30,10994.8480,11046.2180,10778.5380,10933.2880,287408800,5794039808.00
sh000109,2017-10-31,10925.8380,10947.0880,10853.8880,10923.3780,203915300,3923985664.00
sh000109,2017-11-01,10928.0270,10957.4180,10842.7080,10863.3780,251662800,5099657728.00
sh000109,2017-11-02,10849.6780,10861.5880,10788.7180,10813.6880,238335700,4567357440.00
sh000109,2017-11-03,10805.3380,10851.6180,10722.9480,10767.6180,216860700,4236688896.00
sh000109,2017-11-06,10783.0480,11097.4980,10757.7980,11095.2880,313326300,6042101760.00
sh000109,2017-11-07,11081.1680,11152.8970,11015.0580,11116.6680,326786300,6040454144.00
sh000109,2017-11-08,11125.2180,11150.4080,11003.5980,11020.7780,295668500,5544471552.00
sh000109,2017-11-09,11028.0490,11110.6490,10983.8490,11108.9290,277518800,5338310144.00
sh000109,2017-11-10,11084.8190,11157.0090,11083.5090,11143.3700,316005200,5909687808.00
sh000109,2017-11-13,11147.9710,11180.0410,11094.2420,11116.3410,269513900,5423151104.00
sh000109,2017-11-14,11107.4410,11117.5210,10968.3320,10975.5610,272079800,5350114304.00
sh000109,2017-11-15,10981.5910,11036.4910,10930.6710,11017.0210,235185400,4924650496.00
sh000109,2017-11-16,11003.8210,11215.6410,10996.4010,11204.1410,288426800,5640700928.00
sh000109,2017-11-17,11182.0510,11189.9010,10937.7010,10950.9510,320936100,5854523392.00
sh000109,2017-11-20,10907.7910,11057.4510,10757.8710,11055.1710,256069900,4874223616.00
sh000109,2017-11-21,11041.4710,11137.8410,10988.6310,11099.1910,274893600,5420972544.00
sh000109,2017-11-22,11101.0710,11113.3420,10901.2020,10961.4520,266998500,5339138560.00
sh000109,2017-11-23,10935.3720,10937.0310,10617.5420,10623.7710,247353900,5008442368.00
sh000109,2017-11-24,10608.9120,10672.1910,10545.1010,10612.6010,194441900,3675818752.00
sh000109,2017-11-27,10594.2020,10607.4620,10496.8820,10516.1910,165848900,3154050304.00
sh000109,2017-11-28,10487.5610,10611.2420,10487.5610,10594.1910,150725800,2986327040.00
sh000109,2017-11-29,10580.5110,10599.5110,10426.3810,10471.3310,222161900,4015470336.00
sh000109,2017-11-30,10453.7700,10520.0200,10413.8310,10431.7910,181288800,3219417856.00
sh000109,2017-12-01,10443.0320,10557.4320,10428.3220,10501.3620,166423100,3004310016.00
sh000109,2017-12-04,10485.0120,10542.7520,10443.6920,10449.4920,183299700,3403191296.00
sh000109,2017-12-05,10436.7620,10470.5020,10280.0920,10317.4420,196986300,3419277056.00
sh000109,2017-12-06,10297.3330,10394.9020,10252.5030,10390.1730,167232100,3001540864.00
sh000109,2017-12-07,10380.3220,10419.3520,10361.3020,10384.1230,141227100,2551331072.00
sh000109,2017-12-08,10377.2130,10493.0720,10370.8130,10466.9330,142546500,2709465600.00
sh000109,2017-12-11,10456.8030,10753.6130,10456.8030,10750.1030,218401400,4388226560.00
sh000109,2017-12-12,10771.2440,10786.9940,10710.9240,10716.2830,171692900,3363991808.00
sh000109,2017-12-13,10713.0130,10794.6930,10703.9430,10792.1330,129664000,2585592320.00
sh000109,2017-12-14,10810.3530,10811.1930,10725.2230,10783.2930,179327400,4363175424.00
sh000109,2017-12-15,10747.3430,10793.2930,10593.3730,10629.2630,193181500,3979157504.00
sh000109,2017-12-18,10596.9030,10657.9140,10535.5840,10572.0440,171349600,3459881472.00
sh000109,2017-12-19,10577.9430,10674.4730,10564.9940,10651.0330,172003000,3492719616.00
sh000109,2017-12-20,10652.1530,10684.5930,10603.5530,10618.9240,167526600,3186116608.00
sh000109,2017-12-21,10593.5240,10744.0240,10553.0640,10725.4150,211380600,3926840064.00
sh000109,2017-12-22,10722.5640,10769.1740,10702.7640,10719.4640,172605300,3282467072.00
sh000109,2017-12-25,10719.4640,10767.1530,10591.9840,10638.7940,186768000,3654191360.00
sh000109,2017-12-26,10624.7140,10700.0540,10605.2540,10689.0640,147578900,3008940544.00
sh000109,2017-12-27,10661.5340,10687.7640,10514.4950,10532.3240,158580700,3147097856.00
sh000109,2017-12-28,10517.2150,10597.7250,10459.7450,10564.7950,145835100,2991474176.00
sh000109,2017-12-29,10595.9840,10724.1440,10594.7950,10721.1840,169803800,3459309056.00
sh000109,2018-01-02,10753.3440,10829.3640,10709.2940,10821.0040,190895400,3623598336.00
sh000109,2018-01-03,10815.7830,10907.6240,10789.9730,10891.5130,217937100,4308814336.00
sh000109,2018-01-04,10869.2530,10951.0530,10858.0930,10899.4530,194269300,3700903936.00
sh000109,2018-01-05,10906.6730,10954.4930,10892.3130,10898.1030,178214600,3459376384.00
sh000109,2018-01-08,10896.1720,10941.8610,10846.7320,10938.3610,216209200,4117292544.00
sh000109,2018-01-09,10921.0210,11054.9610,10902.0210,11051.4210,275296800,4980593152.00
sh000109,2018-01-10,11051.7910,11051.7910,10853.3810,10920.4000,241163600,4376943616.00
sh000109,2018-01-11,10910.9800,10938.4400,10869.4800,10900.3200,179008300,3425108224.00
sh000109,2018-01-12,10883.1900,10900.5500,10831.1500,10880.8100,203699300,3723282176.00
sh000109,2018-01-15,10864.7300,10911.2100,10681.0900,10692.6400,285895500,5271291392.00
sh000109,2018-01-16,10679.9300,10855.4700,10673.7410,10803.8200,244611200,4664427520.00
sh000109,2018-01-17,10818.4700,10820.7500,10676.4400,10718.2700,221678600,4225169920.00
sh000109,2018-01-18,10731.7500,10800.9390,10724.5000,10740.0500,185638100,3620604928.00
sh000109,2018-01-19,10715.7600,10734.0500,10642.3300,10675.5500,192803800,3793649664.00
sh000109,2018-01-22,10662.1100,10829.8810,10634.0300,10824.7200,195419200,3775116800.00
sh000109,2018-01-23,10822.1300,10864.9200,10766.5900,10810.1800,234511200,4212100352.00
sh000109,2018-01-24,10837.0300,10847.4510,10750.1900,10839.4300,250509200,4400492544.00
sh000109,2018-01-25,10824.0400,10841.9100,10737.6300,10745.5600,242343300,4333406208.00
sh000109,2018-01-26,10734.3710,10774.5600,10717.3310,10737.8710,185551800,3371491328.00
sh000109,2018-01-29,10730.4310,10747.8510,10484.1010,10500.7310,231014100,4274620672.00
sh000109,2018-01-30,10490.4310,10552.8510,10469.3110,10520.5910,164355300,3195573248.00
sh000109,2018-01-31,10502.7310,10535.3810,10416.9920,10469.3320,194250000,3349383936.00
sh000109,2018-02-01,10463.0620,10477.8120,10056.1020,10059.8920,293110200,5142484480.00
sh000109,2018-02-02,10016.2220,10130.3020,9899.9320,10099.4520,200338100,3706599424.00
sh000109,2018-02-05,10001.2020,10048.4720,9958.3910,10038.8020,145888000,2748800512.00
sh000109,2018-02-06,9847.9620,9870.6110,9572.1110,9602.4620,229875800,3981255936.00
sh000109,2018-02-07,9763.6220,9820.0610,9488.4220,9621.0520,211105600,3589711104.00
sh000109,2018-02-08,9602.7620,9817.1020,9602.7620,9775.5220,157499900,2635608064.00
sh000109,2018-02-09,9573.9620,9641.4010,9401.5320,9508.2720,187682800,3093093120.00
sh000109,2018-02-12,9535.4310,9863.0610,9535.4310,9845.6210,150632700,2666169088.00
sh000109,2018-02-13,9866.8500,9999.2600,9866.6100,9908.0000,144357100,2593940736.00
sh000109,2018-02-14,9911.2600,9940.0800,9870.5700,9934.8900,86767400,1511450496.00
sh000109,2018-02-22,10036.7900,10130.2900,10013.4700,10129.0400,115684400,2075834112.00
sh000109,2018-02-23,10152.4600,10170.0800,10090.2600,10131.0690,122392400,2232391424.00
sh000109,2018-02-26,10158.9280,10307.3680,10133.8380,10299.8280,186592400,3100099584.00
sh000109,2018-02-27,10321.1780,10371.4980,10275.4280,10283.0080,318899700,4043220736.00
sh000109,2018-02-28,10246.3480,10297.0880,10164.4580,10249.5280,237914100,3110480640.00
sh000109,2018-03-01,10222.6080,10390.5580,10200.9890,10387.9190,245642300,3413442560.00
sh000109,2018-03-02,10344.0280,10376.4990,10284.5580,10313.9590,189538200,2782521856.00
sh000109,2018-03-05,10302.7490,10353.2780,10244.8580,10349.3090,194903900,3150852608.00
sh000109,2018-03-06,10404.4990,10656.3790,10404.4990,10654.0190,328319100,5355741184.00
sh000109,2018-03-07,10644.6600,10715.8190,10582.2100,10596.8490,224475700,3566807296.00
sh000109,2018-03-08,10600.4900,10889.3090,10599.4200,10865.0000,258715000,4388420096.00
sh000109,2018-03-09,10880.8590,10947.1200,10842.5190,10943.3190,246303500,4143030272.00
sh000109,2018-03-12,10953.8180,11062.5680,10953.8180,11027.1480,259164800,4374447616.00
sh000109,2018-03-13,11016.6690,11016.6690,10810.0790,10822.7290,252067800,4278432256.00
sh000109,2018-03-14,10803.7000,10846.9700,10708.5800,10713.6600,203210600,3308208128.00
sh000109,2018-03-15,10696.7200,10780.7500,10635.5900,10728.3600,168458200,2979643904.00
sh000109,2018-03-16,10741.1800,10783.4000,10682.8600,10691.8400,204546700,3357659136.00
sh000109,2018-03-19,10681.5410,10883.9400,10651.5610,10881.7710,203046100,3688590336.00
sh000109,2018-03-20,10812.8110,11199.0310,10786.2910,11167.3210,448619500,7349487104.00
sh000109,2018-03-21,11185.7610,11205.2110,11022.4210,11040.0310,376978200,6161894400.00
sh000109,2018-03-22,11024.2310,11062.4010,10848.6310,10924.4210,237969200,4102648064.00
sh000109,2018-03-23,10600.7610,10806.1710,10352.1310,10492.9010,374273900,6080920064.00
sh000109,2018-03-26,10392.3330,10805.3430,10343.8430,10800.3730,319322900,5300896768.00
sh000109,2018-03-27,10901.8730,11121.8030,10891.6520,11057.9930,382402000,6767804416.00
sh000109,2018-03-28,10957.6730,11148.3530,10917.3930,10952.0030,330428400,5892932608.00
sh000109,2018-03-29,10967.8530,11019.7440,10838.1730,10919.0330,254750600,4699860480.00
sh000109,2018-03-30,10949.8230,11215.6130,10925.5630,11211.4940,341971900,6627008000.00
sh000109,2018-04-02,11219.6030,11291.4230,11177.1330,11242.4430,318254700,6162828288.00
sh000109,2018-04-03,11101.2830,11216.2540,11053.0330,11182.6530,276877800,5157970944.00
sh000109,2018-04-04,11299.9640,11431.0940,11105.5730,11125.3440,357045000,6724403200.00
sh000109,2018-04-09,11093.9010,11177.0020,10981.3720,11095.4620,257930500,5000238592.00
sh000109,2018-04-10,11112.4120,11188.5520,11038.7420,11182.9320,250800500,4761195520.00
sh000109,2018-04-11,11198.5420,11214.1910,11134.7020,11195.9410,254855400,5136506880.00
sh000109,2018-04-12,11168.3510,11314.9310,11150.8310,11225.6620,250214600,4926837760.00
sh000109,2018-04-13,11282.7920,11347.0710,11045.4410,11074.6420,234818400,4717572096.00
sh000109,2018-04-16,11053.0920,11104.2620,10885.6120,10971.4820,240541600,4712265728.00
sh000109,2018-04-17,10992.5620,11012.5720,10705.5920,10719.7820,196917000,3959943424.00
sh000109,2018-04-18,10773.2130,10820.2820,10475.4020,10757.2430,228790200,4166325760.00
sh000109,2018-04-19,10733.7630,10875.3730,10725.6730,10830.0430,187645100,3559863040.00
sh000109,2018-04-20,10820.7030,10929.8220,10697.4230,10703.6020,194913000,3631806208.00
sh000109,2018-04-23,10720.3030,10796.8930,10501.6330,10592.3330,197509300,3909093120.00
sh000109,2018-04-24,10607.4130,10877.8620,10607.4130,10871.5830,200570000,3870775040.00
sh000109,2018-04-25,10859.8430,11138.8730,10843.5930,11117.7430,248161300,5430111744.00
sh000109,2018-04-26,11107.4130,11138.3920,10890.0530,10895.8330,241963200,4813377536.00
sh000109,2018-04-27,10930.7530,11234.8620,10930.7530,11170.9330,306452400,5926896128.00
sh000109,2018-05-02,11174.4340,11333.1940,11159.7940,11278.2940,367632000,6577532928.00
sh000109,2018-05-03,11251.9540,11354.5630,11127.9240,11302.1030,323456200,5861629440.00
sh000109,2018-05-04,11235.4230,11554.8620,11224.2630,11490.8530,326872900,6078860800.00
sh000109,2018-05-07,11503.6720,11692.5620,11476.1620,11645.6520,339942000,6461867008.00
sh000109,2018-05-08,11643.6920,11643.6920,11563.1520,11604.2820,305794600,5597089280.00
sh000109,2018-05-09,11595.4920,11607.8920,11471.4130,11583.3030,239145000,4541791744.00
sh000109,2018-05-10,11583.8830,11777.2730,11545.8530,11769.9430,318692800,5898865152.00
sh000109,2018-05-11,11766.6930,11897.9230,11467.9830,11479.2830,364047000,7295229440.00
sh000109,2018-05-14,11442.8030,11467.8930,11333.5030,11447.0930,276214400,5646921216.00
sh000109,2018-05-15,11450.4530,11666.6630,11444.2030,11663.6230,247454000,5092965888.00
sh000109,2018-05-16,11649.9020,11917.2820,11616.2820,11786.5430,399728500,7134610944.00
sh000109,2018-05-17,11766.9230,11775.3530,11565.0720,11606.0320,238630700,4541974016.00
sh000109,2018-05-18,11600.0830,11648.2820,11424.1520,11564.7320,218917600,4149826560.00
sh000109,2018-05-21,11622.4220,11646.2720,11531.0820,11610.7410,243815500,4619181056.00
sh000109,2018-05-22,11580.8110,11812.3510,11568.9810,11810.8910,296705700,5546100224.00
sh000109,2018-05-23,11788.7410,11939.3320,11716.9810,11728.8110,289717200,5630145536.00
sh000109,2018-05-24,11725.3810,11894.8410,11724.2510,11844.1610,265501900,5059994624.00
sh000109,2018-05-25,11848.5510,11909.0810,11786.4510,11838.7110,281072200,5066836992.00
sh000109,2018-05-28,11805.4230,11858.3030,11628.3220,11793.6930,350699100,6340713472.00
sh000109,2018-05-29,11783.9230,11986.0130,11466.0130,11469.6530,402552700,7755302400.00
sh000109,2018-05-30,11290.9140,11460.6240,11147.4430,11253.2540,352230200,6186555904.00
sh000109,2018-05-31,11326.1740,11554.8140,11312.0140,11551.1540,254491300,4904093184.00
sh000109,2018-06-01,11497.0050,11571.1940,11105.4650,11226.5340,272121000,5234690560.00
sh000109,2018-06-04,11233.4840,11271.8940,11019.0050,11173.3440,213390800,4256670464.00
sh000109,2018-06-05,11179.5040,11474.0040,11179.5040,11468.0040,220365600,4413697536.00
sh000109,2018-06-06,11451.5640,11535.5240,11414.4150,11509.7840,196112100,3791215360.00
sh000109,2018-06-07,11548.7840,11573.6250,11351.2240,11377.3050,203395200,3874637056.00
sh000109,2018-06-08,11378.2150,11429.5450,11246.8050,11319.2750,206858800,3846439168.00
sh000109,2018-06-11,11282.2970,11291.8770,11056.8870,11095.4970,194199100,3640648448.00
sh000109,2018-06-12,11092.3070,11274.8670,10995.4170,11264.8070,181279400,3382893824.00
sh000109,2018-06-13,11238.1870,11238.1870,11057.3770,11068.6470,170122400,2825918464.00
sh000109,2018-06-14,11047.6470,11179.7270,10996.3570,11023.2770,146305600,2561755392.00
sh000109,2018-06-15,11029.3380,11036.8380,10772.3180,10794.6480,191685600,3175215104.00
sh000109,2018-06-19,10662.3370,10769.0970,10217.6070,10363.1370,299288000,4256768256.00
sh000109,2018-06-20,10344.9070,10615.4870,10311.8270,10569.8470,243952600,3631541760.00
sh000109,2018-06-21,10611.0470,10789.9460,10523.7570,10547.7360,254165700,3913172480.00
sh000109,2018-06-22,10469.8770,10742.7570,10390.4370,10738.0070,194699500,2939187968.00
sh000109,2018-06-25,10792.6160,10828.6370,10594.9170,10630.8160,184336900,2822882048.00
sh000109,2018-06-26,10510.8660,10721.6960,10483.9360,10702.4360,162214600,2603475712.00
sh000109,2018-06-27,10712.8460,10757.3960,10457.5960,10476.4260,175348600,2888843776.00
sh000109,2018-06-28,10438.8560,10514.5160,10316.2860,10332.3260,137142800,2292616704.00
sh000109,2018-06-29,10360.2260,10660.5460,10311.8360,10654.9160,171012700,2852860672.00
sh000109,2018-07-02,10646.4560,10758.0060,10449.0560,10545.9350,195832200,3422813184.00
sh000109,2018-07-03,10529.8350,10616.6050,10228.3450,10509.6050,195836300,3368623104.00
sh000109,2018-07-04,10464.8760,10475.8150,10294.1760,10322.1360,155480200,2703648512.00
sh000109,2018-07-05,10264.8060,10328.5060,9909.9660,9934.9360,213747200,3445673216.00
sh000109,2018-07-06,9918.6260,9951.0250,9601.7260,9802.1550,256797200,4004655104.00
sh000109,2018-07-09,9773.0950,10092.1050,9772.6550,10089.2450,218904600,3599250944.00
sh000109,2018-07-10,10108.9440,10279.9950,10091.4040,10274.4840,242987000,4024467712.00
sh000109,2018-07-11,10122.2740,10275.6940,10044.7140,10238.0140,215949000,3618234368.00
sh000109,2018-07-12,10241.8240,10564.9950,10240.6350,10509.2840,275540500,4402354688.00
sh000109,2018-07-13,10493.3240,10822.3450,10485.3240,10751.2340,292465900,4629117440.00
sh000109,2018-07-16,10745.2070,10822.7470,10701.7670,10762.6370,227080500,4289202432.00
sh000109,2018-07-17,10758.9470,10814.5670,10587.6870,10723.3380,205727800,3798827776.00
sh000109,2018-07-18,10723.5180,10811.9780,10649.1480,10654.6680,207120200,3696008448.00
sh000109,2018-07-19,10672.3670,10727.9870,10445.1780,10498.5770,202114700,3666636800.00
sh000109,2018-07-20,10493.6870,10624.7870,10452.1470,10607.8770,199329200,3284437760.00
sh000109,2018-07-23,10289.2160,10358.2960,10084.6260,10253.7660,355641200,6305060352.00
sh000109,2018-07-24,10203.9460,10591.8960,10158.0160,10556.7470,301759100,5307461632.00
sh000109,2018-07-25,10537.0170,10622.2270,10510.0070,10600.4970,224778800,4084735488.00
sh000109,2018-07-26,10612.9860,10642.6460,10486.1760,10515.6270,197719800,3274042368.00
sh000109,2018-07-27,10552.7470,10553.9570,10347.4570,10429.4570,210444200,3110096640.00
sh000109,2018-07-30,10380.7750,10381.3950,10096.0350,10137.0150,236046000,3832303360.00
sh000109,2018-07-31,10159.2650,10281.7150,10130.8750,10198.8650,152500600,2616380160.00
sh000109,2018-08-01,10215.4340,10241.4740,9969.7940,9996.2540,186875800,3202419968.00
sh000109,2018-08-02,9973.7830,9977.7730,9696.4430,9897.6430,212038700,3426215424.00
sh000109,2018-08-03,9858.4230,9887.2630,9689.6930,9723.2730,173414300,2973838848.00
sh000109,2018-08-06,9674.3930,9680.4430,9367.1930,9411.4230,193280900,3323627520.00
sh000109,2018-08-07,9429.5630,9570.4730,9213.1330,9569.4630,215920600,3665737728.00
sh000109,2018-08-08,9535.7830,9560.3120,9352.1230,9367.2830,167135800,2667019776.00
sh000109,2018-08-09,9355.9230,9738.2130,9330.4630,9683.6330,214272800,3461204992.00
sh000109,2018-08-10,9702.2430,9898.7230,9694.2220,9823.4420,195990100,3161199872.00
sh000109,2018-08-13,9738.5710,9974.3210,9686.6720,9965.5110,210180400,3430683392.00
sh000109,2018-08-14,9956.1710,9982.4000,9872.4110,9927.9310,153232900,2492438784.00
sh000109,2018-08-15,9924.9710,9932.9920,9633.4410,9643.6910,179527400,3027644416.00
sh000109,2018-08-16,9539.0910,9709.5210,9459.7610,9620.3010,146667200,2531979520.00
sh000109,2018-08-17,9659.2910,9712.7700,9329.0310,9352.5810,172621400,2879011072.00
sh000109,2018-08-20,9319.7580,9377.9790,9061.9480,9265.6890,174177500,2936052480.00
sh000109,2018-08-21,9277.8780,9562.4280,9274.1490,9561.7290,159004000,2786953472.00
sh000109,2018-08-22,9471.8190,9561.6590,9438.0790,9458.0390,135634000,2317292544.00
sh000109,2018-08-23,9435.1290,9502.0490,9374.8890,9462.2790,169667200,2600612608.00
sh000109,2018-08-24,9428.1490,9506.1890,9376.3080,9442.9790,156607200,2304032768.00
sh000109,2018-08-27,9429.7160,9719.3260,9423.9260,9668.2860,201533100,3240153344.00
sh000109,2018-08-28,9680.8960,9710.7260,9627.8750,9694.1460,175382400,2895245056.00
sh000109,2018-08-29,9681.4860,9707.1560,9618.1160,9643.2060,150660700,2295892736.00
sh000109,2018-08-30,9622.4770,9659.8360,9488.9570,9505.6070,147499200,2254567168.00
