代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399913,2018-12-18,8294.8060,8385.9960,8243.6170,8280.0270,238916400,6619482112.00
sz399913,2018-12-19,8284.1970,8291.1970,7990.4670,8008.7570,338505700,9175983104.00
sz399913,2018-12-20,7954.4970,7987.2470,7863.7270,7906.2870,330633800,8413107712.00
sz399913,2018-12-21,7861.1170,7865.5670,7664.3770,7720.1970,638904800,11127864320.00
sz399913,2018-12-24,7715.7870,7937.5570,7699.2070,7918.7570,441672900,8215391744.00
sz399913,2018-12-25,7824.7470,7952.6870,7784.4770,7933.1770,458146500,8251425280.00
sz399913,2018-12-26,7927.6270,8004.6070,7888.9270,7891.4170,438466000,7084625408.00
sz399913,2018-12-27,7997.3870,8019.0570,7811.9970,7822.0170,533659100,9015545856.00
sz399913,2018-12-28,7827.8770,7896.0670,7766.5070,7881.3670,445420300,7999825408.00
sz399913,2019-01-02,7860.1660,7863.2960,7577.1360,7580.9360,462385600,10142166016.00
sz399913,2019-01-03,7514.3060,7524.7560,7334.7260,7365.6560,427470900,8752761856.00
sz399913,2019-01-04,7263.9260,7600.1660,7257.8860,7600.1660,682372500,10900481024.00
sz399913,2019-01-07,7612.3960,7630.8460,7552.8660,7621.0260,525692300,8864227328.00
sz399913,2019-01-08,7606.9560,7675.4160,7591.8360,7648.9360,395754700,6504026112.00
sz399913,2019-01-09,7673.5660,7860.8560,7644.8660,7759.9560,581774900,9474294784.00
sz399913,2019-01-10,7733.5760,7810.4260,7661.3060,7723.6760,449774000,7487056896.00
sz399913,2019-01-11,7726.9060,7753.4560,7631.3460,7700.3060,310760900,5624310272.00
sz399913,2019-01-14,7704.9260,7707.4460,7517.9960,7527.2260,337117000,6378073088.00
sz399913,2019-01-15,7542.2360,7767.0660,7528.6260,7765.1460,412971600,8374352896.00
sz399913,2019-01-16,7766.1160,7910.9760,7731.6860,7886.4860,395412300,8401002496.00
sz399913,2019-01-17,7879.3360,7957.5560,7857.9660,7859.0560,399934300,7826757120.00
sz399913,2019-01-18,7875.6360,8103.6260,7875.3560,8086.9860,455203800,9956553728.00
sz399913,2019-01-21,8093.4060,8222.6060,8086.4960,8117.4060,413716900,9484746752.00
sz399913,2019-01-22,8106.9860,8106.9860,7912.9460,7943.5660,356307800,7036177408.00
sz399913,2019-01-23,7907.2160,7971.4260,7894.6560,7942.9060,309945900,5288281088.00
sz399913,2019-01-24,7946.9860,8001.9860,7848.6660,7987.6560,265284000,5655246336.00
sz399913,2019-01-25,7988.2960,8035.8760,7945.4060,7965.3660,387153300,6547316736.00
sz399913,2019-01-28,7968.0160,7968.5560,7803.7260,7806.3060,413940900,8648194048.00
sz399913,2019-01-29,7786.0960,7888.3160,7780.4460,7862.3860,345997200,6855792640.00
sz399913,2019-01-30,7835.0160,7913.9560,7798.1260,7807.0460,310458700,5874285568.00
sz399913,2019-01-31,7826.9560,7863.8160,7780.9660,7821.9060,367522600,7313366016.00
sz399913,2019-02-01,7883.6470,8121.8770,7867.2170,8109.4270,455109800,8967489536.00
sz399913,2019-02-11,8080.7470,8311.4970,8077.8670,8301.0470,456645400,9464341504.00
sz399913,2019-02-12,8336.8580,8596.1680,8332.7170,8556.4780,660541000,13410345984.00
sz399913,2019-02-13,8590.5070,8722.9970,8533.4870,8687.9670,649819500,12731790336.00
sz399913,2019-02-14,8679.3870,8775.5970,8629.8180,8738.0970,579083600,10489763840.00
sz399913,2019-02-15,8720.9880,8758.8780,8601.8680,8628.0280,744035700,11971982336.00
sz399913,2019-02-18,8712.4580,8968.0580,8712.4580,8968.0580,778893100,14696942592.00
sz399913,2019-02-19,8984.6190,9017.5490,8791.7590,8873.6890,891507600,16706974720.00
sz399913,2019-02-20,8836.2390,8850.3690,8670.0390,8768.7890,705364300,13482900480.00
sz399913,2019-02-21,8759.6590,8857.4390,8688.0980,8718.3590,680949700,12763976704.00
sz399913,2019-02-22,8709.3380,8814.6180,8622.6280,8814.6180,630089400,12376271872.00
sz399913,2019-02-25,8836.4700,9140.1510,8836.4700,9131.1400,1044694800,22758621184.00
sz399913,2019-02-26,9159.8900,9585.0100,9105.3300,9229.4510,1179570300,27312377856.00
sz399913,2019-02-27,9205.7010,9303.1800,9079.6800,9159.5510,738691800,16632936448.00
sz399913,2019-02-28,9168.4910,9408.3900,9168.4910,9408.3900,892018500,18202611712.00
sz399913,2019-03-01,9545.7420,9566.5720,9363.7920,9476.3620,880932300,17389225984.00
sz399913,2019-03-04,9536.7520,9733.0320,9495.9820,9576.2720,892311500,23102478336.00
sz399913,2019-03-05,9536.5730,9635.4030,9498.0220,9634.8730,669194000,16301490176.00
sz399913,2019-03-06,9646.8730,9706.4830,9520.0330,9631.3930,747818100,18204377088.00
sz399913,2019-03-07,9653.3640,9654.3340,9444.5630,9530.4140,776195300,19401572352.00
sz399913,2019-03-08,9417.2440,9615.6830,9332.5940,9342.5630,828761700,18238257152.00
sz399913,2019-03-11,9441.0630,9622.2730,9391.0030,9620.5740,876410500,21737754624.00
sz399913,2019-03-12,9687.1430,9730.1030,9537.5740,9628.6430,909698700,21236580352.00
sz399913,2019-03-13,9618.2040,9707.5340,9551.6340,9598.8340,785180300,18996107264.00
sz399913,2019-03-14,9572.8130,9681.1940,9449.4140,9509.9040,703096400,16208766976.00
sz399913,2019-03-15,9533.5130,9753.3130,9508.2730,9646.7130,617268600,16025931776.00
sz399913,2019-03-18,9695.8030,10095.4330,9664.3330,10092.1140,937602700,24754001920.00
sz399913,2019-03-19,10103.2730,10130.3130,9890.1240,9957.1140,852915300,20072759296.00
sz399913,2019-03-20,9924.4640,10003.4040,9784.9850,9931.9640,767125200,17812248576.00
sz399913,2019-03-21,9950.7740,9968.9950,9855.7140,9930.1250,704337200,16674729984.00
sz399913,2019-03-22,9938.4350,10048.8350,9868.5760,10048.8350,666040600,16454335488.00
sz399913,2019-03-25,9879.6950,10037.7150,9805.2450,9805.6040,723426500,17976463360.00
sz399913,2019-03-26,9855.9550,9886.9550,9623.5240,9650.1750,628842700,14975194112.00
sz399913,2019-03-27,9758.7750,9985.7150,9750.9460,9975.6960,723845300,18658281472.00
sz399913,2019-03-28,9961.0060,10079.1660,9902.8860,10001.2260,662476700,16141327360.00
sz399913,2019-03-29,9988.5160,10279.3860,9936.9870,10252.5960,775086900,20272119808.00
sz399913,2019-04-01,10313.5880,10497.4980,10313.2980,10477.0780,892696600,23100030976.00
sz399913,2019-04-02,10473.7980,10473.7980,10318.3980,10389.7180,798754500,20354762752.00
sz399913,2019-04-03,10351.5980,10469.9180,10310.0780,10456.7780,896351500,20851271680.00
sz399913,2019-04-04,10472.3580,10482.2090,10375.6190,10481.2580,904448600,21493272576.00
sz399913,2019-04-08,10502.8480,10535.2780,10250.8480,10352.8580,873509200,22288523264.00
sz399913,2019-04-09,10327.9680,10569.1180,10237.6480,10545.2980,701317600,19810619392.00
sz399913,2019-04-10,10520.3780,10788.7480,10458.4080,10705.2180,957279000,25489963008.00
sz399913,2019-04-11,10710.0980,10780.3380,10366.5080,10374.5480,761011000,20191098880.00
sz399913,2019-04-12,10377.4580,10415.4780,10264.4370,10323.7280,464358100,12313407488.00
sz399913,2019-04-15,10445.4890,10529.4280,10189.8390,10196.6080,475631900,13746433024.00
sz399913,2019-04-16,10174.4490,10386.9290,10131.4090,10386.9290,473237800,12811962368.00
sz399913,2019-04-17,10398.9690,10425.3490,10321.1090,10377.3890,446521100,11761357824.00
sz399913,2019-04-18,10388.5690,10388.7500,10281.7500,10315.3890,446410600,10419221504.00
sz399913,2019-04-19,10317.4790,10437.6290,10262.0090,10357.0000,379998500,10163806208.00
sz399913,2019-04-22,10348.6400,10354.2600,10193.6400,10217.3600,489689300,13433086976.00
sz399913,2019-04-23,10209.5810,10313.6010,10204.9710,10237.9400,626234700,13892324352.00
sz399913,2019-04-24,10256.1210,10305.0600,10118.1610,10267.6900,471864100,11540146176.00
sz399913,2019-04-25,10258.1800,10365.6400,10154.8700,10162.1300,527831600,13386746880.00
sz399913,2019-04-26,10113.2400,10126.4690,9937.3400,9952.0290,571523000,14044599296.00
sz399913,2019-04-29,9974.1700,10292.7200,9974.1700,10158.4100,602045100,17057914880.00
sz399913,2019-04-30,10072.7000,10150.8990,10050.1390,10129.3890,427191900,12831618048.00
sz399913,2019-05-06,9823.4970,9823.4970,9480.2570,9561.5870,565760900,17319331840.00
sz399913,2019-05-07,9562.8770,9826.0660,9530.7470,9710.6670,460977100,14938403840.00
sz399913,2019-05-08,9485.9170,9717.9670,9465.3470,9559.7970,379723900,11499074560.00
sz399913,2019-05-09,9447.2570,9523.7770,9245.6970,9257.7970,340800000,11038875648.00
sz399913,2019-05-10,9334.9170,9532.0170,9151.3770,9517.1770,834749000,14909386752.00
sz399913,2019-05-13,9381.7770,9542.6070,9336.3280,9462.2570,630320900,10941181952.00
sz399913,2019-05-14,9397.8270,9525.4760,9363.0560,9370.4970,536806300,10763139072.00
sz399913,2019-05-15,9445.8870,9641.8670,9436.7270,9635.5970,616682100,13375546368.00
sz399913,2019-05-16,9602.9880,9711.2980,9533.4370,9711.2980,654079100,12473550848.00
sz399913,2019-05-17,9687.0380,9687.0380,9453.9580,9470.2180,763161000,13711252480.00
sz399913,2019-05-20,9441.2580,9458.7480,9205.9680,9292.0480,364752900,9712437248.00
sz399913,2019-05-21,9281.2880,9485.4370,9266.2080,9426.4980,302061100,8701735936.00
sz399913,2019-05-22,9417.0980,9453.3480,9309.9380,9388.6280,260900400,7528293888.00
sz399913,2019-05-23,9362.5180,9362.5180,9144.9580,9149.8380,259458700,7524314112.00
sz399913,2019-05-24,9138.0180,9215.7390,9098.4680,9129.3290,204754500,5706508800.00
sz399913,2019-05-27,9140.4290,9242.5890,9026.4900,9215.6890,289197900,8338843648.00
sz399913,2019-05-28,9203.1890,9336.8700,9202.7400,9336.8700,323543100,9283646464.00
sz399913,2019-05-29,9250.7100,9308.6700,9184.7790,9253.3190,251499300,6939860480.00
sz399913,2019-05-30,9188.7100,9213.8700,9102.7100,9182.6800,238849100,6659116544.00
sz399913,2019-05-31,9225.8500,9308.0700,9210.8100,9210.8100,260558300,7831347200.00
sz399913,2019-06-03,9199.0000,9310.7200,9176.2290,9205.0900,291492700,8150242304.00
sz399913,2019-06-04,9194.2500,9200.9100,9016.3500,9041.4500,257554800,7704316928.00
sz399913,2019-06-05,9057.3590,9090.7400,8669.6890,8673.7690,462032600,12997703680.00
sz399913,2019-06-06,8660.8790,8660.8790,8505.6890,8572.2780,359714300,9372614656.00
sz399913,2019-06-10,8575.5980,8693.3280,8500.8180,8650.0880,275535000,7206564864.00
sz399913,2019-06-11,8651.6880,8907.7780,8651.6880,8901.4780,353288600,9831428096.00
sz399913,2019-06-12,8875.4490,8896.5180,8823.9280,8869.5280,616285900,7920477696.00
sz399913,2019-06-13,8881.3790,8933.6590,8784.3180,8904.9290,392189900,6579188736.00
sz399913,2019-06-14,8921.0290,9032.5690,8886.5500,8905.0900,479582500,8675355648.00
sz399913,2019-06-17,8973.9100,9043.0290,8915.1200,8940.4900,312793900,8211620864.00
sz399913,2019-06-18,8963.8700,9000.5000,8894.6600,8992.0400,246720100,6733165056.00
sz399913,2019-06-19,9157.6800,9201.9800,9116.7200,9129.7010,324430100,9401600000.00
sz399913,2019-06-20,9136.2410,9349.3010,9118.0600,9301.3410,367124100,11220069376.00
sz399913,2019-06-21,9332.9410,9416.5110,9319.0310,9336.7120,341133700,9948295168.00
sz399913,2019-06-24,9356.7810,9418.0420,9279.5820,9366.6110,277372700,7696825856.00
sz399913,2019-06-25,9365.6620,9420.5120,9224.6320,9353.9720,310225700,8513119744.00
sz399913,2019-06-26,9340.7120,9456.5920,9326.4520,9445.5420,265591700,8063848448.00
sz399913,2019-06-27,9440.0120,9568.4020,9439.9820,9523.7720,306894500,9250524160.00
sz399913,2019-06-28,9544.7620,9544.7620,9432.3920,9487.7620,272038600,8020678656.00
sz399913,2019-07-01,9637.4980,9788.5670,9629.7880,9780.4980,445297800,13226988544.00
sz399913,2019-07-02,9761.5270,9933.6770,9729.2670,9907.6470,498382800,13823401984.00
sz399913,2019-07-03,9882.7480,9882.7480,9710.1680,9747.5380,378533800,11786487808.00
sz399913,2019-07-04,9763.9280,9779.3080,9522.5180,9560.0080,329972800,10330812416.00
sz399913,2019-07-05,9597.7980,9749.7280,9596.5780,9726.1580,347887000,10249732096.00
sz399913,2019-07-08,9665.5780,9666.0780,9430.6680,9537.3880,379316700,10854549504.00
sz399913,2019-07-09,9538.1480,9579.4680,9469.5580,9510.3980,263632800,7232027648.00
sz399913,2019-07-10,9553.4380,9633.3880,9512.9380,9560.5080,332238500,9062930432.00
sz399913,2019-07-11,9587.6480,9648.5980,9498.5280,9530.7090,343193100,8850193408.00
sz399913,2019-07-12,9525.7190,9616.2190,9513.3590,9564.0190,320534400,8278347264.00
sz399913,2019-07-15,9572.3090,9649.9990,9446.1600,9597.4690,397196700,11021871104.00
sz399913,2019-07-16,9587.0790,9624.2390,9497.2090,9513.4380,371236400,10300282880.00
sz399913,2019-07-17,9503.1280,9569.9380,9451.8570,9520.8980,346016800,9576727552.00
sz399913,2019-07-18,9486.7490,9499.2490,9405.6990,9410.1390,300826900,8091875840.00
sz399913,2019-07-19,9447.8190,9517.4200,9390.7500,9401.8300,240682100,7384697856.00
sz399913,2019-07-22,9410.3590,9425.2400,9296.8590,9353.8700,280960600,8176950784.00
sz399913,2019-07-23,9363.0100,9434.7200,9341.6300,9417.4200,243438600,7328190464.00
sz399913,2019-07-24,9445.4700,9541.0900,9437.8600,9491.8900,257082600,7581587968.00
sz399913,2019-07-25,9500.4110,9555.1610,9480.5510,9544.2300,234301500,6745493504.00
sz399913,2019-07-26,9523.6400,9618.0800,9511.1000,9589.8500,272621900,7940545024.00
sz399913,2019-07-29,9595.8300,9596.4900,9502.0290,9518.8700,234481700,6881901056.00
sz399913,2019-07-30,9523.0290,9600.4790,9521.6200,9573.1600,259629600,7225476096.00
sz399913,2019-07-31,9545.5690,9576.4500,9479.6390,9513.8400,249229700,7034813440.00
sz399913,2019-08-01,9473.9580,9496.5480,9408.9780,9432.4580,275506100,7892948480.00
sz399913,2019-08-02,9265.1180,9378.4370,9253.0570,9342.8470,286479900,7834573824.00
sz399913,2019-08-05,9310.5370,9318.0160,9135.8270,9136.5870,259407100,7520952320.00
sz399913,2019-08-06,8997.3870,9133.7380,8909.8070,9107.8470,320914000,8624902144.00
sz399913,2019-08-07,9152.7770,9228.9180,9132.7080,9178.0570,234601600,6561345536.00
sz399913,2019-08-08,9215.3470,9348.1980,9215.3470,9333.1980,258709100,7391247872.00
sz399913,2019-08-09,9384.8380,9464.8780,9307.1680,9328.6580,318683200,9160629248.00
sz399913,2019-08-12,9331.7270,9423.1070,9278.6770,9423.1070,312795300,7496939008.00
sz399913,2019-08-13,9359.9480,9434.1680,9339.2480,9405.1580,385538700,9050733568.00
sz399913,2019-08-14,9488.7670,9595.6580,9472.6670,9559.1070,429393300,11818176512.00
sz399913,2019-08-15,9418.4980,9604.3680,9401.1280,9580.6280,409876700,10225218560.00
sz399913,2019-08-16,9587.9780,9706.0680,9541.5180,9651.3690,452510200,11894120448.00
sz399913,2019-08-19,9707.0490,9855.8190,9707.0490,9854.0090,533526900,14190159872.00
sz399913,2019-08-20,9850.9090,9860.9590,9768.3180,9805.8880,492174300,13215628288.00
sz399913,2019-08-21,9780.6880,9791.3480,9700.9180,9733.4180,374495900,10060277760.00
sz399913,2019-08-22,9788.1980,9845.8680,9752.1280,9840.8970,416953000,10910441472.00
sz399913,2019-08-23,9864.6470,10236.8170,9831.6180,10160.9080,579783400,17082359808.00
sz399913,2019-08-26,10031.8470,10302.6670,10031.8470,10209.3070,578106000,16588862464.00
sz399913,2019-08-27,10277.6070,10413.0970,10259.2880,10273.9180,644028000,17395109888.00
sz399913,2019-08-28,10276.5380,10276.5380,10115.8680,10187.4180,503712900,13815483392.00
sz399913,2019-08-29,10152.0580,10205.2480,10092.7180,10167.1780,429493900,11564292096.00
sz399913,2019-08-30,10222.4580,10362.9880,10191.0580,10251.0080,460208300,13277134848.00
sz399913,2019-09-02,10276.6260,10320.8150,10190.6260,10319.1260,436047500,12808279040.00
sz399913,2019-09-03,10320.2460,10320.2460,10172.7260,10223.9260,365847900,10862085120.00
sz399913,2019-09-04,10230.9760,10270.2470,10127.0160,10220.1660,391337300,11234675712.00
sz399913,2019-09-05,10266.7750,10311.6160,10242.8550,10273.9460,487138300,13660325888.00
sz399913,2019-09-06,10321.8150,10382.7060,10207.4460,10382.4350,425297500,11654571008.00
sz399913,2019-09-09,10425.9650,10428.4650,10289.0250,10402.8250,480574800,13564589056.00
sz399913,2019-09-10,10412.4450,10543.3040,10360.3140,10522.3840,524906600,14153117696.00
sz399913,2019-09-11,10537.5240,10541.3650,10277.8940,10303.0640,452110200,13050525696.00
sz399913,2019-09-12,10325.2540,10363.5340,10258.8340,10331.7540,363212900,9572663296.00
sz399913,2019-09-16,10371.5250,10416.8550,10321.4460,10380.8950,358151800,9468751872.00
sz399913,2019-09-17,10369.6960,10407.7160,10231.6850,10257.1960,360565100,9244089344.00
sz399913,2019-09-18,10257.9250,10357.8050,10256.7050,10335.2360,294607500,9320113152.00
sz399913,2019-09-19,10368.1850,10406.3450,10300.0850,10379.3350,333570100,9849931776.00
sz399913,2019-09-20,10397.1850,10565.7360,10378.7460,10494.8050,339018000,10880376832.00
sz399913,2019-09-23,10492.1160,10492.1160,10284.4460,10331.5650,373047400,9947455488.00
sz399913,2019-09-24,10346.9460,10530.4560,10345.1160,10439.8760,472748200,14116232192.00
sz399913,2019-09-25,10404.7660,10438.2560,10321.9160,10359.4360,420695300,12278924288.00
sz399913,2019-09-26,10403.4760,10425.4760,10197.2870,10213.5960,390184300,10946622464.00
sz399913,2019-09-27,10209.7060,10254.4860,10104.6360,10210.5650,246623300,7338348032.00
sz399913,2019-09-30,10197.1850,10277.1450,10163.4460,10168.5250,242484200,7157528064.00
sz399913,2019-10-08,10143.0530,10282.4840,10143.0530,10181.9330,316550500,9142646784.00
sz399913,2019-10-09,10177.9940,10177.9940,9993.7440,10106.7640,258627300,8355105792.00
sz399913,2019-10-10,10127.1340,10455.9740,10121.9050,10433.5940,354754300,11991595008.00
sz399913,2019-10-11,10488.5940,10501.5340,10403.4140,10463.8840,323612600,9282324480.00
sz399913,2019-10-14,10548.8840,10610.6040,10534.9640,10568.7350,384947600,12257928192.00
sz399913,2019-10-15,10592.6150,10734.9550,10567.9740,10638.8140,401144200,11352016896.00
sz399913,2019-10-16,10682.0350,10775.2850,10647.9340,10700.8750,328173000,10857724928.00
sz399913,2019-10-17,10723.8540,10796.9450,10607.1840,10665.3940,287285800,8832564224.00
sz399913,2019-10-18,10692.2850,10772.8540,10583.6950,10624.6840,361247700,11569387520.00
sz399913,2019-10-21,10619.7050,10673.5640,10417.0350,10498.4850,316121900,10783117312.00
sz399913,2019-10-22,10554.7450,10641.8650,10521.2450,10639.3650,259849500,8119345152.00
sz399913,2019-10-23,10619.7550,10672.2650,10462.3850,10474.4750,279568200,8157935104.00
sz399913,2019-10-24,10534.7950,10539.1750,10365.7350,10429.5750,270990600,8720634880.00
sz399913,2019-10-25,10529.9450,10670.4850,10512.2950,10655.4650,330025200,11531145216.00
sz399913,2019-10-28,10682.8450,10861.2550,10680.0950,10861.1560,399496000,12449816576.00
sz399913,2019-10-29,10838.2360,10980.1160,10812.7860,10919.9460,423743900,12883427328.00
sz399913,2019-10-30,10952.4560,10954.5650,10817.8060,10851.7260,424700800,12365838336.00
sz399913,2019-10-31,10891.0060,11034.8160,10838.6860,10957.5960,403187900,13914494976.00
sz399913,2019-11-01,10951.4930,11140.1820,10929.0530,11140.1820,411897300,13398257664.00
sz399913,2019-11-04,11166.6020,11264.2920,11147.6720,11180.4430,423601700,13246441472.00
sz399913,2019-11-05,11191.5830,11219.0530,11103.7930,11167.6030,338406800,11330242560.00
sz399913,2019-11-06,11170.3740,11182.6740,11113.6540,11144.8240,346848300,10837099520.00
sz399913,2019-11-07,11165.1140,11274.5930,11140.5930,11208.9540,423506600,11911505920.00
sz399913,2019-11-08,11295.1030,11312.9540,11202.7630,11229.6240,367391600,11468644352.00
sz399913,2019-11-11,11177.7540,11177.7540,10957.5540,10997.2540,362132900,12186679296.00
sz399913,2019-11-12,11026.9240,11070.9850,10944.4140,11070.9850,336250400,10251171840.00
sz399913,2019-11-13,11085.6340,11242.9140,11025.8640,11212.4450,374986900,13498631168.00
