代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000843,2014-12-22,3544.7500,3555.7300,3453.5300,3478.5300,16189129600,199466647552.00
SH000843,2014-12-23,3454.9600,3504.1300,3409.9600,3417.0800,10922823200,137307881472.00
SH000843,2014-12-24,3432.5100,3443.4000,3297.9700,3335.4300,10597548000,138554605568.00
SH000843,2014-12-25,3349.3100,3427.7000,3325.2900,3427.2000,9783360000,127376580608.00
SH000843,2014-12-26,3433.3200,3558.1100,3422.4000,3552.6300,12813506400,179646726144.00
SH000843,2014-12-29,3600.9600,3606.2600,3499.1900,3544.7600,13599670400,196749000704.00
SH000843,2014-12-30,3539.4900,3566.5400,3489.0700,3519.4000,11071908800,162608988160.00
SH000843,2014-12-31,3523.1800,3607.0200,3514.8800,3597.7200,10975753600,161623523328.00
SH000843,2015-01-05,3619.1100,3714.6100,3596.5200,3685.4500,14575294400,197885067264.00
SH000843,2015-01-06,3654.9600,3713.0500,3630.2600,3696.2700,13444595200,191337005056.00
SH000843,2015-01-07,3681.6500,3748.1200,3672.1400,3713.5600,11014384000,165115904000.00
SH000843,2015-01-08,3720.0400,3731.3000,3627.3200,3646.2500,10263868800,147900858368.00
SH000843,2015-01-09,3631.6100,3746.1500,3614.8900,3617.9000,11106487200,165161566208.00
SH000843,2015-01-12,3599.7300,3627.6000,3534.9100,3575.6700,9496497600,136921866240.00
SH000843,2015-01-13,3567.0700,3612.5000,3556.0400,3578.7300,7519969600,115798974464.00
SH000843,2015-01-14,3584.2700,3601.0300,3536.6400,3567.9400,6930498400,101650653184.00
SH000843,2015-01-15,3565.6200,3655.2900,3551.3500,3655.2100,8293398400,126611300352.00
SH000843,2015-01-16,3668.0900,3722.7000,3657.7300,3703.0000,10231103200,150615588864.00
SH000843,2015-01-19,3502.1700,3578.4900,3429.8800,3463.6900,11030507200,141043597312.00
SH000843,2015-01-20,3422.1400,3515.7500,3422.1400,3498.7800,11476332000,173088768000.00
SH000843,2015-01-21,3523.7600,3645.3800,3516.3200,3638.0900,12521182400,188313862144.00
SH000843,2015-01-22,3637.6400,3694.0600,3627.3000,3686.8500,11120909600,160754778112.00
SH000843,2015-01-23,3698.6400,3733.7400,3661.9600,3681.9600,11357050400,166529187840.00
SH000843,2015-01-26,3706.6700,3764.2000,3694.1600,3755.7700,11246076800,161697955840.00
SH000843,2015-01-27,3758.8500,3765.6700,3666.5500,3730.9300,12314065600,169766486016.00
SH000843,2015-01-28,3711.1900,3749.8200,3674.2600,3689.4600,9874884800,144547872768.00
SH000843,2015-01-29,3637.1900,3680.7400,3627.7300,3656.9300,8615144000,119423074304.00
SH000843,2015-01-30,3673.8000,3687.5600,3603.9300,3604.0800,8207764800,113341825024.00
SH000843,2015-02-02,3541.7900,3593.9700,3529.3000,3541.3500,7980287200,102930907136.00
SH000843,2015-02-03,3572.7600,3629.0100,3550.6600,3626.5600,7677395200,112461201408.00
SH000843,2015-02-04,3635.0400,3671.4600,3591.6500,3593.7500,8215632800,118870982656.00
SH000843,2015-02-05,3666.1000,3666.4700,3566.5200,3566.9700,9373078400,140799049728.00
SH000843,2015-02-06,3551.2500,3570.8200,3471.1400,3498.4800,7409084800,100785324032.00
SH000843,2015-02-09,3491.7400,3563.5700,3491.6900,3531.9100,6863168800,105865535488.00
SH000843,2015-02-10,3529.9600,3598.8200,3525.2100,3598.5300,6179301200,95217328128.00
SH000843,2015-02-11,3613.7800,3647.2300,3607.2600,3632.4900,6004683200,91776573440.00
SH000843,2015-02-12,3635.2300,3658.1000,3610.1300,3644.5700,6036751200,90919796736.00
SH000843,2015-02-13,3663.1600,3721.6500,3662.2500,3685.6300,7822280000,116950933504.00
SH000843,2015-02-16,3693.6400,3746.6900,3687.6200,3740.0100,7138180800,114701172736.00
SH000843,2015-02-17,3759.3700,3777.7200,3755.5300,3763.3600,7228576000,109632339968.00
SH000843,2015-02-25,3774.5900,3775.0800,3699.0500,3712.8900,6427519600,99216171008.00
SH000843,2015-02-26,3706.7600,3809.4000,3689.7600,3809.2700,9082683200,132160864256.00
SH000843,2015-02-27,3807.5900,3849.3400,3802.3900,3822.4300,9086792800,135313473536.00
SH000843,2015-03-02,3861.5200,3884.3400,3827.4200,3876.1400,11033744000,170273619968.00
SH000843,2015-03-03,3854.8000,3854.8000,3777.8400,3785.1900,11007614400,164728848384.00
SH000843,2015-03-04,3790.4900,3825.4900,3774.8100,3817.2200,8658150400,132420853760.00
SH000843,2015-03-05,3806.4900,3811.7300,3776.2400,3809.9000,9141708800,141822459904.00
SH000843,2015-03-06,3816.3800,3832.3700,3766.8900,3773.5100,8347044000,124007530496.00
SH000843,2015-03-09,3722.8300,3796.2300,3683.3900,3789.6600,8203903200,118813229056.00
SH000843,2015-03-10,3781.5100,3828.0100,3777.2500,3790.2500,7610513600,114290434048.00
SH000843,2015-03-11,3791.7400,3822.4200,3765.3600,3778.4700,6990659200,106904682496.00
SH000843,2015-03-12,3798.9500,3822.3300,3780.0100,3818.7100,8256574400,124700803072.00
SH000843,2015-03-13,3832.7100,3854.4400,3824.9600,3848.9200,8618466400,121926959104.00
SH000843,2015-03-16,3873.2500,3949.2400,3854.4400,3949.1800,10745923200,161837154304.00
SH000843,2015-03-17,3976.2700,4016.1700,3959.7100,4009.0100,14169980800,210068127744.00
SH000843,2015-03-18,4016.6600,4103.8200,4009.4500,4102.0100,14977944000,220111011840.00
SH000843,2015-03-19,4110.1900,4128.4500,4075.3800,4114.3400,14823638400,212192460800.00
SH000843,2015-03-20,4128.6700,4219.4100,4114.8600,4198.5000,16164883200,262282641408.00
SH000843,2015-03-23,4230.3000,4299.7500,4230.0800,4299.5100,15313452800,246524084224.00
SH000843,2015-03-24,4315.7800,4333.9000,4192.8900,4306.7600,17494801600,277616033792.00
SH000843,2015-03-25,4304.4700,4339.0900,4264.2600,4300.2700,14562275200,239425208320.00
SH000843,2015-03-26,4277.8900,4345.0900,4248.5300,4285.9700,13787811200,221810999296.00
SH000843,2015-03-27,4301.5800,4349.2000,4278.6400,4333.2400,12172412000,191864487936.00
sh000843,2015-03-30,4351.6100,4441.3600,4346.0600,4425.4400,15642108800,239624060928.00
sh000843,2015-03-31,4466.6200,4507.0900,4389.3400,4403.8600,16587262400,267647827968.00
sh000843,2015-04-01,4413.2300,4520.0100,4397.5100,4503.2500,12876914400,219318452224.00
sh000843,2015-04-02,4533.9000,4546.2900,4455.0500,4521.2800,13436201600,226161573888.00
sh000843,2015-04-03,4495.8300,4589.1700,4481.9400,4586.7900,13865768000,235920031744.00
sh000843,2015-04-07,4639.2100,4661.8300,4605.0200,4660.8000,15154595200,249512361984.00
sh000843,2015-04-08,4680.9200,4703.1600,4589.3900,4687.5600,17573243200,300981321728.00
sh000843,2015-04-09,4719.5200,4736.9100,4596.0300,4669.2400,17014289600,304988356608.00
sh000843,2015-04-10,4651.6100,4765.0600,4626.4200,4752.5800,13004217600,227231645696.00
sh000843,2015-04-13,4780.5800,4823.7500,4731.0000,4810.7000,14666411200,253826170880.00
sh000843,2015-04-14,4818.1800,4864.3800,4770.8000,4837.0800,15836560000,267430625280.00
sh000843,2015-04-15,4837.9900,4837.9900,4711.2900,4711.2900,14153952000,237809500160.00
sh000843,2015-04-16,4676.6900,4838.7100,4652.3200,4815.8500,13000528800,214386507776.00
sh000843,2015-04-17,4873.6500,4951.0700,4869.5400,4924.3300,16784046400,277859008512.00
sh000843,2015-04-20,4954.1200,5018.5500,4833.2900,4867.8700,22144129600,383283298304.00
sh000843,2015-04-21,4857.5600,4976.7200,4848.6100,4971.3100,17777385600,307374358528.00
sh000843,2015-04-22,4980.7600,5130.9200,4980.7600,5124.5500,18655988800,340419051520.00
sh000843,2015-04-23,5164.1800,5214.9700,5099.0000,5171.4100,18705801600,340077445120.00
sh000843,2015-04-24,5129.6800,5200.3600,5069.2900,5174.0100,17491625600,320222560256.00
sh000843,2015-04-27,5248.0300,5283.4500,5188.6600,5251.5400,17519625600,325577441280.00
sh000843,2015-04-28,5247.2500,5256.3000,5086.9500,5118.8600,18033137600,331647549440.00
sh000843,2015-04-29,5093.4400,5213.5200,5066.7000,5188.6900,14155344000,261312430080.00
sh000843,2015-04-30,5206.8200,5245.8900,5170.5900,5170.5900,13947878400,259319988224.00
sh000843,2015-05-04,5185.1200,5223.7700,5110.4500,5195.7500,13616288000,252720857088.00
sh000843,2015-05-05,5189.5800,5197.5900,4981.7500,5019.3400,15154942400,272876027904.00
sh000843,2015-05-06,5053.3300,5124.7900,4911.8600,4959.3000,12783996000,238319878144.00
sh000843,2015-05-07,4925.0600,4956.8500,4860.5500,4865.0600,10650923200,184720474112.00
sh000843,2015-05-08,4917.4500,4997.9900,4853.5500,4997.7900,11472148800,210288361472.00
sh000843,2015-05-11,5043.0700,5175.4000,4996.4900,5174.0800,14049817600,269906624512.00
sh000843,2015-05-12,5184.2000,5277.2800,5153.5400,5272.7500,15030576000,300492062720.00
sh000843,2015-05-13,5268.0000,5307.8300,5211.6800,5266.5100,15273118400,293037309952.00
sh000843,2015-05-14,5270.8200,5298.0900,5207.2100,5256.0700,13905977600,251393163264.00
sh000843,2015-05-15,5248.5900,5254.5400,5153.5300,5192.5800,14048603200,251566981120.00
sh000843,2015-05-18,5153.2000,5220.3200,5137.6400,5171.8000,11655780800,219373469696.00
sh000843,2015-05-19,5173.8400,5346.6800,5173.8400,5331.0500,13104421600,258072936448.00
sh000843,2015-05-20,5354.9800,5449.8000,5334.7200,5346.9400,14562806400,280080580608.00
sh000843,2015-05-21,5357.7200,5428.1800,5324.2900,5427.8400,12208659200,236510871552.00
sh000843,2015-05-22,5484.0200,5526.9900,5444.4700,5523.1100,16969804800,326885965824.00
sh000843,2015-05-25,5498.5000,5681.0700,5494.1700,5680.5800,18045393600,353729314816.00
sh000843,2015-05-26,5729.0400,5844.8800,5659.0900,5844.4100,18358572800,370150866944.00
sh000843,2015-05-27,5877.8600,5885.8700,5763.7900,5838.7600,18529406400,375001743360.00
sh000843,2015-05-28,5829.3200,5863.1500,5416.9000,5419.5100,19613363200,383646760960.00
sh000843,2015-05-29,5420.5300,5532.9000,5209.5500,5426.0500,14375241600,274138923008.00
sh000843,2015-06-01,5453.1000,5686.8000,5429.3500,5685.7600,13478886400,269452673024.00
sh000843,2015-06-02,5706.4500,5819.9300,5669.8500,5819.5800,13971784000,289491189760.00
sh000843,2015-06-03,5846.0200,5877.2300,5708.2500,5813.8100,14348734400,298410573824.00
sh000843,2015-06-04,5831.4200,5850.2000,5486.5600,5843.6400,15604243200,316062203904.00
sh000843,2015-06-05,5925.6300,5972.0900,5766.0700,5910.5700,19723600000,384978059264.00
sh000843,2015-06-08,5954.7400,6016.7600,5849.5900,5999.1300,19333612800,380999434240.00
sh000843,2015-06-09,6053.2000,6053.2000,5889.5800,5964.3300,18223206400,382177607680.00
sh000843,2015-06-10,5887.7900,6022.4400,5822.4000,5949.5500,16104360000,327387021312.00
sh000843,2015-06-11,5949.0800,6000.8900,5906.4100,5969.6200,15444070400,314996162560.00
sh000843,2015-06-12,5991.9500,6018.8300,5937.1500,5983.8500,16188918400,315773943808.00
sh000843,2015-06-15,6007.6800,6017.2300,5837.3800,5852.9600,26781224000,451640885248.00
sh000843,2015-06-16,5782.0800,5840.5700,5614.7300,5671.4300,23539104000,395062673408.00
sh000843,2015-06-17,5673.3400,5774.0700,5523.5800,5751.6700,22029257600,344182980608.00
sh000843,2015-06-18,5717.9100,5736.2400,5499.7900,5507.9100,21395072000,331424071680.00
sh000843,2015-06-19,5400.0000,5482.7900,5162.7300,5168.2400,19248305600,303529132032.00
sh000843,2015-06-23,5172.3300,5319.5700,4937.5600,5318.5400,20057761600,313194414080.00
sh000843,2015-06-24,5350.3400,5414.9700,5258.4100,5409.4100,24227020800,359441661952.00
sh000843,2015-06-25,5429.3500,5461.6500,5164.6300,5210.3800,25867409600,387795910656.00
sh000843,2015-06-26,5044.1900,5148.8700,4712.5300,4767.0200,25083881600,365462061056.00
sh000843,2015-06-29,4881.6100,4890.5300,4365.4500,4546.8400,29906880000,413351542784.00
sh000843,2015-06-30,4500.1800,4865.4500,4313.2400,4862.2000,29558976000,419896098816.00
sh000843,2015-07-01,4783.5500,4910.2200,4555.5500,4573.5100,24335440000,361723166720.00
sh000843,2015-07-02,4613.0500,4644.5200,4285.8900,4391.8100,23925803200,338366136320.00
sh000843,2015-07-03,4293.3100,4475.6900,4037.0900,4142.1600,22514892800,303260893184.00
sh000843,2015-07-06,4505.4500,4505.4500,4067.2600,4244.0300,31336518400,423339032576.00
sh000843,2015-07-07,4105.6900,4208.3500,3942.0700,4189.3700,35712246400,458219290624.00
sh000843,2015-07-08,3883.6400,4017.0700,3853.7100,3890.9700,27482233600,326107856896.00
sh000843,2015-07-09,3833.5100,4193.9400,3724.9000,4161.5400,26889148800,335759114240.00
sh000843,2015-07-10,4177.3900,4486.8000,4142.5700,4414.5800,26274176000,366633811968.00
sh000843,2015-07-13,4446.5500,4620.3300,4378.9600,4538.6500,28458476800,396356681728.00
sh000843,2015-07-14,4490.6200,4597.4800,4353.3300,4410.7500,26015694400,364156157952.00
sh000843,2015-07-15,4351.0900,4405.4800,4138.7000,4212.9700,21541793600,285413670912.00
sh000843,2015-07-16,4192.6300,4337.5600,4071.2100,4247.9600,17711953600,238603730944.00
sh000843,2015-07-17,4279.6500,4488.8200,4252.0300,4442.5400,18796131200,263519535104.00
sh000843,2015-07-20,4457.9300,4542.6600,4397.8000,4468.5600,20697488000,301835681792.00
sh000843,2015-07-21,4410.7400,4534.3700,4375.6500,4489.7200,19844304000,282265878528.00
sh000843,2015-07-22,4469.7100,4524.1700,4407.3500,4477.7600,19247289600,275348750336.00
sh000843,2015-07-23,4484.7100,4616.6200,4479.8900,4601.1300,21013059200,299988025344.00
sh000843,2015-07-24,4606.2900,4658.7500,4478.2400,4505.6500,23197769600,327262076928.00
sh000843,2015-07-27,4409.6600,4486.0800,4099.9500,4102.1600,20484716800,284250963968.00
sh000843,2015-07-28,3938.4000,4173.7700,3844.5100,4076.4000,22474254400,296258699264.00
sh000843,2015-07-29,4113.2500,4223.3600,4024.6300,4217.4500,16787585600,234559668224.00
sh000843,2015-07-30,4203.6400,4276.7600,4068.2100,4089.1400,17111926400,248764694528.00
sh000843,2015-07-31,4039.8300,4137.7300,4013.9600,4065.9600,13545272000,192035684352.00
sh000843,2015-08-03,4000.4800,4061.9600,3950.0300,4044.8400,13940691200,181315272704.00
sh000843,2015-08-04,4045.0100,4194.8900,4017.3500,4194.4000,13178481600,175720693760.00
sh000843,2015-08-05,4184.7700,4218.4000,4095.2300,4107.6500,12580076000,173858127872.00
sh000843,2015-08-06,4027.2400,4126.4200,4017.3700,4059.1400,9156575200,125866639360.00
sh000843,2015-08-07,4100.0800,4176.1400,4092.8400,4153.0000,11292104000,158712709120.00
sh000843,2015-08-10,4212.5800,4399.4000,4193.9200,4377.9500,18546620800,253519577088.00
sh000843,2015-08-11,4382.3300,4411.0900,4332.8800,4355.3700,19494232000,264335196160.00
sh000843,2015-08-12,4310.5900,4382.8200,4299.9100,4313.2500,15647532800,220741533696.00
sh000843,2015-08-13,4301.1400,4391.4500,4258.7700,4391.0400,14254019200,201117335552.00
sh000843,2015-08-14,4422.1800,4435.7900,4373.8600,4395.1500,15227764800,213214232576.00
sh000843,2015-08-17,4372.8500,4394.2400,4314.7500,4385.9900,14793235200,206599028736.00
sh000843,2015-08-18,4393.6600,4425.6400,4087.0500,4092.6300,18327689600,255812403200.00
sh000843,2015-08-19,3994.2300,4180.1800,3905.5300,4164.3900,15748825600,212498710528.00
sh000843,2015-08-20,4116.5200,4153.8900,4001.5400,4002.2500,11775554400,160058048512.00
sh000843,2015-08-21,3943.7600,4007.2400,3781.7000,3797.7400,12016111200,157427466240.00
sh000843,2015-08-24,3642.2200,3661.7200,3446.6400,3456.3500,12834379200,147401179136.00
sh000843,2015-08-25,3208.9300,3332.7300,3155.2100,3174.0600,14470424000,154135953408.00
sh000843,2015-08-26,3176.9600,3317.9200,3033.6600,3098.1700,17527136000,187288649728.00
sh000843,2015-08-27,3174.0600,3297.5500,3091.4700,3296.4100,15943576000,174870413312.00
sh000843,2015-08-28,3344.9500,3479.0000,3319.4000,3469.7400,18230684800,199770898432.00
sh000843,2015-08-31,3441.1200,3501.9600,3313.3500,3499.6800,17742665600,199647215616.00
sh000843,2015-09-01,3414.8600,3503.2200,3288.4700,3492.0300,20086441600,214354984960.00
sh000843,2015-09-02,3329.3700,3511.4400,3321.5800,3481.3400,18800233600,201610493952.00
sh000843,2015-09-07,3467.3600,3558.7300,3355.1200,3364.6300,11574733600,132393795584.00
sh000843,2015-09-08,3327.1700,3465.6500,3259.7700,3457.1300,9104229600,104454168576.00
sh000843,2015-09-09,3471.8100,3571.7300,3450.1900,3536.4600,12923843200,158782947328.00
sh000843,2015-09-10,3478.4400,3535.6700,3464.9900,3485.2400,8728901600,104646107136.00
sh000843,2015-09-11,3476.2700,3518.3700,3441.1500,3479.8900,6462990000,79440347136.00
sh000843,2015-09-14,3507.0800,3514.0800,3278.6100,3393.1000,12130852000,137994371072.00
sh000843,2015-09-15,3305.8500,3349.2300,3213.6300,3234.9300,8121500800,86180691968.00
sh000843,2015-09-16,3232.5800,3456.5300,3216.8700,3420.6700,9620692800,106399236096.00
sh000843,2015-09-17,3402.7700,3493.3900,3354.3500,3354.5600,10618154400,124994306048.00
sh000843,2015-09-18,3378.4600,3411.2500,3347.7800,3379.6400,6738580000,81496047616.00
sh000843,2015-09-21,3351.2800,3460.6100,3338.8200,3454.6400,7399258400,94019141632.00
sh000843,2015-09-22,3458.9000,3539.6100,3448.0100,3497.9900,9397849600,116911603712.00
sh000843,2015-09-23,3441.6000,3474.3400,3398.7500,3408.8400,7731347200,88979791872.00
sh000843,2015-09-24,3427.6800,3455.0100,3401.4700,3435.7200,5881410800,72910782464.00
sh000843,2015-09-25,3420.3100,3442.0000,3336.4200,3369.4600,7011948800,86035628032.00
sh000843,2015-09-28,3364.3600,3386.7500,3311.4800,3377.8000,4361387200,54464917504.00
sh000843,2015-09-29,3324.2000,3336.0700,3273.5700,3301.1100,5008573200,58413584384.00
sh000843,2015-09-30,3319.0800,3352.2800,3309.1700,3323.1800,4633929200,58904088576.00
sh000843,2015-10-08,3461.0100,3473.2200,3424.9100,3427.7300,7614810400,97237155840.00
sh000843,2015-10-09,3433.7700,3496.7100,3424.3100,3481.4500,7297435200,87364460544.00
sh000843,2015-10-12,3495.1500,3663.6500,3490.0800,3619.0600,13006173600,159823642624.00
sh000843,2015-10-13,3587.9600,3626.9700,3578.2400,3617.7600,8797076000,109822205952.00
sh000843,2015-10-14,3607.8100,3647.8800,3577.1600,3582.1200,9778787200,114966953984.00
sh000843,2015-10-15,3580.1300,3679.7600,3579.3500,3679.7600,10518441600,130040594432.00
sh000843,2015-10-16,3707.1100,3750.7300,3687.0000,3746.1500,12998535200,165648629760.00
sh000843,2015-10-19,3767.5500,3803.3500,3712.5000,3749.7100,12870874400,167057489920.00
sh000843,2015-10-20,3739.7600,3817.7700,3719.5000,3817.5100,11228279200,149395931136.00
sh000843,2015-10-21,3819.7700,3850.5400,3616.4900,3684.9400,17175008000,216065130496.00
sh000843,2015-10-22,3659.0800,3757.7700,3638.9900,3747.2900,11507097600,149380366336.00
sh000843,2015-10-23,3757.6100,3807.4500,3720.2700,3793.5700,12002045600,157562978304.00
sh000843,2015-10-26,3846.2200,3868.1700,3779.4200,3812.8700,12383503200,176343629824.00
sh000843,2015-10-27,3789.0100,3833.9400,3687.1300,3827.4300,12489667200,161019297792.00
sh000843,2015-10-28,3805.6600,3830.0600,3724.3400,3733.4300,10944790400,141525123072.00
sh000843,2015-10-29,3751.4200,3776.8300,3707.0500,3736.3500,7952321600,105599188992.00
sh000843,2015-10-30,3729.4500,3795.2700,3689.9100,3743.6900,8554860000,117331369984.00
sh000843,2015-11-02,3687.1200,3751.6000,3666.2100,3669.5900,7844387200,105190031360.00
sh000843,2015-11-03,3682.1300,3702.2000,3645.1900,3661.8900,6180367200,84795015168.00
sh000843,2015-11-04,3675.9300,3867.3800,3675.9300,3867.1300,12757987200,177380065280.00
sh000843,2015-11-05,3877.1900,4081.5400,3873.3900,3983.9200,25953120000,345384255488.00
sh000843,2015-11-06,3965.8500,4123.7500,3955.3300,4109.9500,19989193600,276701282304.00
sh000843,2015-11-09,4111.6300,4228.3800,4111.6300,4150.4400,22797246400,319542951936.00
sh000843,2015-11-10,4106.3500,4217.0700,4097.4600,4149.0400,18686056000,263457243136.00
sh000843,2015-11-11,4139.4900,4175.6800,4084.2600,4158.5500,15104212800,210342674432.00
sh000843,2015-11-12,4164.9600,4170.6000,4078.1500,4105.4000,14116265600,206761050112.00
sh000843,2015-11-13,4061.5300,4119.1600,4032.2600,4059.1200,13384340800,196518838272.00
sh000843,2015-11-16,3978.7900,4073.1300,3974.7800,4072.5800,9806276800,143277883392.00
sh000843,2015-11-17,4108.4500,4200.2000,4060.8000,4069.3200,15803688000,243271106560.00
sh000843,2015-11-18,4069.3000,4090.4900,3994.1400,4007.6400,12417622400,176062087168.00
sh000843,2015-11-19,4016.2800,4074.1000,3997.1600,4073.6900,9146068800,127613902848.00
sh000843,2015-11-20,4077.9400,4093.9100,4041.7000,4063.6200,11127469600,147517997056.00
