代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000145,2019-01-08,2845.2300,2845.2300,2820.7300,2821.9400,807148400,5908635648.00
sh000145,2019-01-09,2828.0500,2855.9000,2826.6600,2828.6500,1130985600,8280750592.00
sh000145,2019-01-10,2826.5900,2842.6800,2816.9600,2820.9500,806759800,6054894080.00
sh000145,2019-01-11,2814.8600,2847.2800,2814.8600,2844.5900,933458400,6284137472.00
sh000145,2019-01-14,2847.3600,2874.9700,2843.3300,2849.8500,1035482000,6842636800.00
sh000145,2019-01-15,2843.1700,2866.4200,2832.7300,2865.6300,993934500,6792296448.00
sh000145,2019-01-16,2867.6600,2876.3300,2842.9500,2850.3500,1143361300,7638768128.00
sh000145,2019-01-17,2849.1500,2875.5700,2835.4700,2853.9200,1356390700,8770587648.00
sh000145,2019-01-18,2852.7000,2909.2800,2849.6200,2906.5800,1745425600,12344865792.00
sh000145,2019-01-21,2908.7100,2924.2000,2901.0000,2922.2200,1413575300,10836718592.00
sh000145,2019-01-22,2912.0800,2913.0700,2874.4200,2878.7400,1063389400,8039712768.00
sh000145,2019-01-23,2870.4000,2895.5800,2867.8500,2880.5600,836998400,6613079552.00
sh000145,2019-01-24,2880.0000,2883.5500,2856.5400,2869.8000,760875500,5846303744.00
sh000145,2019-01-25,2867.8700,2872.1300,2854.1900,2854.8800,805826300,6263289856.00
sh000145,2019-01-28,2877.3500,2887.8800,2856.3900,2858.8200,870157400,6942899200.00
sh000145,2019-01-29,2855.1700,2858.9900,2796.0100,2827.2600,965203000,7472301056.00
sh000145,2019-01-30,2818.8800,2834.4100,2807.8600,2809.5600,657826600,5191127552.00
sh000145,2019-01-31,2811.5500,2827.5400,2774.2500,2786.1400,1026227000,7372770816.00
sh000145,2019-02-01,2796.4000,2839.1900,2795.8300,2838.8000,879298900,6150093312.00
sh000145,2019-02-11,2842.0600,2897.2900,2842.0600,2896.9900,1107520300,8193712128.00
sh000145,2019-02-12,2894.5000,2922.0300,2888.0200,2922.0300,1259971700,9642145792.00
sh000145,2019-02-13,2924.3600,2988.8400,2912.0800,2978.9500,1920176000,14351962112.00
sh000145,2019-02-14,2970.9600,2980.5700,2955.4300,2967.1200,1235398700,9379439616.00
sh000145,2019-02-15,2961.3200,2991.1400,2949.7200,2953.2700,1355888700,10087752704.00
sh000145,2019-02-18,2972.9100,3033.2700,2972.9100,3033.1200,1784483800,13169731584.00
sh000145,2019-02-19,3034.5200,3050.1700,3004.2400,3025.2600,1824428200,13659905024.00
sh000145,2019-02-20,3042.0400,3106.5300,3035.6000,3079.4800,2162804400,15938615296.00
sh000145,2019-02-21,3083.2600,3107.9700,3061.6300,3070.0500,2258528600,17431848960.00
sh000145,2019-02-22,3051.1400,3093.4500,3033.0900,3093.4500,1928339800,15139604480.00
sh000145,2019-02-25,3113.8400,3289.4000,3113.8400,3289.4000,3863348800,30104909824.00
sh000145,2019-02-26,3298.2600,3417.3200,3262.9200,3327.3300,4539072800,36637831168.00
sh000145,2019-02-27,3305.2000,3358.4900,3255.0800,3290.9100,3030580400,24504803328.00
sh000145,2019-02-28,3290.9300,3313.3600,3254.7000,3277.2600,2027857200,15656022016.00
sh000145,2019-03-01,3290.3700,3297.4700,3246.5600,3297.3900,1820606000,14280271872.00
sh000145,2019-03-04,3309.0400,3388.1900,3304.5600,3335.0700,3222543600,26505404416.00
sh000145,2019-03-05,3319.7700,3369.7400,3302.9200,3369.7400,2737909200,20893696000.00
sh000145,2019-03-06,3390.6800,3452.7400,3375.8900,3446.9300,3864462800,31119847424.00
sh000145,2019-03-07,3431.4500,3567.6000,3406.3600,3509.5200,4460682000,34598817792.00
sh000145,2019-03-08,3430.4800,3442.6300,3292.9600,3294.8100,3783526400,29688844288.00
sh000145,2019-03-11,3294.9000,3363.7800,3290.9000,3363.7800,2241637600,17647343616.00
sh000145,2019-03-12,3378.0900,3413.8900,3333.9500,3377.2400,2731546800,21482524672.00
sh000145,2019-03-13,3381.6800,3392.4300,3332.8500,3349.3000,2412427400,20843909120.00
sh000145,2019-03-14,3336.4900,3399.5600,3271.3100,3300.8400,2203538400,19324133376.00
sh000145,2019-03-15,3312.3300,3343.7300,3295.4800,3342.5300,1869337600,16336591872.00
sh000145,2019-03-18,3369.2100,3446.2700,3369.2100,3446.2700,2538510800,24652005376.00
sh000145,2019-03-19,3442.3400,3446.3100,3406.9600,3430.6600,1924748800,18255302656.00
sh000145,2019-03-20,3427.3700,3437.4400,3358.6900,3405.7300,1952911800,17407092736.00
sh000145,2019-03-21,3413.9200,3450.1200,3408.6500,3428.3500,2287199600,19378755584.00
sh000145,2019-03-22,3417.5200,3422.6400,3365.4000,3411.1800,1771672400,15252420608.00
sh000145,2019-03-25,3354.9500,3374.5000,3334.6200,3336.6300,1999008400,17157757952.00
sh000145,2019-03-26,3350.5400,3358.7100,3259.6500,3268.3900,1897235200,15896645632.00
sh000145,2019-03-27,3280.7400,3288.5300,3232.3600,3263.9200,1328828700,11338262528.00
sh000145,2019-03-28,3249.3200,3265.2100,3222.8200,3229.9400,1203095400,10117770240.00
sh000145,2019-03-29,3220.7700,3311.4100,3216.4800,3311.3800,1834126800,15537737728.00
sh000145,2019-04-01,3336.3700,3457.1500,3336.3700,3449.1000,3201590200,26999015424.00
sh000145,2019-04-02,3465.5200,3525.0500,3418.7500,3501.1800,2962173600,27890739200.00
sh000145,2019-04-03,3483.7900,3520.1400,3472.3800,3514.8200,2431504400,24379181056.00
sh000145,2019-04-04,3551.6200,3588.9100,3532.1400,3576.7200,3133871600,31032915968.00
sh000145,2019-04-08,3618.3800,3680.8400,3568.0500,3623.3300,3843662800,36681437184.00
sh000145,2019-04-09,3607.7100,3607.7100,3531.9800,3557.6800,2526298000,22869870592.00
sh000145,2019-04-10,3546.7700,3564.2300,3501.0600,3536.2800,2168088400,18885902336.00
sh000145,2019-04-11,3526.9900,3548.5800,3461.7500,3461.7500,1980054000,16771527680.00
sh000145,2019-04-12,3449.0000,3467.8400,3431.3100,3456.3600,1390826600,11357185024.00
sh000145,2019-04-15,3504.6300,3516.5700,3434.1700,3434.1700,1768326200,14917258240.00
sh000145,2019-04-16,3415.5300,3529.7700,3408.5800,3529.7700,2180450000,17615992832.00
sh000145,2019-04-17,3520.7100,3544.1000,3508.5200,3523.6300,1969368400,16680583168.00
sh000145,2019-04-18,3519.3500,3539.0100,3490.5300,3494.9200,1698788200,14394257408.00
sh000145,2019-04-19,3482.6600,3539.0200,3462.7700,3539.0200,2116420400,18528983040.00
sh000145,2019-04-22,3539.1900,3539.1900,3457.2400,3465.7600,2305515400,21312978944.00
sh000145,2019-04-23,3456.1000,3468.5100,3406.0800,3416.8100,2160928000,18068566016.00
sh000145,2019-04-24,3413.8800,3436.2300,3389.8400,3435.9200,1623456500,13727173632.00
sh000145,2019-04-25,3420.1900,3429.9300,3320.3900,3320.3900,2006462800,16629224448.00
sh000145,2019-04-26,3302.8700,3320.4000,3254.9700,3256.3100,1593826500,12380269568.00
sh000145,2019-04-29,3226.4700,3231.2700,3136.4300,3142.6200,1575890000,11188962304.00
sh000145,2019-04-30,3111.5700,3167.5500,3111.5700,3159.6300,1159521500,9281092608.00
sh000145,2019-05-06,3058.9200,3074.3100,2934.5600,2968.7700,2144864200,15538006016.00
sh000145,2019-05-07,2970.7800,3008.7500,2951.8200,2991.8300,1300779600,10316028928.00
sh000145,2019-05-08,2939.3900,3008.1100,2933.1300,2989.2600,1425019600,11379910656.00
sh000145,2019-05-09,2958.8000,2986.4700,2950.3500,2959.2600,1265823900,9748564992.00
sh000145,2019-05-10,2975.4100,3025.9900,2942.6800,3025.6200,1673751500,12928586752.00
sh000145,2019-05-13,2994.7500,3021.1700,2986.4200,2998.5000,1211966900,9719971840.00
sh000145,2019-05-14,2989.8400,3021.0200,2989.8400,2996.2800,1315553700,10860325888.00
sh000145,2019-05-15,3006.9300,3039.3200,3006.5000,3036.4600,1293650500,10472875008.00
sh000145,2019-05-16,3035.6200,3139.1600,3035.2200,3132.3000,2096522000,17485410304.00
sh000145,2019-05-17,3133.5100,3133.5100,3021.7900,3029.9300,1923278800,16333975552.00
sh000145,2019-05-20,3003.5000,3040.0000,2944.3900,3036.3800,1519728900,13068203008.00
sh000145,2019-05-21,3035.7000,3148.3400,3021.0400,3136.7900,1961440400,18380791808.00
sh000145,2019-05-22,3135.6700,3143.0800,3092.3100,3094.0500,1876656800,18322528256.00
sh000145,2019-05-23,3085.8200,3093.5800,3044.4500,3058.3900,1566309500,14257569792.00
sh000145,2019-05-24,3038.1100,3088.8000,3017.8300,3025.1800,1312432100,12134844416.00
sh000145,2019-05-27,3031.0400,3090.7400,3023.3200,3084.0300,1383351400,12221142016.00
sh000145,2019-05-28,3072.3700,3093.5800,3062.3500,3082.4900,1577432000,13850016768.00
sh000145,2019-05-29,3094.1200,3142.9700,3088.4900,3128.7500,1862414600,17376876544.00
sh000145,2019-05-30,3112.7000,3142.6300,3081.9800,3133.1300,2100076000,19541626880.00
sh000145,2019-05-31,3124.8300,3177.6700,3111.3100,3135.1800,1923282200,18941259776.00
sh000145,2019-06-03,3144.9100,3146.3500,3095.5700,3097.3500,2034773600,18641551360.00
sh000145,2019-06-04,3102.8600,3120.7000,3044.1500,3057.7900,1600682500,14403361792.00
sh000145,2019-06-05,3083.7200,3098.5500,3066.0500,3069.8700,1433736900,12776678400.00
sh000145,2019-06-06,3057.7200,3088.4500,3037.9500,3047.1800,1508070000,14352716800.00
sh000145,2019-06-10,3060.7700,3083.5400,3024.2400,3073.9200,1577033900,14858057728.00
sh000145,2019-06-11,3062.0300,3167.7700,3055.8400,3159.8000,2189864600,20893814784.00
sh000145,2019-06-12,3162.8400,3253.3800,3156.4100,3199.5500,2963276200,30013827072.00
sh000145,2019-06-13,3171.4300,3201.0000,3153.5100,3194.9600,1993744600,18830286848.00
sh000145,2019-06-14,3203.1000,3211.5600,3164.0600,3174.3100,2047084000,18958647296.00
sh000145,2019-06-17,3163.0800,3212.3800,3157.0100,3176.3100,1593318200,15330539520.00
sh000145,2019-06-18,3163.9700,3172.0900,3133.2100,3161.8000,1434802100,13271699456.00
sh000145,2019-06-19,3180.7600,3191.8900,3158.2500,3164.4500,1710087600,15701273600.00
sh000145,2019-06-20,3182.8200,3216.5500,3151.9500,3205.6500,2367115600,19346366464.00
sh000145,2019-06-21,3217.5500,3279.7200,3208.7600,3237.8700,2693549200,21134362624.00
sh000145,2019-06-24,3249.2100,3281.1700,3238.3100,3269.7900,1999699800,17747298304.00
sh000145,2019-06-25,3282.7700,3285.1400,3239.7200,3282.2100,2921638400,24133216256.00
sh000145,2019-06-26,3238.8400,3255.9000,3209.5300,3212.8200,1935402800,16212655104.00
sh000145,2019-06-27,3213.4000,3236.1000,3210.2600,3223.3500,1546474700,13096514560.00
sh000145,2019-06-28,3227.5500,3249.8600,3202.6000,3221.0400,1715480800,15481412608.00
sh000145,2019-07-01,3212.9600,3238.4800,3190.9700,3238.4800,1980671600,17737721856.00
sh000145,2019-07-02,3230.5400,3262.6800,3220.4700,3262.6700,1661644300,15363615744.00
sh000145,2019-07-03,3290.6400,3290.6400,3237.1300,3239.8400,1647696700,15142765568.00
sh000145,2019-07-04,3238.7800,3248.7600,3193.2600,3208.8200,1342783900,12060711936.00
sh000145,2019-07-05,3211.8700,3219.8800,3193.8300,3215.8300,955149800,8612093952.00
sh000145,2019-07-08,3185.5000,3185.5000,3080.8600,3095.8600,1495474200,12515118080.00
sh000145,2019-07-09,3084.9000,3097.9200,3074.9900,3093.1800,829395000,7136407552.00
sh000145,2019-07-10,3089.2500,3091.5000,3040.4900,3048.0900,805725200,7088754176.00
sh000145,2019-07-11,3076.9600,3097.7400,3062.4000,3072.6500,1109278600,9572263936.00
sh000145,2019-07-12,3065.3400,3071.4800,3048.4600,3062.5600,829351700,6600465920.00
sh000145,2019-07-15,3063.8800,3095.9500,3031.1100,3087.9200,946279900,7811980288.00
sh000145,2019-07-16,3079.3800,3100.5500,3074.4300,3096.0100,796362000,6580196352.00
sh000145,2019-07-17,3086.7000,3093.3800,3076.6800,3082.2200,852130000,7095007744.00
sh000145,2019-07-18,3100.1600,3111.0100,3070.7200,3071.0600,1114889900,9538560000.00
sh000145,2019-07-19,3098.5500,3131.1200,3093.3700,3114.5700,1339715200,10735595520.00
sh000145,2019-07-22,3096.8300,3096.8300,3022.1800,3028.2900,1259155300,10235741184.00
sh000145,2019-07-23,3017.0600,3035.2300,3014.0700,3035.2300,753039400,6224270336.00
sh000145,2019-07-24,3035.8600,3064.0100,3035.8600,3062.0300,1045235400,8105780224.00
sh000145,2019-07-25,3052.0800,3053.4500,3039.8700,3050.0500,912497400,6858404864.00
sh000145,2019-07-26,3035.5500,3046.4400,3023.2300,3045.7700,994070400,7732836352.00
sh000145,2019-07-29,3049.7300,3053.1500,3036.2500,3044.5800,874483400,6768760320.00
sh000145,2019-07-30,3048.0700,3071.8600,3048.0700,3071.4200,1017213800,8376629760.00
sh000145,2019-07-31,3060.8600,3078.5100,3047.6900,3074.9800,1083171400,9031356416.00
sh000145,2019-08-01,3042.7400,3064.8200,3030.7300,3045.5800,1287474900,10609597440.00
sh000145,2019-08-02,3046.0700,3058.9500,3029.4000,3051.5300,1563837900,14266497024.00
sh000145,2019-08-05,3048.2400,3084.4500,3042.2000,3058.0300,1957154800,17031610368.00
sh000145,2019-08-06,3026.2100,3048.7800,2977.9600,2990.7200,2103597000,17922867200.00
sh000145,2019-08-07,3032.1900,3086.9400,3032.1900,3070.0300,1968499200,16179634176.00
sh000145,2019-08-08,3097.9000,3101.1900,3052.8700,3056.8300,2050336800,17321535488.00
sh000145,2019-08-09,3065.4900,3075.0300,3025.7600,3027.9400,1595940200,12740491264.00
sh000145,2019-08-12,3015.0400,3019.2900,2988.3100,3019.2900,1228673600,10544376832.00
sh000145,2019-08-13,3015.5800,3048.7900,3010.3500,3039.8600,1513755500,12825634816.00
sh000145,2019-08-14,3015.9700,3041.3300,3008.1000,3030.2100,1505210000,13050954752.00
sh000145,2019-08-15,3000.8400,3025.2500,2995.3900,3021.9700,1358148800,12246464512.00
sh000145,2019-08-16,3032.5000,3047.2000,3024.1400,3031.7700,1161330900,10736963584.00
sh000145,2019-08-19,3020.7400,3069.6900,3011.4400,3069.6900,1403660100,12445799424.00
sh000145,2019-08-20,3058.2200,3107.3000,3054.4100,3103.1900,1639222400,13578174464.00
sh000145,2019-08-21,3086.4900,3090.6800,3070.3000,3071.9200,1064462000,9467736064.00
sh000145,2019-08-22,3072.3000,3072.4700,3036.1400,3057.2300,961917600,8520604672.00
sh000145,2019-08-23,3051.0100,3058.5400,3042.3100,3047.0900,1127481700,10190269440.00
sh000145,2019-08-26,3052.8000,3063.0200,3042.3300,3046.6100,1466638600,13497021440.00
sh000145,2019-08-27,3044.7500,3091.3700,3039.3200,3084.9500,1437031500,12599664640.00
sh000145,2019-08-28,3088.3000,3091.1700,3067.2400,3072.5300,1196658100,10311736320.00
sh000145,2019-08-29,3068.4600,3076.7200,3054.4100,3075.1100,1155183600,10207211520.00
sh000145,2019-08-30,3069.1900,3075.5400,3056.3800,3065.2600,1274788900,12518808576.00
sh000145,2019-09-02,3074.8600,3115.5700,3072.5800,3114.5900,1404492400,11908478976.00
sh000145,2019-09-03,3117.9600,3121.2500,3108.9700,3120.5700,1272156500,10621998080.00
sh000145,2019-09-04,3132.0100,3161.1800,3130.4300,3160.9400,1768541200,15381479424.00
sh000145,2019-09-05,3174.8400,3207.3800,3169.1900,3180.1200,2078706200,17850777600.00
sh000145,2019-09-06,3168.2500,3171.0900,3148.0200,3155.4100,1566099700,14614525952.00
sh000145,2019-09-09,3172.6700,3194.5400,3149.8900,3194.5400,1619364900,13867917312.00
sh000145,2019-09-10,3182.5300,3203.6500,3173.0000,3189.3200,1493765200,13582163968.00
sh000145,2019-09-11,3193.0500,3198.9600,3178.6400,3188.1400,1372587100,12594490368.00
sh000145,2019-09-12,3192.8400,3193.7700,3168.5600,3183.0200,1186295400,10301469696.00
sh000145,2019-09-16,3208.9100,3212.5500,3186.6500,3205.5900,1642681800,14064831488.00
sh000145,2019-09-17,3195.2000,3195.2000,3132.2300,3134.1300,1416022100,12172784640.00
sh000145,2019-09-18,3138.0200,3143.0900,3118.0900,3121.8600,978057200,9099840512.00
sh000145,2019-09-19,3118.9900,3142.1500,3107.0300,3142.1000,1054726300,10166872064.00
sh000145,2019-09-20,3138.5600,3142.8100,3130.5000,3141.2000,1009779000,9571458048.00
sh000145,2019-09-23,3137.1400,3137.1400,3089.0500,3098.7400,1001703700,9740728320.00
sh000145,2019-09-24,3102.6100,3116.0000,3090.5700,3109.2900,992505400,9486926848.00
sh000145,2019-09-25,3105.3400,3105.3400,3075.7700,3086.5100,1099501400,10637614080.00
sh000145,2019-09-26,3076.6800,3082.7600,3009.7500,3011.3700,1235949300,12334323712.00
sh000145,2019-09-27,3009.8300,3025.3300,2998.6400,3005.8000,774641700,8154499072.00
sh000145,2019-09-30,3008.3000,3014.9500,2984.3800,2985.8700,694498200,6437751808.00
sh000145,2019-10-08,2981.5000,2994.8700,2972.5700,2981.1800,677423600,6223531008.00
sh000145,2019-10-09,2975.7900,3016.3100,2971.4200,3015.4700,734121500,7203223040.00
sh000145,2019-10-10,3018.6200,3021.7600,3007.2500,3020.4500,685790200,5944764928.00
sh000145,2019-10-11,3015.2900,3019.2800,2989.6500,3012.6600,766353500,7099904512.00
sh000145,2019-10-14,3014.3300,3033.8000,3007.9500,3021.9100,916081300,7821409792.00
sh000145,2019-10-15,3018.1400,3018.1400,2981.0700,2982.8300,703730900,6148134912.00
sh000145,2019-10-16,2977.2800,2986.1000,2947.4300,2948.5300,614270900,5595885056.00
sh000145,2019-10-17,2951.2300,2954.0200,2937.8400,2943.8800,552708000,4705984512.00
sh000145,2019-10-18,2944.6800,2948.3300,2893.0100,2896.9000,719080500,5889918464.00
sh000145,2019-10-21,2892.5300,2893.0700,2865.5800,2893.0700,600478400,4689436672.00
sh000145,2019-10-22,2890.9700,2911.2700,2889.5500,2910.1200,518147100,4246468864.00
sh000145,2019-10-23,2909.9500,2909.9500,2890.5400,2894.8800,490888000,4072363776.00
sh000145,2019-10-24,2892.5900,2896.8400,2872.9200,2885.0500,542014200,5078456320.00
sh000145,2019-10-25,2888.1600,2906.8500,2872.4900,2903.3200,576288000,5045240832.00
sh000145,2019-10-28,2895.2200,2941.4400,2895.2200,2941.4400,898505500,6943973376.00
sh000145,2019-10-29,2931.4900,2931.4900,2898.3700,2898.3700,679397200,5716813824.00
sh000145,2019-10-30,2890.4800,2892.4700,2864.5300,2868.8200,743701200,5393728512.00
sh000145,2019-10-31,2871.9300,2877.1600,2845.0500,2851.0700,736721900,5497808384.00
sh000145,2019-11-01,2852.1700,2876.1200,2847.0500,2875.7600,745251200,5665325568.00
sh000145,2019-11-04,2876.2200,2891.3200,2876.2200,2883.2900,796554700,5851603456.00
sh000145,2019-11-05,2883.0400,2911.7200,2867.6600,2901.3400,928442200,7670299648.00
sh000145,2019-11-06,2886.9500,2914.7700,2884.4300,2895.2200,1075511800,8691143680.00
sh000145,2019-11-07,2893.1300,2898.6900,2878.5000,2887.9500,664978800,5359562752.00
sh000145,2019-11-08,2890.6200,2894.0400,2867.9400,2870.2900,727123800,6205317632.00
sh000145,2019-11-11,2859.5500,2859.5500,2799.4900,2802.5700,917969600,6828167680.00
sh000145,2019-11-12,2800.8100,2812.3500,2775.7800,2796.8800,740848000,5959083008.00
sh000145,2019-11-13,2802.4600,2811.0800,2790.7000,2799.0400,893358900,6935090176.00
sh000145,2019-11-14,2795.6900,2795.6900,2781.1100,2790.6200,731916800,5434563072.00
sh000145,2019-11-15,2787.4200,2800.2500,2770.4900,2771.0100,757861100,6398076928.00
sh000145,2019-11-18,2765.0300,2788.8000,2760.2000,2782.1000,605640800,5105128448.00
sh000145,2019-11-19,2777.3800,2816.6500,2775.0400,2816.6500,686848300,6239458304.00
sh000145,2019-11-20,2812.9900,2836.3100,2807.7000,2831.5600,884252500,8687191040.00
sh000145,2019-11-21,2822.6900,2828.0500,2811.3200,2827.4300,887630900,7129693184.00
sh000145,2019-11-22,2828.1400,2853.2400,2823.4600,2842.7500,1092406300,9084112896.00
sh000145,2019-11-25,2841.4300,2906.5000,2841.0200,2906.5000,1723354200,12740515840.00
sh000145,2019-11-26,2895.8600,2897.2600,2871.6500,2892.5800,1291515900,9925265408.00
sh000145,2019-11-27,2893.1400,2908.4800,2878.5700,2897.6000,1087039600,9199353856.00
sh000145,2019-11-28,2895.7900,2897.8000,2865.5100,2870.8300,778724800,6816829440.00
sh000145,2019-11-29,2865.3200,2868.0600,2842.3400,2852.2600,862080100,6531847168.00
sh000145,2019-12-02,2851.5500,2865.1500,2838.7200,2842.9100,901674600,6733869568.00
sh000145,2019-12-03,2843.7800,2856.2300,2839.6500,2855.9200,730511300,5950325248.00
sh000145,2019-12-04,2859.8800,2901.6200,2859.8800,2899.3800,1179614300,11069232128.00
sh000145,2019-12-05,2892.3500,2901.2300,2885.6500,2899.4800,938388100,8786209792.00
sh000145,2019-12-06,2895.8000,2907.8700,2892.7400,2907.4600,978051900,8001406464.00
sh000145,2019-12-09,2902.7000,2926.5700,2898.6100,2925.8800,1161347500,9424119808.00
sh000145,2019-12-10,2920.9600,2948.8100,2918.4900,2942.2600,1258951200,9693519872.00
sh000145,2019-12-11,2944.4400,2944.4400,2916.0100,2919.8600,927380000,8313701888.00
sh000145,2019-12-12,2930.7500,2936.5000,2914.2000,2914.3900,895680600,8161239040.00
sh000145,2019-12-13,2923.1900,2942.9700,2922.6800,2939.8900,1152918500,10152370176.00
sh000145,2019-12-16,2944.5200,2963.8900,2927.5200,2963.8700,1159984000,9924614144.00
sh000145,2019-12-17,2964.0600,3030.2300,2962.8700,3024.5900,1904066600,16630318080.00
