代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399103,2020-03-18,6123.0600,6210.3200,6007.8200,6011.2800,12998853600,15622250496.00
sz399103,2020-03-19,6013.4600,6034.4900,5867.1700,6002.5400,14163179200,16257917952.00
sz399103,2020-03-20,6039.7700,6077.1500,5980.8300,6076.6600,10987584000,12715936768.00
sz399103,2020-03-23,5933.3500,5957.5800,5852.2700,5866.6700,13346202400,14878851072.00
sz399103,2020-03-24,5959.3000,5990.4600,5864.8100,5983.6600,12183007200,13592631296.00
sz399103,2020-03-25,6086.8000,6138.5800,6080.0800,6128.0400,12851633600,15650848768.00
sz399103,2020-03-26,6096.7900,6134.6000,6078.2800,6084.4300,8585393600,10097974272.00
sz399103,2020-03-27,6138.5200,6150.4100,6076.5200,6076.5200,7901557600,9251760128.00
sz399103,2020-03-30,6021.2700,6021.2700,5937.1800,5991.4400,9504758400,10608709632.00
sz399103,2020-03-31,6028.2800,6046.0000,5996.1000,6003.8400,7587519200,8229587968.00
sz399103,2020-04-01,5995.0100,6083.5500,5992.3800,5999.4600,8380164800,9754213376.00
sz399103,2020-04-02,5988.3500,6140.3200,5987.5900,6140.3200,12606076800,12696891392.00
sz399103,2020-04-03,6126.3000,6146.9900,6080.7300,6100.9800,9094279200,9487969280.00
sz399103,2020-04-07,6204.6900,6251.3200,6204.1100,6243.9800,10339720000,11136677888.00
sz399103,2020-04-08,6229.1100,6254.3600,6212.7200,6230.9800,8125604000,9300029440.00
sz399103,2020-04-09,6258.0200,6269.9200,6240.3200,6258.3100,7638128000,9029818368.00
sz399103,2020-04-10,6259.8300,6264.6200,6154.0000,6167.8900,8484968000,10380005376.00
sz399103,2020-04-13,6145.6800,6145.6800,6095.1000,6110.4100,7035983200,8547044864.00
sz399103,2020-04-14,6134.1700,6232.3100,6134.1700,6232.3100,7388823200,8805342208.00
sz399103,2020-04-15,6233.2200,6269.6400,6213.7000,6215.0100,8504537600,10357172224.00
sz399103,2020-04-16,6191.5900,6258.0700,6182.3900,6246.7200,6818195200,8371387392.00
sz399103,2020-04-17,6283.6700,6335.7300,6282.8100,6292.5700,9924004800,11623791616.00
sz399103,2020-04-20,6293.4800,6327.0200,6285.0300,6327.0200,6045352400,7676534784.00
sz399103,2020-04-21,6305.7300,6305.7300,6213.3700,6264.6800,7687082400,9274622976.00
sz399103,2020-04-22,6226.6800,6299.1100,6216.0800,6299.1100,7622566400,8497963520.00
sz399103,2020-04-23,6310.6400,6321.2700,6276.1800,6280.6100,7647675200,8032167936.00
sz399103,2020-04-24,6277.3800,6285.1500,6205.2900,6221.3300,7497615200,8168119296.00
sz399103,2020-04-27,6223.9900,6264.6500,6192.4100,6230.2700,6904545600,8238566400.00
sz399103,2020-04-28,6236.7800,6288.7800,6130.2500,6271.9700,9708498400,10838170624.00
sz399103,2020-04-29,6260.7500,6311.7900,6253.5300,6276.6300,6876856000,7765262336.00
sz399103,2020-04-30,6310.2600,6430.7400,6310.2600,6424.0200,12421741600,12817040384.00
sz399103,2020-05-06,6380.2400,6513.5400,6373.5200,6512.1600,10577491200,11975849984.00
sz399103,2020-05-07,6512.7600,6521.1500,6474.8300,6487.8000,7865020000,9927161856.00
sz399103,2020-05-08,6515.5700,6578.1200,6515.5700,6552.0800,8361737600,10264781824.00
sz399103,2020-05-11,6568.0500,6598.5500,6500.1600,6531.6300,7692976800,9776326656.00
sz399103,2020-05-12,6523.5400,6552.8900,6475.4100,6551.4300,7500832000,9451997184.00
sz399103,2020-05-13,6529.5800,6586.2700,6520.2200,6574.2000,6707808800,8888360960.00
sz399103,2020-05-14,6552.7000,6565.7500,6521.9100,6523.9000,6711396000,8680767488.00
sz399103,2020-05-15,6544.0600,6594.2500,6530.5300,6559.9400,7529241600,9711341568.00
sz399103,2020-05-18,6584.8000,6587.1200,6516.9600,6527.5200,8518970400,10863591424.00
sz399103,2020-05-19,6564.2600,6618.4300,6564.2600,6618.4300,9368015200,12223837184.00
sz399103,2020-05-20,6612.6600,6629.6800,6551.2300,6569.0700,7286104800,9673936896.00
sz399103,2020-05-21,6579.0600,6593.4800,6490.1600,6502.2400,7668132800,9663842304.00
sz399103,2020-05-22,6482.8700,6482.8700,6342.4100,6372.3200,9312962400,11695226880.00
sz399103,2020-05-25,6360.1300,6377.0800,6328.9700,6358.0200,6266035200,8495129600.00
sz399103,2020-05-26,6379.4600,6469.9400,6379.4600,6469.9400,6685988000,8546378240.00
sz399103,2020-05-27,6463.6000,6463.6000,6378.1000,6392.3300,6379956000,8239946752.00
sz399103,2020-05-28,6385.4000,6412.9300,6305.5300,6373.3600,7860618400,9798901760.00
sz399103,2020-05-29,6338.0700,6414.9100,6337.8800,6394.0400,6018134000,7872781824.00
sz399103,2020-06-01,6440.2600,6592.3100,6440.2600,6585.4900,9656240000,12343803904.00
sz399103,2020-06-02,6591.6600,6603.5300,6563.6500,6588.7900,6628236400,8966925312.00
sz399103,2020-06-03,6607.8900,6642.5900,6588.4400,6590.2400,8408720800,10829504512.00
sz399103,2020-06-04,6603.0900,6614.1200,6573.4000,6592.6700,6146285600,8444069376.00
sz399103,2020-06-05,6601.5400,6636.7100,6588.4700,6636.7100,6345122000,8266437632.00
sz399103,2020-06-08,6683.2900,6700.8200,6636.3500,6641.7400,7047115200,8519795712.00
sz399103,2020-06-09,6654.0700,6705.9900,6644.5800,6697.8700,6958332000,9023000576.00
sz399103,2020-06-10,6693.9900,6709.0600,6671.0900,6708.4900,6153378800,7940125184.00
sz399103,2020-06-11,6703.9100,6747.4100,6641.8800,6668.6700,7594108800,9550372864.00
sz399103,2020-06-12,6576.7500,6683.9600,6562.9800,6663.1500,7822440000,9992543232.00
sz399103,2020-06-15,6642.4000,6694.7300,6614.2000,6614.2000,7392620000,9667223552.00
sz399103,2020-06-16,6666.9600,6710.8600,6666.9600,6710.4900,7396568000,10706169856.00
sz399103,2020-06-17,6718.5100,6724.4800,6684.3600,6722.2600,6374538400,9312345088.00
sz399103,2020-06-18,6713.0000,6763.5600,6704.9900,6762.1600,8274688800,11669327872.00
sz399103,2020-06-19,6762.3300,6872.2500,6762.3300,6852.1500,8485354400,13373149184.00
sz399103,2020-06-22,6871.6700,6933.9900,6871.6700,6909.2900,9005949600,12724096000.00
sz399103,2020-06-23,6905.0800,6958.7800,6877.1200,6958.7800,7429038400,10452211712.00
sz399103,2020-06-24,6971.4700,6995.4300,6957.1800,6991.3600,7932697600,10991100928.00
