代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399240,2017-12-12,1159.3100,1161.7200,1138.4700,1138.5400,437700500,5241953792.00
sz399240,2017-12-13,1137.3900,1145.0000,1131.8500,1143.5100,410594200,4743161856.00
sz399240,2017-12-14,1144.3300,1149.3800,1128.0100,1131.3200,416523200,4878171136.00
sz399240,2017-12-15,1127.8000,1128.7100,1117.8200,1121.4700,404536600,4705192960.00
sz399240,2017-12-18,1122.0500,1130.4400,1117.1200,1119.8500,315851900,3577306880.00
sz399240,2017-12-19,1122.2600,1141.2600,1122.1100,1139.8800,574581500,6766919680.00
sz399240,2017-12-20,1136.9400,1137.2800,1126.0200,1127.9400,466732700,5280637952.00
sz399240,2017-12-21,1124.6200,1143.9400,1123.6500,1135.6400,543503700,6329231360.00
sz399240,2017-12-22,1133.5300,1136.8900,1126.3100,1127.8800,355100600,4116904960.00
sz399240,2017-12-25,1126.9300,1137.5500,1109.0500,1111.2500,491465500,5618996224.00
sz399240,2017-12-26,1110.0500,1124.9700,1108.2000,1124.9700,445416300,4952707072.00
sz399240,2017-12-27,1121.7300,1125.9800,1105.8200,1108.9500,445152700,5125817344.00
sz399240,2017-12-28,1107.5500,1124.7800,1099.7500,1112.5700,606773000,6550443008.00
sz399240,2017-12-29,1112.0900,1121.3200,1111.5100,1119.6200,386267800,4181735424.00
sz399240,2018-01-02,1121.7500,1143.9000,1121.7000,1139.6200,586768900,7067058176.00
sz399240,2018-01-03,1138.8100,1153.1700,1134.3600,1137.7600,759353500,8975064064.00
sz399240,2018-01-04,1135.7700,1136.0700,1128.7100,1132.8400,560060800,6425102848.00
sz399240,2018-01-05,1130.6200,1141.9700,1127.3500,1134.9200,565137100,6362354176.00
sz399240,2018-01-08,1132.9700,1143.7300,1125.6900,1133.8600,795859700,9329419264.00
sz399240,2018-01-09,1132.5800,1136.6200,1125.9200,1130.6400,491965000,5761489920.00
sz399240,2018-01-10,1129.1400,1140.0500,1125.4000,1136.1400,648005400,7682219008.00
sz399240,2018-01-11,1133.0600,1139.7300,1128.6300,1136.3000,566183000,6493654528.00
sz399240,2018-01-12,1137.8200,1147.6900,1135.0400,1137.5900,489949200,5803852288.00
sz399240,2018-01-15,1134.3000,1149.7300,1133.0500,1138.7800,804046500,9831409664.00
sz399240,2018-01-16,1136.1600,1154.6700,1134.1700,1152.8600,605523300,7538230784.00
sz399240,2018-01-17,1157.5600,1210.4800,1157.5600,1183.7200,1418029200,16297777152.00
sz399240,2018-01-18,1186.6800,1204.5500,1185.6800,1199.2800,984774500,11597778944.00
sz399240,2018-01-19,1201.9900,1244.4500,1201.9900,1228.6300,1638971900,18876522496.00
sz399240,2018-01-22,1217.4200,1228.4500,1212.7200,1217.4400,1148332300,13727281152.00
sz399240,2018-01-23,1214.1600,1235.4700,1214.1500,1230.3300,1058358400,13154571264.00
sz399240,2018-01-24,1231.6200,1255.5000,1220.4600,1246.0300,1398908600,17318365184.00
sz399240,2018-01-25,1234.4100,1234.4100,1213.9800,1217.4700,994690200,12075660288.00
sz399240,2018-01-26,1213.2000,1229.5600,1211.6400,1214.2400,1079468700,12839915520.00
sz399240,2018-01-29,1213.3200,1221.1400,1186.8700,1192.6300,1036823900,12255230976.00
sz399240,2018-01-30,1191.7800,1198.9300,1178.9000,1182.1800,706407400,8070920704.00
sz399240,2018-01-31,1173.4200,1183.0200,1160.7900,1170.3100,886844900,10167948288.00
sz399240,2018-02-01,1170.3600,1178.0700,1137.3200,1145.6500,1009337600,11290727424.00
sz399240,2018-02-02,1135.1300,1147.0500,1119.0600,1145.4300,666795400,7197568000.00
sz399240,2018-02-05,1127.9300,1168.1200,1126.6900,1166.4500,723299800,8964966400.00
sz399240,2018-02-06,1144.1300,1153.5600,1117.2600,1117.2600,984850800,11180385280.00
sz399240,2018-02-07,1134.8700,1140.7000,1078.8300,1083.2100,915365300,10808547328.00
sz399240,2018-02-08,1080.9700,1091.6300,1069.8600,1076.2900,606658300,6965983744.00
sz399240,2018-02-09,1046.4900,1049.4000,988.0500,1009.6100,942461400,9836115968.00
sz399240,2018-02-12,1014.3500,1022.3400,1006.1000,1014.0800,485356200,5166867456.00
sz399240,2018-02-13,1024.4000,1043.9100,1024.4000,1026.5400,496856500,5366384128.00
sz399240,2018-02-14,1027.3700,1029.3400,1017.3900,1026.6000,314075700,3228790528.00
sz399240,2018-02-22,1039.2700,1051.4900,1039.2400,1047.2600,472241500,4953761792.00
sz399240,2018-02-23,1049.6200,1062.8600,1045.3700,1054.7900,416707700,4422420992.00
sz399240,2018-02-26,1061.0400,1078.2400,1049.7800,1073.1800,676080800,7467767808.00
sz399240,2018-02-27,1072.6200,1073.6700,1051.2400,1054.6900,587125900,6513409536.00
sz399240,2018-02-28,1039.6200,1059.3000,1030.4800,1049.2700,694887700,7403457024.00
sz399240,2018-03-01,1039.4800,1055.9000,1037.4800,1053.6200,501852800,5438923776.00
sz399240,2018-03-02,1044.0800,1053.4000,1038.8500,1043.2100,510279000,5459656192.00
sz399240,2018-03-05,1041.8800,1050.1900,1036.1900,1038.7400,406890300,4391016960.00
sz399240,2018-03-06,1042.9600,1058.7200,1038.0800,1058.7200,747880500,8303211520.00
sz399240,2018-03-07,1057.3300,1069.9800,1051.4800,1052.6900,646349000,7389559296.00
sz399240,2018-03-08,1050.4900,1057.3300,1048.1000,1057.2200,395038200,4436125696.00
sz399240,2018-03-09,1059.1000,1068.2100,1054.4200,1066.9000,670460900,7376971264.00
sz399240,2018-03-12,1072.6600,1080.2300,1064.5400,1073.8700,825686100,9372413952.00
sz399240,2018-03-13,1070.9500,1074.3100,1061.6700,1062.0100,637373400,7013687808.00
sz399240,2018-03-14,1058.5700,1063.4300,1052.7200,1053.2500,501657300,5413956608.00
sz399240,2018-03-15,1047.3600,1052.2800,1039.8400,1044.8000,614971800,6482479104.00
sz399240,2018-03-16,1045.5100,1051.6200,1037.1800,1037.1800,470195000,5242607616.00
sz399240,2018-03-19,1036.7700,1044.5300,1032.2800,1044.1700,424861200,4400441856.00
sz399240,2018-03-20,1037.0000,1046.1000,1034.0500,1042.5600,419057100,4436923392.00
sz399240,2018-03-21,1045.8800,1065.2600,1044.7400,1047.1500,709946000,7651363840.00
sz399240,2018-03-22,1046.8600,1053.0400,1034.3600,1035.6700,469569400,4946698240.00
sz399240,2018-03-23,1003.8500,1009.6000,965.5000,996.8900,930585100,8993346560.00
sz399240,2018-03-26,979.0700,987.3600,968.7300,985.3600,541321100,5390728704.00
sz399240,2018-03-27,997.6300,1000.9000,984.5300,992.5000,534174400,5612129280.00
sz399240,2018-03-28,983.2100,1001.9300,979.9600,988.7100,503083600,5125179904.00
sz399240,2018-03-29,992.0500,1017.6600,978.9700,1010.8700,679036600,6901315584.00
sz399240,2018-03-30,1012.3700,1013.5100,1005.2600,1007.9800,424875700,4387282432.00
sz399240,2018-04-02,1006.0800,1028.2700,1003.7800,1006.5600,602574700,6195050496.00
sz399240,2018-04-03,995.6800,1004.7300,991.3500,997.2800,477145800,4790227456.00
sz399240,2018-04-04,1002.1200,1012.9500,997.6800,997.9300,514062700,5293369856.00
sz399240,2018-04-09,993.5000,1002.6800,986.7100,998.7600,451551500,4756693504.00
sz399240,2018-04-10,1000.9900,1022.3300,999.2500,1022.3300,608651700,6489031168.00
sz399240,2018-04-11,1020.9700,1037.2500,1020.1100,1028.9900,630792900,6868642304.00
sz399240,2018-04-12,1029.0300,1037.1600,1019.0800,1021.2300,586255400,5522466304.00
sz399240,2018-04-13,1027.5500,1032.3700,1011.7100,1013.6700,520196300,4896481792.00
sz399240,2018-04-16,1008.2500,1008.9000,983.3600,984.3900,563270500,6059831296.00
sz399240,2018-04-17,986.7900,998.8800,980.1700,981.8500,545370600,5626181632.00
sz399240,2018-04-18,995.2800,999.7700,980.1200,996.2400,517482200,5312396288.00
sz399240,2018-04-19,995.5700,1007.4200,992.4900,998.9300,455748800,4441872384.00
sz399240,2018-04-20,995.7600,997.3700,976.0500,977.1500,455513500,4370461184.00
sz399240,2018-04-23,975.8200,986.9900,973.9500,982.2000,371899300,3597593600.00
sz399240,2018-04-24,984.0100,1008.3700,984.0100,1005.2800,565412400,5656396288.00
sz399240,2018-04-25,998.3600,1000.8100,992.9400,995.5000,375919600,3589640704.00
sz399240,2018-04-26,995.7700,998.0500,974.1400,974.9600,395970000,3835329024.00
sz399240,2018-04-27,979.7900,983.1100,961.5900,970.0800,559184800,5529372672.00
sz399240,2018-05-02,981.0100,983.8700,967.6500,971.7300,430605500,4050792704.00
sz399240,2018-05-03,969.6400,984.8200,967.0700,980.8300,657259900,6018948608.00
sz399240,2018-05-04,978.5600,980.6800,970.5000,972.2000,388019700,3713685504.00
sz399240,2018-05-07,975.7700,983.6600,974.9800,983.6600,432905500,4101337344.00
sz399240,2018-05-08,982.8800,996.3400,981.5100,992.0900,501945800,5113686528.00
sz399240,2018-05-09,990.0000,990.0000,980.6900,985.2900,341367200,3360430336.00
sz399240,2018-05-10,987.9600,991.9900,982.2300,989.8800,336229800,3176684288.00
sz399240,2018-05-11,990.7800,991.5400,982.8800,983.1800,355864000,3464300288.00
sz399240,2018-05-14,985.2100,993.4200,983.5000,986.4000,378801900,3887162880.00
sz399240,2018-05-15,987.4500,988.1600,975.1300,983.9000,377126500,3586711808.00
sz399240,2018-05-16,979.9200,979.9200,969.9000,970.0800,313210700,3073617152.00
sz399240,2018-05-17,970.5600,973.0800,965.1100,966.3200,248726100,2409131520.00
sz399240,2018-05-18,966.4900,977.1500,964.2200,976.7000,302015500,2879362816.00
sz399240,2018-05-21,984.4700,987.2800,979.9100,982.2100,383712200,3689548544.00
sz399240,2018-05-22,982.2300,982.2300,970.7500,976.8800,353725300,3487640064.00
sz399240,2018-05-23,973.8500,973.8500,963.3500,963.3500,347087500,3417448960.00
sz399240,2018-05-24,962.4800,964.3600,954.1900,955.2200,301259300,3083951616.00
sz399240,2018-05-25,955.4000,957.1900,946.8000,947.7900,280760300,2720076544.00
sz399240,2018-05-28,947.6600,952.1300,942.1400,946.4600,270812300,2609837312.00
sz399240,2018-05-29,945.3900,947.6900,931.6400,931.8300,358302600,3388738304.00
sz399240,2018-05-30,922.6500,922.6500,897.0200,897.6900,484776600,4326757888.00
sz399240,2018-05-31,902.5000,909.3100,899.6700,908.7200,368298100,3411235840.00
sz399240,2018-06-01,905.3800,923.0400,901.4600,914.9600,441795900,3860198144.00
sz399240,2018-06-04,915.7600,919.3600,909.2200,910.6200,344889500,3051940096.00
sz399240,2018-06-05,911.1100,914.5000,903.3000,914.3500,352125000,3021282048.00
sz399240,2018-06-06,911.9800,915.9000,905.9700,911.0700,374870600,3289804288.00
sz399240,2018-06-07,913.3900,928.4900,912.9800,918.3000,541436500,4827503616.00
sz399240,2018-06-08,914.4700,914.4700,892.6500,897.6400,487717900,4070298880.00
sz399240,2018-06-11,894.4500,902.6700,890.5400,895.2400,312700300,2620268032.00
sz399240,2018-06-12,895.1500,899.8700,889.3900,899.4100,311255000,2728898560.00
sz399240,2018-06-13,897.2800,897.8800,883.7600,884.1100,299491500,2573153536.00
sz399240,2018-06-14,882.5100,894.8800,882.3400,890.0800,338555100,2909722624.00
sz399240,2018-06-15,890.2000,897.4800,883.2800,889.5700,518289700,4912449024.00
sz399240,2018-06-19,878.2700,882.1200,828.2000,841.8100,760956900,6368609792.00
sz399240,2018-06-20,836.6400,846.5500,830.3400,845.1300,441935900,3566703616.00
sz399240,2018-06-21,844.5100,850.8600,829.1500,829.5100,401740000,3278253056.00
sz399240,2018-06-22,825.7500,837.3900,822.9100,837.3900,354627800,2730333952.00
sz399240,2018-06-25,844.4900,846.2300,824.0200,826.0700,430302500,3276424448.00
sz399240,2018-06-26,814.9900,826.8500,807.4700,826.0700,452832000,3712588288.00
sz399240,2018-06-27,823.0900,826.9200,811.6000,817.0200,402864000,3245285632.00
sz399240,2018-06-28,812.3900,832.2300,811.9100,814.3800,519906000,4086369536.00
sz399240,2018-06-29,815.3400,833.4200,814.6500,830.3900,427656400,3277271808.00
sz399240,2018-07-02,828.7400,830.0700,801.8000,808.8300,450247400,3785730816.00
sz399240,2018-07-03,810.0300,818.7800,801.7900,818.7800,425091000,3459883008.00
sz399240,2018-07-04,815.6700,819.9300,808.8700,812.0500,331761000,2725644544.00
sz399240,2018-07-05,811.4200,820.9500,803.8200,804.3100,341490600,2760382720.00
sz399240,2018-07-06,803.9900,817.8500,792.4300,808.0700,459530600,3647992320.00
sz399240,2018-07-09,809.0500,827.0500,809.0500,827.0500,386214200,3198529792.00
sz399240,2018-07-10,826.3200,827.0000,818.7500,825.3500,317684600,2525154816.00
sz399240,2018-07-11,811.9400,811.9400,796.2200,803.9800,382058500,2857446400.00
sz399240,2018-07-12,802.3100,828.3800,802.3100,822.7700,502768800,3955767040.00
sz399240,2018-07-13,824.0000,824.4900,817.8000,819.6600,327051900,2489115648.00
sz399240,2018-07-16,818.6900,820.8800,809.7600,812.5200,280555800,2136092672.00
sz399240,2018-07-17,813.4900,813.4900,805.8400,811.2900,202644800,1583516544.00
sz399240,2018-07-18,812.7800,818.3800,805.5500,806.0800,248888900,1924818816.00
sz399240,2018-07-19,806.9600,812.2100,800.7700,803.5700,231468800,1750318080.00
sz399240,2018-07-20,802.2900,834.8900,797.2400,829.5900,702870500,5550448128.00
sz399240,2018-07-23,824.1000,842.8500,819.9900,841.5600,700585200,5546393600.00
sz399240,2018-07-24,839.8700,859.4700,838.9200,850.7400,776970100,6253334016.00
sz399240,2018-07-25,852.0000,852.8100,844.2000,847.2200,493953700,3421389568.00
sz399240,2018-07-26,849.6700,853.0300,843.8600,845.1900,472984100,3445239040.00
sz399240,2018-07-27,844.9200,846.9900,838.0700,840.1700,359459400,2553821696.00
sz399240,2018-07-30,840.2400,849.9000,834.6400,838.1400,377224500,2904197632.00
sz399240,2018-07-31,837.1600,847.9800,834.6000,843.7400,341158500,2610251264.00
sz399240,2018-08-01,844.2800,850.0400,824.3800,824.3800,381611300,3014222336.00
sz399240,2018-08-02,822.8500,822.8500,792.6800,805.2000,487363300,3575008256.00
sz399240,2018-08-03,802.7800,810.6000,798.1900,798.9100,255146700,1892531712.00
sz399240,2018-08-06,799.1900,808.5500,790.7200,794.0900,316470000,2362448896.00
sz399240,2018-08-07,796.0200,817.0800,793.7700,817.0800,378868800,2954549760.00
sz399240,2018-08-08,815.2500,815.2500,807.6000,808.2900,297548300,2395264000.00
sz399240,2018-08-09,806.8000,824.8000,805.1800,821.8100,393016100,2965385728.00
sz399240,2018-08-10,820.4600,822.8000,813.7700,819.3000,249396200,1937492864.00
sz399240,2018-08-13,811.3700,813.7500,801.3600,812.4100,295222900,2328579584.00
sz399240,2018-08-14,810.5900,813.6900,807.5400,811.1500,214429600,1626713216.00
sz399240,2018-08-15,811.7300,811.7300,796.4400,797.6200,285062000,2106926976.00
sz399240,2018-08-16,791.8000,812.3700,786.5800,802.1600,450579300,3314177280.00
sz399240,2018-08-17,806.8600,807.9400,793.4600,795.8000,367956100,2883494400.00
sz399240,2018-08-20,796.4300,806.7700,794.8300,805.0600,354841900,2944022016.00
sz399240,2018-08-21,805.4200,817.0800,803.9300,814.9200,398113600,3332936960.00
sz399240,2018-08-22,814.2400,815.2900,809.1600,812.4200,280988000,2374182656.00
sz399240,2018-08-23,812.5600,822.4200,808.8500,818.1200,348521900,2807397376.00
sz399240,2018-08-24,815.4100,845.5300,813.5800,835.6100,650359500,5637922304.00
sz399240,2018-08-27,835.8500,852.0900,835.3800,852.0900,584283800,4863198208.00
sz399240,2018-08-28,849.9700,851.6900,843.8700,845.6800,351420200,3021452032.00
sz399240,2018-08-29,844.0400,847.2500,840.2100,844.0700,287488600,2444166656.00
sz399240,2018-08-30,843.4600,847.6100,830.6600,831.9300,313562800,2631199488.00
sz399240,2018-08-31,831.7200,841.0900,830.4200,834.8400,357167800,2997969408.00
sz399240,2018-09-03,831.9400,838.0400,826.9900,834.1700,254212500,2018650880.00
sz399240,2018-09-04,834.0200,846.9300,829.2500,842.7200,349108300,2894975488.00
sz399240,2018-09-05,837.6900,838.6100,825.3100,826.0600,342375800,2770035712.00
sz399240,2018-09-06,823.8900,828.7400,819.5200,820.9600,222816600,1763973504.00
sz399240,2018-09-07,821.5700,830.8600,819.1400,822.5200,318009900,2608816896.00
sz399240,2018-09-10,819.7800,821.3600,807.7500,808.4000,302081300,2277413376.00
sz399240,2018-09-11,807.7200,814.7300,805.9500,809.5500,235921500,1832353024.00
sz399240,2018-09-12,808.8000,816.4800,807.4600,810.7900,247738100,1894859392.00
sz399240,2018-09-13,819.6300,821.7900,810.8800,819.7300,328562200,2620596224.00
sz399240,2018-09-14,819.9800,820.4100,814.0600,814.7700,239489200,1893616512.00
sz399240,2018-09-17,813.1900,813.3400,806.4300,809.5600,261578900,1941748992.00
sz399240,2018-09-18,807.6200,828.2000,807.6200,827.3900,384599000,3101294848.00
sz399240,2018-09-19,823.9100,841.0000,823.5300,834.5900,413082000,3333603072.00
sz399240,2018-09-20,834.6800,839.5700,832.6000,834.7200,305652300,2373612288.00
sz399240,2018-09-21,835.7600,858.3400,831.7600,857.4700,570012500,4682825728.00
sz399240,2018-09-25,849.2200,852.0900,845.8700,849.9100,327706900,2696365824.00
sz399240,2018-09-26,851.9700,864.7200,848.9100,857.3500,492597900,4057731328.00
sz399240,2018-09-27,855.5800,858.8500,850.1300,851.8300,337455100,2760727296.00
sz399240,2018-09-28,853.6400,870.6800,853.6400,863.8400,438316000,4182943488.00
sz399240,2018-10-08,846.4400,850.0900,831.9200,831.9200,436524300,3661252352.00
sz399240,2018-10-09,833.8000,837.4300,827.9000,832.1000,277939600,2459727104.00
sz399240,2018-10-10,832.8900,838.3400,829.1400,831.9200,246741000,2226887168.00
sz399240,2018-10-11,807.6600,810.3800,767.0100,773.7800,763227600,5503329280.00
sz399240,2018-10-12,771.1700,783.7300,758.6900,775.4000,613622000,4339020800.00
sz399240,2018-10-15,779.7000,781.8100,759.9700,760.6100,410078500,3199720960.00
sz399240,2018-10-16,761.0200,777.1500,753.9300,758.6400,439641500,3424705024.00
sz399240,2018-10-17,767.5400,770.4200,748.4700,759.8700,467292100,3475490816.00
sz399240,2018-10-18,756.0800,756.0800,740.0500,740.1600,419970300,3055405056.00
sz399240,2018-10-19,731.3600,768.0400,729.3700,767.5200,657670800,5119030784.00
sz399240,2018-10-22,775.1400,831.5500,774.9500,823.2200,1193177100,9225630720.00
sz399240,2018-10-23,840.6600,842.8300,805.8900,814.4900,1288396000,9323116544.00
sz399240,2018-10-24,808.1000,853.8200,807.9400,833.8300,1730148400,11218733056.00
sz399240,2018-10-25,808.5500,863.5000,806.3400,863.5000,1849374200,11536072704.00
sz399240,2018-10-26,863.4100,865.1900,841.3900,847.5500,1503459600,9599936512.00
sz399240,2018-10-29,845.0700,853.5300,826.8100,832.5200,1032585900,6914890752.00
sz399240,2018-10-30,833.7800,879.6700,828.3900,866.0400,1752074800,11899447296.00
sz399240,2018-10-31,862.1300,869.2100,848.7000,858.4600,1366020500,9079688192.00
sz399240,2018-11-01,864.1000,892.0700,860.3200,861.9400,1573143700,11006964736.00
sz399240,2018-11-02,877.8300,883.7300,865.6200,883.5500,1451310400,10701803520.00
sz399240,2018-11-05,876.1900,882.2300,867.1000,881.0900,1317486900,9186398208.00
sz399240,2018-11-06,877.3500,885.6500,864.2400,872.7200,967080200,6602504192.00
sz399240,2018-11-07,869.8000,874.7100,860.1300,861.8300,812095900,5656438272.00
sz399240,2018-11-08,868.6900,875.8500,857.6200,860.1800,914063500,6345465344.00
sz399240,2018-11-09,853.0100,856.4400,843.8900,850.7500,930099800,7365403136.00
sz399240,2018-11-12,847.5100,859.9600,843.9100,859.9600,838330100,6301896704.00
sz399240,2018-11-13,848.6500,890.2600,847.3200,876.4300,1775172200,12182677504.00
sz399240,2018-11-14,871.6100,877.2000,861.6700,862.9600,1164016900,8194972160.00
sz399240,2018-11-15,862.3200,885.9300,862.1100,883.4500,1249929900,9082255360.00
sz399240,2018-11-16,883.5700,917.1200,880.6200,900.9200,1858507000,13652939776.00
sz399240,2018-11-19,899.5800,934.8400,899.3100,929.7600,2027623200,15536498688.00
sz399240,2018-11-20,917.7900,925.5400,891.6100,893.0000,1490146900,11780260864.00
sz399240,2018-11-21,884.4700,901.0500,882.8500,895.7500,905014400,7110703104.00
sz399240,2018-11-22,897.7000,898.5100,878.8000,886.9300,768653700,5869637120.00
sz399240,2018-11-23,885.3800,892.8000,857.1100,859.8200,885523100,6591344640.00
sz399240,2018-11-26,859.5400,869.2700,853.9200,858.7200,550247900,4005822976.00
sz399240,2018-11-27,864.3900,867.5400,849.9600,855.1400,552202200,4081268736.00
sz399240,2018-11-28,854.1000,875.9900,853.0200,875.5100,817924400,5918454784.00
sz399240,2018-11-29,878.3400,882.7500,850.3500,850.3500,816501700,5752228352.00
sz399240,2018-11-30,847.9900,864.0800,840.8600,862.9100,695411300,4758448128.00
sz399240,2018-12-03,893.3900,897.8700,881.1300,883.8500,996434900,7477088768.00
sz399240,2018-12-04,882.7600,889.7100,880.3900,889.4600,627310700,4551336960.00
sz399240,2018-12-05,876.0600,882.5600,872.7200,875.3200,554686800,4123275776.00
