代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399305,2015-10-23,7106.9300,7237.0400,7095.5600,7221.8500,96303400,103874992.00
sz399305,2015-10-26,7265.4400,7274.0100,7199.8600,7256.8100,99692300,108780856.00
sz399305,2015-10-27,7229.2600,7316.5600,7088.7400,7294.7200,92739500,100506064.00
sz399305,2015-10-28,7252.0000,7300.4400,7163.7400,7182.7200,97709000,106878328.00
sz399305,2015-10-29,7189.3700,7269.0900,7177.0300,7219.7200,89471500,96620648.00
sz399305,2015-10-30,7215.9300,7262.3800,7156.0700,7224.4200,56679500,61694456.00
sz399305,2015-11-02,7159.8600,7234.8300,7140.8500,7155.0800,70548400,76118720.00
sz399305,2015-11-03,7138.0200,7167.4400,7100.0500,7123.7900,86314200,92606480.00
sz399305,2015-11-04,7139.9400,7408.6700,7138.0200,7405.8200,107040900,117443528.00
sz399305,2015-11-05,7401.0600,7521.7500,7369.7200,7468.5700,119343900,134055152.00
sz399305,2015-11-06,7459.0300,7654.6900,7459.0300,7654.6900,97263400,110804224.00
sz399305,2015-11-09,7629.1700,7824.8300,7629.1700,7775.4600,120385700,140326720.00
sz399305,2015-11-10,7723.1800,7826.7800,7686.2600,7739.5100,146578000,170870352.00
sz399305,2015-11-11,7721.4300,7791.7000,7668.2400,7773.6500,89116500,103393456.00
sz399305,2015-11-12,7768.9000,7876.1800,7755.6000,7847.6900,100285000,117620776.00
sz399305,2015-11-13,7793.5700,7848.6200,7736.5300,7776.4000,68324700,80208704.00
sz399305,2015-11-16,7645.3000,7879.9400,7643.4000,7879.9400,57012200,66778840.00
sz399305,2015-11-17,7893.2400,7995.8200,7874.2500,7888.5100,65265400,78079288.00
sz399305,2015-11-18,7885.6800,7923.6500,7849.5800,7849.5800,39035100,46310336.00
sz399305,2015-11-19,7849.5800,7935.0500,7820.1600,7935.0500,50671900,60137496.00
sz399305,2015-11-20,7933.1500,8030.0500,7907.5200,8025.3000,64348400,77205208.00
sz399305,2015-11-23,8016.7500,8099.3900,7998.7000,8064.2200,128559100,156007088.00
sz399305,2015-11-24,8050.9300,8135.3700,8005.2900,8135.3700,59390800,72073280.00
sz399305,2015-11-25,8127.7900,8254.9800,8107.8500,8241.6900,79077400,96926840.00
sz399305,2015-11-26,8248.3400,8292.9500,8216.0000,8224.5400,59082300,72953816.00
sz399305,2015-11-27,8189.4100,8214.1000,7793.5700,7805.8500,81359700,98100288.00
sz399305,2015-11-30,7761.2000,7948.3200,7651.0400,7848.5600,94028600,110203184.00
sz399305,2015-12-01,7847.6000,7908.4000,7813.4300,7874.2500,65766800,77724256.00
sz399305,2015-12-02,7872.3600,7955.0800,7787.9400,7955.0800,65533200,77525560.00
sz399305,2015-12-03,7942.7200,8161.1800,7906.5900,8148.8400,57007500,69228824.00
sz399305,2015-12-04,8127.0000,8182.0800,8088.1000,8107.1100,59216100,72366168.00
sz399305,2015-12-07,8082.3900,8170.7400,8036.7800,8135.5700,56416300,68903728.00
sz399305,2015-12-08,8084.2500,8107.0900,7974.0900,8049.1200,56449000,68507472.00
sz399305,2015-12-09,7998.7900,8044.3100,7987.3300,8005.3500,42958700,51777424.00
sz399305,2015-12-10,8011.0400,8068.0100,7993.9500,8003.4000,39325400,47434952.00
sz399305,2015-12-11,7989.1400,8007.1600,7891.3100,7977.7400,50987300,60851344.00
sz399305,2015-12-14,7937.8800,8118.2900,7875.1300,8087.8400,36849000,44227624.00
sz399305,2015-12-15,8094.4900,8140.0100,8076.3900,8087.7900,32855000,40029024.00
sz399305,2015-12-16,8087.7900,8145.6700,8086.8000,8102.9500,40399400,48796260.00
sz399305,2015-12-17,8121.0000,8241.5400,8121.0000,8205.4500,114780600,139578944.00
sz399305,2015-12-18,8204.4800,8224.4300,8171.2700,8224.4300,50891600,62316056.00
sz399305,2015-12-21,8229.2700,8315.6900,8229.2700,8303.3600,99209200,122542776.00
sz399305,2015-12-22,8309.0500,8324.2400,8276.7700,8296.7400,48548700,60646072.00
sz399305,2015-12-23,8291.9900,8307.1800,8233.1200,8239.7600,46174200,57408112.00
sz399305,2015-12-24,8239.7600,8253.0900,8131.5200,8200.8600,46757700,57344208.00
sz399305,2015-12-25,8200.8600,8266.4100,8198.0100,8266.4100,53456200,66169228.00
sz399305,2015-12-28,8273.0300,8313.8900,8210.4300,8214.2500,125985400,156094272.00
sz399305,2015-12-29,8198.0900,8278.8100,8179.1100,8278.8100,57776100,71320808.00
sz399305,2015-12-30,8278.8100,8317.7300,8270.2600,8317.7300,31007100,38738676.00
sz399305,2015-12-31,8327.2100,8371.8500,8277.8200,8278.7200,47180800,59147292.00
sz399305,2016-01-04,8306.2500,8307.1800,7955.7000,7974.7700,67410400,83514120.00
sz399305,2016-01-05,7735.5400,8032.5900,7728.9000,7896.8800,109881800,131326208.00
sz399305,2016-01-06,7896.8800,8048.8900,7896.8800,8048.8900,56731500,68229040.00
sz399305,2016-01-07,7980.5100,7980.5100,7580.6200,7616.7800,9392000,11051484.00
sz399305,2016-01-08,7739.3300,7823.7800,7527.5500,7651.1300,67436900,78089856.00
sz399305,2016-01-11,7521.0500,7521.0500,7267.5700,7280.8100,114562000,127092120.00
sz399305,2016-01-12,7294.0700,7401.4400,7250.4500,7352.0100,45895600,50646956.00
sz399305,2016-01-13,7379.5400,7433.6600,7210.5300,7218.1100,30513700,33761224.00
sz399305,2016-01-14,7051.0900,7389.9800,7016.8300,7374.7600,48814800,53227800.00
sz399305,2016-01-15,7367.1800,7369.0400,7094.5400,7098.3300,45336800,49122556.00
sz399305,2016-01-18,6991.9000,7169.5100,6971.0500,7068.8200,61115300,64774552.00
sz399305,2016-01-19,7063.1400,7279.6400,7057.4500,7267.2800,72298700,77572000.00
sz399305,2016-01-20,7263.4900,7267.2800,7113.4400,7141.9200,60693000,65576652.00
sz399305,2016-01-21,7081.1600,7189.4000,7020.3000,7028.8500,78185900,83037688.00
sz399305,2016-01-22,7072.5800,7118.1300,7013.6600,7104.8100,57860800,61184640.00
sz399305,2016-01-25,7162.8000,7269.2000,7162.8000,7198.8700,58848100,63641752.00
sz399305,2016-01-26,7162.7700,7162.8000,6921.5100,6931.0500,76332700,81106896.00
sz399305,2016-01-27,6946.2700,7014.6200,6651.7300,6961.3700,111679500,115293432.00
sz399305,2016-01-28,6911.9500,6915.8600,6674.5900,6686.9600,49558900,49876324.00
sz399305,2016-01-29,6686.9600,6882.6100,6686.9600,6852.2300,53050400,54051824.00
sz399305,2016-02-01,6816.2200,6872.2900,6772.5400,6801.0500,51051100,52220092.00
sz399305,2016-02-02,6801.0500,6966.3600,6801.0500,6947.3400,28891200,30043152.00
sz399305,2016-02-03,6907.4300,6978.7500,6859.9600,6969.2400,27987500,29105282.00
sz399305,2016-02-04,6967.3500,7193.4700,6967.3500,7179.2700,53022300,57142040.00
sz399305,2016-02-05,7190.6700,7190.6700,7112.6800,7120.2900,33122800,35576416.00
sz399305,2016-02-15,6927.5400,7131.7200,6902.8500,7100.3700,21502700,22725506.00
sz399305,2016-02-16,7109.8800,7401.5200,7109.8800,7389.1600,49337800,54299140.00
sz399305,2016-02-17,7375.8600,7501.2500,7361.6300,7490.8100,70408800,79335296.00
sz399305,2016-02-18,7499.3800,7562.0400,7382.5700,7405.3400,39031700,44129804.00
sz399305,2016-02-19,7401.5500,7445.3200,7372.1000,7423.4500,40176800,44948496.00
sz399305,2016-02-22,7580.3800,7606.0100,7507.2200,7530.9800,100203400,114409536.00
sz399305,2016-02-23,7528.1300,7540.4900,7361.9200,7402.7400,54790700,61991124.00
sz399305,2016-02-24,7394.2000,7434.0600,7279.2600,7367.6400,52212600,58202936.00
sz399305,2016-02-25,7362.8800,7362.8800,6935.3800,6952.4100,63439600,68044416.00
sz399305,2016-02-26,6958.1000,7019.8900,6919.2000,6992.3300,42982700,45125924.00
sz399305,2016-02-29,6963.8700,6963.8700,6777.6100,6826.9700,80298200,82574552.00
sz399305,2016-03-01,6831.7500,6966.6700,6794.7200,6933.4000,39818400,41117140.00
sz399305,2016-03-02,6929.6100,7169.0100,6924.8900,7161.4000,43701900,46430952.00
sz399305,2016-03-03,7155.7100,7194.6900,7096.8400,7096.8400,42367700,45406276.00
sz399305,2016-03-04,7094.9400,7098.7600,6930.6000,6969.5300,37565900,39615632.00
sz399305,2016-03-07,6977.1400,7112.0900,6977.1400,7063.6200,30288300,32275444.00
sz399305,2016-03-08,7060.7700,7088.3800,6915.4400,7088.3800,35329300,37030908.00
sz399305,2016-03-09,7007.6400,7066.6000,6962.0300,7008.6000,24924500,26411688.00
sz399305,2016-03-10,7008.5700,7055.1700,6963.9300,6966.7900,19095200,20182910.00
sz399305,2016-03-11,6957.2800,6968.6800,6894.5600,6949.6700,17993300,18887396.00
sz399305,2016-03-14,6956.2900,7133.9300,6956.2900,7089.2800,32740200,34967684.00
sz399305,2016-03-15,7077.8500,7082.6400,7009.5100,7029.4500,21119300,22459306.00
sz399305,2016-03-16,7033.2400,7059.8300,6991.4600,7000.0000,16802300,17865548.00
sz399305,2016-03-17,7039.8900,7153.9000,7025.6600,7123.5200,36906700,39466788.00
sz399305,2016-03-18,7143.5200,7360.0500,7142.5300,7360.0500,58347000,64277544.00
sz399305,2016-03-21,7431.4000,7601.4600,7431.4000,7539.6400,92543500,106116984.00
sz399305,2016-03-22,7504.5100,7526.3500,7331.2800,7469.3100,85748200,97757568.00
sz399305,2016-03-23,7451.2600,7556.7900,7445.5800,7549.1800,54402400,62315944.00
sz399305,2016-03-24,7514.0400,7517.8300,7434.2000,7443.7100,78742600,89925592.00
sz399305,2016-03-25,7427.5600,7482.6900,7417.0600,7436.9800,70290300,79868864.00
sz399305,2016-03-28,7454.0300,7598.5400,7454.0300,7496.9000,72347600,82708048.00
sz399305,2016-03-29,7486.4600,7525.4100,7419.9700,7436.1300,55657600,63656728.00
sz399305,2016-03-30,7489.3100,7567.3100,7462.7200,7567.3100,144574000,163323024.00
sz399305,2016-03-31,7581.6000,7625.3400,7566.4100,7620.5900,131155500,150564736.00
sz399305,2016-04-01,7620.5900,7797.7500,7612.0300,7789.2000,191430900,188989552.00
sz399305,2016-04-05,7775.3700,7942.9600,7766.8500,7932.3100,129391700,133410336.00
sz399305,2016-04-06,7908.8400,7932.3400,7885.3200,7926.9700,80379100,81250120.00
sz399305,2016-04-07,7923.7600,7967.5400,7884.3000,7900.2900,71002500,73007128.00
sz399305,2016-04-08,7850.1200,7872.4400,7732.7000,7813.8400,64082500,66509184.00
sz399305,2016-04-11,7849.0700,7926.9700,7849.0700,7883.2200,120804200,131333080.00
sz399305,2016-04-12,7881.0900,7882.1400,7766.8800,7787.1600,73855400,78182056.00
sz399305,2016-04-13,7809.5800,7954.7300,7809.5800,7884.3000,163848600,179987296.00
sz399305,2016-04-14,7902.4200,7915.2700,7867.2600,7887.5700,155313100,173558336.00
sz399305,2016-04-15,7897.1800,7906.7800,7856.7000,7887.6100,82048900,90692496.00
sz399305,2016-04-18,7900.4500,7900.4500,7852.4700,7879.2200,86557200,92659032.00
sz399305,2016-04-19,7908.0200,7928.3100,7852.4400,7883.4400,61415000,67255776.00
sz399305,2016-04-20,7888.7900,7902.6500,7618.7500,7722.2700,98375800,104772448.00
sz399305,2016-04-21,7695.5600,7776.7700,7684.9100,7705.2300,60313600,64052460.00
sz399305,2016-04-22,7698.8100,7734.0700,7675.3400,7732.9900,51706900,55294220.00
sz399305,2016-04-25,7724.4700,7724.4700,7672.1600,7703.1000,56150000,59915936.00
sz399305,2016-04-26,7707.6600,7756.8400,7697.3800,7756.8400,69860100,65781704.00
sz399305,2016-04-27,7777.4000,7855.1400,7766.0000,7788.8700,54160300,52032820.00
sz399305,2016-04-28,7787.7100,7817.4300,7709.9800,7774.0000,80397600,78597488.00
sz399305,2016-04-29,7764.5400,7785.8100,7731.5100,7770.4800,64064800,60445288.00
sz399305,2016-05-03,7781.1400,7928.8200,7749.2700,7928.8200,76383500,72687832.00
sz399305,2016-05-04,7902.8300,7967.8200,7899.3100,7941.8300,57043800,54541752.00
sz399305,2016-05-05,7937.1200,7995.0100,7908.7400,7992.6600,43423100,41743536.00
sz399305,2016-05-06,7996.2100,8022.2000,7899.3800,7905.2900,101621800,97766528.00
sz399305,2016-05-09,7905.3600,7905.3600,7770.7700,7786.1400,51767900,48887876.00
sz399305,2016-05-10,7764.8600,7805.0600,7763.6600,7787.3000,21479100,20276328.00
sz399305,2016-05-11,7794.4000,7848.7400,7761.3000,7806.2200,22954200,21774792.00
sz399305,2016-05-12,7768.3700,7814.5200,7692.7900,7806.2900,31071800,29176308.00
sz399305,2016-05-13,7803.9300,7850.0100,7772.0300,7781.4600,22026400,20827324.00
sz399305,2016-05-16,7725.9200,7789.7600,7653.8600,7785.0500,37184800,34873480.00
sz399305,2016-05-17,7780.3300,7818.1800,7746.1500,7788.6300,29466800,27645274.00
sz399305,2016-05-18,7788.6300,7788.6300,7643.3800,7669.3700,28534600,26530226.00
sz399305,2016-05-19,7669.3700,7742.6000,7661.0700,7689.4500,16409600,15367443.00
sz399305,2016-05-20,7656.3600,7722.5500,7643.3800,7722.5500,14082700,13169248.00
sz399305,2016-05-23,7737.9200,7817.0500,7737.9200,7794.6200,27454700,25907864.00
sz399305,2016-05-24,7791.0600,7791.0600,7707.2500,7727.3300,17685800,16566531.00
sz399305,2016-05-25,7752.1600,7798.2000,7722.5900,7730.8500,17121300,16157535.00
sz399305,2016-05-26,7734.3700,7740.3100,7632.8300,7733.2400,23230400,21532788.00
sz399305,2016-05-27,7726.1700,7726.1700,7672.9200,7688.2600,48749000,46251356.00
sz399305,2016-05-30,7701.2700,7728.4600,7652.8400,7701.2700,25505300,23981394.00
sz399305,2016-05-31,7711.9300,7948.1300,7707.2200,7948.1300,72177300,68261624.00
sz399305,2016-06-01,7952.8800,7984.8200,7935.1600,7957.6700,45802600,44017672.00
sz399305,2016-06-02,7947.0100,8025.0900,7923.4100,8009.6900,38447600,37146472.00
sz399305,2016-06-03,8006.1300,8103.0300,7997.8700,8093.5700,49421800,48107368.00
sz399305,2016-06-06,8128.9500,8183.4000,8119.5200,8157.3300,56186700,55322232.00
sz399305,2016-06-07,8157.3300,8179.8100,8132.5700,8179.8100,24148500,23984778.00
sz399305,2016-06-08,8179.8100,8183.3200,8097.0800,8164.4400,34164600,33837988.00
sz399305,2016-06-13,8101.8300,8103.0300,7947.1500,7954.2600,50124600,48735464.00
sz399305,2016-06-14,7934.1800,7983.7700,7925.9100,7966.0800,25199300,24046876.00
sz399305,2016-06-15,7941.2400,8145.6200,7899.9500,8119.6700,37832300,36784372.00
sz399305,2016-06-16,8113.7600,8130.3200,8050.0300,8078.3800,26714200,26328444.00
sz399305,2016-06-17,8092.5900,8185.8600,8089.0300,8136.2300,28483400,27942258.00
sz399305,2016-06-20,8116.0800,8129.0900,8059.3800,8119.6000,32280500,31788944.00
sz399305,2016-06-21,8133.8000,8183.3600,8071.1300,8087.6600,40223400,39398432.00
sz399305,2016-06-22,8072.2900,8143.1600,8051.0100,8143.1600,28291000,27583384.00
sz399305,2016-06-23,8146.7100,8147.8700,8086.3900,8125.4000,29788400,29214212.00
sz399305,2016-06-24,8127.7500,8164.3700,8021.4700,8079.3200,43627900,42358548.00
sz399305,2016-06-27,8047.3500,8161.8300,8047.3500,8160.6400,57792200,56272836.00
sz399305,2016-06-28,8142.9100,8193.6200,8120.4700,8193.6200,47029300,46006772.00
sz399305,2016-06-29,8195.9800,8256.1900,8195.9800,8250.3200,41964200,41395892.00
sz399305,2016-06-30,8250.3200,8263.3000,8229.0400,8257.3900,21741000,21515526.00
sz399305,2016-07-01,8259.7400,8306.9800,8253.8400,8280.9900,30920000,30902752.00
sz399305,2016-07-04,8271.5300,8449.8800,8249.0900,8443.9700,46498900,47202508.00
sz399305,2016-07-05,8447.5200,8459.3400,8421.4900,8442.7700,35676500,36195852.00
sz399305,2016-07-06,8433.3100,8441.6100,8388.4700,8430.9900,25628800,25968062.00
sz399305,2016-07-07,8425.0800,8436.9400,8380.2400,8421.6000,35033400,35541604.00
sz399305,2016-07-08,8412.1400,8427.5100,8389.7400,8407.4300,25254200,25576144.00
sz399305,2016-07-11,8448.8600,8558.7300,8432.3700,8479.5600,43975300,45136696.00
sz399305,2016-07-12,8479.5600,8577.5800,8472.4900,8577.5800,51495100,52908960.00
sz399305,2016-07-13,8577.5800,8651.9700,8577.5800,8628.3400,48806500,50541452.00
sz399305,2016-07-14,8625.9800,8638.9900,8607.0900,8634.2400,36078400,37502784.00
sz399305,2016-07-15,8631.8900,8649.6100,8602.3800,8625.9800,27134700,28410580.00
sz399305,2016-07-18,8584.5800,8594.0400,8532.6400,8566.8600,36886500,38532048.00
sz399305,2016-07-19,8566.8600,8581.0700,8505.4800,8577.5100,29045600,29780690.00
sz399305,2016-07-20,8565.7000,8598.8300,8552.7200,8572.8400,19649300,20460982.00
sz399305,2016-07-21,8572.8400,8621.2300,8559.8200,8585.8100,35018400,36058768.00
sz399305,2016-07-22,8578.7400,8583.4600,8539.7800,8545.6800,30773900,31447020.00
sz399305,2016-07-25,8543.3300,8584.6500,8523.2500,8530.3100,24562500,25226556.00
sz399305,2016-07-26,8530.3100,8583.4200,8527.9600,8581.0700,33754600,34790672.00
sz399305,2016-07-27,8581.0700,8592.8800,8278.7700,8361.3900,60652600,61417496.00
sz399305,2016-07-28,8360.2300,8366.0700,8255.0300,8324.7000,39639900,40175584.00
sz399305,2016-07-29,8322.3500,8327.0300,8253.8400,8262.1000,38458900,38643524.00
sz399305,2016-08-01,8213.6000,8213.6000,8094.2300,8126.1300,46943600,46352168.00
sz399305,2016-08-02,8123.7700,8158.0300,8122.5800,8157.9900,26702700,26340812.00
sz399305,2016-08-03,8146.2100,8194.6400,8135.5500,8150.9200,24907400,24753116.00
sz399305,2016-08-04,8153.2800,8179.2700,8133.2000,8170.9700,26179100,25922220.00
sz399305,2016-08-05,8219.3700,8219.3700,8176.8800,8191.0500,27178100,26977132.00
sz399305,2016-08-08,8187.5000,8245.3600,8152.0800,8245.3600,29788700,29546368.00
sz399305,2016-08-09,8243.0000,8311.4800,8232.3400,8304.4100,29167700,29225068.00
sz399305,2016-08-10,8304.4100,8313.8300,8260.6900,8267.8000,19163000,19188736.00
sz399305,2016-08-11,8267.8000,8290.2300,8212.2600,8212.2600,25083100,25025828.00
sz399305,2016-08-12,8200.4400,8284.2500,8198.0900,8280.7000,30430000,30360568.00
sz399305,2016-08-15,8280.7000,8449.5600,8258.2600,8423.5600,69486100,70230696.00
sz399305,2016-08-16,8428.2800,8436.5400,8379.8500,8399.9300,38375400,39103676.00
sz399305,2016-08-17,8407.0000,8409.3500,8360.9600,8382.2000,25749500,26103124.00
sz399305,2016-08-18,8382.2000,8395.1800,8357.4100,8366.8300,29815400,30222936.00
sz399305,2016-08-19,8365.6700,8392.8600,8334.9700,8389.3100,30558200,30898148.00
sz399305,2016-08-22,8407.0300,8425.8900,8353.8600,8353.8600,28009400,28431108.00
sz399305,2016-08-23,8351.5000,8382.2000,8331.4200,8359.7600,23257800,23532444.00
sz399305,2016-08-24,8359.7600,8392.8200,8349.1100,8369.1900,28578100,28978136.00
sz399305,2016-08-25,8364.4800,8364.4800,8280.6700,8332.6100,33256500,33441668.00
sz399305,2016-08-26,8332.6100,8396.3800,8331.4200,8363.3200,21594100,21849284.00
sz399305,2016-08-29,8377.5300,8389.3100,8352.7000,8368.0700,17209400,17462088.00
sz399305,2016-08-30,8368.0700,8398.7700,8368.0700,8379.8800,25063300,25396262.00
sz399305,2016-08-31,8379.8800,8402.3600,8356.2800,8396.4500,24964400,25238216.00
sz399305,2016-09-01,8391.7400,8404.7100,8356.2800,8357.4800,15281900,15404013.00
sz399305,2016-09-02,8357.4800,8378.7200,8322.0300,8345.6600,24214400,24290208.00
sz399305,2016-09-05,8335.0000,8385.7600,8335.0000,8366.8700,43134900,43741452.00
sz399305,2016-09-06,8356.2100,8415.3000,8314.9200,8411.7100,39411100,39859704.00
sz399305,2016-09-07,8411.7100,8437.6700,8397.5400,8405.7700,28007500,28592176.00
sz399305,2016-09-08,8405.7700,8419.9100,8390.4000,8406.9300,19595400,19743380.00
sz399305,2016-09-09,8406.9300,8419.9100,8391.5600,8395.1100,29191900,29558576.00
sz399305,2016-09-12,8347.9100,8356.1800,8285.2700,8286.4700,50988800,51435376.00
sz399305,2016-09-13,8293.5400,8321.8800,8291.1800,8310.0700,18620000,18801926.00
sz399305,2016-09-14,8286.4700,8293.5400,8253.4100,8275.8100,28224600,28360134.00
sz399305,2016-09-19,8288.7500,8330.0800,8286.4000,8330.0800,30371800,30637944.00
sz399305,2016-09-20,8326.5300,8326.5300,8298.1800,8314.7100,16393500,16684825.00
sz399305,2016-09-21,8314.7100,8370.1700,8307.6400,8354.8000,38452600,39567304.00
sz399305,2016-09-22,8371.3300,8435.0600,8371.3300,8405.5500,35908000,36977128.00
sz399305,2016-09-23,8402.0000,8427.9600,8398.4500,8403.1600,30246200,31138978.00
sz399305,2016-09-26,8409.0700,8433.8600,8380.7200,8380.7200,47628600,48446856.00
sz399305,2016-09-27,8371.3000,8417.3300,8367.7400,8417.3300,32772000,33170696.00
sz399305,2016-09-28,8419.6900,8439.8100,8411.4600,8431.5400,20134900,20616596.00
sz399305,2016-09-29,8431.5400,8503.5700,8431.5400,8482.3300,26977000,27918214.00
sz399305,2016-09-30,8477.6200,8546.0900,8471.7100,8542.5400,33835200,35387372.00
sz399305,2016-10-10,8547.2500,8635.7100,8535.4000,8633.3500,40280600,41790344.00
sz399305,2016-10-11,8621.5700,8652.2400,8580.2100,8622.6900,32144900,33635604.00
sz399305,2016-10-12,8615.6200,8615.6200,8570.7100,8594.3500,25214700,26500518.00
sz399305,2016-10-13,8599.0600,8621.5300,8583.7200,8607.3600,37891800,40173248.00
sz399305,2016-10-14,8603.8100,8610.8800,8547.1500,8606.1600,31416100,32927132.00
sz399305,2016-10-17,8595.5800,8619.2100,8540.0800,8566.0700,32658800,34282920.00
sz399305,2016-10-18,8566.0700,8635.7100,8559.0000,8633.3500,34286500,35836172.00
sz399305,2016-10-19,8633.3500,8655.8300,8618.0500,8627.5100,31264300,32841642.00
sz399305,2016-10-20,8625.1600,8649.9900,8620.4400,8628.7100,21219100,22234360.00
sz399305,2016-10-21,8626.3500,8655.9000,8600.3600,8629.9100,28777900,30288054.00
sz399305,2016-10-24,8641.7600,8720.8900,8637.0500,8700.8500,39511200,41875352.00
