代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399010,2019-07-24,5337.7800,5421.1600,5337.6300,5396.0900,6961332800,62242234368.00
sz399010,2019-07-25,5396.6500,5425.5400,5385.8000,5414.1400,6551426400,61344849920.00
sz399010,2019-07-26,5402.4200,5416.5600,5386.0000,5411.0700,5932547600,54600450048.00
sz399010,2019-07-29,5414.8700,5432.2600,5390.0300,5415.5500,5756014000,55192932352.00
sz399010,2019-07-30,5413.7900,5471.6200,5413.5300,5438.5000,6421676400,60153962496.00
sz399010,2019-07-31,5429.6600,5429.6600,5393.3500,5400.8100,5963697200,54496374784.00
sz399010,2019-08-01,5371.3800,5400.8300,5346.6600,5371.9900,5889805600,54114820096.00
sz399010,2019-08-02,5268.6000,5294.3300,5239.0900,5284.0500,7294840000,65000038400.00
sz399010,2019-08-05,5267.8400,5323.5100,5224.4900,5224.9200,6560999200,60760465408.00
sz399010,2019-08-06,5127.1400,5127.1400,4966.5400,5086.2900,9056564800,75140923392.00
sz399010,2019-08-07,5114.8700,5128.5200,5068.5900,5068.5900,6288289600,56871239680.00
sz399010,2019-08-08,5086.3900,5114.9400,5082.7000,5105.7700,5745904800,53301633024.00
sz399010,2019-08-09,5128.9800,5143.7100,5036.7500,5046.8800,6189921600,57015095296.00
sz399010,2019-08-12,5053.4800,5143.4300,5035.6900,5143.4300,5761666400,53636046848.00
sz399010,2019-08-13,5105.1300,5125.2600,5091.5300,5116.2200,5713497200,54467100672.00
sz399010,2019-08-14,5173.9800,5192.8600,5142.5700,5150.4000,6629642000,63494836224.00
sz399010,2019-08-15,5034.6800,5180.3800,5015.9600,5180.3800,7046700000,65095565312.00
sz399010,2019-08-16,5177.5800,5246.4200,5175.5800,5215.5300,7412428000,71268237312.00
sz399010,2019-08-19,5271.8900,5395.5300,5271.8900,5395.5300,10083031200,94272716800.00
sz399010,2019-08-20,5411.9400,5451.6200,5397.1600,5412.4800,10096480800,92561252352.00
sz399010,2019-08-21,5404.2900,5432.7700,5386.3600,5412.6100,8898568000,84436344832.00
sz399010,2019-08-22,5426.0200,5436.4800,5388.1600,5436.4800,8771142400,84031512576.00
sz399010,2019-08-23,5437.0000,5450.7900,5398.8300,5417.3600,9146342400,85429927936.00
sz399010,2019-08-26,5314.4400,5411.0500,5306.3600,5394.4700,9280899200,84297834496.00
sz399010,2019-08-27,5425.3000,5521.3200,5425.3000,5496.2500,11515156800,101102026752.00
sz399010,2019-08-28,5490.8600,5499.3800,5461.9700,5476.8900,10980848800,94709784576.00
sz399010,2019-08-29,5484.7800,5505.9800,5467.7600,5473.3900,9954968000,88097103872.00
sz399010,2019-08-30,5493.1800,5501.6900,5356.4800,5381.4800,10696248800,99842277376.00
sz399010,2019-09-02,5383.7000,5532.2500,5383.7000,5529.7100,10306446400,98150645760.00
sz399010,2019-09-03,5540.0200,5583.3600,5529.7600,5583.3600,11137729600,106640801792.00
sz399010,2019-09-04,5575.1600,5624.9400,5561.6500,5624.9400,11995294400,112075292672.00
sz399010,2019-09-05,5654.8300,5752.8000,5647.5800,5684.0400,14774728000,139557175296.00
sz399010,2019-09-06,5703.1600,5727.7000,5663.1200,5711.5500,11568296800,116217946112.00
sz399010,2019-09-09,5763.7500,5859.5500,5739.1800,5859.5500,13349860000,131382312960.00
sz399010,2019-09-10,5864.8600,5877.0400,5819.7000,5865.5100,13564940800,134695452672.00
sz399010,2019-09-11,5879.6900,5888.4400,5816.6100,5820.3200,11989049600,116578574336.00
sz399010,2019-09-12,5834.5500,5854.5500,5793.6600,5843.8400,9877842400,95618621440.00
sz399010,2019-09-16,5865.2800,5909.1400,5849.0000,5883.5300,11456440000,111577579520.00
sz399010,2019-09-17,5868.0400,5868.0400,5716.4900,5739.8100,11546150400,109907173376.00
sz399010,2019-09-18,5752.8600,5768.2000,5713.0700,5735.0400,8922276000,88105992192.00
sz399010,2019-09-19,5745.0000,5810.7500,5717.4000,5810.7500,9415204800,92986408960.00
sz399010,2019-09-20,5822.4200,5842.5600,5791.8100,5818.8400,9999645600,103067156480.00
sz399010,2019-09-23,5800.5700,5800.5700,5724.4500,5769.9900,9465519200,95863930880.00
sz399010,2019-09-24,5771.1000,5841.0700,5762.4300,5791.4700,9758272800,105614336000.00
sz399010,2019-09-25,5760.2200,5760.2200,5670.5500,5671.5600,9749993600,101169332224.00
sz399010,2019-09-26,5679.9700,5687.1700,5475.9400,5475.9400,9880504800,97715888128.00
sz399010,2019-09-27,5475.3700,5564.7800,5475.3700,5537.6200,7017230400,71692189696.00
sz399010,2019-09-30,5543.3900,5561.8300,5469.1900,5469.1900,6024778400,61923008512.00
sz399010,2019-10-08,5482.5000,5528.1200,5464.5500,5476.9700,6172889600,62632284160.00
sz399010,2019-10-09,5459.9900,5533.5700,5426.9900,5533.5700,6214766400,62273286144.00
sz399010,2019-10-10,5537.9300,5622.2600,5528.7300,5620.0700,7533067200,76216442880.00
sz399010,2019-10-11,5628.3500,5649.1400,5576.8500,5624.1000,8430868000,81988812800.00
sz399010,2019-10-14,5664.4500,5724.0900,5656.8600,5717.7000,9862291200,94516150272.00
sz399010,2019-10-15,5689.9700,5689.9700,5619.9400,5628.3200,9582076800,89423355904.00
sz399010,2019-10-16,5629.6100,5650.4100,5597.6700,5601.2000,8408872000,76785213440.00
sz399010,2019-10-17,5602.2500,5623.6700,5583.4800,5600.0900,7637496800,69371338752.00
sz399010,2019-10-18,5601.8700,5627.0900,5514.7000,5528.3000,8794869600,77112475648.00
sz399010,2019-10-21,5522.3800,5522.3800,5448.7800,5497.2000,7406040000,67289014272.00
sz399010,2019-10-22,5501.1400,5572.1200,5501.1400,5572.1200,7338771200,68800020480.00
sz399010,2019-10-23,5572.3900,5577.8800,5518.7000,5531.8800,7852468800,71312228352.00
sz399010,2019-10-24,5523.4200,5533.8700,5473.3700,5520.4800,7450938400,66333659136.00
sz399010,2019-10-25,5514.7700,5566.6600,5481.8000,5558.0500,8196631200,74471964672.00
sz399010,2019-10-28,5616.0500,5702.6100,5616.0500,5702.6100,11342828800,101806014464.00
sz399010,2019-10-29,5710.5100,5710.5100,5619.8800,5619.8800,13150964800,115624665088.00
sz399010,2019-10-30,5591.4200,5604.4100,5548.4900,5561.1000,10995974400,98410004480.00
sz399010,2019-10-31,5556.4000,5581.0200,5501.5400,5503.6000,9453732800,85924831232.00
sz399010,2019-11-01,5482.4900,5565.8100,5472.2400,5558.8400,8608469600,78818312192.00
sz399010,2019-11-04,5571.1800,5627.4100,5571.1800,5597.9700,9391869600,89307734016.00
sz399010,2019-11-05,5601.3900,5629.9600,5568.3400,5619.9200,9092415200,85483061248.00
sz399010,2019-11-06,5613.8800,5622.7100,5546.5000,5567.9100,9182232000,84266926080.00
sz399010,2019-11-07,5561.8100,5620.7700,5554.0300,5612.9400,8364644000,79683239936.00
sz399010,2019-11-08,5637.6100,5652.7100,5586.9000,5589.5700,8881191200,85787410432.00
sz399010,2019-11-11,5551.6600,5551.6600,5433.5400,5441.7800,8620573600,78502617088.00
sz399010,2019-11-12,5443.8200,5458.3900,5380.0200,5458.3900,7523364000,67078664192.00
sz399010,2019-11-13,5450.3700,5454.8700,5415.6300,5439.2100,6861479200,62616600576.00
sz399010,2019-11-14,5437.8100,5495.5500,5433.5900,5481.2300,7255931200,69150359552.00
sz399010,2019-11-15,5473.5900,5492.6200,5413.8100,5413.8100,7718521600,74330849280.00
sz399010,2019-11-18,5406.0300,5463.0200,5399.3800,5458.5800,6989911200,66017538048.00
sz399010,2019-11-19,5459.7400,5566.0300,5455.7400,5566.0300,8560109600,80772440064.00
sz399010,2019-11-20,5562.0500,5584.5400,5526.1000,5534.4000,8469228000,80886890496.00
sz399010,2019-11-21,5512.2400,5554.0400,5501.1400,5529.6000,7721663200,67586666496.00
sz399010,2019-11-22,5534.5800,5581.4600,5428.1500,5453.3100,9142622400,84105814016.00
sz399010,2019-11-25,5449.6400,5456.2100,5370.5200,5406.2300,7993160000,70392348672.00
sz399010,2019-11-26,5411.4100,5432.5300,5386.9000,5400.4000,7027107200,60251099136.00
sz399010,2019-11-27,5392.2000,5436.7900,5377.2600,5409.0300,7107679200,62753595392.00
sz399010,2019-11-28,5404.1000,5431.7900,5389.1900,5401.2100,6482370800,59208646656.00
sz399010,2019-11-29,5400.9600,5415.1200,5356.5500,5409.6600,6711522400,58509205504.00
sz399010,2019-12-02,5414.9700,5442.2500,5405.6400,5422.2000,6690277600,60756312064.00
sz399010,2019-12-03,5399.6300,5458.8100,5377.9700,5458.8100,6849670400,64002519040.00
sz399010,2019-12-04,5430.8000,5474.6900,5425.4900,5462.2600,7107588800,65921245184.00
sz399010,2019-12-05,5472.1200,5536.5700,5469.1400,5528.2000,8040388800,79304237056.00
sz399010,2019-12-06,5530.2400,5573.8200,5516.1800,5573.8200,8433359200,81541120000.00
sz399010,2019-12-09,5588.0100,5610.9500,5570.6800,5601.4900,9594270400,92393406464.00
sz399010,2019-12-10,5589.3100,5637.6900,5572.8200,5637.6900,9765492800,92105097216.00
sz399010,2019-12-11,5634.9800,5645.2300,5592.7600,5607.1400,10155700800,92952428544.00
sz399010,2019-12-12,5604.6700,5647.7000,5596.0900,5611.7100,9994888000,95667429376.00
sz399010,2019-12-13,5645.9500,5685.2800,5630.1700,5683.1400,9966560000,98042789888.00
sz399010,2019-12-16,5702.7700,5801.3700,5699.5100,5801.3700,11935292000,120365154304.00
sz399010,2019-12-17,5802.9400,5883.7900,5797.6300,5873.1100,14170691200,139734319104.00
sz399010,2019-12-18,5872.1400,5913.9300,5862.5100,5881.5200,13604035200,130877685760.00
sz399010,2019-12-19,5882.9400,5918.3500,5869.3400,5904.8500,12387017600,119013302272.00
sz399010,2019-12-20,5910.2900,5923.1200,5828.1200,5828.1200,12378297600,113774305280.00
sz399010,2019-12-23,5799.9500,5811.0400,5691.0700,5693.1000,10639649600,101240659968.00
sz399010,2019-12-24,5705.0000,5804.7000,5705.0000,5804.7000,9096700800,90772733952.00
sz399010,2019-12-25,5802.0200,5860.4700,5794.8100,5844.8700,10340165600,108366217216.00
sz399010,2019-12-26,5840.5700,5882.9000,5833.1000,5882.9000,10107016800,103812177920.00
sz399010,2019-12-27,5887.5500,5911.7500,5818.0500,5822.7300,12130317600,119907958784.00
sz399010,2019-12-30,5791.6300,5844.6600,5712.0400,5844.6600,10560296000,103030267904.00
sz399010,2019-12-31,5838.3100,5884.1000,5833.2700,5883.5100,9994495200,97357578240.00
sz399010,2020-01-02,5921.9200,6013.8100,5900.5100,6009.2500,13982627200,132545699840.00
sz399010,2020-01-03,6017.7900,6055.8200,5993.6600,6039.8100,13641772800,131624468480.00
sz399010,2020-01-06,6016.0300,6148.8100,5997.1200,6103.4800,15910160000,153316048896.00
sz399010,2020-01-07,6112.3400,6199.3400,6112.3400,6199.3400,15628918400,154804305920.00
sz399010,2020-01-08,6173.3400,6211.4400,6098.3700,6111.3500,16605603200,160665632768.00
sz399010,2020-01-09,6161.2500,6218.8800,6161.2500,6218.8800,14386420800,145855315968.00
sz399010,2020-01-10,6236.7400,6242.0900,6173.2200,6205.1100,13079451200,136318984192.00
sz399010,2020-01-13,6199.7400,6294.6600,6169.9500,6294.6600,13011715200,135881883648.00
sz399010,2020-01-14,6308.0700,6322.4200,6276.8200,6279.7700,14369168000,145648304128.00
sz399010,2020-01-15,6268.6500,6288.0000,6214.5000,6278.8200,12723028000,130838405120.00
sz399010,2020-01-16,6281.7400,6301.2000,6256.0300,6271.0900,12264728000,130175148032.00
sz399010,2020-01-17,6284.3100,6292.9000,6228.5300,6237.7000,12019113600,124506742784.00
sz399010,2020-01-20,6244.3000,6337.6000,6222.2900,6337.6000,12382481600,134470066176.00
sz399010,2020-01-21,6339.3800,6340.0100,6288.5900,6290.1700,12789653600,136902467584.00
sz399010,2020-01-22,6250.4400,6349.3200,6159.9700,6324.6300,13882112000,149597159424.00
sz399010,2020-01-23,6250.1200,6303.8100,6028.2300,6089.3000,15388552000,163401564160.00
sz399010,2020-02-03,5539.4500,5594.6400,5539.4300,5559.8300,6541462400,62156890112.00
sz399010,2020-02-04,5259.8600,5607.9000,5259.8600,5583.6700,19111996800,171915984896.00
sz399010,2020-02-05,5624.8900,5815.9100,5624.3800,5748.6400,16918601600,167147225088.00
sz399010,2020-02-06,5754.7900,5971.0700,5729.5900,5941.2100,17950406400,180102135808.00
sz399010,2020-02-07,5967.9800,6039.2800,5896.9700,6034.3800,18987664000,193340424192.00
sz399010,2020-02-10,6046.0400,6106.2600,6004.0400,6105.3500,18852187200,191162335232.00
sz399010,2020-02-11,6098.0800,6103.8300,6014.3600,6056.3800,16087371200,163200761856.00
sz399010,2020-02-12,6034.5400,6201.4700,6031.3400,6200.9600,16247056000,169802661888.00
sz399010,2020-02-13,6209.4800,6238.3000,6131.1800,6149.2600,18164291200,190912544768.00
sz399010,2020-02-14,6139.0300,6232.7700,6109.7600,6171.6400,15984168000,172257918976.00
sz399010,2020-02-17,6213.6100,6401.7800,6213.6100,6401.7800,18192033600,194217754624.00
sz399010,2020-02-18,6415.5200,6561.4700,6408.2500,6561.4700,20046904000,223351701504.00
sz399010,2020-02-19,6554.9900,6607.1000,6496.3300,6496.3300,20539680000,235568054272.00
sz399010,2020-02-20,6516.9100,6621.6300,6455.5100,6620.6900,19697310400,218247774208.00
sz399010,2020-02-21,6625.2400,6779.2400,6619.0100,6742.0100,22211688000,250451574784.00
sz399010,2020-02-24,6752.9500,6925.4800,6738.5300,6906.0100,24159172800,277550792704.00
sz399010,2020-02-25,6740.1100,6952.9900,6581.1900,6934.4200,28248476800,319307939840.00
sz399010,2020-02-26,6829.2300,6909.4200,6677.6700,6700.2500,26066366400,280657461248.00
sz399010,2020-02-27,6735.1100,6813.7700,6599.6900,6712.9000,21400596800,226093891584.00
sz399010,2020-02-28,6455.0600,6565.5300,6313.2700,6314.0900,22759145600,228541448192.00
sz399010,2020-03-02,6403.0500,6617.6900,6385.3300,6587.0300,20060180800,209889181696.00
sz399010,2020-03-03,6709.5200,6823.5600,6609.9600,6678.3700,23456796800,254148313088.00
sz399010,2020-03-04,6629.2200,6716.8500,6557.5700,6698.5900,19661795200,205460094976.00
sz399010,2020-03-05,6800.7600,6817.5700,6716.1400,6790.8300,22421017600,227969269760.00
sz399010,2020-03-06,6703.9900,6820.1500,6691.4500,6766.6600,20815883200,196854005760.00
sz399010,2020-03-09,6656.3100,6700.4800,6489.2100,6489.2900,22793699200,222468620288.00
sz399010,2020-03-10,6401.2100,6677.6800,6343.1500,6677.6800,23076032000,229587140608.00
sz399010,2020-03-11,6693.6600,6749.2600,6582.5000,6582.5700,21492249600,216143331328.00
sz399010,2020-03-12,6481.2500,6536.2100,6389.1800,6456.8900,18187795200,177688985600.00
sz399010,2020-03-13,6113.2200,6465.2900,6113.2200,6403.3800,20634270400,199072776192.00
sz399010,2020-03-16,6463.6500,6469.4800,6064.4700,6086.2900,19949529600,197298421760.00
sz399010,2020-03-17,6148.4900,6199.5200,5861.1400,6086.9700,17128097600,162732982272.00
sz399010,2020-03-18,6147.0900,6262.8700,5988.3000,5988.3000,17487262400,174931165184.00
sz399010,2020-03-19,5986.5700,6091.6700,5878.1000,6065.4300,16180793600,157252960256.00
sz399010,2020-03-20,6134.8800,6148.8400,6015.0800,6117.2100,14289496000,143717580800.00
sz399010,2020-03-23,5947.3600,6013.8400,5813.8500,5835.7300,14297153600,137033949184.00
sz399010,2020-03-24,5950.4100,5966.4000,5745.4200,5937.2900,15284252800,143265710080.00
sz399010,2020-03-25,6063.5500,6086.9400,6014.9300,6083.2600,15605464000,144403005440.00
sz399010,2020-03-26,6040.0100,6099.9400,6010.7200,6020.6100,13944889600,130167939072.00
sz399010,2020-03-27,6087.1000,6093.6300,5959.8900,5964.6100,12437189600,120601706496.00
sz399010,2020-03-30,5876.5000,5876.5000,5743.4900,5803.1500,13226289600,125172236288.00
sz399010,2020-03-31,5859.6600,5867.7700,5788.4800,5799.7600,11726337600,108399353856.00
sz399010,2020-04-01,5785.1200,5885.6000,5768.4700,5783.6700,12068840000,114169741312.00
sz399010,2020-04-02,5758.2300,5945.3200,5754.4600,5945.3200,11956840800,117375655936.00
sz399010,2020-04-03,5934.4900,5970.0500,5886.7400,5915.8500,11731635200,117717188608.00
sz399010,2020-04-07,6026.7800,6130.4100,6021.3500,6124.4000,14701832000,144908664832.00
sz399010,2020-04-08,6102.6300,6168.2400,6089.9500,6144.9200,15456798400,144781393920.00
sz399010,2020-04-09,6181.1400,6232.7800,6167.5400,6217.4400,14679689600,139219091456.00
sz399010,2020-04-10,6210.1900,6210.1900,6023.4500,6042.0600,15672747200,148992770048.00
sz399010,2020-04-13,5992.3400,6023.7400,5937.3600,5984.7800,12098867200,111702286336.00
sz399010,2020-04-14,6018.2600,6114.5200,6008.7100,6114.5200,12401534400,119217135616.00
sz399010,2020-04-15,6112.6800,6152.3000,6077.0400,6080.6800,13848680000,131098255360.00
sz399010,2020-04-16,6049.1000,6146.5500,6038.9500,6135.4200,13243160000,127426740224.00
sz399010,2020-04-17,6177.9300,6210.5900,6131.9500,6140.4000,15868600000,164520902656.00
sz399010,2020-04-20,6150.6900,6241.0600,6137.8200,6241.0600,14567139200,143722332160.00
sz399010,2020-04-21,6213.0300,6213.0300,6134.3800,6199.0500,14920688000,149162606592.00
sz399010,2020-04-22,6144.4100,6262.1400,6132.9100,6262.1400,14178016000,136408104960.00
sz399010,2020-04-23,6279.4600,6285.5000,6217.1300,6217.1300,16183788800,153114378240.00
sz399010,2020-04-24,6212.2500,6215.7600,6056.0500,6077.6000,15445969600,139961352192.00
sz399010,2020-04-27,6080.1700,6095.6200,6014.2200,6033.1200,12658862400,113356980224.00
sz399010,2020-04-28,6024.5700,6028.2000,5749.9000,5932.7900,14992430400,132361773056.00
sz399010,2020-04-29,5905.3200,5976.5800,5896.6000,5915.4000,11718139200,103132528640.00
sz399010,2020-04-30,5944.9100,6087.1500,5944.9100,6068.3400,13224335200,126736400384.00
sz399010,2020-05-06,6024.4200,6219.8000,6019.4100,6219.8000,13720288000,137303932928.00
sz399010,2020-05-07,6232.7700,6261.6400,6201.1500,6210.5700,14586036800,141413318656.00
sz399010,2020-05-08,6247.5400,6310.1200,6240.3500,6286.7800,13943019200,137535275008.00
sz399010,2020-05-11,6316.6800,6331.1200,6238.1500,6281.6500,13821760000,138301964288.00
sz399010,2020-05-12,6276.5600,6301.5800,6199.4900,6301.5800,12699956800,125344890880.00
sz399010,2020-05-13,6278.5500,6357.3400,6261.7400,6346.9700,12199221600,121135972352.00
sz399010,2020-05-14,6317.1300,6346.7300,6281.9700,6284.6000,13556176000,130697871360.00
sz399010,2020-05-15,6312.4900,6360.7900,6286.7600,6318.6200,12868918400,132021018624.00
sz399010,2020-05-18,6332.8300,6335.5900,6235.3400,6251.8500,14240932800,148552630272.00
sz399010,2020-05-19,6292.2400,6337.6100,6276.2200,6337.6100,12594640000,132098359296.00
sz399010,2020-05-20,6328.1900,6331.3200,6235.1100,6257.5900,13916992000,142602174464.00
sz399010,2020-05-21,6273.7700,6278.4600,6154.9000,6166.9900,12897219200,126051737600.00
sz399010,2020-05-22,6157.5700,6160.6400,6014.3700,6054.4900,11583207200,113064828928.00
sz399010,2020-05-25,6042.5900,6061.9600,6002.3500,6034.4400,9501892000,92859867136.00
sz399010,2020-05-26,6056.1400,6192.0500,6056.1400,6192.0500,10608931200,103754473472.00
sz399010,2020-05-27,6197.0000,6197.0000,6124.9200,6139.6000,12129597600,118407708672.00
sz399010,2020-05-28,6133.3500,6153.6700,6020.8400,6110.7800,12047613600,114332295168.00
sz399010,2020-05-29,6094.7600,6186.2900,6077.7700,6164.9400,11988853600,114231656448.00
sz399010,2020-06-01,6205.0900,6375.8500,6205.0900,6375.8500,15130320000,147711983616.00
sz399010,2020-06-02,6402.9500,6422.7500,6375.7600,6398.1700,16187075200,160248086528.00
sz399010,2020-06-03,6407.6800,6451.9900,6387.1900,6396.2700,16780926400,160512983040.00
sz399010,2020-06-04,6403.8100,6415.2400,6364.0000,6402.7400,14424163200,135015571456.00
sz399010,2020-06-05,6403.7100,6421.9500,6352.8700,6396.7600,13283028800,125007249408.00
sz399010,2020-06-08,6428.6300,6443.2000,6375.7000,6385.4600,12878200800,129342251008.00
sz399010,2020-06-09,6393.5100,6430.7700,6359.8200,6430.7700,12357078400,121135005696.00
sz399010,2020-06-10,6421.4500,6434.0600,6387.8300,6433.5800,12161588000,120123858944.00
sz399010,2020-06-11,6436.9100,6506.3100,6386.1500,6415.1300,13278303200,133589114880.00
sz399010,2020-06-12,6277.1000,6445.9600,6267.0800,6416.7300,13349977600,131826991104.00
sz399010,2020-06-15,6429.4000,6519.3100,6428.3700,6435.1500,15497532800,159110873088.00
sz399010,2020-06-16,6491.6600,6571.0500,6477.9500,6571.0500,14569652800,155471364096.00
sz399010,2020-06-17,6584.4600,6602.7700,6543.3400,6602.7700,15587203200,166229950464.00
sz399010,2020-06-18,6592.7300,6592.7300,6543.2100,6577.2300,14181457600,154470957056.00
sz399010,2020-06-19,6577.4000,6632.0700,6567.9700,6619.3000,13242617600,146859687936.00
sz399010,2020-06-22,6638.4800,6676.0800,6635.0500,6657.8400,13718094400,158549721088.00
sz399010,2020-06-23,6660.3300,6673.6700,6619.3000,6662.7300,12855397600,144455073792.00
