代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399324,2018-08-20,6736.8910,6803.9910,6671.6210,6803.9910,858716400,15422958592.00
sz399324,2018-08-21,6822.5210,6976.1610,6804.3810,6964.4810,959751500,18356043776.00
sz399324,2018-08-22,6948.8510,6948.8510,6885.2310,6902.9610,656236200,11032253440.00
sz399324,2018-08-23,6886.8110,6940.6710,6802.3510,6892.7810,942118100,16250185728.00
sz399324,2018-08-24,6863.5610,6940.2810,6812.1710,6882.0810,984236200,15231587328.00
sz399324,2018-08-27,6917.5420,7109.2620,6917.5420,7109.2620,1245428900,21323083776.00
sz399324,2018-08-28,7116.0520,7148.6220,7063.3420,7097.6620,1016480000,18911692800.00
sz399324,2018-08-29,7086.3020,7108.1520,7048.2020,7078.4920,796358600,14197808128.00
sz399324,2018-08-30,7078.0820,7119.2520,6993.1120,7006.6620,831742300,15312787456.00
sz399324,2018-08-31,6949.1520,6993.9420,6886.1320,6958.7220,1084681000,19732017152.00
sz399324,2018-09-03,6924.0720,6927.6820,6868.8920,6916.0120,928661700,15511147520.00
sz399324,2018-09-04,6935.3820,7026.1020,6879.1820,7005.8920,868317600,14914963456.00
sz399324,2018-09-05,6965.6420,6965.6420,6865.2720,6865.7220,914101000,16366841856.00
sz399324,2018-09-06,6837.2220,6899.1720,6735.0920,6747.8520,774649400,15471577088.00
sz399324,2018-09-07,6772.6720,6864.6220,6715.1520,6763.5520,751184400,14116512768.00
sz399324,2018-09-10,6751.3810,6761.6410,6684.6610,6700.3910,728145200,12005946368.00
sz399324,2018-09-11,6698.1510,6746.2810,6684.1610,6711.3310,637334800,9992774656.00
sz399324,2018-09-12,6698.5710,6698.9510,6611.7710,6618.1610,604167600,10826830848.00
sz399324,2018-09-13,6694.6910,6716.2610,6600.8210,6689.5010,804319900,14281747456.00
sz399324,2018-09-14,6712.3310,6755.5610,6674.1310,6734.9710,695761200,12631204864.00
sz399324,2018-09-17,6704.6400,6740.0300,6682.8400,6694.7500,601752300,10122022912.00
sz399324,2018-09-18,6673.7800,6787.9800,6646.1800,6783.7700,837319100,14582244352.00
sz399324,2018-09-19,6760.1400,6964.9700,6754.4600,6911.6900,1179052900,21988700160.00
sz399324,2018-09-20,6901.5200,6951.9800,6888.1000,6902.3900,760468000,13738171392.00
sz399324,2018-09-21,6922.8200,7126.3900,6911.6400,7120.2100,1257946500,21551970304.00
sz399324,2018-09-25,7040.8610,7067.9110,7003.2310,7031.9110,839907300,14565171200.00
sz399324,2018-09-26,7049.4210,7198.8010,7039.1610,7117.5610,1130762400,21808097280.00
sz399324,2018-09-27,7099.9710,7128.5410,7063.1110,7092.9110,773832700,14193199104.00
sz399324,2018-09-28,7110.1310,7169.3910,7083.7910,7134.5610,885951100,15245795328.00
sz399324,2018-10-08,6952.0210,6968.4810,6810.3410,6810.3410,1139900600,20651061248.00
sz399324,2018-10-09,6828.5710,6871.3410,6784.8610,6808.2710,783623700,13839156224.00
sz399324,2018-10-10,6821.1510,6850.5510,6735.7810,6750.9810,735216200,14287186944.00
sz399324,2018-10-11,6570.4610,6632.8810,6442.1910,6471.8510,1351404700,20494483456.00
sz399324,2018-10-12,6472.8110,6621.4810,6446.3010,6598.5310,1141838000,17514524672.00
sz399324,2018-10-15,6611.9900,6625.8500,6486.7300,6501.8700,852707600,13490193408.00
sz399324,2018-10-16,6507.8700,6563.2000,6423.0500,6449.2500,753346000,10841397248.00
sz399324,2018-10-17,6524.2000,6541.2600,6387.1500,6491.2900,793520100,12045920256.00
sz399324,2018-10-18,6447.8000,6447.8000,6354.4600,6354.4600,726247300,10926929920.00
sz399324,2018-10-19,6310.0000,6533.5800,6301.3500,6528.9000,1165030500,18101874688.00
sz399324,2018-10-22,6589.5700,6870.2700,6588.2800,6805.5200,1643043800,26343548928.00
sz399324,2018-10-23,6807.4800,6816.4000,6561.8500,6611.3200,1305300400,22097563648.00
sz399324,2018-10-24,6570.1400,6725.1800,6546.7400,6621.6600,1073702900,17922846720.00
sz399324,2018-10-25,6470.3400,6644.8400,6446.9100,6636.5500,1144261700,17169957888.00
sz399324,2018-10-26,6673.9400,6725.3700,6578.6200,6617.8400,1065597800,16139291648.00
sz399324,2018-10-29,6493.5990,6495.4590,6284.7190,6312.6290,1157624900,21428064256.00
sz399324,2018-10-30,6249.9490,6439.4790,6199.6990,6351.5190,1280450400,21263245312.00
sz399324,2018-10-31,6364.5390,6477.8790,6342.4290,6449.1890,1068850100,17631514624.00
sz399324,2018-11-01,6542.1490,6660.3890,6540.6390,6563.8190,1551295400,25192992768.00
sz399324,2018-11-02,6799.1810,6852.0710,6683.4910,6840.3910,1829128400,32667676672.00
sz399324,2018-11-05,6801.2710,6809.3310,6716.2910,6789.9710,1258820700,21167407104.00
sz399324,2018-11-06,6773.4010,6773.4010,6663.0410,6738.2510,967939700,15698184192.00
sz399324,2018-11-07,6742.2810,6818.1910,6673.6510,6715.5110,1039411000,17211236352.00
sz399324,2018-11-08,6775.7710,6791.1510,6695.1610,6705.3310,906647800,14707640320.00
sz399324,2018-11-09,6659.3710,6670.1110,6603.7010,6608.0610,893762600,14180104192.00
sz399324,2018-11-12,6589.9600,6713.1800,6565.1600,6708.1500,1023483500,15867254784.00
sz399324,2018-11-13,6619.5300,6863.0300,6608.2800,6826.9200,1382841600,19769700352.00
sz399324,2018-11-14,6813.0000,6830.7100,6748.6500,6759.1100,1011544900,15107244032.00
sz399324,2018-11-15,6745.5500,6816.8800,6739.9700,6814.7000,993603000,14095817728.00
sz399324,2018-11-16,6817.7900,6951.8500,6792.9800,6905.5400,1338712600,19859908608.00
sz399324,2018-11-19,6894.3900,7016.2100,6887.2900,7007.5800,1292812200,18713862144.00
sz399324,2018-11-20,6940.8100,6955.7600,6777.3000,6791.0700,1255322300,18825971712.00
sz399324,2018-11-21,6717.9500,6850.6500,6711.3900,6814.8300,890814800,13657041920.00
sz399324,2018-11-22,6838.4200,6847.8800,6750.9300,6799.9900,730195100,10579747840.00
sz399324,2018-11-23,6789.9300,6800.5800,6642.5800,6659.2600,906804300,12681168896.00
sz399324,2018-11-26,6656.7200,6721.5300,6644.1900,6673.0000,623118400,9505012736.00
sz399324,2018-11-27,6692.1200,6702.1300,6605.0100,6630.0300,652747600,10413773824.00
sz399324,2018-11-28,6626.6700,6771.2000,6626.6700,6767.0700,969386400,12999625728.00
sz399324,2018-11-29,6812.7300,6839.1500,6659.9900,6659.9900,1050832600,15553162240.00
sz399324,2018-11-30,6665.7500,6737.2700,6642.2800,6734.1900,815825800,13703786496.00
sz399324,2018-12-03,6942.6800,6990.8100,6873.8400,6972.1900,1543964100,27640012800.00
sz399324,2018-12-04,6945.4000,6971.0500,6900.9100,6945.6800,868423400,14332321792.00
sz399324,2018-12-05,6855.7100,6958.5900,6843.5900,6916.9000,772292900,13636625408.00
sz399324,2018-12-06,6821.1200,6841.8100,6742.8500,6751.4500,922853900,16709070848.00
sz399324,2018-12-07,6762.7100,6791.4300,6740.1000,6758.1800,599620100,9972475904.00
sz399324,2018-12-10,6689.1100,6733.4200,6621.3900,6641.9200,775745300,11805023232.00
sz399324,2018-12-11,6646.8600,6688.7700,6633.6400,6688.7700,622359200,10104471552.00
sz399324,2018-12-12,6742.0100,6760.4000,6701.8300,6742.9900,625079800,10501183488.00
sz399324,2018-12-13,6762.2100,6919.4900,6738.8500,6890.4900,999757100,19425486848.00
sz399324,2018-12-14,6861.2400,6879.6700,6775.2500,6778.7800,765291500,12272363520.00
sz399324,2018-12-17,6761.7100,6776.3500,6688.4800,6756.7400,686548000,11165661184.00
sz399324,2018-12-18,6703.3900,6773.3600,6650.6500,6685.1400,655573400,10560654336.00
sz399324,2018-12-19,6697.7500,6722.3300,6606.6900,6616.6800,586005900,9614239744.00
sz399324,2018-12-20,6609.4700,6648.0100,6552.3800,6606.2300,700125100,11297192960.00
sz399324,2018-12-21,6578.2500,6583.4700,6451.7400,6497.0900,763398500,12564261888.00
sz399324,2018-12-24,6462.9700,6526.1200,6442.4900,6523.6200,645791500,10530214912.00
sz399324,2018-12-25,6447.5400,6528.1200,6396.7800,6493.8800,754114800,11373390848.00
sz399324,2018-12-26,6487.4900,6535.2300,6446.0300,6461.9200,539587700,8026195456.00
sz399324,2018-12-27,6563.6300,6575.7200,6429.1800,6429.1800,688402900,10558285824.00
sz399324,2018-12-28,6438.2300,6502.9300,6399.8500,6476.0400,672499500,10185563136.00
sz399324,2019-01-02,6504.3000,6510.9700,6392.3700,6402.3700,698732800,10750980096.00
sz399324,2019-01-03,6383.6900,6464.8100,6353.0200,6378.4000,756540000,11129539584.00
sz399324,2019-01-04,6324.8400,6561.1600,6311.5200,6550.9100,1617433200,16926130176.00
sz399324,2019-01-07,6613.4700,6629.2600,6566.4600,6613.7900,1505926600,17776642048.00
sz399324,2019-01-08,6604.0000,6623.6000,6574.2200,6600.9400,1311055800,12045961216.00
sz399324,2019-01-09,6686.1100,6812.3300,6676.1400,6740.8000,1749671200,22825359360.00
sz399324,2019-01-10,6721.8500,6787.1200,6688.3900,6737.5800,1222453600,14305582080.00
sz399324,2019-01-11,6752.0600,6804.9200,6721.0800,6791.8800,1105822400,13802504192.00
sz399324,2019-01-14,6782.6200,6809.6400,6726.5900,6734.0500,938502500,10859520000.00
sz399324,2019-01-15,6739.0800,6914.9100,6720.5400,6909.9600,1121722400,17973348352.00
sz399324,2019-01-16,6908.1300,6942.0800,6878.8600,6907.0700,1027042500,14109671424.00
sz399324,2019-01-17,6900.3100,6917.4100,6844.9400,6852.4500,967051100,14603910144.00
sz399324,2019-01-18,6883.6600,6977.7100,6870.8700,6972.3700,1058753300,16860791808.00
sz399324,2019-01-21,6981.5000,7071.1400,6967.2500,6999.2700,1136582800,19031977984.00
sz399324,2019-01-22,6990.8300,6990.8300,6878.0700,6891.7800,835855500,13386881024.00
sz399324,2019-01-23,6870.1500,6942.3400,6865.4200,6909.1000,633013600,9758464000.00
sz399324,2019-01-24,6942.3200,6986.9100,6892.1700,6960.2600,777863400,11226997760.00
sz399324,2019-01-25,6984.0400,7081.8200,6952.2400,7039.6100,1130922100,15857051648.00
sz399324,2019-01-28,7086.5000,7186.3400,7050.4400,7074.1900,1087806200,18496937984.00
sz399324,2019-01-29,7061.7100,7138.8900,6995.4700,7135.5000,1149514200,16545105920.00
sz399324,2019-01-30,7103.0400,7170.5200,7073.5900,7073.9600,909671900,14067016704.00
sz399324,2019-01-31,7115.7200,7207.3300,7098.2100,7201.1700,1089224600,18187259904.00
sz399324,2019-02-01,7268.4900,7318.2700,7196.5400,7316.4100,1092147400,18030962688.00
sz399324,2019-02-11,7301.2100,7536.3100,7301.2100,7523.0800,1229617100,21085859840.00
sz399324,2019-02-12,7516.0900,7596.6000,7503.9500,7568.3400,1405626800,20387467264.00
sz399324,2019-02-13,7586.7800,7711.9500,7570.4700,7692.8500,2072387200,27455164416.00
sz399324,2019-02-14,7682.0900,7764.0100,7651.0300,7731.2000,1800266200,23246434304.00
sz399324,2019-02-15,7703.1200,7703.2300,7565.7900,7566.0300,1672352800,24877950976.00
sz399324,2019-02-18,7633.8100,7847.3100,7631.0300,7847.3100,2010295400,28075048960.00
sz399324,2019-02-19,7880.9900,7948.3700,7769.4900,7828.9800,2160971400,28779366400.00
sz399324,2019-02-20,7850.7000,7916.9700,7804.4600,7894.6300,1651622900,21672300544.00
sz399324,2019-02-21,7896.6600,8005.3500,7836.6300,7871.8300,2036894400,28130377728.00
sz399324,2019-02-22,7855.3100,7998.9800,7752.9300,7998.9800,2378792000,31782293504.00
sz399324,2019-02-25,8134.2300,8416.5400,8085.8000,8416.5400,4306579200,61103104000.00
sz399324,2019-02-26,8400.5900,8418.1000,8240.2200,8271.2310,4036939600,54005473280.00
sz399324,2019-02-27,8258.7510,8349.0010,8148.4210,8229.9810,3016045000,41610403840.00
sz399324,2019-02-28,8209.6400,8284.7200,8165.8200,8217.7200,1861422400,28073058304.00
sz399324,2019-03-01,8304.6000,8421.6800,8254.0100,8421.6800,2125793200,33585823744.00
sz399324,2019-03-04,8525.2310,8818.4910,8506.6910,8663.2910,3783372800,57695887360.00
sz399324,2019-03-05,8670.1710,8801.9610,8634.1810,8783.9510,2958578000,40627154944.00
sz399324,2019-03-06,8804.0710,8850.3500,8715.8310,8839.3810,3837422800,46186143744.00
sz399324,2019-03-07,8812.8210,8812.8210,8594.4110,8671.7810,3834883200,49955622912.00
sz399324,2019-03-08,8469.9300,8633.8800,8373.7100,8384.0310,3595180400,47996375040.00
sz399324,2019-03-11,8405.7510,8629.6410,8350.5010,8622.5810,2635980400,37662142464.00
sz399324,2019-03-12,8669.5200,8808.6800,8605.1000,8712.8500,2920131600,44201459712.00
sz399324,2019-03-13,8700.6400,8700.6400,8512.9410,8555.4810,2928605600,41171410944.00
sz399324,2019-03-14,8509.0310,8597.8500,8388.1210,8446.3100,2306249600,33890502656.00
sz399324,2019-03-15,8507.7200,8727.9600,8497.0600,8640.6800,2213720800,35720048640.00
sz399324,2019-03-18,8664.7310,8975.4200,8638.7600,8975.4200,2420556400,43002982400.00
sz399324,2019-03-19,8964.1100,8975.5990,8859.4800,8914.4100,2123323600,34421456896.00
sz399324,2019-03-20,8884.5190,8939.9990,8767.4900,8893.8300,2312734000,35216478208.00
sz399324,2019-03-21,8887.9100,8923.2300,8822.9700,8885.4100,2292240400,30512412672.00
sz399324,2019-03-22,8884.7500,8903.7600,8705.6900,8859.7400,2415585800,30044721152.00
sz399324,2019-03-25,8716.0190,8792.5400,8640.3600,8650.1690,3201505200,35360251904.00
sz399324,2019-03-26,8715.0790,8727.9490,8547.9690,8588.7990,2580511600,30668163072.00
sz399324,2019-03-27,8642.0390,8750.2890,8589.3690,8730.5690,1993020800,28011732992.00
sz399324,2019-03-28,8737.6590,8810.0690,8698.3590,8735.8080,1878667200,32966316032.00
sz399324,2019-03-29,8728.3990,9115.9190,8728.3990,9111.9790,2785162200,48590544896.00
sz399324,2019-04-01,9165.0180,9444.1890,9165.0180,9416.1090,3077945600,51050786816.00
sz399324,2019-04-02,9446.0580,9447.5380,9316.2680,9363.1280,2563012400,36938903552.00
sz399324,2019-04-03,9303.4980,9442.7580,9284.9980,9427.4880,2352369200,31488184320.00
sz399324,2019-04-04,9442.3280,9602.5170,9442.3280,9570.9480,2658430800,42350014464.00
sz399324,2019-04-08,9659.6080,9739.3580,9460.3680,9566.0280,2836489600,44163366912.00
sz399324,2019-04-09,9669.9780,9781.5570,9623.5570,9781.5570,2193730000,37833175040.00
sz399324,2019-04-10,9805.6370,9945.4570,9700.3270,9864.9880,2479132800,58980958208.00
sz399324,2019-04-11,9841.9670,9853.2280,9542.1670,9562.8980,2113254400,46562054144.00
sz399324,2019-04-12,9526.4380,9585.6770,9429.3770,9515.9380,1717176200,32801585152.00
sz399324,2019-04-15,9691.1370,9838.1270,9500.3470,9505.2380,2148308400,42293088256.00
sz399324,2019-04-16,9436.9380,9717.9080,9358.3470,9717.9080,2256056400,44046258176.00
sz399324,2019-04-17,9707.9780,9819.3070,9623.6980,9751.8870,2021130000,41216585728.00
sz399324,2019-04-18,9749.2780,9784.0070,9697.1770,9717.4270,1772078800,32999178240.00
sz399324,2019-04-19,9711.1080,9954.0680,9642.8870,9947.7170,1944858400,35568816128.00
sz399324,2019-04-22,9896.8180,9934.1180,9642.0880,9677.6180,2497607600,48364515328.00
sz399324,2019-04-23,9644.0170,9752.3470,9593.2470,9656.5170,1973147200,39835308032.00
sz399324,2019-04-24,9728.5570,9745.9170,9536.6770,9689.6370,1913622400,37259710464.00
sz399324,2019-04-25,9636.5570,9706.1080,9446.5780,9462.0780,1996297000,37391081472.00
sz399324,2019-04-26,9420.0780,9481.8780,9304.3480,9321.1180,1802285600,36018356224.00
sz399324,2019-04-29,9307.7580,9510.5880,9255.6090,9356.3880,1861364200,37211283456.00
sz399324,2019-04-30,9260.4890,9426.4890,9258.7680,9390.3480,1577037700,33115598848.00
sz399324,2019-05-06,9001.6090,9070.6380,8648.8880,8684.9990,2517490400,49105416192.00
sz399324,2019-05-07,8782.6790,8975.3690,8721.2190,8885.9290,1853487600,37939986432.00
sz399324,2019-05-08,8710.3090,8913.5300,8695.7800,8744.0800,1510332100,26109863936.00
sz399324,2019-05-09,8682.2600,8745.6400,8534.4100,8615.4010,1470164100,27683960832.00
sz399324,2019-05-10,8744.0310,9006.0510,8606.6000,8988.7110,1928456400,36311617536.00
sz399324,2019-05-13,8845.1710,8977.7410,8808.7210,8891.7710,1328931800,26917689344.00
sz399324,2019-05-14,8792.1810,8943.9210,8790.5910,8847.2420,1495371000,27407355904.00
sz399324,2019-05-15,8949.4310,9166.4210,8949.4310,9128.4520,1439962900,31849277440.00
sz399324,2019-05-16,9116.1120,9189.0820,9078.5020,9136.3910,1262022100,25739130880.00
sz399324,2019-05-17,9140.3010,9141.3220,8846.8110,8886.6810,1596088800,28844234752.00
sz399324,2019-05-20,8860.8810,8875.7010,8661.3310,8752.4420,1369613200,25891471360.00
sz399324,2019-05-21,8752.6520,8961.7820,8719.4920,8898.5020,1283917200,26041772032.00
sz399324,2019-05-22,8861.0220,8946.6420,8804.7330,8833.6720,1251625200,27358822400.00
sz399324,2019-05-23,8764.7220,8766.1620,8571.9520,8583.0420,1291478500,26568925184.00
sz399324,2019-05-24,8592.0920,8723.9920,8570.1720,8634.0720,1069127500,22197262336.00
sz399324,2019-05-27,8652.7920,8812.3620,8553.6020,8776.2420,1518930100,27142434816.00
sz399324,2019-05-28,8774.8820,8941.9030,8762.0320,8923.5920,1559199500,29575522304.00
sz399324,2019-05-29,8824.0420,8936.3720,8807.7920,8874.4620,1004082900,20956536832.00
sz399324,2019-05-30,8837.4520,8844.1810,8720.2710,8807.2220,1123853200,22341025792.00
sz399324,2019-05-31,8799.9220,8853.7220,8722.6320,8764.1930,1070844000,21864151040.00
sz399324,2019-06-03,8809.7620,8898.1220,8723.4520,8749.5020,1327829800,26929973248.00
sz399324,2019-06-04,8756.3120,8786.4530,8598.3230,8647.9320,1299730300,25295669248.00
sz399324,2019-06-05,8745.7720,8774.3120,8641.2330,8690.9620,1293230900,25341321216.00
sz399324,2019-06-06,8685.8220,8685.8220,8519.0820,8557.9020,1291546100,23311808512.00
sz399324,2019-06-10,8606.3220,8739.0020,8570.3820,8704.6010,1309683400,25416271872.00
sz399324,2019-06-11,8723.0610,9051.7710,8718.4020,9038.8810,1914602800,38733037568.00
sz399324,2019-06-12,8999.7710,9011.5720,8908.2820,8942.4020,1267546900,25301983232.00
sz399324,2019-06-13,8942.0210,8944.0110,8800.7610,8893.8720,1065619800,21674733568.00
sz399324,2019-06-14,8899.0920,8965.7820,8786.2620,8801.1320,1282462700,22996207616.00
sz399324,2019-06-17,8800.7330,8875.2720,8728.3630,8754.7720,847443000,17336340480.00
sz399324,2019-06-18,8760.9930,8821.3520,8701.5530,8788.0030,808021900,15263655936.00
sz399324,2019-06-19,9064.9330,9085.3130,8896.9230,8900.5230,1508431300,28082874368.00
sz399324,2019-06-20,8908.4230,9230.9530,8901.1730,9178.1130,2110832800,38557700096.00
sz399324,2019-06-21,9180.3520,9237.4530,9092.4030,9149.6820,1872620000,33674770432.00
sz399324,2019-06-24,9139.4530,9234.1230,9087.8920,9180.2030,1258471000,25679015936.00
sz399324,2019-06-25,9171.6230,9181.6430,8962.7030,9088.4130,1397255000,25364895744.00
sz399324,2019-06-26,9031.3520,9097.4720,9010.7520,9059.8820,814534600,15213461504.00
sz399324,2019-06-27,9090.9620,9223.1720,9078.1320,9180.9620,1257279600,26329612288.00
sz399324,2019-06-28,9181.6320,9203.8120,9117.5420,9174.8020,1026279900,17411305472.00
sz399324,2019-07-01,9377.6410,9558.5410,9344.3220,9556.0610,2150434800,39096238080.00
sz399324,2019-07-02,9521.9920,9599.4310,9494.1720,9597.5720,1602634500,30005766144.00
sz399324,2019-07-03,9570.7710,9576.9310,9386.7210,9445.7320,1361740300,32820842496.00
sz399324,2019-07-04,9463.0510,9512.2010,9355.4610,9404.5610,1166942600,25625964544.00
sz399324,2019-07-05,9421.7320,9576.5320,9389.4420,9561.2320,973190400,25684883456.00
sz399324,2019-07-08,9537.7610,9537.8810,9269.8710,9373.0410,1328361600,27943972864.00
sz399324,2019-07-09,9365.6910,9407.9410,9313.1400,9363.1610,947463400,21889191936.00
sz399324,2019-07-10,9410.4510,9418.5110,9311.7910,9356.4110,944777600,18323732480.00
sz399324,2019-07-11,9409.8900,9484.4010,9303.6000,9321.2810,890149700,21656514560.00
sz399324,2019-07-12,9328.3310,9466.4410,9314.7610,9438.6510,1047938300,21280409600.00
sz399324,2019-07-15,9388.7310,9525.2600,9268.6210,9480.6700,1632002000,26668607488.00
sz399324,2019-07-16,9467.9100,9496.2200,9366.5800,9388.5400,1333737400,22247278592.00
sz399324,2019-07-17,9369.7100,9434.7100,9337.4100,9381.3300,1444704500,21314516992.00
sz399324,2019-07-18,9339.3090,9349.8600,9262.9690,9269.7300,1153125300,18881333248.00
sz399324,2019-07-19,9343.4500,9432.7400,9314.3890,9368.7900,1382352800,21805862912.00
sz399324,2019-07-22,9395.2200,9423.3000,9291.2500,9351.2600,1378277000,23594799104.00
sz399324,2019-07-23,9358.7500,9374.7700,9256.2300,9320.7600,1026108400,22828779520.00
sz399324,2019-07-24,9353.7200,9420.2310,9320.3210,9344.0100,1116790200,21333764096.00
sz399324,2019-07-25,9340.4700,9437.4200,9291.4600,9437.4200,1320735700,24579289088.00
sz399324,2019-07-26,9388.5500,9440.3610,9372.8800,9421.0300,1046739500,20030015488.00
