代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399935,2018-12-06,3083.3300,3085.0700,3024.8200,3032.3100,2220720000,24829315072.00
sz399935,2018-12-07,3041.7000,3069.8500,3041.7000,3050.4400,1386362000,15385673728.00
sz399935,2018-12-10,3022.9300,3051.7700,3018.7600,3030.1100,1575044900,16917612544.00
sz399935,2018-12-11,3037.1200,3053.2000,3022.1100,3047.2100,1324489100,14730653696.00
sz399935,2018-12-12,3061.9300,3068.8600,3030.9100,3038.0000,1219687000,13470793728.00
sz399935,2018-12-13,3049.0700,3099.8000,3029.6300,3083.7900,1808144200,20023799808.00
sz399935,2018-12-14,3078.1300,3080.2900,3003.6500,3005.2900,1889138800,19933134848.00
sz399935,2018-12-17,2988.4200,3001.3300,2950.3900,2979.1900,1399497900,14689050624.00
sz399935,2018-12-18,2955.9300,2987.8000,2926.7400,2952.5700,1374029700,14199554048.00
sz399935,2018-12-19,2958.7800,2961.1100,2908.0200,2912.0800,1109675200,11983341568.00
sz399935,2018-12-20,2907.0500,2937.4900,2896.8700,2924.6300,1244255100,13356154880.00
sz399935,2018-12-21,2913.8500,2929.7600,2890.1100,2907.8700,1753092400,16453619712.00
sz399935,2018-12-24,2900.8700,2942.8500,2894.1500,2938.6300,1280280200,13774908416.00
sz399935,2018-12-25,2902.1000,2930.4900,2841.4800,2918.6300,1948531200,18911993856.00
sz399935,2018-12-26,2913.3400,2930.8400,2894.7600,2899.9100,1423372400,13560217600.00
sz399935,2018-12-27,2951.9100,2955.8500,2860.6700,2860.6700,1859568800,18862868480.00
sz399935,2018-12-28,2871.4300,2881.7400,2830.3200,2845.6900,1519850500,16232031232.00
sz399935,2019-01-02,2857.2200,2865.5100,2825.4600,2832.0000,1414846500,15265562624.00
sz399935,2019-01-03,2825.8200,2862.9300,2793.4900,2794.2400,1608587600,17680711680.00
sz399935,2019-01-04,2761.3300,2886.7600,2754.0200,2880.1100,2321048800,24038481920.00
sz399935,2019-01-07,2899.2100,2964.2400,2894.2100,2959.4000,2338218800,26436704256.00
sz399935,2019-01-08,2950.8700,2972.9500,2944.4400,2952.5500,2213855600,20532869120.00
sz399935,2019-01-09,2964.3100,3014.9700,2949.7200,2967.8600,2471543200,25066858496.00
sz399935,2019-01-10,2971.0000,3000.0900,2966.2900,2972.7000,1931790800,20522559488.00
sz399935,2019-01-11,2979.6700,3011.8500,2965.7600,2993.2300,1805629000,18087620608.00
sz399935,2019-01-14,2993.3800,2999.7400,2952.8300,2961.2300,1696185600,15712208896.00
sz399935,2019-01-15,2959.6900,3024.2400,2954.4000,3024.0800,1988019600,20795885568.00
sz399935,2019-01-16,3029.2400,3048.7000,3001.8500,3003.5800,2246902200,24630497280.00
sz399935,2019-01-17,2996.0100,2997.9000,2957.9100,2960.3600,2031888600,19459127296.00
sz399935,2019-01-18,2964.7100,2996.7300,2950.3900,2995.9400,1992767600,19625060352.00
sz399935,2019-01-21,2997.4700,3037.2800,2979.4700,3021.3200,2148967200,22938218496.00
sz399935,2019-01-22,3019.6100,3019.6100,2967.7200,2978.9100,1922076800,18733133824.00
sz399935,2019-01-23,2965.5200,2981.3900,2953.5200,2967.6700,1409924300,13695897600.00
sz399935,2019-01-24,2975.3000,3033.3400,2959.2200,3011.0800,2093700600,23249997824.00
sz399935,2019-01-25,3009.6600,3039.8600,2998.9600,3012.2500,2095324800,22909573120.00
sz399935,2019-01-28,3035.6900,3070.1500,3011.4300,3021.3800,2045257200,23133761536.00
sz399935,2019-01-29,3015.3200,3015.3200,2935.2500,2974.1200,2079705200,21787910144.00
sz399935,2019-01-30,2961.2800,2988.9600,2927.8200,2927.8200,1568532900,17601443840.00
sz399935,2019-01-31,2930.1100,2975.5900,2910.2600,2931.4900,2302978000,22303868928.00
sz399935,2019-02-01,2945.5000,3038.5300,2945.5000,3038.3500,2336708600,24906872832.00
sz399935,2019-02-11,3052.1500,3155.2500,3052.0300,3154.4400,2997841600,31576815616.00
sz399935,2019-02-12,3153.9100,3206.3300,3147.2100,3197.1800,4529584800,34744266752.00
sz399935,2019-02-13,3214.5800,3315.7800,3208.4600,3305.3400,5275603200,49453178880.00
sz399935,2019-02-14,3327.1500,3341.4600,3287.7800,3318.8900,7138812000,47529521152.00
sz399935,2019-02-15,3308.3500,3334.6700,3286.8600,3291.4200,5674504800,41849274368.00
sz399935,2019-02-18,3324.0800,3459.2600,3316.8000,3456.8300,7094888800,56577716224.00
sz399935,2019-02-19,3470.4200,3514.5700,3423.1600,3473.1900,6689527200,59668586496.00
sz399935,2019-02-20,3464.8200,3484.0000,3418.8000,3475.3100,5586185600,45712633856.00
sz399935,2019-02-21,3468.4800,3586.4900,3450.1400,3488.0400,6529520800,63356829696.00
sz399935,2019-02-22,3482.1200,3635.6300,3479.5100,3635.6300,6125771600,60936736768.00
sz399935,2019-02-25,3765.7000,3901.8500,3762.3900,3883.2000,8407512000,88497029120.00
sz399935,2019-02-26,3932.5400,4002.7000,3836.3100,3888.3400,11057519200,111319703552.00
sz399935,2019-02-27,3867.1700,3906.8200,3752.1300,3811.1400,8380156000,87476412416.00
sz399935,2019-02-28,3804.1400,3845.1300,3777.9500,3811.6300,5862451600,59699621888.00
sz399935,2019-03-01,3850.6700,3860.9100,3765.2400,3852.2000,5976912800,62691643392.00
sz399935,2019-03-04,3924.8000,4051.7400,3899.2000,3939.5500,8755862400,98312888320.00
sz399935,2019-03-05,3918.8200,4083.8900,3900.8400,4083.8900,8121403200,89808969728.00
sz399935,2019-03-06,4120.5600,4146.6100,4034.3900,4132.9300,10026736800,108320292864.00
sz399935,2019-03-07,4120.2700,4221.1500,4073.5500,4164.5000,8655561600,103961296896.00
sz399935,2019-03-08,4032.8400,4295.3400,4001.2300,4114.3600,10757324000,133018820608.00
sz399935,2019-03-11,4179.3400,4271.7900,4102.4100,4271.7900,8854815200,111173853184.00
sz399935,2019-03-12,4293.7300,4395.2700,4278.4800,4367.1900,9291950400,124649717760.00
sz399935,2019-03-13,4361.8300,4361.8300,4116.6600,4149.1200,8451794400,112720896000.00
sz399935,2019-03-14,4103.5800,4127.6500,3978.7700,4033.9400,6158426800,73386786816.00
sz399935,2019-03-15,4064.4700,4118.3500,4012.0400,4045.0400,4802468000,61776994304.00
sz399935,2019-03-18,4043.5700,4135.8100,3984.6300,4135.8100,5216680800,64127311872.00
sz399935,2019-03-19,4130.8400,4241.8600,4115.5200,4185.4700,5410013600,67114348544.00
sz399935,2019-03-20,4196.3200,4196.3200,4074.5000,4146.5200,5403772400,65443807232.00
sz399935,2019-03-21,4159.2300,4269.8400,4145.9800,4221.6000,6669167600,82946801664.00
sz399935,2019-03-22,4234.7300,4240.8200,4131.6800,4221.4400,6246856400,73475137536.00
sz399935,2019-03-25,4131.4600,4225.6100,4122.0400,4163.2400,5627847200,68752596992.00
sz399935,2019-03-26,4183.0100,4195.3000,4041.1900,4054.1300,5784420800,72241004544.00
sz399935,2019-03-27,4085.8200,4094.2500,3958.1600,4051.5200,4517343200,57618710528.00
sz399935,2019-03-28,4026.6800,4135.3900,4003.3900,4012.0400,4447628800,58741116928.00
sz399935,2019-03-29,4024.8900,4172.3500,3975.8900,4172.3500,5544108800,76626231296.00
sz399935,2019-04-01,4214.6600,4364.9900,4214.6600,4358.7900,6821940000,95420964864.00
sz399935,2019-04-02,4379.4500,4448.9200,4335.5000,4353.1100,6502543200,97311997952.00
sz399935,2019-04-03,4328.1500,4393.0800,4305.4000,4386.3700,5067208800,71794638848.00
sz399935,2019-04-04,4406.9800,4417.5600,4339.7100,4371.9900,5184824000,72948334592.00
sz399935,2019-04-08,4395.7900,4401.4400,4216.0600,4270.2200,5528660000,76613517312.00
sz399935,2019-04-09,4251.7300,4307.4900,4219.1300,4269.5300,3734920400,56009760768.00
sz399935,2019-04-10,4238.6300,4267.5700,4181.2400,4226.4300,4454590000,60342837248.00
sz399935,2019-04-11,4221.3200,4233.3300,4118.3200,4122.7800,3819681600,53437669376.00
sz399935,2019-04-12,4129.6900,4157.2200,4105.6600,4140.5300,2870030800,40052858880.00
sz399935,2019-04-15,4210.9700,4235.7600,4088.6000,4092.4100,4023646800,56842354688.00
sz399935,2019-04-16,4064.6700,4213.2600,4024.6100,4213.2600,4238614000,59642433536.00
sz399935,2019-04-17,4214.4300,4258.5200,4201.1700,4224.6300,5117732000,60149420032.00
sz399935,2019-04-18,4221.6200,4231.8100,4178.2200,4196.3200,3890186000,47279226880.00
sz399935,2019-04-19,4189.2900,4225.6500,4161.1700,4225.6500,3528089600,44775948288.00
sz399935,2019-04-22,4230.5600,4237.3400,4149.4800,4161.0300,4407844000,55343927296.00
sz399935,2019-04-23,4164.1200,4164.1200,4082.0700,4091.0200,3704479200,49487151104.00
sz399935,2019-04-24,4102.1600,4188.4800,4044.7900,4184.6800,5146949600,59905351680.00
sz399935,2019-04-25,4163.5800,4182.9000,4027.0100,4028.2400,4716670800,55843012608.00
sz399935,2019-04-26,3991.9200,4069.1100,3990.6300,3995.6600,3659256800,48352120832.00
sz399935,2019-04-29,3997.5200,4011.8800,3849.5700,3859.3600,4807513600,55528173568.00
sz399935,2019-04-30,3848.0300,3917.6800,3835.9300,3880.5700,3146937200,38585065472.00
sz399935,2019-05-06,3694.1000,3712.9400,3536.5100,3547.4600,4406276000,49618509824.00
sz399935,2019-05-07,3563.1300,3606.2400,3510.8400,3581.9800,3509111200,41935212544.00
sz399935,2019-05-08,3493.4500,3653.7900,3478.9300,3572.3300,3478661600,39454617600.00
sz399935,2019-05-09,3535.3200,3607.1300,3533.7000,3540.1000,2621642000,32296587264.00
sz399935,2019-05-10,3590.6300,3713.6800,3501.7400,3712.5800,4178800800,53250183168.00
sz399935,2019-05-13,3655.3100,3680.6100,3583.6500,3604.9200,3438276000,44849455104.00
sz399935,2019-05-14,3563.6300,3634.5200,3563.6300,3583.9100,3192679200,41909493760.00
sz399935,2019-05-15,3622.6000,3659.8800,3602.7100,3647.9800,3277666200,41571590144.00
sz399935,2019-05-16,3638.1100,3638.1100,3584.6700,3618.5200,3304320400,40478220288.00
sz399935,2019-05-17,3635.4800,3671.7700,3481.5200,3499.1000,4199276000,53037801472.00
sz399935,2019-05-20,3506.8500,3522.6800,3448.4000,3499.2500,3980114400,48510042112.00
sz399935,2019-05-21,3500.1000,3600.0200,3489.6000,3582.0400,4225026000,50008391680.00
sz399935,2019-05-22,3550.2200,3614.7400,3539.8300,3591.8900,4183734800,52883083264.00
sz399935,2019-05-23,3572.6400,3572.6400,3456.8300,3467.9000,3898356000,51913293824.00
sz399935,2019-05-24,3443.1100,3483.1300,3426.6500,3429.9200,2978106400,38241431552.00
sz399935,2019-05-27,3439.6500,3568.5000,3421.4600,3563.3500,3899882400,48631074816.00
sz399935,2019-05-28,3566.3200,3591.4800,3531.2100,3569.5400,3674712400,47078088704.00
sz399935,2019-05-29,3548.4000,3593.3800,3535.4300,3557.3400,3234446400,41647673344.00
sz399935,2019-05-30,3530.3400,3530.4600,3458.8200,3505.9700,3256080200,38336753664.00
sz399935,2019-05-31,3502.4100,3540.6100,3485.1500,3492.7600,2564237600,32203429888.00
sz399935,2019-06-03,3512.5900,3528.4300,3445.8400,3477.8700,2855715600,36813897728.00
sz399935,2019-06-04,3476.9800,3491.7400,3411.4200,3434.8900,2772058000,38278197248.00
sz399935,2019-06-05,3477.0700,3486.0700,3425.4900,3445.3100,2427606600,32626540544.00
sz399935,2019-06-06,3444.6300,3444.6300,3343.1300,3350.8700,2693675200,32840792064.00
sz399935,2019-06-10,3364.8400,3437.7500,3349.1000,3416.8800,2543206800,31074291712.00
sz399935,2019-06-11,3420.1700,3555.1100,3382.8100,3554.2300,4142374800,49535496192.00
sz399935,2019-06-12,3536.6300,3555.0000,3504.3800,3513.9900,3281572000,39473786880.00
sz399935,2019-06-13,3505.1000,3541.7900,3499.1000,3525.8600,2756335600,33660327936.00
sz399935,2019-06-14,3529.7300,3549.5300,3436.6200,3442.1100,2771672600,33482375168.00
sz399935,2019-06-17,3437.5800,3454.2200,3407.9000,3424.2700,2035626800,25261201408.00
sz399935,2019-06-18,3425.4300,3463.0800,3405.8200,3436.8600,1923550000,24205268992.00
sz399935,2019-06-19,3582.0300,3592.0200,3528.1600,3528.1800,3724864000,51643392000.00
sz399935,2019-06-20,3524.5600,3639.7100,3510.0700,3609.0100,3705071600,49121898496.00
sz399935,2019-06-21,3638.5500,3705.9800,3638.5500,3690.4000,4385514800,56680263680.00
sz399935,2019-06-24,3690.8100,3707.0000,3640.1200,3661.7400,2843134800,37502005248.00
sz399935,2019-06-25,3658.2000,3658.2000,3561.2200,3610.5800,2819823600,37054296064.00
sz399935,2019-06-26,3581.7700,3648.9100,3573.5500,3625.9600,2117224400,30157514752.00
sz399935,2019-06-27,3643.6500,3713.3600,3643.6500,3695.4900,2896395400,41418223616.00
sz399935,2019-06-28,3687.9500,3687.9500,3625.7600,3658.3600,2719942400,38238736384.00
sz399935,2019-07-01,3786.8000,3865.4400,3763.5100,3865.4400,6202154800,75991064576.00
sz399935,2019-07-02,3857.4200,3867.3400,3803.8200,3818.7700,5359300000,56348479488.00
sz399935,2019-07-03,3802.8300,3803.3700,3732.4500,3753.0100,3652955200,41983455232.00
sz399935,2019-07-04,3758.2300,3772.9500,3701.5300,3723.1900,2757917200,32480083968.00
sz399935,2019-07-05,3726.4600,3748.4900,3713.4000,3737.1300,2129885600,26802724864.00
sz399935,2019-07-08,3718.3600,3718.3600,3578.1800,3598.1700,3328552200,39712788480.00
sz399935,2019-07-09,3596.4500,3617.2600,3549.8900,3593.7600,2186150200,26690179072.00
sz399935,2019-07-10,3611.4900,3618.2300,3574.7700,3590.4700,2554478400,26839447552.00
sz399935,2019-07-11,3614.2600,3638.7900,3558.7600,3575.7600,2401294600,27309885440.00
sz399935,2019-07-12,3580.5200,3604.0700,3547.5300,3587.9600,2559683800,23939594240.00
sz399935,2019-07-15,3571.7000,3699.6200,3530.0900,3671.0800,3565018400,43352313856.00
sz399935,2019-07-16,3656.6500,3690.8700,3648.2700,3681.5500,3690202400,35304984576.00
sz399935,2019-07-17,3678.2800,3740.4600,3662.2600,3709.0800,4889594400,45318803456.00
sz399935,2019-07-18,3678.6700,3678.6700,3616.8500,3616.8700,4108106400,39567810560.00
sz399935,2019-07-19,3628.9000,3677.6900,3623.9000,3633.5600,2875382000,31152343040.00
sz399935,2019-07-22,3658.8800,3664.9000,3553.3700,3596.9300,3283722800,38115020800.00
sz399935,2019-07-23,3599.7000,3668.1500,3598.8200,3666.4300,2547830400,32825384960.00
sz399935,2019-07-24,3675.2800,3755.0800,3675.2800,3733.4000,3794683200,47693144064.00
sz399935,2019-07-25,3738.3600,3824.9300,3734.0200,3816.3800,4912313600,57668227072.00
sz399935,2019-07-26,3806.8900,3827.5800,3792.1700,3816.6100,3678056800,43923554304.00
sz399935,2019-07-29,3817.8200,3854.5300,3804.8800,3836.9000,3556339200,42182422528.00
sz399935,2019-07-30,3843.1100,3880.5300,3822.0400,3824.8000,3992922000,46610800640.00
sz399935,2019-07-31,3816.8600,3844.3500,3806.3600,3824.5400,3210904800,38433247232.00
sz399935,2019-08-01,3800.2600,3828.2100,3783.0200,3814.4300,3046707600,39275814912.00
sz399935,2019-08-02,3693.8100,3745.8500,3678.9300,3731.3700,3926774400,49445785600.00
sz399935,2019-08-05,3709.6600,3772.6900,3661.7700,3661.7700,3581064800,44638990336.00
sz399935,2019-08-06,3572.1700,3617.7300,3488.5900,3591.9600,4452018400,51720863744.00
sz399935,2019-08-07,3615.7800,3621.4700,3545.2300,3545.2300,2784718000,34555473920.00
sz399935,2019-08-08,3567.6800,3612.0300,3556.4600,3605.4600,2825398000,34754412544.00
sz399935,2019-08-09,3627.6700,3640.7000,3543.0000,3549.4200,3215795600,42091970560.00
sz399935,2019-08-12,3565.4800,3698.1300,3547.5800,3698.1300,3313228800,43480842240.00
sz399935,2019-08-13,3654.5300,3677.4200,3625.9500,3652.7400,2806551000,38453411840.00
sz399935,2019-08-14,3733.7800,3766.7600,3685.6900,3689.7600,4193584400,52908765184.00
sz399935,2019-08-15,3589.0800,3763.4800,3580.4100,3763.4800,3978706400,51061354496.00
sz399935,2019-08-16,3750.4300,3843.7200,3745.2400,3798.2900,4407269600,57963642880.00
sz399935,2019-08-19,3852.8100,3994.7800,3850.4500,3979.5900,5633983600,79008858112.00
sz399935,2019-08-20,3987.7200,4012.9000,3953.3600,3969.9800,4501181600,61560254464.00
sz399935,2019-08-21,3948.4200,4027.8300,3945.4900,3995.0400,3949817200,55763169280.00
sz399935,2019-08-22,4007.7400,4028.0900,3951.2300,3989.9700,4612004800,57069158400.00
sz399935,2019-08-23,3992.5800,4020.2900,3953.8000,3986.4200,4026916000,53600223232.00
sz399935,2019-08-26,3891.5500,3944.6100,3891.5500,3935.8800,3820380400,52812627968.00
sz399935,2019-08-27,3962.0800,4066.5500,3956.8000,4019.5100,4962429200,69686788096.00
sz399935,2019-08-28,4006.3000,4017.0600,3972.2500,3989.3000,3842551200,52938944512.00
sz399935,2019-08-29,3997.5600,4052.7600,3981.2200,4020.9900,4157571200,58531020800.00
sz399935,2019-08-30,4059.2200,4081.8300,3940.8000,3970.2500,4987151200,77913251840.00
sz399935,2019-09-02,3973.3200,4131.7700,3965.6300,4115.4100,4607130800,73469509632.00
sz399935,2019-09-03,4125.7000,4224.0900,4118.6800,4224.0900,5504914800,85073256448.00
sz399935,2019-09-04,4206.9100,4262.6100,4178.9800,4247.8100,5458744800,83092586496.00
sz399935,2019-09-05,4279.8300,4431.6700,4272.8900,4325.7600,7565924800,110073683968.00
sz399935,2019-09-06,4355.3300,4400.7800,4288.0600,4356.3300,5723810000,86410035200.00
sz399935,2019-09-09,4411.1600,4526.6300,4382.8200,4526.6300,7512157600,104294768640.00
sz399935,2019-09-10,4525.6100,4533.2900,4411.3000,4450.9500,6685629200,97564254208.00
sz399935,2019-09-11,4466.6600,4476.6500,4389.3000,4404.3600,5601938400,78126727168.00
sz399935,2019-09-12,4429.0000,4438.7600,4382.3500,4428.1100,4346194000,61958615040.00
sz399935,2019-09-16,4452.0300,4511.6700,4422.5000,4480.4500,5109660800,78189764608.00
sz399935,2019-09-17,4459.9100,4459.9100,4328.8500,4369.1400,5342464000,79021981696.00
sz399935,2019-09-18,4378.4400,4408.2200,4310.2800,4376.8800,4233836000,62780125184.00
sz399935,2019-09-19,4389.2900,4455.0200,4379.8400,4455.0200,4504659200,66162487296.00
sz399935,2019-09-20,4470.0500,4524.7400,4446.7500,4496.4800,4897752800,78979883008.00
sz399935,2019-09-23,4477.2200,4512.8800,4434.5400,4512.7600,4854198800,80994050048.00
sz399935,2019-09-24,4503.7600,4578.6400,4495.2000,4526.7500,5030031600,83628343296.00
sz399935,2019-09-25,4489.9200,4493.7500,4364.0600,4368.3900,5199946000,80254418944.00
sz399935,2019-09-26,4387.1100,4393.0600,4214.9900,4226.0900,4628966000,72439185408.00
sz399935,2019-09-27,4240.3200,4340.6600,4240.3200,4318.1100,3857216800,57363079168.00
sz399935,2019-09-30,4313.9400,4330.7700,4207.4100,4207.4100,3393467600,49718816768.00
sz399935,2019-10-08,4228.7600,4256.5000,4147.7600,4154.8600,3185143200,47611064320.00
sz399935,2019-10-09,4133.2300,4182.1000,4081.7600,4181.7500,3026378400,43592953856.00
sz399935,2019-10-10,4164.3000,4252.6100,4148.9200,4252.1000,3823308000,59735109632.00
sz399935,2019-10-11,4263.4200,4285.6600,4199.3200,4248.5400,3928151200,61078376448.00
sz399935,2019-10-14,4306.0000,4347.6500,4287.3900,4339.0400,4520652800,68554981376.00
sz399935,2019-10-15,4304.7800,4304.7800,4209.9900,4214.7500,3937301200,58084376576.00
sz399935,2019-10-16,4218.6900,4254.2100,4192.8100,4199.5700,2917032000,44888358912.00
sz399935,2019-10-17,4206.4500,4242.7700,4195.5500,4229.4800,2851974800,41990643712.00
sz399935,2019-10-18,4232.2400,4243.6300,4130.4400,4138.4800,3213624800,45306257408.00
sz399935,2019-10-21,4139.2300,4141.0100,4061.6200,4139.9000,2616864000,38278987776.00
sz399935,2019-10-22,4154.1000,4213.6200,4151.4900,4212.5500,2929859600,45298233344.00
sz399935,2019-10-23,4214.2600,4229.8100,4176.7000,4196.2900,3284644400,45023608832.00
sz399935,2019-10-24,4187.0000,4202.3600,4140.6400,4184.1700,2591310800,37593841664.00
sz399935,2019-10-25,4180.0300,4244.9000,4138.5100,4243.2000,2970421000,45993013248.00
sz399935,2019-10-28,4348.3200,4405.3300,4315.0400,4405.3300,4989640800,79435464704.00
sz399935,2019-10-29,4400.7200,4400.7200,4289.7400,4289.7400,5809727200,83199320064.00
sz399935,2019-10-30,4255.2700,4297.6700,4207.2000,4264.7600,3907132800,57990574080.00
sz399935,2019-10-31,4260.1000,4288.6900,4201.3100,4205.9800,3678760000,54464610304.00
sz399935,2019-11-01,4193.3700,4258.4800,4186.9400,4250.4600,3106311800,44944494592.00
sz399935,2019-11-04,4265.2600,4330.4800,4254.9300,4292.9600,3717912400,55588274176.00
sz399935,2019-11-05,4296.9900,4346.5600,4272.1000,4339.2500,3435125600,54022615040.00
sz399935,2019-11-06,4332.6600,4346.2900,4259.6700,4279.9000,3244782400,52117192704.00
sz399935,2019-11-07,4268.5600,4318.3500,4258.2100,4312.1000,3327272400,45914062848.00
sz399935,2019-11-08,4350.6600,4391.8900,4318.6300,4320.3100,3655359200,56590880768.00
sz399935,2019-11-11,4283.0200,4303.6600,4218.9200,4229.1200,3255823600,48098824192.00
sz399935,2019-11-12,4235.5900,4247.4100,4153.5300,4227.8300,3186283200,46062444544.00
sz399935,2019-11-13,4220.6100,4274.8900,4192.3000,4274.8900,2664846800,44167823360.00
sz399935,2019-11-14,4262.7200,4365.5800,4252.0700,4342.8800,4249698400,62593318912.00
