代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000077,2017-05-15,4311.2400,4344.3800,4310.7800,4342.6300,333925200,4582970880.00
sh000077,2017-05-16,4325.0400,4414.7300,4285.3700,4414.2100,352624500,5111185920.00
sh000077,2017-05-17,4410.0800,4464.8100,4404.5200,4430.1000,359300100,5601943552.00
sh000077,2017-05-18,4396.0300,4432.9700,4380.3400,4389.3900,267112800,4189526272.00
sh000077,2017-05-19,4392.2100,4410.8700,4355.9700,4402.2200,258772700,4037833728.00
sh000077,2017-05-22,4389.0700,4398.2300,4281.1900,4293.6000,264188800,4101823232.00
sh000077,2017-05-23,4285.8400,4303.8300,4166.0200,4171.6800,299372900,4520082944.00
sh000077,2017-05-24,4158.4700,4203.8800,4097.5200,4202.1300,275965300,4004024576.00
sh000077,2017-05-25,4202.4000,4258.6700,4162.2900,4245.7400,308933700,4433581056.00
sh000077,2017-05-26,4246.0200,4270.5300,4232.3700,4245.1300,279433800,4361012736.00
sh000077,2017-05-31,4288.8600,4300.5520,4230.3500,4232.6160,282271700,4931574272.00
sh000077,2017-06-01,4220.6900,4221.4300,4113.0200,4114.3300,363357700,5610723840.00
sh000077,2017-06-02,4096.8200,4172.3800,4068.7300,4161.9600,292857900,4544970752.00
sh000077,2017-06-05,4165.5800,4205.1000,4153.3700,4194.0900,240301800,3950908928.00
sh000077,2017-06-06,4179.1800,4224.1700,4167.6200,4220.4900,269652500,4640018944.00
sh000077,2017-06-07,4218.2400,4314.5700,4216.4200,4308.0200,365537000,6057838080.00
sh000077,2017-06-08,4324.5500,4362.4800,4321.1500,4336.9100,396088900,6714421760.00
sh000077,2017-06-09,4342.5500,4352.1100,4317.2900,4348.9700,321072600,5267118592.00
sh000077,2017-06-12,4328.0600,4328.0600,4272.8600,4275.7400,438687100,7219222528.00
sh000077,2017-06-13,4275.1200,4349.2000,4275.1200,4341.0000,374213800,6610553344.00
sh000077,2017-06-14,4341.6300,4349.6100,4315.3500,4334.0600,330452400,6048690688.00
sh000077,2017-06-15,4335.4600,4425.8400,4333.4800,4415.1400,536858700,9432529920.00
sh000077,2017-06-16,4428.6700,4441.7300,4402.4800,4417.5200,453101100,7548358656.00
sh000077,2017-06-19,4414.5400,4454.4000,4409.3000,4448.3200,416794400,7129142784.00
sh000077,2017-06-20,4451.2700,4467.6200,4427.0600,4436.5400,427522400,7621725696.00
sh000077,2017-06-21,4446.3400,4463.9600,4411.8000,4444.6400,461496900,8029294592.00
sh000077,2017-06-22,4442.5800,4469.8600,4385.2200,4387.0000,529903100,8984709120.00
sh000077,2017-06-23,4370.9000,4389.2800,4304.9600,4378.8500,441616600,7282396160.00
sh000077,2017-06-26,4378.1200,4448.0200,4370.9400,4447.2900,447600500,7679325696.00
sh000077,2017-06-27,4444.2900,4470.8600,4431.2100,4451.9600,360353400,6424995328.00
sh000077,2017-06-28,4443.9600,4443.9600,4396.0800,4411.8600,322569700,5910466048.00
sh000077,2017-06-29,4419.4000,4472.1100,4419.4000,4453.3700,403768400,7754176000.00
sh000077,2017-06-30,4431.7600,4456.2900,4417.8500,4448.8600,307423700,5547173888.00
sh000077,2017-07-03,4449.3800,4480.3800,4434.2800,4479.9300,426364000,7735486464.00
sh000077,2017-07-04,4484.7600,4488.2200,4456.1900,4474.9600,405706100,7315890176.00
sh000077,2017-07-05,4461.5500,4494.3500,4445.7800,4493.6500,437178100,7778992128.00
sh000077,2017-07-06,4483.5800,4493.5300,4437.0500,4474.4600,454746200,7711305728.00
sh000077,2017-07-07,4468.3500,4507.6800,4462.4300,4506.5100,420408500,6941489664.00
sh000077,2017-07-10,4500.6700,4504.5300,4460.7900,4471.5000,479721900,8028817920.00
sh000077,2017-07-11,4466.8000,4486.0300,4423.3600,4425.0600,447069800,7100074496.00
sh000077,2017-07-12,4420.0800,4439.9200,4352.3700,4426.3200,416669000,6666772992.00
sh000077,2017-07-13,4415.7900,4419.3000,4380.1300,4402.4000,480840400,7588530688.00
sh000077,2017-07-14,4390.8800,4406.2300,4378.4100,4389.6900,364225200,5515439616.00
sh000077,2017-07-17,4367.7100,4367.7100,4127.7600,4129.8100,539666800,8892978176.00
sh000077,2017-07-18,4114.3300,4186.8300,4103.6000,4184.7000,395605900,5922812928.00
sh000077,2017-07-19,4177.8800,4234.0000,4154.2700,4233.5900,401507100,5971366400.00
sh000077,2017-07-20,4234.3700,4288.8300,4229.0300,4256.4500,440864500,6638698496.00
sh000077,2017-07-21,4262.7900,4286.0800,4259.8600,4268.0900,422619200,6239258624.00
sh000077,2017-07-24,4255.2400,4287.1300,4234.3200,4286.0200,442257200,6512898560.00
sh000077,2017-07-25,4279.6900,4286.7000,4244.8400,4262.5500,310695000,4674160640.00
sh000077,2017-07-26,4258.1900,4269.0900,4215.6500,4237.4400,299496800,4908984832.00
sh000077,2017-07-27,4228.9200,4343.6600,4216.9700,4340.4500,491138700,8136749056.00
sh000077,2017-07-28,4331.1500,4332.7100,4305.1900,4311.8700,321512300,5349554176.00
sh000077,2017-07-31,4308.0700,4330.3800,4286.6900,4326.5300,351844000,5613570048.00
sh000077,2017-08-01,4328.7600,4336.9900,4290.9000,4315.0300,372066000,5652562432.00
sh000077,2017-08-02,4312.8000,4323.5200,4267.3200,4269.2900,372396300,5654600704.00
sh000077,2017-08-03,4263.5100,4316.2000,4243.8700,4287.5300,350334400,5807588864.00
sh000077,2017-08-04,4282.0700,4290.0700,4251.4900,4252.6100,372579500,5695880192.00
sh000077,2017-08-07,4244.3100,4279.7300,4243.2500,4271.0000,274534500,4082383104.00
sh000077,2017-08-08,4269.0100,4289.7200,4245.7800,4289.7200,322209000,5312428544.00
sh000077,2017-08-09,4280.2800,4289.9500,4269.9900,4284.3200,265931700,4325368320.00
sh000077,2017-08-10,4281.6800,4307.0200,4242.7000,4272.2200,373709700,6021274112.00
sh000077,2017-08-11,4249.6700,4279.8200,4236.5400,4241.1900,378365200,6094448640.00
sh000077,2017-08-14,4245.4900,4361.9100,4245.4900,4360.5400,484328800,8591736832.00
sh000077,2017-08-15,4358.6800,4379.1800,4346.8300,4378.4900,410820400,7312931328.00
sh000077,2017-08-16,4371.7500,4460.0800,4365.0400,4442.9600,600331700,10291160064.00
sh000077,2017-08-17,4435.5800,4525.4600,4432.1200,4509.5000,810032800,13405128704.00
sh000077,2017-08-18,4478.0500,4523.1000,4471.4500,4501.7100,606201200,10458515456.00
sh000077,2017-08-21,4502.6200,4537.9000,4502.3900,4537.4400,554912900,9814444032.00
sh000077,2017-08-22,4531.8700,4533.7000,4483.9200,4496.6900,555662700,10952208384.00
sh000077,2017-08-23,4491.7300,4503.4700,4447.8200,4472.7100,464609400,8388370432.00
sh000077,2017-08-24,4467.4600,4472.4900,4422.7700,4431.6500,398859600,7191611904.00
sh000077,2017-08-25,4423.9600,4488.4900,4423.9600,4481.7300,405988300,7282391552.00
sh000077,2017-08-28,4479.5000,4578.5900,4479.5000,4540.2700,681120400,12423544832.00
sh000077,2017-08-29,4532.1600,4540.6100,4505.9400,4517.2500,484436200,8462693376.00
sh000077,2017-08-30,4506.9900,4538.8800,4506.9900,4530.4000,504701000,9165263872.00
sh000077,2017-08-31,4526.1200,4550.3600,4518.2000,4548.7300,488972800,8760544256.00
sh000077,2017-09-01,4553.9600,4621.0000,4542.1900,4618.5900,672830300,13496799232.00
sh000077,2017-09-04,4621.5200,4717.6500,4619.1400,4704.9000,871860600,16872071168.00
sh000077,2017-09-05,4701.9600,4720.2900,4676.9400,4705.2000,657071500,13017982976.00
sh000077,2017-09-06,4690.0000,4763.2000,4678.4500,4762.0900,722597500,13558762496.00
sh000077,2017-09-07,4762.4900,4805.8700,4714.6900,4724.1100,806401400,16002004992.00
sh000077,2017-09-08,4719.1700,4743.1100,4698.1300,4730.3100,636339000,11600029696.00
sh000077,2017-09-11,4722.9600,4768.0700,4719.1700,4767.2700,515672500,9581342720.00
sh000077,2017-09-12,4770.1200,4804.5200,4728.7800,4780.1300,808353700,15204011008.00
sh000077,2017-09-13,4767.7000,4778.9600,4736.9800,4767.8300,545014100,9927354368.00
sh000077,2017-09-14,4762.9200,4779.9800,4720.4200,4728.0800,552451100,10493719552.00
sh000077,2017-09-15,4718.4000,4722.2800,4674.1300,4685.1300,411038800,8150843392.00
sh000077,2017-09-18,4685.1200,4743.7500,4684.9700,4743.4100,440555100,8565170176.00
sh000077,2017-09-19,4747.7600,4756.6200,4702.9700,4720.6000,466321000,8684572672.00
sh000077,2017-09-20,4709.8200,4785.7200,4704.3200,4772.5000,622593800,10912519168.00
sh000077,2017-09-21,4772.9800,4814.5900,4743.5400,4744.8100,729792300,12139034624.00
sh000077,2017-09-22,4722.2500,4722.2500,4667.4400,4700.2300,596647200,9874585600.00
sh000077,2017-09-25,4691.3900,4723.6100,4632.7700,4633.6000,478646400,7968438272.00
sh000077,2017-09-26,4625.6900,4637.1900,4600.3700,4626.3200,383084200,6703338496.00
sh000077,2017-09-27,4624.0500,4709.7900,4620.7000,4700.9000,448087800,7665475584.00
sh000077,2017-09-28,4697.8300,4761.4100,4692.6200,4729.9400,561647300,10538250240.00
sh000077,2017-09-29,4724.6200,4753.7200,4724.2500,4751.4500,416259000,7632627712.00
sh000077,2017-10-09,4821.7000,4844.7100,4793.0400,4837.0400,607451700,10988062720.00
sh000077,2017-10-10,4839.6400,4876.5400,4820.9600,4874.6500,744599400,14669640704.00
sh000077,2017-10-11,4872.8400,4880.0300,4815.3000,4820.6100,675536400,12742160384.00
sh000077,2017-10-12,4818.7800,4847.8800,4809.7400,4846.3700,629392700,11646612480.00
sh000077,2017-10-13,4839.4400,4866.4100,4829.5400,4863.1100,585943300,11634394112.00
sh000077,2017-10-16,4864.7700,4866.9900,4755.4100,4756.0700,640418000,12763898880.00
sh000077,2017-10-17,4745.7800,4779.6500,4734.9500,4752.1000,369928300,7323377664.00
sh000077,2017-10-18,4752.5700,4783.1000,4688.9400,4691.1000,461630200,8737129472.00
sh000077,2017-10-19,4686.3200,4694.0000,4613.7200,4621.4000,452190900,7822447104.00
sh000077,2017-10-20,4614.5200,4690.8100,4611.9400,4690.3500,306304800,5547038208.00
sh000077,2017-10-23,4690.6400,4727.3100,4686.8300,4724.5700,325070200,5990151680.00
sh000077,2017-10-24,4721.6400,4721.6400,4628.6700,4668.3800,347723600,6678113792.00
sh000077,2017-10-25,4661.5000,4732.7900,4658.1500,4731.3200,328541800,6735344128.00
sh000077,2017-10-26,4739.4500,4780.9700,4731.0600,4768.7800,433823100,8749681664.00
sh000077,2017-10-27,4759.4400,4774.2700,4741.8000,4747.8600,365015600,7035860480.00
sh000077,2017-10-30,4741.4300,4755.0300,4617.8800,4647.9900,602365500,10706931712.00
sh000077,2017-10-31,4639.1800,4704.6000,4637.5300,4703.6700,456186100,8467656704.00
sh000077,2017-11-01,4697.9500,4770.7300,4689.0400,4746.6100,561227000,11597291520.00
sh000077,2017-11-02,4735.0000,4746.9600,4696.6300,4720.2500,494152700,10152808448.00
sh000077,2017-11-03,4714.4600,4750.4000,4683.0200,4707.5100,576783400,11101630464.00
sh000077,2017-11-06,4716.4000,4793.5400,4711.7200,4791.7600,616523900,12240489472.00
sh000077,2017-11-07,4786.5800,4835.9300,4775.3400,4834.7300,656019200,13243741184.00
sh000077,2017-11-08,4831.3100,4877.8800,4830.0800,4835.5500,634153500,12992459776.00
sh000077,2017-11-09,4830.9900,4906.9800,4823.9400,4905.3900,583146100,11703171072.00
sh000077,2017-11-10,4895.5900,4952.0300,4891.9500,4941.7200,751853300,15499342848.00
sh000077,2017-11-13,4934.5800,5038.4500,4934.0400,5037.3700,865179900,17107043328.00
sh000077,2017-11-14,5020.4100,5045.0900,4949.9100,4984.2400,890216100,18131150848.00
sh000077,2017-11-15,4960.5100,4968.5000,4863.0200,4883.8900,723654700,15273711616.00
sh000077,2017-11-16,4874.8800,4904.5300,4852.2500,4881.6700,655066400,12569548800.00
sh000077,2017-11-17,4867.4000,4868.1900,4673.5600,4677.1300,751281800,14317953024.00
sh000077,2017-11-20,4647.3900,4779.6700,4588.5300,4779.0800,652190200,12878750720.00
sh000077,2017-11-21,4763.0800,4799.2700,4734.8400,4783.3500,682811100,13696477184.00
sh000077,2017-11-22,4779.6100,4870.8900,4721.6800,4775.3800,742406100,14931405824.00
sh000077,2017-11-23,4770.5600,4771.7400,4627.7300,4628.7500,745801800,13532096512.00
sh000077,2017-11-24,4601.0900,4663.6600,4593.2400,4595.3300,576366300,11817388032.00
sh000077,2017-11-27,4577.8000,4586.7000,4474.0200,4481.6800,511611800,9783350272.00
sh000077,2017-11-28,4476.4000,4596.1500,4476.4000,4595.3900,466222000,9193658368.00
sh000077,2017-11-29,4589.1800,4590.2800,4492.8300,4555.1700,501768900,9519756288.00
sh000077,2017-11-30,4537.1900,4584.9700,4505.1000,4522.5700,442402500,7838344192.00
sh000077,2017-12-01,4517.3200,4621.2300,4516.8500,4608.5900,617733200,10638883840.00
sh000077,2017-12-04,4602.9900,4602.9900,4525.5400,4538.7100,506587700,9015613440.00
sh000077,2017-12-05,4530.2700,4543.6000,4366.2600,4401.3000,621125300,10846619648.00
sh000077,2017-12-06,4398.9700,4473.8200,4358.1000,4473.6700,652559600,11139025920.00
sh000077,2017-12-07,4450.3600,4478.8100,4431.7800,4433.5100,506496500,8740832256.00
sh000077,2017-12-08,4425.7200,4533.1500,4420.2800,4501.2400,613314400,10484577280.00
sh000077,2017-12-11,4538.2700,4591.3500,4533.6800,4589.8000,605586700,11328438272.00
sh000077,2017-12-12,4593.5400,4596.3400,4540.9200,4541.7000,517880800,10883061760.00
sh000077,2017-12-13,4533.9000,4578.1500,4530.7500,4577.4600,447991000,8669591552.00
sh000077,2017-12-14,4572.2600,4589.1900,4548.7000,4576.3300,484241400,9743973376.00
sh000077,2017-12-15,4560.3500,4571.2400,4510.6600,4521.7800,486126400,10044212224.00
sh000077,2017-12-18,4524.8200,4537.8700,4469.2600,4485.7400,405799700,8548472832.00
sh000077,2017-12-19,4487.0700,4534.7800,4487.0700,4534.2300,411203100,8831228928.00
sh000077,2017-12-20,4526.7200,4531.6500,4481.5400,4484.2000,536010900,8848516096.00
sh000077,2017-12-21,4479.8400,4521.9900,4442.1200,4506.8900,580672400,10443436032.00
sh000077,2017-12-22,4500.5700,4515.5000,4470.2600,4475.1900,425783200,7818527232.00
sh000077,2017-12-25,4472.4900,4475.9700,4388.2500,4402.0900,468413500,8554558976.00
sh000077,2017-12-26,4401.2900,4442.6300,4375.3400,4441.1900,391410500,7143256576.00
sh000077,2017-12-27,4434.5700,4442.7000,4387.6700,4393.5700,447357500,8191511040.00
sh000077,2017-12-28,4383.9300,4428.5200,4374.2300,4409.8400,448696500,8152005632.00
sh000077,2017-12-29,4402.2900,4455.8400,4399.3100,4454.5700,423106800,7988319744.00
sh000077,2018-01-02,4467.1500,4490.4100,4436.5200,4489.7600,417455800,7696463872.00
sh000077,2018-01-03,4479.4700,4531.8600,4472.0100,4528.9600,485972700,9442221056.00
sh000077,2018-01-04,4514.8500,4535.8700,4507.3100,4520.5100,441800100,8128610816.00
sh000077,2018-01-05,4516.8000,4536.0100,4498.2100,4502.6000,413879700,8027312640.00
sh000077,2018-01-08,4488.1300,4488.1300,4432.4200,4486.3800,454457200,8688261120.00
sh000077,2018-01-09,4476.4900,4476.9700,4454.0700,4464.6100,407828600,6973209088.00
sh000077,2018-01-10,4472.8000,4494.3100,4440.8900,4488.5100,573649300,11262781440.00
sh000077,2018-01-11,4473.1100,4575.0700,4456.1400,4551.6800,673073400,13312963584.00
sh000077,2018-01-12,4539.0100,4550.5200,4485.0800,4485.8200,461929300,9677665280.00
sh000077,2018-01-15,4457.9500,4458.0900,4307.7300,4324.0300,649912200,12096645120.00
sh000077,2018-01-16,4314.6000,4338.1500,4303.9700,4334.9600,499435500,9240488960.00
sh000077,2018-01-17,4314.6700,4315.0700,4220.8600,4296.7100,500456500,9561980928.00
sh000077,2018-01-18,4277.6000,4303.7500,4273.7700,4277.0900,334942000,5929041408.00
sh000077,2018-01-19,4278.1800,4304.8800,4270.3700,4273.1300,317707300,5870324224.00
sh000077,2018-01-22,4265.4200,4324.2900,4218.4500,4314.5500,438025300,8809921536.00
sh000077,2018-01-23,4298.8900,4321.5400,4295.3900,4313.0200,334707500,6612346880.00
sh000077,2018-01-24,4309.8300,4390.1900,4289.4300,4386.1000,540956900,10841476096.00
sh000077,2018-01-25,4378.0100,4402.6800,4352.7600,4353.5600,421527100,8249601536.00
sh000077,2018-01-26,4345.1400,4370.7200,4339.0900,4352.0300,358829600,6571451904.00
sh000077,2018-01-29,4342.5400,4345.2600,4236.6000,4254.0100,499822400,9472826368.00
sh000077,2018-01-30,4242.1200,4263.9500,4222.4200,4233.2200,338377000,6377245184.00
sh000077,2018-01-31,4203.5400,4204.4700,4123.0400,4125.5800,425396100,7247056384.00
sh000077,2018-02-01,4113.1900,4129.5600,3933.3800,3934.8200,518987000,8945309696.00
sh000077,2018-02-02,3915.6300,3975.0800,3857.6500,3957.4600,372521600,6652453376.00
sh000077,2018-02-05,3908.6700,3963.5400,3894.9000,3940.3800,326539300,6017836544.00
sh000077,2018-02-06,3866.3600,3886.8800,3720.3600,3722.7800,499502200,8692370432.00
sh000077,2018-02-07,3793.6500,3814.5500,3670.9600,3775.0300,459283700,7838705664.00
sh000077,2018-02-08,3769.7500,3855.0000,3765.8900,3853.5600,651449800,7236244480.00
sh000077,2018-02-09,3758.6000,3823.4300,3709.1800,3757.3700,486305600,7733483008.00
sh000077,2018-02-12,3773.5500,3862.5400,3773.5500,3857.7500,481274900,6967208960.00
sh000077,2018-02-13,3877.4500,3910.8700,3861.8700,3867.6000,454150700,7241059840.00
sh000077,2018-02-14,3870.7000,3873.5400,3839.0300,3857.1400,290795900,4157913344.00
sh000077,2018-02-22,3883.2500,3943.2900,3880.5600,3937.0000,383267000,6384867840.00
sh000077,2018-02-23,3930.2900,3953.0900,3907.2100,3944.7100,343184400,5147822080.00
sh000077,2018-02-26,3970.1500,4085.2600,3962.3000,4071.4600,588545000,10728705024.00
sh000077,2018-02-27,4075.5300,4130.3800,4068.1100,4103.7300,559788800,10529765376.00
sh000077,2018-02-28,4077.7900,4167.7900,4057.3100,4139.2800,502302000,9548876800.00
sh000077,2018-03-01,4117.4300,4261.1200,4105.2400,4260.5400,714847000,13234505728.00
sh000077,2018-03-02,4241.1400,4291.9000,4224.8400,4235.5900,813066700,16788281344.00
sh000077,2018-03-05,4264.7800,4338.6300,4259.2000,4337.9400,681093000,14626746368.00
sh000077,2018-03-06,4348.1700,4399.0900,4339.9000,4366.0400,882281100,17960470528.00
sh000077,2018-03-07,4358.4600,4368.9700,4318.2400,4318.9400,703204600,12852672512.00
sh000077,2018-03-08,4310.9500,4324.6300,4290.1500,4307.8300,602182200,11326505984.00
sh000077,2018-03-09,4301.8100,4427.9500,4299.3000,4418.9700,865051600,17389656064.00
sh000077,2018-03-12,4435.1100,4522.7200,4434.7200,4521.7600,978769200,18978570240.00
sh000077,2018-03-13,4510.6100,4536.4400,4469.6800,4484.3700,961389200,17617342464.00
sh000077,2018-03-14,4458.2400,4476.1100,4378.4900,4381.9800,822755300,16249806848.00
sh000077,2018-03-15,4355.9900,4386.0500,4297.4400,4366.0800,698201700,13325032448.00
sh000077,2018-03-16,4372.5300,4395.7200,4338.7400,4340.8300,874583200,15579343872.00
sh000077,2018-03-19,4328.3000,4412.3200,4321.8400,4364.5700,733027100,14787562496.00
sh000077,2018-03-20,4314.4300,4364.3500,4309.9900,4362.7300,610349900,11824027648.00
sh000077,2018-03-21,4367.8600,4401.9800,4303.7300,4304.7800,716042700,13794347008.00
sh000077,2018-03-22,4312.0900,4345.1100,4279.5700,4297.1800,631876200,12966667264.00
sh000077,2018-03-23,4140.1200,4198.0100,4001.1300,4037.1700,924165900,17118798848.00
sh000077,2018-03-26,3989.4200,4167.6100,3977.4700,4167.3900,685488300,13291422720.00
sh000077,2018-03-27,4210.7300,4319.2000,4210.2100,4311.0500,844624400,18121814016.00
sh000077,2018-03-28,4261.0500,4331.4100,4249.5400,4298.1600,734819400,17164469248.00
sh000077,2018-03-29,4320.7100,4346.3900,4279.4700,4309.5500,720189300,15310162944.00
sh000077,2018-03-30,4323.9500,4435.6700,4323.5900,4435.1100,891984300,18788765696.00
sh000077,2018-04-02,4465.2400,4578.2100,4457.8900,4529.9800,1245017100,26096121856.00
sh000077,2018-04-03,4449.7900,4462.9400,4384.6600,4455.8300,845135500,18204256256.00
sh000077,2018-04-04,4470.2200,4481.8900,4356.6100,4367.1000,717831100,15184295936.00
sh000077,2018-04-09,4356.8900,4410.8800,4296.7900,4379.3300,591074500,12668183552.00
sh000077,2018-04-10,4385.2600,4392.6500,4297.6300,4356.5900,595942000,12568670208.00
sh000077,2018-04-11,4359.8200,4407.8400,4355.4500,4369.9300,574754100,12027547648.00
sh000077,2018-04-12,4362.8200,4386.1600,4337.0100,4341.8000,621696000,11797376000.00
sh000077,2018-04-13,4358.8700,4393.5500,4345.6700,4364.7700,671980800,12931393536.00
sh000077,2018-04-16,4346.2300,4418.5700,4335.5800,4418.2800,892611400,18754320384.00
sh000077,2018-04-17,4413.2800,4442.8500,4266.1800,4272.1700,931434500,18753681408.00
sh000077,2018-04-18,4297.3100,4419.5700,4229.0600,4402.0200,1110980700,23314935808.00
sh000077,2018-04-19,4390.8000,4458.8600,4379.3200,4391.7900,1097377100,22110586880.00
sh000077,2018-04-20,4376.4200,4441.5800,4337.5400,4344.5900,1063448700,22411122688.00
sh000077,2018-04-23,4357.2800,4395.8300,4234.2300,4312.5600,1029867600,21032292352.00
