代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000146,2018-06-15,5262.3100,5271.0800,5144.1400,5169.9400,623211400,6626291712.00
sh000146,2018-06-19,5101.1500,5120.8600,4825.3500,4896.7700,1128908200,10559112192.00
sh000146,2018-06-20,4868.6500,4983.4500,4847.4900,4951.3300,674993200,6787109376.00
sh000146,2018-06-21,4948.7200,4988.1700,4828.6000,4830.5100,717834100,6993731584.00
sh000146,2018-06-22,4801.6400,4910.6500,4773.2800,4905.5600,678936900,7361092096.00
sh000146,2018-06-25,4941.2000,4959.7600,4885.9800,4886.9700,573278700,6330386944.00
sh000146,2018-06-26,4832.2400,4940.3700,4812.6300,4938.9000,630796300,6827946496.00
sh000146,2018-06-27,4936.7200,4980.3400,4892.2900,4921.8100,576979500,6052066304.00
sh000146,2018-06-28,4918.7100,4962.5900,4871.8300,4886.0900,524807300,5384787456.00
sh000146,2018-06-29,4885.7200,5010.1300,4874.3000,5005.7300,607051600,5994140672.00
sh000146,2018-07-02,5000.1100,5018.4200,4885.5400,4921.6900,615982600,6225332224.00
sh000146,2018-07-03,4922.9700,5018.2400,4899.3400,5016.8900,743742400,7775439872.00
sh000146,2018-07-04,4996.5100,4998.3500,4903.9000,4919.2600,623157500,6387953664.00
sh000146,2018-07-05,4902.3000,4919.1200,4809.1500,4811.0000,557606700,5607228416.00
sh000146,2018-07-06,4809.2100,4887.5900,4728.9700,4826.6600,641911200,6515298304.00
sh000146,2018-07-09,4845.0600,4910.4900,4844.1100,4909.0100,514441000,5669477376.00
sh000146,2018-07-10,4923.8000,4940.7200,4887.3600,4925.5400,495188300,5240937472.00
sh000146,2018-07-11,4863.4400,4866.7600,4754.0400,4813.0000,588817800,6061169664.00
sh000146,2018-07-12,4812.2500,4928.8700,4810.4900,4914.9100,605355200,6343859712.00
sh000146,2018-07-13,4919.9500,4930.2200,4889.3800,4907.2300,456372500,5261367296.00
sh000146,2018-07-16,4910.8300,4922.9300,4876.7000,4905.6700,496427400,5117836800.00
sh000146,2018-07-17,4899.3800,4905.5500,4838.5400,4905.3000,493943800,5309815296.00
sh000146,2018-07-18,4910.1000,4936.1400,4869.0700,4870.0300,496691200,4811436544.00
sh000146,2018-07-19,4876.0600,4895.2100,4794.8000,4807.7200,483772300,4866408960.00
sh000146,2018-07-20,4800.7300,4894.7100,4790.2600,4881.9300,486325300,5105885184.00
sh000146,2018-07-23,4883.2400,5009.6800,4881.9300,5008.3400,834519900,8489427968.00
sh000146,2018-07-24,5029.2000,5137.8700,5028.1400,5116.3200,1197172700,11243197440.00
sh000146,2018-07-25,5126.0100,5132.8500,5087.2200,5097.8000,760220700,7335970304.00
sh000146,2018-07-26,5096.1800,5118.7100,5047.7400,5066.8500,667252100,6348921856.00
sh000146,2018-07-27,5069.0200,5087.9900,5043.9500,5057.6700,636782300,5819783168.00
sh000146,2018-07-30,5057.8000,5099.9500,5020.8900,5047.8100,759450900,7005968384.00
sh000146,2018-07-31,5047.4800,5047.4800,5006.2500,5029.8800,617582900,5588660736.00
sh000146,2018-08-01,5039.7000,5061.6200,4909.1200,4910.4300,699953900,6757196288.00
sh000146,2018-08-02,4887.1800,4887.2200,4680.2500,4786.8600,925835300,8503541248.00
sh000146,2018-08-03,4778.8900,4813.3900,4738.3000,4738.9000,562786800,5133761536.00
sh000146,2018-08-06,4715.7900,4753.2600,4632.1400,4647.8400,625901000,5948947968.00
sh000146,2018-08-07,4639.8900,4778.2700,4608.6900,4776.0600,859705700,7703859200.00
sh000146,2018-08-08,4747.2900,4793.1900,4731.6900,4750.1800,916371300,7505154048.00
sh000146,2018-08-09,4721.8200,4860.3100,4718.2700,4838.4200,776043400,6851065856.00
sh000146,2018-08-10,4836.6900,4864.5900,4804.9000,4846.6200,577319800,5152750592.00
sh000146,2018-08-13,4793.4900,4876.1100,4769.3900,4874.2300,661861800,5918086144.00
sh000146,2018-08-14,4868.4200,4873.1300,4828.9100,4848.9800,471636100,4155415808.00
sh000146,2018-08-15,4849.7800,4871.1000,4750.7800,4755.9900,601783200,5256785408.00
sh000146,2018-08-16,4700.7600,4756.1800,4657.9700,4702.9200,519801900,4341261312.00
sh000146,2018-08-17,4746.0100,4759.1100,4603.7900,4618.1700,578223600,5164862464.00
sh000146,2018-08-20,4615.6700,4649.5300,4558.5600,4649.4000,472413000,4181042688.00
sh000146,2018-08-21,4651.9100,4735.6900,4633.1700,4708.5500,506568800,4560106496.00
sh000146,2018-08-22,4701.7600,4715.3100,4676.8200,4694.3300,532925400,4251156224.00
sh000146,2018-08-23,4684.3200,4728.8700,4668.1200,4706.6000,462490600,4139429120.00
sh000146,2018-08-24,4701.3600,4702.8500,4656.0900,4668.7800,414148600,3733036032.00
sh000146,2018-08-27,4683.2400,4770.1600,4683.2400,4766.6200,615741000,5688508416.00
sh000146,2018-08-28,4783.1000,4827.7000,4783.1000,4806.6500,575206000,5349627904.00
sh000146,2018-08-29,4805.8400,4825.4800,4776.7600,4802.2100,549193100,4743947776.00
sh000146,2018-08-30,4794.9900,4816.3200,4721.5500,4729.1300,541274800,4811719168.00
sh000146,2018-08-31,4731.5900,4762.9200,4695.3500,4732.3400,499697400,4683282432.00
sh000146,2018-09-03,4739.4700,4774.3300,4702.0200,4769.4900,551842000,5461689856.00
sh000146,2018-09-04,4773.7200,4864.9900,4767.0200,4855.1000,731958700,7071845888.00
sh000146,2018-09-05,4848.1300,4880.7700,4805.8500,4808.2700,678950400,6283788288.00
sh000146,2018-09-06,4796.1000,4860.8300,4784.0500,4807.0100,605654100,5826803200.00
sh000146,2018-09-07,4813.1200,4870.3000,4759.7800,4802.0100,586565600,5495525376.00
sh000146,2018-09-10,4826.4200,4848.0600,4726.4300,4732.5800,586074800,5794207744.00
sh000146,2018-09-11,4740.5800,4795.1900,4717.0500,4768.2000,585968200,5233810432.00
sh000146,2018-09-12,4766.0900,4836.8300,4757.2000,4808.5200,632603900,6225067008.00
sh000146,2018-09-13,4840.6200,4860.0300,4764.9000,4860.0300,787320500,7323319808.00
sh000146,2018-09-14,4854.7100,4875.0600,4801.8700,4814.4600,752753300,7125812224.00
sh000146,2018-09-17,4801.5600,4808.5800,4758.3600,4787.4700,518930700,4739427840.00
sh000146,2018-09-18,4771.7300,4882.3000,4757.6300,4882.3000,696130400,6152595456.00
sh000146,2018-09-19,4862.9400,4954.8100,4850.5200,4923.0000,749259100,6722617856.00
sh000146,2018-09-20,4916.1800,4938.5100,4889.2900,4901.1400,510025700,4629663744.00
sh000146,2018-09-21,4904.4900,4956.4300,4867.1800,4954.9200,704838800,6326388736.00
sh000146,2018-09-25,4924.4700,4985.2100,4912.3700,4957.3200,593792600,5598907904.00
sh000146,2018-09-26,4964.3800,5025.5900,4956.1800,5000.4300,763761400,6954617344.00
sh000146,2018-09-27,4998.4000,4999.5200,4936.3500,4943.9900,592116600,5300841984.00
sh000146,2018-09-28,4951.7000,4979.3700,4929.0300,4979.0800,525256000,4920673280.00
sh000146,2018-10-08,4913.2900,4935.8500,4826.2100,4836.0100,600135400,5358418432.00
sh000146,2018-10-09,4839.4800,4865.4400,4758.2500,4781.0900,571868400,5283703296.00
sh000146,2018-10-10,4789.6500,4841.9700,4770.1500,4820.1900,499728900,4389495808.00
sh000146,2018-10-11,4678.0700,4732.8900,4496.0700,4535.5600,983141500,7785495552.00
sh000146,2018-10-12,4505.3500,4561.3400,4377.9800,4546.5700,754886500,5850039808.00
sh000146,2018-10-15,4556.0600,4612.7900,4497.1400,4500.5400,544992500,4409291264.00
sh000146,2018-10-16,4509.3800,4558.5900,4400.1500,4420.1000,532448100,4331698688.00
sh000146,2018-10-17,4482.7000,4504.4600,4358.1900,4448.2900,503008500,4253405440.00
sh000146,2018-10-18,4425.2900,4425.2900,4325.4700,4327.6900,599026400,4652832768.00
sh000146,2018-10-19,4267.3200,4427.6600,4245.3000,4425.2300,668986300,5699198464.00
sh000146,2018-10-22,4464.8300,4675.1300,4464.8300,4626.0800,885768000,7488173568.00
sh000146,2018-10-23,4634.6700,4649.3400,4521.0900,4550.9100,641264900,5436471296.00
sh000146,2018-10-24,4537.5500,4619.1300,4534.5500,4570.2300,530840900,4464816640.00
sh000146,2018-10-25,4450.5700,4551.4000,4423.4000,4539.6300,534110200,4173057024.00
sh000146,2018-10-26,4571.4900,4614.8400,4516.4900,4540.5000,501559700,4093609216.00
sh000146,2018-10-29,4530.9100,4535.8000,4456.1500,4481.4300,440757200,3722906880.00
sh000146,2018-10-30,4476.4500,4536.7900,4420.7700,4508.3400,537841500,4427356160.00
sh000146,2018-10-31,4509.7800,4621.2400,4506.6600,4599.3200,729845100,5752494592.00
sh000146,2018-11-01,4630.6900,4714.2800,4630.6900,4651.5100,844044400,7195212288.00
sh000146,2018-11-02,4723.3800,4784.3400,4701.1500,4784.3400,897401600,8035859968.00
sh000146,2018-11-05,4815.9300,4871.5200,4792.0900,4839.3500,856357300,7862982656.00
sh000146,2018-11-06,4843.5000,4843.5000,4777.3300,4819.3900,739231200,6598310400.00
sh000146,2018-11-07,4824.9600,4846.6900,4775.6800,4776.8100,669767800,6051125760.00
sh000146,2018-11-08,4813.8200,4821.1300,4728.5400,4731.2100,606916800,5690838016.00
sh000146,2018-11-09,4723.7800,4753.1200,4706.5300,4732.1000,528912300,5058747392.00
sh000146,2018-11-12,4729.6800,4838.6100,4719.3100,4838.6100,695159600,6350532608.00
sh000146,2018-11-13,4784.2900,4898.0100,4775.5200,4869.0600,983466100,8429960192.00
sh000146,2018-11-14,4857.0800,4889.8000,4838.4000,4850.8800,756611800,6547283456.00
sh000146,2018-11-15,4863.9900,4930.1100,4863.6800,4930.1100,799622500,7235146752.00
sh000146,2018-11-16,4947.4600,4989.0000,4928.4100,4954.2100,902268800,7887666176.00
sh000146,2018-11-19,4959.2800,4985.1900,4925.1000,4985.1900,818493100,6937028608.00
sh000146,2018-11-20,4953.7900,5007.0500,4897.9200,4901.2500,1055631100,10549651456.00
sh000146,2018-11-21,4841.9900,4924.5700,4838.9300,4912.7300,846637100,8156221440.00
sh000146,2018-11-22,4922.3100,4939.1800,4889.2800,4904.3800,605429400,5830780928.00
sh000146,2018-11-23,4897.1800,4906.8300,4739.4600,4740.7800,820251100,7323679232.00
sh000146,2018-11-26,4748.1500,4788.5100,4728.3600,4754.5400,515570800,4839826432.00
sh000146,2018-11-27,4780.0700,4809.9700,4761.1100,4784.2000,549292300,5245330944.00
sh000146,2018-11-28,4786.2600,4859.2400,4746.8300,4857.8800,617255000,6534237184.00
sh000146,2018-11-29,4883.4100,4907.4000,4797.2400,4797.2400,623996100,6038857216.00
sh000146,2018-11-30,4791.4900,4846.0500,4758.4900,4844.7900,591589700,5442881536.00
sh000146,2018-12-03,4937.3100,4973.6300,4914.5100,4955.2900,872661000,8308964864.00
sh000146,2018-12-04,4946.6600,4950.0000,4917.1200,4949.7200,638866700,6484658176.00
sh000146,2018-12-05,4870.3900,4949.4400,4864.2200,4927.0400,622153600,5896608256.00
sh000146,2018-12-06,4905.9100,4952.7300,4869.3700,4877.0400,639960300,6420715008.00
sh000146,2018-12-07,4886.2800,4906.0700,4871.1000,4901.2400,571431100,5262122496.00
sh000146,2018-12-10,4880.8400,4893.5600,4842.7200,4852.5300,602940700,5784194560.00
sh000146,2018-12-11,4869.9500,4883.0800,4839.5700,4863.0700,463740500,4518748672.00
sh000146,2018-12-12,4884.3400,4900.7900,4867.6800,4876.0700,493281800,4910880768.00
sh000146,2018-12-13,4888.8100,4964.1200,4869.5500,4946.6200,802506600,7452857856.00
sh000146,2018-12-14,4933.6800,4947.4300,4854.9500,4855.0100,710091500,6590394368.00
sh000146,2018-12-17,4845.7700,4870.8200,4807.7600,4853.8000,615032400,5990594048.00
sh000146,2018-12-18,4836.0800,4872.2900,4797.3700,4833.4400,558209200,5314466304.00
sh000146,2018-12-19,4837.5600,4842.6200,4764.9200,4769.0300,481732400,4896075776.00
sh000146,2018-12-20,4763.5700,4797.3500,4741.6600,4771.0900,535999000,5388397056.00
sh000146,2018-12-21,4755.3000,4770.0100,4704.2700,4738.2800,499617900,4908793344.00
sh000146,2018-12-24,4727.0800,4787.3400,4717.3400,4780.5500,507872400,4594014208.00
sh000146,2018-12-25,4728.1700,4728.1700,4635.0500,4710.2900,589912800,5236171264.00
sh000146,2018-12-26,4702.3100,4747.5800,4687.3000,4702.7100,517920800,5449543168.00
sh000146,2018-12-27,4754.5100,4767.5900,4658.9100,4659.6200,691479700,5987660288.00
sh000146,2018-12-28,4657.1300,4672.1000,4610.2800,4672.0900,671306900,6203404288.00
sh000146,2019-01-02,4662.6600,4662.9800,4618.5800,4652.1500,661563600,5988398080.00
sh000146,2019-01-03,4642.1600,4770.3600,4633.1400,4698.8300,848103500,7573834752.00
sh000146,2019-01-04,4660.0400,4808.1700,4654.1500,4807.6600,1031899500,8724992000.00
sh000146,2019-01-07,4842.7000,4980.1300,4837.8600,4961.9700,1324224200,11401077760.00
sh000146,2019-01-08,4950.2800,4968.9400,4914.5800,4940.8600,1201543200,11077867520.00
sh000146,2019-01-09,4948.6300,4979.2700,4918.3100,4918.3900,1094565300,10449283072.00
sh000146,2019-01-10,4921.9400,4980.5100,4916.2500,4951.3200,895578900,9089218560.00
sh000146,2019-01-11,4956.5700,4985.5800,4934.9000,4985.0300,783119900,7806527488.00
sh000146,2019-01-14,4990.4400,4999.1200,4954.4800,4969.6300,760011300,7220744704.00
sh000146,2019-01-15,4965.6700,5039.7600,4946.6100,5039.7600,768764200,7758652928.00
sh000146,2019-01-16,5043.3000,5044.0300,4993.3600,5000.2900,786500200,7531024384.00
sh000146,2019-01-17,5002.3800,5016.8100,4963.7000,4969.4500,689018600,7247102464.00
sh000146,2019-01-18,4992.3700,5027.2000,4977.4300,5021.8300,688332800,7386512384.00
sh000146,2019-01-21,5029.8400,5046.4600,5014.6600,5028.7800,588485300,6329020416.00
sh000146,2019-01-22,5022.7800,5024.7200,4953.2100,4966.1900,584774000,5938295808.00
sh000146,2019-01-23,4966.0000,4989.4900,4959.2700,4987.5000,514012300,5428370432.00
sh000146,2019-01-24,4994.8500,5049.4000,4965.3800,5020.4200,736743000,7686338560.00
sh000146,2019-01-25,5025.8100,5052.5900,5010.3300,5011.2800,751673600,7321651200.00
sh000146,2019-01-28,5031.0100,5074.7000,4988.9300,5003.0700,682602800,6580282880.00
sh000146,2019-01-29,4993.1000,4993.1000,4867.4900,4936.4500,700188500,6525194240.00
sh000146,2019-01-30,4930.6600,4972.9800,4909.4600,4913.2100,597641400,5474874880.00
sh000146,2019-01-31,4929.2400,4944.9200,4842.2600,4867.2500,727906600,6341999104.00
sh000146,2019-02-01,4887.8500,4987.2200,4887.8500,4986.6600,680476000,6245155328.00
sh000146,2019-02-11,5007.2500,5080.6900,5007.0400,5079.5900,828349700,7761920000.00
sh000146,2019-02-12,5079.4900,5119.8800,5071.4500,5110.6500,883621700,8145949696.00
sh000146,2019-02-13,5112.0000,5214.2500,5097.8700,5201.1800,1211411800,11207447552.00
sh000146,2019-02-14,5192.5100,5241.3400,5177.7800,5222.5300,1010598000,10112947200.00
sh000146,2019-02-15,5221.9300,5237.3300,5164.9500,5173.0300,1001024900,9493893120.00
sh000146,2019-02-18,5196.0100,5357.7600,5196.0100,5357.7600,1412833300,13490787328.00
sh000146,2019-02-19,5380.2800,5395.3600,5283.6300,5371.2300,1609617700,15071973376.00
sh000146,2019-02-20,5364.0200,5374.8800,5309.6400,5359.5100,1420392400,12828516352.00
sh000146,2019-02-21,5369.5300,5453.4200,5334.0800,5347.8600,1662159200,16646331392.00
sh000146,2019-02-22,5335.1600,5486.3100,5332.2000,5486.3100,1450600600,15148746752.00
sh000146,2019-02-25,5542.8800,5780.0600,5540.4200,5767.0200,2668105400,26034677760.00
sh000146,2019-02-26,5766.2600,5839.0300,5702.9400,5725.6100,2482608000,25908922368.00
sh000146,2019-02-27,5717.9800,5815.5800,5630.8200,5697.1400,2291996400,24331192320.00
sh000146,2019-02-28,5716.6100,5758.4500,5645.4500,5679.5700,1571047800,15820118016.00
sh000146,2019-03-01,5702.1600,5740.9800,5620.9600,5739.6600,1585379700,15499060224.00
sh000146,2019-03-04,5790.6800,5925.3900,5768.8600,5852.8500,2590092800,26002597888.00
sh000146,2019-03-05,5834.1000,5945.6000,5810.7000,5945.5900,2125201800,21779058688.00
sh000146,2019-03-06,5967.1300,5981.2800,5881.1100,5974.6500,2405477200,24270067712.00
sh000146,2019-03-07,5956.2900,6004.9800,5896.6600,5942.1600,2302044800,23309158400.00
sh000146,2019-03-08,5825.4900,5914.0600,5678.7900,5680.1700,2425033000,23497037824.00
sh000146,2019-03-11,5722.0500,5963.5500,5722.0500,5962.3200,2195462400,22069716992.00
sh000146,2019-03-12,6074.0800,6181.9600,6037.8400,6145.0700,2982958400,31788406784.00
sh000146,2019-03-13,6152.8300,6215.9200,6019.5800,6058.7000,2616825800,32203241472.00
sh000146,2019-03-14,6014.8600,6046.0700,5858.4800,5924.5500,1976891400,22877403136.00
sh000146,2019-03-15,5951.7200,6027.7100,5925.7900,5964.2200,1694780000,20237451264.00
sh000146,2019-03-18,5990.0700,6094.5900,5932.6200,6094.5900,1825988000,19939325952.00
sh000146,2019-03-19,6115.8400,6180.6800,6074.8200,6121.8900,1853306000,20563417088.00
sh000146,2019-03-20,6103.4500,6105.8500,5982.1400,6081.2500,1651772500,17931163648.00
sh000146,2019-03-21,6081.1000,6154.7200,6077.2300,6104.5100,1809758000,18611273728.00
sh000146,2019-03-22,6104.4100,6122.7500,6029.4100,6115.4800,1652464700,19074539520.00
sh000146,2019-03-25,6048.3000,6258.5700,6034.0600,6153.0600,2792333800,30510393344.00
sh000146,2019-03-26,6170.1000,6186.6300,5917.8700,5923.9700,2190634000,22390458368.00
sh000146,2019-03-27,5958.4400,5979.0200,5829.9000,5914.3300,1341515200,14124897280.00
sh000146,2019-03-28,5907.8000,5965.1000,5850.5600,5858.7700,1320613800,13834617856.00
sh000146,2019-03-29,5894.1600,6056.9800,5872.9200,6056.9800,1997709200,19855638528.00
sh000146,2019-04-01,6111.7500,6309.1200,6111.7500,6299.0800,2538370400,26907666432.00
sh000146,2019-04-02,6351.9700,6407.4500,6275.5600,6305.1900,2738550800,28121184256.00
sh000146,2019-04-03,6261.5900,6370.6500,6231.9200,6356.6600,2182551600,22282983424.00
sh000146,2019-04-04,6354.8000,6418.5500,6317.1200,6385.0700,2324638200,23503144960.00
sh000146,2019-04-08,6465.8900,6486.5400,6271.1000,6331.2700,2311590800,24297920512.00
sh000146,2019-04-09,6331.5800,6380.3200,6292.5700,6361.5100,1716490600,17098779648.00
sh000146,2019-04-10,6328.2100,6383.5700,6276.0900,6362.4700,1764135000,18119149568.00
sh000146,2019-04-11,6369.5300,6423.6200,6290.7200,6292.1800,1881420000,19738200064.00
sh000146,2019-04-12,6293.3700,6314.1500,6229.1800,6279.9000,1388387100,14683986944.00
sh000146,2019-04-15,6385.0200,6411.8000,6235.5200,6239.3400,1811546000,19959150592.00
sh000146,2019-04-16,6211.9200,6326.3200,6161.9900,6326.3200,1638761200,17244606464.00
sh000146,2019-04-17,6328.8700,6439.0000,6306.5500,6425.6400,1888358800,20775385088.00
sh000146,2019-04-18,6413.0300,6475.5500,6377.9400,6409.3800,1970755000,21211455488.00
sh000146,2019-04-19,6390.3700,6414.8000,6298.5100,6414.8000,1546789300,16046439424.00
sh000146,2019-04-22,6440.1800,6446.9100,6292.0600,6312.5800,1718768200,18515179520.00
sh000146,2019-04-23,6307.9900,6307.9900,6111.8300,6134.0000,1600279900,16963982336.00
sh000146,2019-04-24,6151.4300,6178.2700,6066.2300,6174.0900,1265476600,13049183232.00
sh000146,2019-04-25,6162.9000,6162.9000,5944.4200,5945.1700,1614375000,15827722240.00
sh000146,2019-04-26,5901.8300,5941.9900,5832.8300,5834.6600,1338320700,13654984704.00
sh000146,2019-04-29,5823.2900,5845.0800,5667.6500,5687.9400,1519668700,14559778816.00
sh000146,2019-04-30,5696.7700,5790.9200,5675.7000,5736.0800,1086221500,10914945024.00
sh000146,2019-05-06,5557.1400,5559.2300,5281.5700,5328.3300,1578155500,15041472512.00
sh000146,2019-05-07,5367.8000,5461.9100,5323.7000,5414.8700,1134430700,11272579072.00
sh000146,2019-05-08,5303.8400,5437.1700,5283.9900,5364.6500,1000601900,9810813952.00
sh000146,2019-05-09,5317.1900,5404.0600,5311.5400,5346.0400,833195300,8503503360.00
sh000146,2019-05-10,5400.2200,5540.9000,5294.4300,5539.3900,1364663000,13845026816.00
sh000146,2019-05-13,5474.1700,5519.4100,5435.0900,5460.5500,909282000,9708624896.00
sh000146,2019-05-14,5390.6400,5489.4500,5388.6800,5435.1900,942359700,9939300352.00
sh000146,2019-05-15,5489.6700,5554.6500,5472.6500,5547.9800,1062360800,12091116544.00
sh000146,2019-05-16,5555.1600,5631.6600,5538.8100,5614.7900,1158670900,12378533888.00
sh000146,2019-05-17,5611.5200,5611.5200,5387.0400,5406.1200,1247293300,12190269440.00
sh000146,2019-05-20,5401.7500,5438.3500,5341.3800,5437.3700,881847300,8947448832.00
sh000146,2019-05-21,5440.8600,5526.5600,5420.7200,5510.0400,958260900,9421642752.00
sh000146,2019-05-22,5515.4000,5518.0300,5444.8900,5473.4300,817745000,8175605248.00
sh000146,2019-05-23,5449.0000,5489.7800,5392.8600,5408.2200,823845500,8669763584.00
sh000146,2019-05-24,5374.3900,5417.8100,5353.0400,5367.5300,705377100,7021629440.00
sh000146,2019-05-27,5378.7700,5498.8500,5350.2400,5491.4300,856970400,8890164224.00
sh000146,2019-05-28,5493.3700,5552.1400,5465.4800,5520.5300,957322200,10309961728.00
sh000146,2019-05-29,5495.6200,5545.6500,5484.0900,5511.2400,770091300,7540155392.00
