代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000051,2017-11-03,9331.7340,9337.7950,9238.9440,9318.3750,7818776000,89263390720.00
sh000051,2017-11-06,9306.0450,9376.8050,9276.7150,9373.8640,6832810400,88025866240.00
sh000051,2017-11-07,9374.5450,9438.0350,9372.5650,9429.1540,8959765600,111932293120.00
sh000051,2017-11-08,9420.4250,9500.5150,9407.7250,9442.1450,8429467200,105352716288.00
sh000051,2017-11-09,9432.4160,9490.8860,9429.5360,9488.6860,6963164800,86179479552.00
sh000051,2017-11-10,9472.6060,9522.5460,9454.4570,9509.7070,8693677600,115405766656.00
sh000051,2017-11-13,9514.3380,9548.5380,9513.3270,9529.2980,9349310400,115404365824.00
sh000051,2017-11-14,9522.3180,9528.6380,9437.1980,9474.7280,8204572000,107820556288.00
sh000051,2017-11-15,9439.2380,9470.1980,9398.9780,9416.2180,7479364000,98776137728.00
sh000051,2017-11-16,9389.7580,9430.2480,9376.0180,9391.8180,6992078400,95190335488.00
sh000051,2017-11-17,9371.1080,9396.3380,9311.3680,9362.0780,13047884800,162256322560.00
sh000051,2017-11-20,9295.1870,9367.3670,9198.0170,9365.7370,8582192000,113059512320.00
sh000051,2017-11-21,9342.3780,9454.4580,9330.4580,9441.6970,10963966400,147359023104.00
sh000051,2017-11-22,9454.6870,9522.2970,9414.5670,9485.1270,12390920000,155372994560.00
sh000051,2017-11-23,9465.0070,9465.7970,9216.3170,9239.6160,11822749600,146230755328.00
sh000051,2017-11-24,9200.8060,9279.8560,9172.1660,9263.6460,8387366400,108722036736.00
sh000051,2017-11-27,9238.9860,9240.6460,9163.2970,9181.6860,8801942400,108789432320.00
sh000051,2017-11-28,9155.6860,9228.0660,9128.3460,9228.0660,6144236000,76324175872.00
sh000051,2017-11-29,9223.7870,9244.7260,9136.3560,9239.8370,8150064000,99731562496.00
sh000051,2017-11-30,9209.5070,9245.5570,9122.6470,9161.7470,7117464800,90353164288.00
sh000051,2017-12-01,9150.5570,9186.7170,9116.8470,9169.5470,6259273600,80970915840.00
sh000051,2017-12-04,9148.8470,9192.5970,9131.2470,9162.5870,5948292800,79136694272.00
sh000051,2017-12-05,9143.6160,9180.6370,9136.2660,9146.1060,11014675200,133574615040.00
sh000051,2017-12-06,9105.0060,9116.1260,9006.0560,9115.8460,6679516800,84126121984.00
sh000051,2017-12-07,9086.6060,9130.6960,9040.6760,9072.1060,5971897200,74179715072.00
sh000051,2017-12-08,9045.5060,9127.8250,9025.6660,9100.0060,5470029600,70952820736.00
sh000051,2017-12-11,9100.7060,9190.5060,9097.7860,9189.7960,5637339200,80757604352.00
sh000051,2017-12-12,9180.8560,9180.8560,9068.6960,9069.4860,5167140800,69312299008.00
sh000051,2017-12-13,9056.9460,9116.1160,9039.7870,9114.8260,4694372400,63801737216.00
sh000051,2017-12-14,9108.9460,9125.1360,9049.5260,9072.7870,4758304400,62020399104.00
sh000051,2017-12-15,9057.1460,9059.0960,8986.9660,9006.9570,5242320800,66558644224.00
sh000051,2017-12-18,9012.5980,9037.5880,8946.7880,8988.5770,4945853600,63243571200.00
sh000051,2017-12-19,8982.4180,9057.4780,8982.4180,9056.2770,4825104800,68751556608.00
sh000051,2017-12-20,9052.2080,9054.5880,8973.0080,9000.4780,6016804800,77381632000.00
sh000051,2017-12-21,8983.7980,9054.4070,8929.1680,9019.8980,5485598000,74602315776.00
sh000051,2017-12-22,9014.3380,9039.8170,8991.7280,8998.0180,4552296000,61086547968.00
sh000051,2017-12-25,8998.8280,9041.5580,8917.3580,8941.1080,5793053200,78102044672.00
sh000051,2017-12-26,8934.7580,9007.2980,8915.5680,9004.6080,5720250400,74086596608.00
sh000051,2017-12-27,8989.6480,9007.3280,8909.2280,8922.4680,6639217200,86609453056.00
sh000051,2017-12-28,8912.0380,9009.7080,8890.6870,8978.6680,7758515200,96119046144.00
sh000051,2017-12-29,8970.8670,9009.3670,8965.3170,9007.1470,5815998400,72492597248.00
sh000051,2018-01-02,9032.5750,9124.0860,9032.5750,9123.2860,10353870400,116827594752.00
sh000051,2018-01-03,9127.7750,9246.4650,9123.0460,9225.0750,10124897600,127321227264.00
sh000051,2018-01-04,9220.2350,9265.6660,9202.1150,9263.8550,9275237600,113768488960.00
sh000051,2018-01-05,9260.7860,9319.3760,9246.4350,9283.1050,10007074400,118368428032.00
sh000051,2018-01-08,9290.8770,9389.3370,9280.9570,9364.1270,11634272000,148634091520.00
sh000051,2018-01-09,9357.9860,9378.5960,9340.0760,9368.7070,8480535200,113637523456.00
sh000051,2018-01-10,9362.5660,9387.2260,9280.3460,9345.6670,9964900800,124765741056.00
sh000051,2018-01-11,9321.4060,9345.7470,9281.7760,9344.4270,7904379200,103726260224.00
sh000051,2018-01-12,9334.4270,9369.6370,9312.8870,9336.9060,7432672000,100563771392.00
sh000051,2018-01-15,9334.5560,9348.5260,9194.0460,9214.2960,11136263200,148396834816.00
sh000051,2018-01-16,9194.9260,9333.2960,9193.9160,9331.3860,10925979200,144736010240.00
sh000051,2018-01-17,9331.9160,9395.5560,9304.5460,9350.0160,14790590400,183372562432.00
sh000051,2018-01-18,9347.3460,9397.3560,9337.1460,9383.0860,12791479200,159276662784.00
sh000051,2018-01-19,9400.3460,9473.8160,9397.7760,9448.0750,14693299200,176678060032.00
sh000051,2018-01-22,9430.2660,9514.4660,9420.6060,9511.5460,12117174400,149480128512.00
sh000051,2018-01-23,9509.3060,9601.7760,9509.3060,9600.6660,14671664000,174347665408.00
sh000051,2018-01-24,9607.1860,9652.4760,9541.2870,9650.0860,15078148800,184614518784.00
sh000051,2018-01-25,9638.5460,9685.1360,9577.9960,9621.2750,13518849600,160861585408.00
sh000051,2018-01-26,9586.1660,9691.7060,9582.1150,9653.3250,12803547200,146192728064.00
sh000051,2018-01-29,9662.5450,9706.7650,9516.7150,9547.9250,12518460800,158604361728.00
sh000051,2018-01-30,9529.1450,9572.9160,9466.9450,9480.2750,9588828000,119944151040.00
sh000051,2018-01-31,9432.6150,9481.2860,9367.3650,9423.2350,9795904000,122004750336.00
sh000051,2018-02-01,9420.5730,9449.4540,9233.8130,9277.3230,13026731200,157131309056.00
sh000051,2018-02-02,9201.9140,9320.2040,9098.8440,9319.4030,9785548000,121912311808.00
sh000051,2018-02-05,9181.0530,9364.1430,9162.8930,9362.9630,11905665600,147424952320.00
sh000051,2018-02-06,9178.9430,9247.2040,9000.2440,9012.5230,16081163200,197441421312.00
sh000051,2018-02-07,9146.9230,9173.5830,8842.3620,8886.2030,14990137600,181273952256.00
sh000051,2018-02-08,8823.7720,8913.2430,8715.0430,8800.6230,11487870400,134873194496.00
sh000051,2018-02-09,8569.3730,8590.1120,8205.8620,8383.1430,14956929600,169430564864.00
sh000051,2018-02-12,8389.3930,8498.6430,8350.7130,8467.3430,7879440800,93065084928.00
sh000051,2018-02-13,8527.7130,8630.6230,8517.9830,8528.8430,7750782400,92159827968.00
sh000051,2018-02-14,8538.9330,8578.3030,8487.7730,8565.7040,4772536800,56454295552.00
sh000051,2018-02-22,8663.1530,8757.4830,8655.5040,8752.3340,7118711200,84721844224.00
sh000051,2018-02-23,8773.3540,8827.1440,8733.2740,8812.7640,6824152800,78841765888.00
sh000051,2018-02-26,8860.2930,8950.1520,8787.3130,8938.6430,8855260000,103273717760.00
sh000051,2018-02-27,8932.1330,8932.1330,8819.9430,8846.1830,8246844800,98292449280.00
sh000051,2018-02-28,8761.7130,8839.2330,8699.8530,8790.4730,6964011200,82797846528.00
sh000051,2018-03-01,8726.5530,8844.7930,8708.5330,8826.0430,7370641600,83333529600.00
sh000051,2018-03-02,8757.2830,8815.3920,8736.5330,8771.3430,6237473600,73003753472.00
sh000051,2018-03-05,8779.4630,8818.6920,8745.0530,8790.0030,6066385600,72343019520.00
sh000051,2018-03-06,8814.8530,8917.3530,8773.5730,8915.2440,9397044800,102766559232.00
sh000051,2018-03-07,8902.9430,8940.0530,8828.2540,8846.3740,7388748800,83432087552.00
sh000051,2018-03-08,8833.8440,8906.3840,8824.2340,8904.9940,6432103200,73712263168.00
sh000051,2018-03-09,8908.6930,8963.4030,8885.6240,8961.1730,6689383600,77788381184.00
sh000051,2018-03-12,8990.7330,9030.5340,8970.0730,9019.4830,9061162400,105396846592.00
sh000051,2018-03-13,9006.3630,9028.0230,8948.2730,8956.0930,7425730400,82472943616.00
sh000051,2018-03-14,8928.6830,8954.5730,8906.8630,8916.0730,6569615600,74532470784.00
sh000051,2018-03-15,8886.1830,8935.6930,8865.8430,8916.9430,5701233600,70251495424.00
sh000051,2018-03-16,8920.0040,8955.0540,8874.5940,8876.6530,5613202000,69524553728.00
sh000051,2018-03-19,8860.5020,8881.1910,8811.7920,8869.7120,5406901200,70339452928.00
sh000051,2018-03-20,8808.2020,8887.7520,8789.7710,8882.9410,5340882000,65663823872.00
sh000051,2018-03-21,8891.9920,8945.7820,8819.6320,8859.6510,6523271600,84546486272.00
sh000051,2018-03-22,8853.7520,8879.2310,8757.2220,8815.0520,6047446000,77569712128.00
sh000051,2018-03-23,8575.1320,8616.1520,8392.3920,8544.4120,12513660800,138226925568.00
sh000051,2018-03-26,8437.4810,8528.9710,8365.2820,8528.0110,8001776800,97929666560.00
sh000051,2018-03-27,8610.6410,8647.2610,8575.1310,8635.7910,7645603200,94273118208.00
sh000051,2018-03-28,8535.6610,8626.4510,8506.4400,8524.3600,6899892800,94496890880.00
sh000051,2018-03-29,8536.4210,8649.0010,8460.8710,8612.6810,8008828000,103078600704.00
sh000051,2018-03-30,8621.0710,8673.8320,8605.2710,8655.8420,6296645600,78434754560.00
sh000051,2018-04-02,8671.2620,8749.0220,8650.2920,8674.2830,7217555200,89828990976.00
sh000051,2018-04-03,8576.9130,8627.1630,8555.0130,8598.8830,6018784800,74879418368.00
sh000051,2018-04-04,8627.3620,8668.0330,8563.1920,8567.9720,5754320000,77717848064.00
sh000051,2018-04-09,8548.6700,8610.4200,8516.0500,8585.2800,5551652400,71265984512.00
sh000051,2018-04-10,8604.2500,8701.2500,8592.3700,8700.6300,7288064000,87052288000.00
sh000051,2018-04-11,8718.6500,8756.3500,8695.3900,8726.2200,7540752000,86874374144.00
sh000051,2018-04-12,8710.2900,8717.2900,8650.0800,8656.5300,5608509600,68535029760.00
sh000051,2018-04-13,8687.4600,8709.9300,8600.7600,8610.8190,4584498000,59323842560.00
sh000051,2018-04-16,8601.4290,8606.3390,8458.6490,8506.2590,6664497600,80924721152.00
sh000051,2018-04-17,8512.5090,8531.1390,8368.7290,8373.8290,5841656800,72846884864.00
sh000051,2018-04-18,8438.2680,8450.9180,8289.7080,8423.4180,6392852400,81148731392.00
sh000051,2018-04-19,8427.7080,8525.8280,8416.6980,8494.5780,6648927200,77863149568.00
sh000051,2018-04-20,8460.6870,8476.3070,8343.7970,8360.5570,6480400000,74129113088.00
sh000051,2018-04-23,8343.3370,8396.5770,8272.4070,8333.6070,5290584000,61877399552.00
sh000051,2018-04-24,8333.4580,8509.6380,8333.4580,8489.5780,7485730400,88656027648.00
sh000051,2018-04-25,8450.8880,8487.5680,8443.3980,8468.2980,4928209600,60435378176.00
sh000051,2018-04-26,8470.5480,8481.9980,8332.1580,8352.6480,5203148400,64417730560.00
sh000051,2018-04-27,8375.8080,8397.6190,8311.7280,8394.9280,5511643200,84930453504.00
sh000051,2018-05-02,8406.2790,8444.8180,8361.0680,8398.4990,5587439200,75882749952.00
sh000051,2018-05-03,8388.0490,8484.0990,8349.4290,8478.5190,5661257600,72719261696.00
sh000051,2018-05-04,8457.7090,8493.7190,8447.0990,8456.3980,4420470000,57518866432.00
sh000051,2018-05-07,8474.3490,8568.9990,8466.8890,8568.4190,5335174800,74078306304.00
sh000051,2018-05-08,8561.8980,8645.4590,8557.7980,8628.1690,5998304800,81352638464.00
sh000051,2018-05-09,8618.7790,8627.5580,8577.2890,8608.7580,4210119600,54700621824.00
sh000051,2018-05-10,8631.3880,8651.7080,8598.4490,8650.3780,4322401600,59527196672.00
sh000051,2018-05-11,8664.8170,8666.2570,8594.8380,8596.8070,4731287200,61612867584.00
sh000051,2018-05-14,8603.8670,8655.1370,8600.1570,8624.8370,5155414000,69585887232.00
sh000051,2018-05-15,8649.9170,8688.8770,8607.0970,8687.9970,4768462000,62614028288.00
sh000051,2018-05-16,8658.6270,8708.1370,8637.0270,8644.1470,4598589600,63387447296.00
sh000051,2018-05-17,8642.3070,8650.9480,8574.5670,8587.7780,3730220800,50015195136.00
sh000051,2018-05-18,8580.9080,8671.8470,8552.6370,8671.2380,4706534400,58315931648.00
sh000051,2018-05-21,8712.0160,8745.4870,8707.6660,8731.0370,5918007200,70522077184.00
sh000051,2018-05-22,8725.7070,8725.7070,8657.8670,8708.7170,4956004000,59418501120.00
sh000051,2018-05-23,8689.1170,8689.2170,8610.2070,8610.8160,5547961200,67650703360.00
sh000051,2018-05-24,8603.0870,8622.6770,8563.8570,8569.3070,4121268000,52186738688.00
sh000051,2018-05-25,8560.8570,8586.7570,8518.9270,8550.9180,4312815600,53850648576.00
sh000051,2018-05-28,8542.5090,8562.1390,8479.7990,8523.1990,4413956000,56182214656.00
sh000051,2018-05-29,8506.7190,8544.8090,8455.2190,8468.8690,5454780000,72562589696.00
sh000051,2018-05-30,8365.2090,8379.2990,8247.5390,8249.6790,5414472400,67708211200.00
sh000051,2018-05-31,8302.9090,8401.8080,8276.9090,8395.4190,5529129600,75657142272.00
sh000051,2018-06-01,8368.9690,8414.5300,8295.6690,8330.2990,4654873200,61756555264.00
sh000051,2018-06-04,8344.5790,8383.7280,8316.5990,8343.1290,4636049600,64774832128.00
sh000051,2018-06-05,8347.6490,8422.3190,8327.8190,8421.3390,4641112800,69895569408.00
sh000051,2018-06-06,8411.2390,8446.4380,8398.0490,8439.8290,4781296400,65682710528.00
sh000051,2018-06-07,8463.2490,8476.5890,8417.4690,8420.9690,5156170800,68706279424.00
sh000051,2018-06-08,8396.6790,8396.6790,8247.5890,8293.8790,5388278400,65646804992.00
sh000051,2018-06-11,8268.8300,8302.1490,8232.7690,8273.5190,4347592800,63281295360.00
sh000051,2018-06-12,8270.3390,8343.5090,8209.8180,8335.6190,4494460000,68811669504.00
sh000051,2018-06-13,8313.1990,8315.9380,8222.1590,8237.8980,4133392000,57345568768.00
sh000051,2018-06-14,8207.1380,8284.4090,8194.8080,8225.6780,4416170000,62657794048.00
sh000051,2018-06-15,8214.9490,8249.9280,8108.1090,8156.2490,5555063600,68952244224.00
sh000051,2018-06-19,8036.8000,8051.7100,7691.9300,7809.9300,11319032000,134277693440.00
sh000051,2018-06-20,7755.9100,7862.7600,7688.2800,7831.1300,5464050400,69425913856.00
sh000051,2018-06-21,7826.4400,7916.6200,7702.4300,7714.4300,5753993600,70415982592.00
sh000051,2018-06-22,7660.9200,7781.4800,7601.8300,7778.6400,4497858000,54478155776.00
sh000051,2018-06-25,7823.0400,7838.5400,7680.7700,7684.9500,4724714400,61243392000.00
sh000051,2018-06-26,7589.4100,7673.4100,7537.5700,7659.7200,5188863200,64983916544.00
sh000051,2018-06-27,7649.0900,7673.2100,7521.5100,7571.6200,5042528000,64072826880.00
sh000051,2018-06-28,7533.6700,7619.3000,7485.3500,7506.6000,4592744800,58174345216.00
sh000051,2018-06-29,7506.4000,7679.5400,7494.8200,7675.6700,4464965600,55101751296.00
sh000051,2018-07-02,7661.1800,7678.3000,7437.8400,7494.1800,5189616000,62329536512.00
sh000051,2018-07-03,7491.7100,7530.7600,7344.1500,7530.7600,5543035200,72173502464.00
sh000051,2018-07-04,7506.0900,7539.0400,7423.8200,7438.2900,4276914800,49573244928.00
sh000051,2018-07-05,7426.7800,7483.1000,7342.8700,7358.6600,5101297600,56948277248.00
sh000051,2018-07-06,7353.0700,7429.9800,7199.9100,7365.9800,5086989200,62998650880.00
sh000051,2018-07-09,7381.2800,7527.0800,7381.2800,7526.1800,4696213200,57998331904.00
sh000051,2018-07-10,7530.8500,7565.6700,7496.5900,7557.6900,4225807600,51117944832.00
sh000051,2018-07-11,7438.1500,7455.1800,7329.5800,7402.8600,4416866400,51613147136.00
sh000051,2018-07-12,7386.8200,7588.5100,7386.8200,7568.7100,5593040400,68134354944.00
sh000051,2018-07-13,7574.3500,7587.9300,7543.7200,7576.8600,4062454400,55236710400.00
sh000051,2018-07-16,7568.0390,7589.5290,7505.8190,7532.3790,3957370800,50577010688.00
sh000051,2018-07-17,7514.9090,7514.9090,7437.0990,7505.5290,3551807600,46155583488.00
sh000051,2018-07-18,7513.9690,7554.4990,7468.1390,7470.8690,3904430800,49573191680.00
sh000051,2018-07-19,7476.1690,7519.3090,7399.9390,7418.4090,4208169600,50638880768.00
sh000051,2018-07-20,7414.2890,7585.8290,7362.3890,7561.7490,6549934400,73770074112.00
sh000051,2018-07-23,7529.2090,7680.8290,7513.4590,7674.3290,7964710400,90243072000.00
sh000051,2018-07-24,7682.1490,7850.9790,7682.0890,7822.7290,10071444800,108217851904.00
sh000051,2018-07-25,7827.8890,7830.8090,7779.4290,7805.9890,5926686800,64578056192.00
sh000051,2018-07-26,7809.3490,7835.7790,7731.3090,7747.5690,5509767200,61487308800.00
sh000051,2018-07-27,7735.1390,7760.5690,7692.5190,7705.8290,4382773600,48304250880.00
sh000051,2018-07-30,7703.5680,7766.7080,7648.0580,7688.5180,5328724000,58473263104.00
sh000051,2018-07-31,7684.5580,7723.0480,7647.7680,7695.2180,4304909600,47054794752.00
sh000051,2018-08-01,7713.3380,7752.7080,7542.1680,7543.6680,5499016800,63523721216.00
sh000051,2018-08-02,7514.2780,7514.2780,7251.5480,7386.2480,6053710800,69394513920.00
sh000051,2018-08-03,7370.6080,7402.6480,7284.1280,7284.5880,4335960400,51117441024.00
sh000051,2018-08-06,7271.9680,7326.6380,7127.0380,7154.8080,4993167200,58992181248.00
sh000051,2018-08-07,7170.6680,7348.0880,7106.9080,7347.7380,5962897200,66508169216.00
sh000051,2018-08-08,7321.4880,7347.0480,7247.5780,7254.3480,5061284800,55379705856.00
sh000051,2018-08-09,7222.0080,7425.7880,7213.0380,7398.3880,5487842000,62335594496.00
sh000051,2018-08-10,7393.9780,7453.8380,7361.1280,7416.2480,4129963600,47588347904.00
sh000051,2018-08-13,7336.5080,7412.4580,7285.5780,7404.6480,4584500000,50666319872.00
sh000051,2018-08-14,7389.1380,7405.9380,7344.2780,7378.3080,3490352000,38539018240.00
sh000051,2018-08-15,7374.2780,7375.3880,7215.4780,7220.2280,4069867200,46965575680.00
sh000051,2018-08-16,7136.4380,7252.1680,7085.8780,7174.4880,4638626800,50412343296.00
sh000051,2018-08-17,7225.1880,7244.9080,7049.1080,7058.8080,4005354800,48116068352.00
sh000051,2018-08-20,7068.3780,7126.0980,7000.5580,7126.0980,4260771600,50069909504.00
sh000051,2018-08-21,7134.4380,7239.3780,7121.0180,7222.5980,4614564800,55549628416.00
sh000051,2018-08-22,7209.3280,7209.3280,7151.3380,7166.1480,3082570000,39297409024.00
sh000051,2018-08-23,7167.0680,7226.9680,7129.5680,7193.8880,3468609600,44582801408.00
sh000051,2018-08-24,7175.4280,7250.0980,7138.3780,7201.7480,3894792000,44592361472.00
sh000051,2018-08-27,7218.3870,7345.2270,7215.7870,7345.2270,5530846800,65009782784.00
sh000051,2018-08-28,7349.5770,7368.9470,7327.2770,7349.5570,4394196800,51347173376.00
sh000051,2018-08-29,7338.8870,7351.0970,7302.2570,7319.2370,3522425600,39441911808.00
sh000051,2018-08-30,7313.9570,7350.6370,7232.9970,7236.5670,3625505600,42108731392.00
sh000051,2018-08-31,7219.2870,7261.4270,7169.2570,7210.9270,4827486800,57452040192.00
sh000051,2018-09-03,7191.7500,7207.4900,7122.9200,7201.3500,3835119200,44925431808.00
sh000051,2018-09-04,7207.2800,7303.7700,7189.3500,7284.7900,4020000000,49008730112.00
sh000051,2018-09-05,7261.8200,7274.1800,7164.6000,7164.6000,3942407600,45103734784.00
sh000051,2018-09-06,7146.9800,7213.2400,7106.8000,7128.4100,3814400000,44758372352.00
sh000051,2018-09-07,7145.2500,7230.6600,7100.2200,7151.1000,3893328400,46368288768.00
sh000051,2018-09-10,7146.6700,7159.9400,7028.7400,7032.7500,3770466400,41706491904.00
sh000051,2018-09-11,7030.7800,7069.4300,6990.1800,7026.8400,3535450400,39423832064.00
sh000051,2018-09-12,7017.0300,7063.9700,6997.5900,7018.8300,3317404200,39002644480.00
sh000051,2018-09-13,7082.1000,7110.6100,6998.4800,7084.4000,4072781600,48142458880.00
sh000051,2018-09-14,7090.7900,7107.7000,7054.4500,7065.8000,3520027200,42648993792.00
sh000051,2018-09-17,7035.5490,7035.5490,6953.4990,6966.9590,2939636800,33877600256.00
sh000051,2018-09-18,6946.9890,7117.9790,6946.9890,7117.3190,4367918000,49856724992.00
sh000051,2018-09-19,7098.7190,7242.4990,7087.5290,7192.8790,5483356000,63727247360.00
sh000051,2018-09-20,7195.7290,7226.9190,7171.2590,7180.6790,4137385600,45483061248.00
sh000051,2018-09-21,7199.0690,7360.6090,7173.5890,7360.4690,7362066400,77682794496.00
sh000051,2018-09-25,7298.3910,7341.6810,7285.4110,7311.5110,4542193600,50433921024.00
sh000051,2018-09-26,7322.8010,7415.5910,7306.1610,7359.2510,6080015600,73257205760.00
sh000051,2018-09-27,7364.5410,7377.8210,7310.6310,7321.7510,4374596800,51643662336.00
sh000051,2018-09-28,7329.2410,7394.8310,7317.5810,7392.3810,5904418800,60755550208.00
sh000051,2018-10-08,7251.4510,7270.2310,7112.5110,7133.6110,6613350400,72194465792.00
sh000051,2018-10-09,7130.5210,7168.7110,7088.5910,7113.5310,4464936000,48269185024.00
