代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000979,2017-12-26,4555.7200,4581.0900,4518.3500,4579.8100,2474780000,26210469888.00
sh000979,2017-12-27,4576.8200,4648.1400,4573.3800,4593.1100,3629064400,40599855104.00
sh000979,2017-12-28,4584.5600,4690.6600,4582.3900,4679.8600,4966870400,49124777984.00
sh000979,2017-12-29,4673.0200,4676.6700,4646.1800,4674.4900,3004181200,32094584832.00
sh000979,2018-01-02,4687.9700,4761.0700,4678.8900,4760.5600,4436460400,43960508416.00
sh000979,2018-01-03,4760.8000,4811.4700,4758.2600,4789.3300,4525856400,50772336640.00
sh000979,2018-01-04,4778.7800,4847.6600,4772.2300,4847.6400,4792729600,53501517824.00
sh000979,2018-01-05,4837.9400,4853.3900,4818.7700,4836.0100,4322241600,47650398208.00
sh000979,2018-01-08,4834.3500,4956.4800,4834.3200,4928.2100,5399773200,61404229632.00
sh000979,2018-01-09,4925.3400,4937.7200,4892.3600,4916.4400,3838167200,45590986752.00
sh000979,2018-01-10,4912.7300,4930.3500,4843.8800,4879.1400,4160666800,49510490112.00
sh000979,2018-01-11,4875.7300,4903.1800,4850.2500,4876.3900,3530013600,41184587776.00
sh000979,2018-01-12,4864.3600,4879.5700,4836.6700,4847.0700,3236311200,37805764608.00
sh000979,2018-01-15,4850.5100,4852.8700,4703.4700,4722.9300,4197823600,51123998720.00
sh000979,2018-01-16,4717.2600,4770.4700,4716.7900,4769.4500,3676868800,41501347840.00
sh000979,2018-01-17,4757.6000,4757.6300,4685.2000,4741.7600,3816763200,42617479168.00
sh000979,2018-01-18,4733.7500,4768.1800,4733.7500,4765.8300,2955807000,33762367488.00
sh000979,2018-01-19,4766.3900,4794.4200,4744.4500,4764.1400,3266787200,36662407168.00
sh000979,2018-01-22,4767.0700,4823.8800,4764.7800,4823.3200,3299966200,37284139008.00
sh000979,2018-01-23,4826.3900,4866.6300,4817.3800,4866.3400,3730712000,42467995648.00
sh000979,2018-01-24,4861.9000,4861.9000,4812.7600,4851.9300,3770260000,40038154240.00
sh000979,2018-01-25,4877.2600,4927.9300,4877.2600,4899.2300,4653836400,48801914880.00
sh000979,2018-01-26,4873.9700,4888.3200,4863.5500,4876.6400,3144308000,36003229696.00
sh000979,2018-01-29,4893.8500,4942.3500,4877.2600,4891.0100,4383181200,48773111808.00
sh000979,2018-01-30,4867.9100,4924.1500,4857.1000,4878.7300,3748010400,46801211392.00
sh000979,2018-01-31,4831.6900,4833.6500,4759.8400,4791.3800,3736752400,42328801280.00
sh000979,2018-02-01,4777.7500,4813.2600,4623.4400,4631.5900,4333668000,48092512256.00
sh000979,2018-02-02,4597.6900,4753.7800,4519.6600,4744.5800,4770110800,51079278592.00
sh000979,2018-02-05,4669.8800,4814.8100,4657.7000,4779.6300,4636716000,52305752064.00
sh000979,2018-02-06,4681.1000,4738.7200,4555.7700,4558.8600,5229536800,55335100416.00
sh000979,2018-02-07,4646.5700,4685.3400,4537.7700,4542.8300,4796052000,52104335360.00
sh000979,2018-02-08,4493.5100,4544.1700,4458.8500,4498.9600,3892463200,40690552832.00
sh000979,2018-02-09,4379.4800,4387.9500,4202.3500,4248.6300,4785690800,46980550656.00
sh000979,2018-02-12,4260.1200,4358.5100,4242.3000,4346.4000,2941791200,32394334208.00
sh000979,2018-02-13,4380.6800,4416.1500,4360.5600,4366.2000,2759112400,33274722304.00
sh000979,2018-02-14,4381.7400,4414.9800,4351.8100,4409.4000,2089736000,25727119360.00
sh000979,2018-02-22,4451.2500,4535.1900,4441.4600,4530.2200,3008449600,35612905472.00
sh000979,2018-02-23,4536.3700,4582.0900,4503.3000,4580.6100,3135832400,38354362368.00
sh000979,2018-02-26,4598.1500,4658.2100,4572.2300,4654.7900,3818598400,46381740032.00
sh000979,2018-02-27,4636.9700,4636.9700,4563.5600,4577.9300,3420389600,40451379200.00
sh000979,2018-02-28,4533.3900,4625.2300,4514.7100,4596.0100,3281070200,40495337472.00
sh000979,2018-03-01,4550.8400,4614.4100,4542.9900,4601.0900,4094678400,43868393472.00
sh000979,2018-03-02,4562.8900,4605.5300,4556.9200,4567.1500,3262339200,39280136192.00
sh000979,2018-03-05,4570.7400,4586.6800,4519.6200,4532.7300,3236395200,38355005440.00
sh000979,2018-03-06,4540.0400,4617.0800,4496.1700,4617.0800,4388434000,47042809856.00
sh000979,2018-03-07,4604.0900,4614.0200,4546.0000,4552.6400,3200164400,36616769536.00
sh000979,2018-03-08,4543.4900,4581.0000,4543.4200,4574.8600,3301962000,34714529792.00
sh000979,2018-03-09,4563.1100,4585.1500,4543.2800,4583.5100,3172585400,33197465600.00
sh000979,2018-03-12,4597.6400,4674.9600,4594.6000,4666.9000,4482249600,52099420160.00
sh000979,2018-03-13,4654.8200,4672.3900,4643.0300,4647.7800,3343226600,35984891904.00
sh000979,2018-03-14,4639.5900,4670.7100,4634.8000,4636.6500,3950214800,42600587264.00
sh000979,2018-03-15,4626.8400,4638.9100,4589.4000,4625.0900,3333939800,37999521792.00
sh000979,2018-03-16,4618.4600,4623.1300,4568.5300,4568.5300,2733968000,30776635392.00
sh000979,2018-03-19,4554.1900,4554.1900,4513.3000,4533.0000,2992742600,32695859200.00
sh000979,2018-03-20,4498.7400,4530.4800,4486.3200,4527.9600,2668046800,28368908288.00
sh000979,2018-03-21,4530.1700,4562.3000,4489.7300,4502.3500,2997194400,33256316928.00
sh000979,2018-03-22,4517.0500,4534.5000,4491.3500,4510.9400,2559171600,28697387008.00
sh000979,2018-03-23,4392.2400,4434.7800,4272.5000,4336.4400,5933149600,57630945280.00
sh000979,2018-03-26,4287.0000,4373.4900,4249.7100,4373.4400,3941624400,39918333952.00
sh000979,2018-03-27,4401.5200,4440.6900,4393.4000,4440.6900,3445562400,37953617920.00
sh000979,2018-03-28,4383.4700,4404.9200,4350.5700,4356.2500,2782728000,30857801728.00
sh000979,2018-03-29,4357.9100,4413.3700,4332.7100,4402.1100,2883417400,32088565760.00
sh000979,2018-03-30,4406.6500,4420.2300,4395.1100,4414.6200,2412726200,26690418688.00
sh000979,2018-04-02,4427.3300,4449.2400,4407.3000,4422.8200,3126197200,36659441664.00
sh000979,2018-04-03,4377.7900,4401.6100,4365.8300,4392.3600,2781759600,31065012224.00
sh000979,2018-04-04,4397.7200,4417.2700,4378.6000,4380.7600,2626048000,28057014272.00
sh000979,2018-04-09,4361.2200,4397.8900,4354.1200,4370.3000,2648599200,28034588672.00
sh000979,2018-04-10,4377.9200,4426.9100,4371.4700,4426.5200,3153780800,32186056704.00
sh000979,2018-04-11,4446.2300,4461.5300,4433.3900,4461.5300,3659920000,34097094656.00
sh000979,2018-04-12,4449.6200,4451.1300,4408.6800,4414.4800,2915844000,31111112704.00
sh000979,2018-04-13,4421.8100,4429.1000,4390.9700,4399.2200,2263769600,24819453952.00
sh000979,2018-04-16,4391.7000,4406.6000,4326.4400,4348.2600,2572301800,26822895616.00
sh000979,2018-04-17,4353.7700,4356.3000,4276.7500,4279.9600,2813467600,29929547776.00
sh000979,2018-04-18,4303.5500,4310.5900,4218.2700,4296.9400,2783725800,29567596544.00
sh000979,2018-04-19,4311.4900,4374.2100,4311.4900,4362.3200,3936569200,35875602432.00
sh000979,2018-04-20,4334.9600,4334.9600,4244.0900,4252.8000,3057803600,28747483136.00
sh000979,2018-04-23,4239.7100,4256.6000,4186.2600,4223.7500,2251406400,22102466560.00
sh000979,2018-04-24,4217.2500,4299.3000,4217.2500,4292.6900,2980731600,30711027712.00
sh000979,2018-04-25,4267.6900,4276.3800,4251.5700,4262.1000,1923493200,20606042112.00
sh000979,2018-04-26,4256.1000,4260.7700,4187.8100,4190.5900,2005492400,21034369024.00
sh000979,2018-04-27,4199.4400,4211.5100,4174.6300,4209.6000,1809382800,18215012352.00
sh000979,2018-05-02,4209.6700,4215.3000,4175.3300,4197.7400,2145858000,22260246528.00
sh000979,2018-05-03,4190.5500,4227.6900,4159.7200,4220.3500,2307056000,24899143680.00
sh000979,2018-05-04,4211.3400,4241.6000,4206.2200,4222.6900,2071970800,22552563712.00
sh000979,2018-05-07,4229.1600,4307.4100,4229.1600,4306.4600,2837986000,30869129216.00
sh000979,2018-05-08,4303.8100,4322.0600,4301.5200,4319.6000,2497112400,26232131584.00
sh000979,2018-05-09,4313.3500,4323.7500,4299.4000,4314.4100,2173619600,24382380032.00
sh000979,2018-05-10,4322.3200,4346.4100,4306.9000,4328.7700,2313391600,24872497152.00
sh000979,2018-05-11,4337.0700,4365.7500,4324.7500,4343.4700,2846528000,34003464192.00
sh000979,2018-05-14,4334.7500,4365.3000,4320.2600,4330.9700,2487343800,31028004864.00
sh000979,2018-05-15,4336.7200,4353.8200,4302.7500,4353.5000,2243596400,26417688576.00
sh000979,2018-05-16,4332.7300,4350.1400,4317.0000,4322.8100,2283591200,26563608576.00
sh000979,2018-05-17,4323.9100,4339.9900,4316.0300,4325.0600,2107211000,24851585024.00
sh000979,2018-05-18,4329.4300,4384.9600,4328.0700,4384.5000,3088686000,32835745792.00
sh000979,2018-05-21,4399.2600,4417.3600,4382.6300,4407.5600,3333218800,36168368128.00
sh000979,2018-05-22,4403.1300,4413.3000,4376.0400,4412.9900,2557586800,28415993856.00
sh000979,2018-05-23,4395.6400,4395.6400,4304.3000,4304.3300,2930458000,31202527232.00
sh000979,2018-05-24,4302.7600,4315.7600,4280.3700,4285.2800,1999168000,21537792000.00
sh000979,2018-05-25,4281.8900,4291.7900,4221.7500,4233.7700,2218169600,23105347584.00
sh000979,2018-05-28,4227.2700,4241.2900,4194.0500,4205.4600,1978548800,19990079488.00
sh000979,2018-05-29,4207.9100,4225.2300,4184.3100,4190.5900,1900102000,19809802240.00
sh000979,2018-05-30,4142.7800,4149.0900,4071.9500,4077.3100,2720140400,26506770432.00
sh000979,2018-05-31,4100.9100,4119.6900,4073.3200,4118.7300,2202073200,20080932864.00
sh000979,2018-06-01,4104.4800,4144.6100,4081.6100,4094.9300,2296219600,21192327168.00
sh000979,2018-06-04,4103.5300,4112.0600,4078.2900,4082.9300,1857106200,18397237248.00
sh000979,2018-06-05,4080.6000,4124.2000,4071.4400,4123.4700,1956799800,24688195584.00
sh000979,2018-06-06,4119.6700,4146.7600,4115.9400,4139.7600,2421622800,26808944640.00
sh000979,2018-06-07,4157.1000,4170.8300,4141.9400,4145.7900,2233951000,24112271360.00
sh000979,2018-06-08,4141.1700,4141.2500,4046.0200,4070.9500,2334381400,23678167040.00
sh000979,2018-06-11,4059.9900,4090.0300,4046.7400,4070.3300,1865747200,20606951424.00
sh000979,2018-06-12,4068.5000,4101.8500,4037.1200,4101.0800,2003958400,21315913728.00
sh000979,2018-06-13,4092.0400,4092.0400,4047.9600,4050.4200,1869524400,20263188480.00
sh000979,2018-06-14,4039.6500,4085.6400,4036.0100,4052.7300,1793704600,20495620096.00
sh000979,2018-06-15,4045.6100,4058.2600,3946.2300,3983.0000,2461834600,23387920384.00
sh000979,2018-06-19,3929.0000,3937.9400,3697.0800,3749.2600,4137448400,40005890048.00
sh000979,2018-06-20,3716.7800,3774.1500,3677.9300,3759.1500,2493031600,23294187520.00
sh000979,2018-06-21,3752.9600,3820.5500,3702.7900,3704.7100,2704980800,25112995840.00
sh000979,2018-06-22,3670.9700,3755.2700,3631.4600,3748.3500,2255985600,20251572224.00
sh000979,2018-06-25,3777.4300,3786.8700,3718.5900,3719.6400,1967527400,20696494080.00
sh000979,2018-06-26,3658.8200,3723.7300,3648.3500,3714.9900,1878567800,18357489664.00
sh000979,2018-06-27,3710.5900,3743.1400,3685.5700,3702.2500,1985756800,18547795968.00
sh000979,2018-06-28,3689.8500,3723.9400,3648.9700,3651.0900,1858460600,17542817792.00
sh000979,2018-06-29,3653.5500,3736.2400,3632.1400,3734.8500,2025224800,19507265536.00
sh000979,2018-07-02,3728.6700,3742.6300,3634.2600,3659.2800,2021960200,18634129408.00
sh000979,2018-07-03,3657.7200,3679.4200,3584.4200,3676.6300,1947494400,18951036928.00
sh000979,2018-07-04,3664.5100,3683.0800,3634.2900,3645.7000,1808156000,15865284608.00
sh000979,2018-07-05,3631.1100,3639.3000,3533.3300,3533.3300,2245860400,19891976192.00
sh000979,2018-07-06,3534.4700,3578.2300,3463.7300,3552.8600,2021712400,19914944512.00
sh000979,2018-07-09,3558.9600,3628.5100,3558.9600,3627.9600,1758380600,18789425152.00
sh000979,2018-07-10,3632.5400,3675.8200,3623.6800,3661.6500,1915799600,19747983360.00
sh000979,2018-07-11,3596.9600,3620.0000,3552.6600,3595.3400,2115272000,22572335104.00
sh000979,2018-07-12,3582.2700,3671.3200,3581.7700,3663.9400,2125004000,22711504896.00
sh000979,2018-07-13,3658.9400,3688.5100,3643.9300,3681.6700,1827935800,22615441408.00
sh000979,2018-07-16,3670.4900,3683.0100,3642.3900,3660.8100,1567560300,18389473280.00
sh000979,2018-07-17,3647.4700,3654.1000,3619.5400,3653.7700,1556232600,18567071744.00
sh000979,2018-07-18,3656.9500,3673.9900,3633.9900,3635.7300,1568613000,18575824896.00
sh000979,2018-07-19,3636.0100,3653.9100,3589.7700,3602.6000,1590282200,16763053056.00
sh000979,2018-07-20,3596.1600,3633.8400,3566.8300,3627.7400,1798002400,17526732800.00
sh000979,2018-07-23,3622.2600,3694.6800,3613.7300,3694.2600,2358385200,22519343104.00
sh000979,2018-07-24,3691.7600,3774.4300,3691.7600,3766.4400,3719910800,32849600512.00
sh000979,2018-07-25,3769.7400,3772.7900,3745.2700,3762.3700,2599346200,24722106368.00
sh000979,2018-07-26,3762.2700,3775.8200,3739.6200,3751.4000,2421656400,22852474880.00
sh000979,2018-07-27,3748.0800,3758.2900,3721.5900,3730.3400,1802837400,16764083200.00
sh000979,2018-07-30,3736.3200,3758.5800,3701.0100,3717.0400,1911732600,17908088832.00
sh000979,2018-07-31,3717.2600,3729.5600,3696.4800,3717.8800,1687243600,15645284352.00
sh000979,2018-08-01,3716.9900,3736.5500,3650.6200,3650.8500,2259558400,22282061824.00
sh000979,2018-08-02,3633.7300,3633.7300,3483.4600,3558.6900,2601345400,23555586048.00
sh000979,2018-08-03,3549.5700,3599.2400,3546.9800,3546.9800,1867494000,17048460288.00
sh000979,2018-08-06,3537.2100,3554.9000,3444.5100,3467.1600,2040009600,19565797376.00
sh000979,2018-08-07,3477.2500,3572.9100,3453.0000,3572.8900,2451296800,21891727360.00
sh000979,2018-08-08,3559.4100,3581.8700,3544.5500,3550.8500,2335044000,20619499520.00
sh000979,2018-08-09,3539.2900,3620.3500,3531.8400,3606.4600,2496849600,20684271616.00
sh000979,2018-08-10,3597.6400,3616.2300,3586.8800,3613.2300,1757558000,14233825280.00
sh000979,2018-08-13,3576.4800,3607.5300,3549.8600,3604.9600,1732954600,14588948480.00
sh000979,2018-08-14,3592.0700,3621.1100,3585.4400,3611.4600,1612094200,13475299328.00
sh000979,2018-08-15,3609.1400,3613.3700,3532.0100,3532.4200,1681377600,13744681984.00
sh000979,2018-08-16,3480.3600,3527.1800,3460.3400,3486.5200,1574323700,12750254080.00
sh000979,2018-08-17,3510.5300,3523.2700,3433.3200,3437.2500,1597015100,14716860416.00
sh000979,2018-08-20,3436.3300,3459.7900,3398.2300,3459.1500,1479514500,13313281024.00
sh000979,2018-08-21,3458.9200,3500.7800,3451.7100,3493.8000,1581667200,13950970880.00
sh000979,2018-08-22,3487.5900,3487.5900,3457.5900,3464.3400,1350541700,11752797184.00
sh000979,2018-08-23,3467.6900,3488.1100,3447.3700,3474.6300,1332233100,12297757696.00
sh000979,2018-08-24,3467.4400,3477.7500,3444.7900,3457.4000,1283641400,10992822272.00
sh000979,2018-08-27,3464.5100,3516.2600,3464.5100,3516.2600,1989757600,17007044608.00
sh000979,2018-08-28,3515.4700,3540.4100,3507.3100,3532.1700,2173500400,18557026304.00
sh000979,2018-08-29,3523.4600,3526.2100,3502.2700,3507.2600,1800713600,14295529472.00
sh000979,2018-08-30,3505.1600,3517.9400,3458.8300,3461.1200,1577928200,13226582016.00
sh000979,2018-08-31,3453.6200,3462.3500,3423.0700,3438.7600,1546515400,12763040768.00
sh000979,2018-09-03,3433.7400,3435.7600,3391.2600,3435.7000,1555075500,13453443072.00
sh000979,2018-09-04,3432.1700,3471.0500,3424.1900,3463.0300,1621547100,14213275648.00
sh000979,2018-09-05,3449.2000,3451.5600,3403.7200,3403.9900,1450607400,12389105664.00
sh000979,2018-09-06,3394.0700,3422.1500,3378.0900,3381.3700,1431142300,12563102720.00
sh000979,2018-09-07,3391.3300,3431.6900,3379.5800,3395.7900,1702699600,14650387456.00
sh000979,2018-09-10,3390.4600,3395.6600,3331.0700,3334.1000,1639894500,14112565248.00
sh000979,2018-09-11,3331.5000,3340.2600,3292.4100,3321.2400,1583056200,14470778880.00
sh000979,2018-09-12,3320.1000,3340.5200,3307.2800,3326.2500,1379888900,12093471744.00
sh000979,2018-09-13,3346.8200,3362.6200,3320.3700,3357.4500,1521697900,12996552704.00
sh000979,2018-09-14,3354.0100,3381.1300,3344.8200,3347.1300,1543316000,13618822144.00
sh000979,2018-09-17,3330.9100,3330.9100,3275.1000,3281.6200,1329652700,11580745728.00
sh000979,2018-09-18,3269.8100,3331.7400,3267.4800,3331.4600,1507054200,13126597632.00
sh000979,2018-09-19,3323.3700,3387.1300,3318.5700,3368.2700,2300868800,17016306688.00
sh000979,2018-09-20,3374.5300,3400.3300,3372.2800,3377.0000,1938290400,16361635840.00
sh000979,2018-09-21,3384.8300,3439.5300,3368.0600,3435.5100,2675771200,22954438656.00
sh000979,2018-09-25,3421.0500,3443.5600,3413.7400,3435.1600,2200201600,17705091072.00
sh000979,2018-09-26,3437.9200,3472.5400,3434.2400,3451.1800,2469217400,20481505280.00
sh000979,2018-09-27,3454.9500,3460.2800,3425.8800,3427.8100,2092202800,17304117248.00
sh000979,2018-09-28,3429.4900,3467.0800,3422.5200,3465.6500,2041974600,18222829568.00
sh000979,2018-10-08,3419.0100,3456.1600,3383.8600,3390.0300,2802557800,22744246272.00
sh000979,2018-10-09,3395.1800,3447.0400,3395.1800,3442.7400,2443288800,19937789952.00
sh000979,2018-10-10,3449.2700,3469.4700,3417.4700,3443.2400,2263002000,20012144640.00
sh000979,2018-10-11,3336.6900,3349.7400,3191.1700,3224.6500,3678110800,27605422080.00
sh000979,2018-10-12,3202.6100,3231.6500,3104.3000,3220.3200,2897615000,21845592064.00
sh000979,2018-10-15,3221.2600,3226.0700,3142.6900,3145.6700,2040853400,15532728320.00
sh000979,2018-10-16,3138.7400,3163.4500,3054.1000,3072.8900,2049807400,15604184064.00
sh000979,2018-10-17,3103.8500,3117.2100,3018.8100,3083.0000,2229556000,17561456640.00
sh000979,2018-10-18,3056.9700,3056.9700,2959.9300,2963.2400,2095533600,14853161984.00
sh000979,2018-10-19,2915.9100,3016.8400,2900.0500,3015.7800,2358530800,16319373312.00
sh000979,2018-10-22,3025.8300,3176.4200,3025.8300,3142.2800,3290809800,25803798528.00
sh000979,2018-10-23,3134.4400,3150.6300,3072.8200,3088.1500,2443181800,20261011456.00
sh000979,2018-10-24,3066.9500,3128.4400,3064.7200,3103.7300,2006402600,15875604480.00
sh000979,2018-10-25,3023.5700,3100.9500,3007.9700,3100.8000,2060970600,15842267136.00
sh000979,2018-10-26,3114.2600,3154.0100,3099.6500,3115.4200,2188475600,15954499584.00
sh000979,2018-10-29,3102.1700,3112.4600,3042.6800,3053.9200,1868935000,15026186240.00
sh000979,2018-10-30,3044.7800,3102.7200,3017.0600,3086.2500,1967585800,14676772864.00
sh000979,2018-10-31,3091.6100,3166.3400,3087.7100,3148.6200,2554014800,19372718080.00
sh000979,2018-11-01,3153.6200,3184.0000,3143.4200,3150.9900,2821450600,21465143296.00
sh000979,2018-11-02,3186.7000,3233.6500,3175.6200,3232.1600,3414820000,27759566848.00
sh000979,2018-11-05,3223.2200,3245.6500,3192.3800,3233.0300,2530017200,20819648512.00
sh000979,2018-11-06,3224.3900,3240.3600,3206.1200,3239.6800,2167707600,16555522048.00
sh000979,2018-11-07,3245.8200,3281.3100,3228.8900,3229.9300,2975244200,24280887296.00
sh000979,2018-11-08,3245.1600,3251.4100,3207.2700,3208.2100,2128214800,16540229632.00
sh000979,2018-11-09,3194.0100,3209.4400,3177.9800,3178.1000,1946352000,13116120064.00
sh000979,2018-11-12,3175.2000,3244.1100,3172.5300,3244.1100,2341511200,16588203008.00
sh000979,2018-11-13,3208.1200,3303.1000,3202.2300,3289.2000,3219728600,21301938176.00
sh000979,2018-11-14,3273.9200,3306.9300,3257.6000,3264.0000,2915987600,19843254272.00
sh000979,2018-11-15,3260.0700,3307.7600,3258.7100,3307.7600,2432988800,17075938304.00
sh000979,2018-11-16,3311.1400,3339.3800,3298.3300,3317.3100,2980178200,22770071552.00
sh000979,2018-11-19,3316.2000,3329.7600,3286.8900,3329.7600,2576484800,20147085312.00
sh000979,2018-11-20,3304.8700,3313.8200,3252.4900,3254.8400,2636228200,20292001792.00
sh000979,2018-11-21,3215.4800,3253.6200,3203.2300,3253.6200,2352605200,16765299712.00
sh000979,2018-11-22,3256.8800,3265.5400,3237.9100,3248.0500,1729868800,12449620992.00
sh000979,2018-11-23,3242.0200,3243.3700,3113.7600,3118.9600,2450333000,17936484352.00
sh000979,2018-11-26,3109.0400,3127.3700,3081.9400,3092.1000,1669858400,11790786560.00
sh000979,2018-11-27,3112.2000,3125.3700,3096.2100,3109.7000,1426997500,10282864640.00
sh000979,2018-11-28,3111.6400,3143.2200,3076.0400,3143.1600,1673813800,11881796608.00
sh000979,2018-11-29,3158.9500,3178.4200,3113.5000,3114.1300,2042172000,15138311168.00
sh000979,2018-11-30,3105.0200,3143.0500,3093.4600,3140.0700,1856080400,14952801280.00
sh000979,2018-12-03,3200.8400,3239.8000,3183.4300,3226.3700,2791673600,22946476032.00
