代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399813,2018-08-14,4201.7400,4205.5100,4151.5200,4170.4000,1655986200,26595962880.00
sz399813,2018-08-15,4172.1400,4187.5400,4087.1700,4101.5100,1624598100,25451124736.00
sz399813,2018-08-16,4043.0400,4141.3200,4010.2600,4072.9000,1705928400,26451122176.00
sz399813,2018-08-17,4108.2500,4136.2400,3989.0700,3999.3700,1556176500,23829237760.00
sz399813,2018-08-20,3982.5000,4073.2200,3953.0700,4073.2200,1633759400,24073596928.00
sz399813,2018-08-21,4064.3500,4137.3600,4042.8400,4117.1600,1728057200,25171648512.00
sz399813,2018-08-22,4101.9800,4117.3000,4059.3000,4060.1700,1540006600,20516767744.00
sz399813,2018-08-23,4053.3100,4142.3100,4053.3100,4116.2800,1866544000,29277573120.00
sz399813,2018-08-24,4105.6000,4127.0300,4080.2200,4087.8700,1557192600,23058718720.00
sz399813,2018-08-27,4088.6700,4216.7000,4088.5900,4206.5000,2172569600,32918104064.00
sz399813,2018-08-28,4206.8000,4252.9700,4195.9400,4215.0100,1979068000,30243524608.00
sz399813,2018-08-29,4213.4700,4219.1100,4183.1000,4204.4500,1752692400,27087126528.00
sz399813,2018-08-30,4193.2600,4200.9300,4090.8100,4093.4100,1752614800,25769711616.00
sz399813,2018-08-31,4086.9500,4123.5800,4059.8200,4061.3800,1455740900,22713540608.00
sz399813,2018-09-03,4053.7400,4114.7200,3993.2600,4114.3600,1838808600,28644014080.00
sz399813,2018-09-04,4107.2500,4237.1700,4103.9500,4221.8300,2422019200,37380313088.00
sz399813,2018-09-05,4210.3700,4240.7600,4161.2900,4161.5500,2119001200,32249069568.00
sz399813,2018-09-06,4147.6000,4255.3100,4140.1600,4208.1500,2168811600,32344469504.00
sz399813,2018-09-07,4204.5300,4257.9500,4109.7300,4141.1400,2341077000,37106958336.00
sz399813,2018-09-10,4121.4600,4125.8300,4017.2100,4020.8500,1772169200,26125199360.00
sz399813,2018-09-11,4024.6300,4110.3800,4011.3000,4082.2500,1443027900,20756033536.00
sz399813,2018-09-12,4078.6600,4143.8400,4077.9000,4098.3000,1588375200,22645401600.00
sz399813,2018-09-13,4140.1000,4183.0700,4087.5000,4182.9700,2100310400,30077196288.00
sz399813,2018-09-14,4181.7400,4182.7400,4064.9700,4067.6800,1995965600,28430505984.00
sz399813,2018-09-17,4044.9500,4060.8200,3986.4900,4012.3900,1522173100,20992899072.00
sz399813,2018-09-18,3995.1200,4079.4400,3973.2000,4079.4400,1657318400,23732811776.00
sz399813,2018-09-19,4061.1000,4162.4800,4041.2100,4129.9800,2048128800,28378466304.00
sz399813,2018-09-20,4121.0400,4138.1600,4077.7200,4083.8200,1488797000,20683655168.00
sz399813,2018-09-21,4094.2100,4118.7500,4051.8400,4115.7100,1618784900,23037755392.00
sz399813,2018-09-25,4094.3700,4153.9000,4085.2500,4123.6900,1505122200,21269372928.00
sz399813,2018-09-26,4124.1200,4154.7700,4098.2200,4130.5900,1747939200,23886415872.00
sz399813,2018-09-27,4124.6800,4127.0500,4025.8900,4025.9800,1656350300,22623008768.00
sz399813,2018-09-28,4033.2500,4051.6300,4006.4600,4051.5300,1313377200,18413182976.00
sz399813,2018-10-08,3968.7100,3976.7300,3864.2500,3869.0500,1501781400,20394035200.00
sz399813,2018-10-09,3874.7700,3904.9900,3808.9600,3838.8100,1256786900,17265393664.00
sz399813,2018-10-10,3839.2100,3863.7300,3798.7800,3848.7100,1067854600,14226624512.00
sz399813,2018-10-11,3696.3900,3721.3400,3508.3500,3523.2600,2163859200,25136463872.00
sz399813,2018-10-12,3491.8700,3522.0900,3339.2200,3493.0900,2034412400,22942064640.00
sz399813,2018-10-15,3501.6700,3562.8200,3460.2100,3462.2600,1517186500,18096252928.00
sz399813,2018-10-16,3479.8100,3519.8600,3369.3100,3394.2600,1630941500,19191158784.00
sz399813,2018-10-17,3445.8500,3465.7500,3351.3200,3454.3900,1822720400,21969481728.00
sz399813,2018-10-18,3414.9700,3420.0400,3340.7400,3346.0300,1529655400,17888354304.00
sz399813,2018-10-19,3282.7200,3454.8700,3271.9300,3447.5900,1975855600,23681716224.00
sz399813,2018-10-22,3489.4200,3663.2600,3489.4200,3622.7000,2571790000,31882940416.00
sz399813,2018-10-23,3619.6000,3635.7800,3534.1100,3555.2800,1855408400,21957906432.00
sz399813,2018-10-24,3544.2600,3596.4200,3527.0200,3552.1100,1354945200,15976888320.00
sz399813,2018-10-25,3426.1600,3514.8300,3411.0200,3499.1500,1678070200,19078729728.00
sz399813,2018-10-26,3532.0300,3562.6800,3479.4300,3495.6900,1436756800,17377978368.00
sz399813,2018-10-29,3477.5400,3514.6200,3441.0100,3461.8500,1273068900,15602077696.00
sz399813,2018-10-30,3455.8400,3509.9500,3375.0600,3481.0600,1634368800,19209799680.00
sz399813,2018-10-31,3487.8000,3559.4800,3483.1200,3530.4800,1715023600,19129063424.00
sz399813,2018-11-01,3585.2400,3656.4600,3580.9800,3587.1300,2379975600,29722435584.00
sz399813,2018-11-02,3652.8400,3704.1600,3641.7400,3704.1500,2671497200,33693487104.00
sz399813,2018-11-05,3701.3600,3750.8000,3650.8900,3715.8200,2286156400,27046778880.00
sz399813,2018-11-06,3701.7000,3702.1400,3644.8100,3700.2500,1805151200,21098985472.00
sz399813,2018-11-07,3700.2600,3757.6600,3691.1700,3697.8300,2156023200,26997686272.00
sz399813,2018-11-08,3725.3100,3732.3400,3655.9900,3657.4800,1717160600,20987168768.00
sz399813,2018-11-09,3641.5100,3694.6400,3632.4700,3666.3300,1643851700,18277468160.00
sz399813,2018-11-12,3654.9900,3773.0800,3649.6800,3773.0400,2085088800,24531611648.00
sz399813,2018-11-13,3724.0200,3847.5600,3716.6200,3820.8200,2774236400,30921500672.00
sz399813,2018-11-14,3814.8800,3847.3100,3794.5300,3810.4300,2286637200,25858050048.00
sz399813,2018-11-15,3818.0000,3915.0100,3815.7400,3915.0100,2560360800,30550298624.00
sz399813,2018-11-16,3928.3300,3985.6300,3912.1700,3958.2400,2823439600,35459395584.00
sz399813,2018-11-19,3955.3500,3961.7800,3892.3500,3946.2200,2276154000,26306557952.00
sz399813,2018-11-20,3912.0400,3982.7500,3868.5000,3871.6300,2737227200,32521420800.00
sz399813,2018-11-21,3817.1600,3879.7800,3810.8200,3870.2100,1945396800,22381805568.00
sz399813,2018-11-22,3880.8700,3902.6400,3853.0500,3870.4200,1664521100,19289364480.00
sz399813,2018-11-23,3862.6300,3867.4600,3677.9000,3683.0500,2109931000,23758024704.00
sz399813,2018-11-26,3673.1000,3722.6500,3660.7600,3688.8600,1366741000,15996387328.00
sz399813,2018-11-27,3714.6600,3766.7800,3712.6000,3747.4400,1653477300,19235514368.00
sz399813,2018-11-28,3745.7400,3815.9000,3699.7600,3815.8900,2032667600,21927213056.00
sz399813,2018-11-29,3831.0500,3841.7500,3699.5000,3699.6100,2026234400,23461406720.00
sz399813,2018-11-30,3683.2300,3730.9400,3620.6600,3724.7500,1690789600,18423195648.00
sz399813,2018-12-03,3824.2500,3875.7100,3800.1900,3856.0500,2720871800,31514724352.00
sz399813,2018-12-04,3845.6300,3877.4600,3836.1100,3877.4300,2206202800,22925643776.00
sz399813,2018-12-05,3798.2600,3869.0400,3784.8500,3854.0700,2244709200,22415292416.00
sz399813,2018-12-06,3826.5200,3839.6200,3764.3800,3775.0600,2184943800,24818235392.00
sz399813,2018-12-07,3786.6800,3817.7900,3778.2700,3791.8400,1658623300,16982464512.00
sz399813,2018-12-10,3757.1400,3786.9400,3740.3600,3753.6800,1703370400,17619947520.00
sz399813,2018-12-11,3765.1600,3799.7500,3763.5700,3799.7500,1671147300,16847330304.00
sz399813,2018-12-12,3803.5500,3809.2700,3755.6900,3767.2500,1446809800,14521933824.00
sz399813,2018-12-13,3778.0500,3829.5300,3758.4300,3814.3800,1836863600,19904364544.00
sz399813,2018-12-14,3803.5800,3804.8100,3695.2400,3698.6100,1897854200,20414814208.00
sz399813,2018-12-17,3677.2100,3702.0400,3645.9800,3691.8800,1355961500,15431830528.00
sz399813,2018-12-18,3668.6400,3704.8000,3629.0300,3673.0700,1345050500,14908230656.00
sz399813,2018-12-19,3679.1000,3683.3000,3616.1700,3626.0800,1254848000,13503059968.00
sz399813,2018-12-20,3613.9000,3648.3800,3602.0900,3645.8300,1263176400,13831183360.00
sz399813,2018-12-21,3627.9500,3653.0300,3597.6900,3629.9700,1367051200,15010841600.00
sz399813,2018-12-24,3623.6300,3689.6400,3615.2300,3689.6400,1578603700,18232555520.00
sz399813,2018-12-25,3647.8400,3693.4900,3563.9100,3678.4300,2144867000,23601799168.00
sz399813,2018-12-26,3669.3700,3697.7200,3647.1400,3647.1400,1625248000,18321448960.00
sz399813,2018-12-27,3702.0800,3708.6000,3604.2700,3604.2700,1875665200,21269288960.00
sz399813,2018-12-28,3613.6800,3644.7000,3585.2300,3607.6800,1892865400,21814923264.00
sz399813,2019-01-02,3613.2300,3658.3000,3593.7500,3643.7500,1853474200,21208309760.00
sz399813,2019-01-03,3635.3100,3730.4200,3633.6100,3659.0800,2537550000,28231438336.00
sz399813,2019-01-04,3615.1700,3774.5200,3607.9600,3766.9300,2785254800,30199676928.00
sz399813,2019-01-07,3794.1600,3920.2600,3791.0900,3907.6400,3389990800,38728413184.00
sz399813,2019-01-08,3901.0700,3916.1600,3851.6700,3867.4800,2798474000,31771848704.00
sz399813,2019-01-09,3868.1300,3933.4000,3848.2800,3861.0800,2954599600,33546786816.00
sz399813,2019-01-10,3854.0600,3884.8600,3835.0500,3850.8600,2386550000,27527895040.00
sz399813,2019-01-11,3862.8500,3905.8800,3856.7800,3894.3500,2537650000,30364200960.00
sz399813,2019-01-14,3889.1700,3894.2100,3816.0000,3848.6000,2066196400,23664484352.00
sz399813,2019-01-15,3842.2800,3915.2300,3835.3500,3910.6400,2299199800,27526887424.00
sz399813,2019-01-16,3916.1200,3952.9500,3888.1100,3888.4600,2460429000,30053945344.00
sz399813,2019-01-17,3880.2700,3882.2500,3820.4700,3825.0300,2091609800,23943993344.00
sz399813,2019-01-18,3826.4000,3843.6700,3780.1100,3829.9600,1933715000,22123614208.00
sz399813,2019-01-21,3835.4400,3887.6500,3820.1700,3862.9200,2035744400,25322899456.00
sz399813,2019-01-22,3858.7100,3858.7100,3804.6900,3820.6000,1813905600,21268189184.00
sz399813,2019-01-23,3807.2500,3814.0800,3781.9000,3808.1400,1328112600,15429530624.00
sz399813,2019-01-24,3807.9800,3890.2400,3794.1600,3864.5600,2221521600,27296479232.00
sz399813,2019-01-25,3860.0100,3870.1900,3809.5100,3812.1900,1990885400,22885421056.00
sz399813,2019-01-28,3839.0400,3852.0200,3780.7400,3786.4600,1817786800,21715429376.00
sz399813,2019-01-29,3774.4900,3775.0000,3642.5000,3704.0200,1937240400,21949585408.00
sz399813,2019-01-30,3683.5500,3725.3600,3646.0700,3647.0400,1600998600,18601975808.00
sz399813,2019-01-31,3639.5700,3668.1400,3559.2200,3586.6200,1915628800,21552556032.00
sz399813,2019-02-01,3602.8600,3703.0500,3602.8600,3702.8500,1719426400,20184915968.00
sz399813,2019-02-11,3725.2000,3830.8600,3725.2000,3830.8600,2172415200,27174189056.00
sz399813,2019-02-12,3831.3600,3874.0000,3824.7000,3864.9300,2248961600,27470825472.00
sz399813,2019-02-13,3871.4100,3988.7000,3864.3900,3978.8000,3444646400,44554395648.00
sz399813,2019-02-14,3972.9600,4007.2500,3953.7700,3987.0000,2607194800,33151897600.00
sz399813,2019-02-15,3980.8600,4025.8200,3973.3400,3981.9000,2546285400,33190809600.00
sz399813,2019-02-18,4017.4100,4155.9000,4017.4100,4155.9000,3380624800,43870777344.00
sz399813,2019-02-19,4181.7000,4228.3600,4130.0200,4217.0200,4037433200,52721995776.00
sz399813,2019-02-20,4201.3600,4219.3600,4150.8500,4209.9000,3338554000,42207735808.00
sz399813,2019-02-21,4210.2800,4340.3900,4206.0300,4229.7000,4627116400,59964203008.00
sz399813,2019-02-22,4216.4400,4396.9900,4215.3000,4396.9900,4320450000,57954332672.00
sz399813,2019-02-25,4519.8600,4685.9700,4508.3000,4678.6900,6267474400,85078024192.00
sz399813,2019-02-26,4714.1600,4764.3000,4619.2700,4629.7800,5925117200,91041693696.00
sz399813,2019-02-27,4612.2100,4723.6300,4547.2800,4616.2200,5471635600,80421085184.00
sz399813,2019-02-28,4623.9900,4663.4800,4575.3900,4614.8600,3837072400,54024728576.00
sz399813,2019-03-01,4630.4600,4641.4500,4552.3700,4641.0600,3508676000,50268299264.00
sz399813,2019-03-04,4709.1900,4841.8600,4704.2600,4747.4200,5684880000,85605343232.00
sz399813,2019-03-05,4741.2800,4978.8200,4725.9700,4978.8200,6076165600,88422383616.00
sz399813,2019-03-06,5038.5700,5089.4300,4939.6100,5085.4700,6469584800,100377321472.00
sz399813,2019-03-07,5082.5800,5259.0200,5054.7700,5199.3300,6332445600,99962953728.00
sz399813,2019-03-08,5047.3400,5349.8300,4996.1000,5090.7800,7860204000,125548978176.00
sz399813,2019-03-11,5189.5000,5284.8300,5082.8600,5284.6600,7002405600,109533634560.00
sz399813,2019-03-12,5326.8500,5466.1200,5318.5500,5463.2500,8091505600,129537474560.00
sz399813,2019-03-13,5464.1800,5467.0700,5186.9900,5234.2700,7673498400,122829627392.00
sz399813,2019-03-14,5155.0300,5192.1600,4953.4300,5066.0000,5360885600,81135230976.00
sz399813,2019-03-15,5105.6800,5136.1700,4990.0600,5027.6600,4140623200,62896259072.00
sz399813,2019-03-18,5023.4700,5140.2300,4964.4900,5140.2300,3945771200,59667046400.00
sz399813,2019-03-19,5136.3500,5287.5300,5114.7700,5206.6800,4590897600,70721282048.00
sz399813,2019-03-20,5203.5200,5211.0100,5048.6200,5161.8500,4267769200,61737541632.00
sz399813,2019-03-21,5166.1800,5299.7800,5149.6600,5244.8000,5136877600,77027778560.00
sz399813,2019-03-22,5234.7600,5252.9700,5137.5400,5236.2900,4417736800,64994824192.00
sz399813,2019-03-25,5156.3100,5407.8600,5142.2000,5311.0100,6002340400,86612549632.00
sz399813,2019-03-26,5332.7100,5349.1300,5135.7300,5145.4200,5532637600,81272389632.00
sz399813,2019-03-27,5175.0600,5191.1500,4977.4100,5108.4800,4099550800,60094164992.00
sz399813,2019-03-28,5089.7900,5248.9400,5076.2100,5081.9400,4537059200,68496265216.00
sz399813,2019-03-29,5094.2200,5272.0400,5043.1900,5272.0400,5490143200,81809653760.00
sz399813,2019-04-01,5356.8600,5525.0800,5356.8600,5524.9700,6279343200,99577806848.00
sz399813,2019-04-02,5600.5700,5723.6100,5558.0200,5590.1500,7230940800,116407623680.00
sz399813,2019-04-03,5558.8900,5633.3100,5526.5500,5623.9100,5329803200,82614181888.00
sz399813,2019-04-04,5643.1200,5671.5900,5563.2900,5630.1100,5425341600,85770305536.00
sz399813,2019-04-08,5648.1000,5664.8100,5418.2800,5504.0300,5361881600,84253941760.00
sz399813,2019-04-09,5484.5800,5564.0500,5447.4300,5531.4600,3743066800,60849254400.00
sz399813,2019-04-10,5491.3000,5540.3400,5431.4100,5476.4500,3902511200,63406215168.00
sz399813,2019-04-11,5473.5000,5489.3100,5362.2200,5362.3300,3542174000,56057339904.00
sz399813,2019-04-12,5357.2900,5405.5000,5310.2200,5364.7000,2969646400,45750042624.00
sz399813,2019-04-15,5457.2300,5509.7700,5318.4100,5319.8000,3654242800,59211046912.00
sz399813,2019-04-16,5277.9200,5489.3700,5235.1300,5489.3700,4279860000,72699895808.00
sz399813,2019-04-17,5494.4100,5536.5200,5450.8300,5483.5100,4148615600,69195120640.00
sz399813,2019-04-18,5468.8300,5535.4600,5433.5400,5466.5400,3896099200,61302358016.00
sz399813,2019-04-19,5452.0100,5499.1500,5398.9500,5495.9100,3443977200,57450344448.00
sz399813,2019-04-22,5493.0200,5517.1100,5398.0400,5419.3300,3749923200,65080938496.00
sz399813,2019-04-23,5393.1200,5394.5400,5226.3700,5238.5500,3375215600,53834080256.00
sz399813,2019-04-24,5251.3800,5343.6200,5182.8100,5337.3600,3257069200,54932066304.00
sz399813,2019-04-25,5311.0900,5322.9800,5099.1800,5099.1800,3635470800,56787046400.00
sz399813,2019-04-26,5074.2300,5208.1200,5074.2300,5110.0700,3323716800,51859062784.00
sz399813,2019-04-29,5116.8100,5134.6900,4855.3000,4866.3000,3612900800,54543192064.00
sz399813,2019-04-30,4833.9300,4947.9800,4818.8000,4883.5300,2833067200,42646396928.00
sz399813,2019-05-06,4698.1100,4712.1000,4456.8800,4478.7200,3492964000,48745230336.00
sz399813,2019-05-07,4493.4000,4556.2100,4418.9700,4510.6200,2946716400,40785129472.00
sz399813,2019-05-08,4399.9600,4606.8200,4378.7600,4537.5600,2976132600,41668882432.00
sz399813,2019-05-09,4507.0500,4602.6600,4507.0500,4528.4000,2585715600,36153683968.00
sz399813,2019-05-10,4581.6600,4781.4600,4494.2800,4781.4300,4063602800,59987042304.00
sz399813,2019-05-13,4734.9200,4800.6300,4701.2400,4737.1700,2856900400,43347255296.00
sz399813,2019-05-14,4671.4100,4808.3100,4671.4100,4741.2400,3136850200,45462515712.00
sz399813,2019-05-15,4776.5500,4814.9300,4752.1200,4810.2400,3019607200,44207267840.00
sz399813,2019-05-16,4802.9700,4822.3000,4756.0900,4799.2900,3054352800,45081608192.00
sz399813,2019-05-17,4808.6700,4858.9900,4617.7800,4640.0200,3582794400,54336393216.00
sz399813,2019-05-20,4675.1300,4757.9100,4652.3300,4754.9500,3208058400,47086940160.00
sz399813,2019-05-21,4742.0100,4837.0100,4696.8400,4816.3700,3522738800,52773679104.00
sz399813,2019-05-22,4825.3800,4909.2000,4807.5100,4882.1000,3706252000,57134415872.00
sz399813,2019-05-23,4881.9000,4883.0900,4735.4300,4748.8200,4041089600,61872517120.00
sz399813,2019-05-24,4685.8400,4732.0200,4616.8900,4619.2500,3023226800,41922891776.00
sz399813,2019-05-27,4624.6300,4836.6800,4608.9100,4834.8900,3435144000,49386659840.00
sz399813,2019-05-28,4835.1900,4866.3400,4785.0300,4817.3700,3488933200,50880737280.00
sz399813,2019-05-29,4790.9000,4875.2600,4781.3000,4827.6400,2903206200,41637195776.00
sz399813,2019-05-30,4792.9600,4793.3600,4678.4600,4753.2700,2753538800,39243939840.00
sz399813,2019-05-31,4752.2500,4814.7100,4741.4100,4763.2100,2578904000,34986295296.00
sz399813,2019-06-03,4794.4000,4813.2800,4660.9100,4721.4300,3045305400,43735740416.00
sz399813,2019-06-04,4709.3700,4730.3400,4592.2900,4632.8700,2847790400,45569875968.00
sz399813,2019-06-05,4681.9200,4700.9100,4607.0400,4641.8000,2553936000,39319990272.00
sz399813,2019-06-06,4627.4400,4627.4400,4469.2800,4482.8400,2656072600,38552993792.00
sz399813,2019-06-10,4491.5500,4580.2900,4486.2600,4553.2000,2230243200,31548862464.00
sz399813,2019-06-11,4550.0500,4724.5400,4505.2600,4723.5700,3416047200,49845841920.00
sz399813,2019-06-12,4700.0500,4745.9600,4686.9700,4704.8800,2960960000,42884165632.00
sz399813,2019-06-13,4697.6700,4749.3400,4687.6900,4713.0800,2584325400,36971442176.00
sz399813,2019-06-14,4730.3700,4778.1200,4599.7500,4602.3200,3085816400,40262541312.00
sz399813,2019-06-17,4589.5200,4599.8200,4549.8400,4576.6800,1371085300,20650500096.00
sz399813,2019-06-18,4576.0200,4606.0300,4537.6000,4564.9900,1235616500,20414912512.00
sz399813,2019-06-19,4682.9300,4703.5200,4652.1300,4652.1700,2104695400,36022800384.00
sz399813,2019-06-20,4638.9200,4763.2400,4604.1800,4744.5500,2248917800,38227664896.00
sz399813,2019-06-21,4785.2700,4871.8000,4785.0500,4863.0000,2689300600,45638504448.00
sz399813,2019-06-24,4875.4600,4899.3000,4821.6300,4848.4600,2053583200,33472653312.00
sz399813,2019-06-25,4840.2000,4840.3800,4735.6100,4805.8500,1999398400,32569421824.00
sz399813,2019-06-26,4773.8800,4830.2600,4756.4700,4811.3000,1574775100,25744453632.00
sz399813,2019-06-27,4821.4200,4893.1600,4819.2100,4865.5300,2217254000,38012858368.00
sz399813,2019-06-28,4849.3000,4849.3000,4744.0600,4772.2800,1884484000,31812198400.00
sz399813,2019-07-01,4885.7600,4942.2700,4861.7100,4942.2700,2763802000,48747991040.00
sz399813,2019-07-02,4964.8700,4983.9800,4918.6700,4941.1000,2510285200,40006971392.00
sz399813,2019-07-03,4916.1900,4918.6700,4850.1700,4898.8700,2285539200,34988494848.00
sz399813,2019-07-04,4906.2600,4964.6700,4890.9500,4915.5500,2585118600,37142228992.00
sz399813,2019-07-05,4905.6700,4934.1300,4886.3000,4914.8600,1734684000,26150629376.00
sz399813,2019-07-08,4891.4200,4891.4200,4681.9600,4710.8700,2291592800,33651847168.00
sz399813,2019-07-09,4701.6600,4728.2900,4647.5000,4698.9500,1444259700,21834866688.00
sz399813,2019-07-10,4709.6400,4751.5200,4672.2700,4697.2900,1385496300,21195993088.00
sz399813,2019-07-11,4721.3400,4753.2200,4647.4800,4677.3800,1357275400,21217406976.00
sz399813,2019-07-12,4674.6100,4695.4900,4637.2200,4677.0300,1147921000,17644290048.00
sz399813,2019-07-15,4665.6900,4820.3300,4639.5300,4816.6100,2081128400,33273935872.00
sz399813,2019-07-16,4807.3200,4845.2800,4790.6100,4818.0700,1487717300,24611092480.00
sz399813,2019-07-17,4817.0100,4848.4800,4804.4700,4818.5500,1504629500,25799974912.00
sz399813,2019-07-18,4781.8600,4781.8600,4703.8500,4703.8500,1419959900,24028160000.00
sz399813,2019-07-19,4715.5400,4773.6100,4715.5400,4727.3600,1230651600,20573321216.00
sz399813,2019-07-22,4730.1300,4733.9100,4568.8900,4583.5900,1454879300,22985449472.00
