代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000071,2018-12-17,2490.3600,2510.6800,2482.0200,2507.7400,1137172400,7863668736.00
sh000071,2018-12-18,2495.9000,2512.3700,2478.9900,2491.3000,1079384500,7928674816.00
sh000071,2018-12-19,2492.9600,2496.7300,2463.3100,2467.1200,825984400,6285465088.00
sh000071,2018-12-20,2460.9800,2473.3400,2445.9100,2466.1100,913199800,6468141568.00
sh000071,2018-12-21,2461.6500,2464.3600,2433.7300,2445.7900,949773300,7594260480.00
sh000071,2018-12-24,2444.5400,2462.1500,2437.4900,2460.0300,749094000,5385233408.00
sh000071,2018-12-25,2441.0200,2441.0200,2375.1400,2416.5300,1330309500,9185107968.00
sh000071,2018-12-26,2409.9300,2423.0000,2398.0600,2406.4100,833238200,6236053504.00
sh000071,2018-12-27,2437.3600,2442.2200,2378.9700,2379.1400,1147964900,7464862208.00
sh000071,2018-12-28,2384.1900,2395.5900,2367.6300,2382.6600,855341500,6294794240.00
sh000071,2019-01-02,2387.2300,2390.2300,2347.3700,2351.1100,1163183400,7532308992.00
sh000071,2019-01-03,2349.0100,2366.8300,2338.5900,2347.9300,1100265200,7426450432.00
sh000071,2019-01-04,2328.7600,2394.6800,2325.4100,2394.4900,1393174400,9858700288.00
sh000071,2019-01-07,2402.8800,2430.8400,2391.9800,2426.3300,1406260100,9614137344.00
sh000071,2019-01-08,2418.1200,2421.5200,2405.2200,2405.8000,1005257900,7167548928.00
sh000071,2019-01-09,2410.2000,2453.1000,2410.2000,2422.1100,1375663100,10646376448.00
sh000071,2019-01-10,2423.4600,2441.8800,2414.8400,2421.4100,995087600,7566857728.00
sh000071,2019-01-11,2421.6900,2445.6000,2421.6300,2444.0400,1033335700,7471818240.00
sh000071,2019-01-14,2443.8000,2458.7300,2440.9300,2448.0100,1180411700,7419991552.00
sh000071,2019-01-15,2445.5100,2464.3000,2433.8500,2463.4500,1136899800,8372396032.00
sh000071,2019-01-16,2460.7900,2470.0000,2445.6700,2452.3100,1051091600,7904483840.00
sh000071,2019-01-17,2454.7900,2466.2800,2440.2100,2442.6100,1375349800,8437386240.00
sh000071,2019-01-18,2444.9000,2501.3100,2444.4200,2497.9100,2179822400,13648923648.00
sh000071,2019-01-21,2509.1500,2518.9300,2502.6400,2514.1100,1678564200,13017328640.00
sh000071,2019-01-22,2510.0200,2510.0200,2470.7700,2476.6100,1325031000,9773747200.00
sh000071,2019-01-23,2467.5800,2490.4000,2466.9900,2486.9500,979392000,8086658560.00
sh000071,2019-01-24,2485.5500,2486.9200,2460.0000,2471.6600,973287200,8132332544.00
sh000071,2019-01-25,2472.9100,2483.3000,2466.3600,2467.2800,1037812800,8872553472.00
sh000071,2019-01-28,2483.7200,2492.1900,2457.7800,2460.0300,1093767000,8944890880.00
sh000071,2019-01-29,2456.5900,2460.7900,2411.6500,2448.9700,1471147700,10436059136.00
sh000071,2019-01-30,2437.4900,2454.5400,2429.7100,2430.8200,988446900,7483763200.00
sh000071,2019-01-31,2436.8900,2450.6200,2400.4300,2413.0200,1291702100,9378481152.00
sh000071,2019-02-01,2425.8800,2465.7000,2424.0300,2464.3100,1125223200,8986655744.00
sh000071,2019-02-11,2470.6400,2514.6800,2470.6400,2513.4900,1691642400,12535549952.00
sh000071,2019-02-12,2508.8400,2535.6600,2503.6400,2535.6600,1767825600,13879956480.00
sh000071,2019-02-13,2537.4200,2596.8300,2528.7800,2588.6000,2766790200,19904464896.00
sh000071,2019-02-14,2583.0100,2598.7000,2576.7000,2588.1100,1822989600,13738155008.00
sh000071,2019-02-15,2581.5300,2592.4300,2562.6600,2566.2400,1750549600,14204805120.00
sh000071,2019-02-18,2584.4800,2640.3700,2584.4800,2640.1500,2509925200,18127659008.00
sh000071,2019-02-19,2642.9300,2660.0300,2613.2800,2637.5400,2542241600,17539127296.00
sh000071,2019-02-20,2643.2700,2677.3000,2633.6100,2654.8800,2449849000,16897896448.00
sh000071,2019-02-21,2656.4000,2677.7800,2632.9900,2641.9500,2797242800,19387987968.00
sh000071,2019-02-22,2634.6000,2672.6100,2621.2000,2672.6100,2532453400,18450151424.00
sh000071,2019-02-25,2697.6200,2828.4600,2697.6200,2828.3000,5815825600,39071121408.00
sh000071,2019-02-26,2831.8500,2933.7700,2798.4600,2864.3300,7314710400,45588361216.00
sh000071,2019-02-27,2846.4100,2885.7400,2810.8800,2836.9100,4772077600,29840556032.00
sh000071,2019-02-28,2847.4400,2873.6200,2831.8600,2852.6300,3260486800,21258792960.00
sh000071,2019-03-01,2860.8200,2873.5200,2830.7900,2873.5000,3219083400,21987614720.00
sh000071,2019-03-04,2888.0800,2954.6600,2880.7300,2910.5100,5080277600,35564941312.00
sh000071,2019-03-05,2900.9500,2934.1800,2887.1900,2934.1500,3558950400,24871485440.00
sh000071,2019-03-06,2950.2900,3022.0200,2937.1800,3013.1100,7035668800,40286867456.00
sh000071,2019-03-07,3001.8000,3074.3700,2982.9600,3043.6700,6967663200,42377502720.00
sh000071,2019-03-08,2982.7700,3000.5700,2864.3900,2867.2400,5852536800,37063856128.00
sh000071,2019-03-11,2866.5500,2948.9300,2866.5500,2948.5700,3618500000,23855278080.00
sh000071,2019-03-12,2965.3900,2997.7600,2927.9900,2968.4500,4312809600,28612726784.00
sh000071,2019-03-13,2970.8000,2975.8400,2920.5800,2934.4900,3777642400,26495172608.00
sh000071,2019-03-14,2917.2200,2972.4300,2881.6300,2910.2200,3667783600,26465024000.00
sh000071,2019-03-15,2924.1300,2963.6100,2908.5800,2959.5000,3279680800,26821793792.00
sh000071,2019-03-18,2972.4100,3051.1900,2972.4100,3051.1900,4333990400,36890615808.00
sh000071,2019-03-19,3049.8800,3055.9600,3016.1900,3033.9800,3173608800,26651961344.00
sh000071,2019-03-20,3031.3400,3037.5200,2977.8300,3025.9700,3029606400,24262506496.00
sh000071,2019-03-21,3030.2500,3054.9700,3018.7200,3042.0000,3455059200,26425221120.00
sh000071,2019-03-22,3043.9400,3046.3600,2998.5000,3045.7300,3047625600,23517323264.00
sh000071,2019-03-25,2999.9800,3039.2500,2990.3700,2993.4900,3074210000,23019329536.00
sh000071,2019-03-26,3013.1900,3024.3200,2929.0300,2939.2200,3237894400,26854508544.00
sh000071,2019-03-27,2961.2800,2976.9600,2927.0500,2976.9600,2272172400,21567320064.00
sh000071,2019-03-28,2967.9900,2969.6000,2934.0400,2936.8100,2306580400,23029073920.00
sh000071,2019-03-29,2931.6800,3015.7200,2921.3100,3014.6300,3320581600,29292494848.00
sh000071,2019-04-01,3047.9600,3153.4900,3047.9600,3142.0600,4871475600,43762229248.00
sh000071,2019-04-02,3165.7700,3193.8800,3141.8100,3183.4000,4305362800,40386838528.00
sh000071,2019-04-03,3168.5600,3216.5500,3155.5900,3214.4500,3951908000,42171994112.00
sh000071,2019-04-04,3253.3100,3292.7900,3229.1200,3275.9900,5009063200,50615488512.00
sh000071,2019-04-08,3361.9300,3406.9600,3318.9600,3389.7700,6812292000,64040390656.00
sh000071,2019-04-09,3362.4800,3362.4800,3271.0500,3301.0400,4326280400,44707045376.00
sh000071,2019-04-10,3280.7700,3318.7600,3244.0600,3276.7700,3498485200,37841530880.00
sh000071,2019-04-11,3266.9300,3271.5400,3183.8200,3186.2300,3080060000,33759754240.00
sh000071,2019-04-12,3164.8700,3179.5900,3139.8700,3159.8500,2541209200,25837563904.00
sh000071,2019-04-15,3205.0500,3213.9000,3124.1400,3126.2200,2831793600,27247079424.00
sh000071,2019-04-16,3112.1100,3201.1700,3096.5700,3201.1700,3092223200,27721664512.00
sh000071,2019-04-17,3194.4600,3219.0200,3183.4100,3199.4700,2860186800,30212782080.00
sh000071,2019-04-18,3191.2200,3214.7300,3181.6500,3192.8800,2476900400,26706268160.00
sh000071,2019-04-19,3185.3100,3199.1100,3147.3500,3199.1100,2727433600,27693905920.00
sh000071,2019-04-22,3202.8800,3203.0800,3128.0800,3134.9500,2717382000,28052459520.00
sh000071,2019-04-23,3127.0600,3135.8400,3091.7100,3103.1600,2418759200,22773465088.00
sh000071,2019-04-24,3107.0800,3112.8100,3065.6500,3110.8700,2003784000,19526965248.00
sh000071,2019-04-25,3093.3800,3093.3800,3003.7600,3003.7600,2721471200,24158486528.00
sh000071,2019-04-26,2983.5900,2995.6600,2941.5400,2941.5400,2316169200,19407706112.00
sh000071,2019-04-29,2930.7600,2939.7100,2852.1700,2855.3300,2228325000,19377747968.00
sh000071,2019-04-30,2846.6400,2895.8600,2846.6400,2886.1300,1530444400,15204480000.00
sh000071,2019-05-06,2790.1400,2795.6800,2659.7300,2690.1500,2893561600,23727058944.00
sh000071,2019-05-07,2704.2500,2737.7500,2678.6900,2719.7400,1958990200,17451048960.00
sh000071,2019-05-08,2651.9000,2713.9500,2640.9000,2694.8700,1812984400,15502838784.00
sh000071,2019-05-09,2668.1100,2691.5100,2659.7700,2668.3100,1719069200,14932306944.00
sh000071,2019-05-10,2691.6500,2737.0700,2641.7700,2736.5300,2395720200,20111613952.00
sh000071,2019-05-13,2706.3700,2712.2800,2687.6000,2694.3500,1498247600,13753281536.00
sh000071,2019-05-14,2666.6600,2703.1900,2666.6600,2682.6300,1580019700,13663334400.00
sh000071,2019-05-15,2699.7200,2746.8000,2699.7200,2740.1300,1712891800,17454467072.00
sh000071,2019-05-16,2740.5700,2815.0400,2738.1800,2809.9100,2971590400,21915940864.00
sh000071,2019-05-17,2805.0100,2805.5300,2709.3800,2717.0500,2565062400,20648953856.00
sh000071,2019-05-20,2708.2000,2713.2500,2646.8700,2711.8200,1960593600,16371422208.00
sh000071,2019-05-21,2710.5900,2795.0600,2703.2800,2786.9300,2994208400,22060003328.00
sh000071,2019-05-22,2777.5000,2783.2100,2743.3300,2751.4700,2412290400,19277500416.00
sh000071,2019-05-23,2743.4000,2745.2300,2698.9400,2709.3200,1807283200,14422272000.00
sh000071,2019-05-24,2693.3500,2725.0700,2688.5900,2698.2500,1586925000,13202130944.00
sh000071,2019-05-27,2702.2700,2753.6700,2691.2200,2750.3700,1906578000,15129352192.00
sh000071,2019-05-28,2743.0200,2767.8800,2738.8700,2751.5300,1920122400,15273085952.00
sh000071,2019-05-29,2757.1200,2791.6800,2753.7700,2775.7300,2435844000,18518458368.00
sh000071,2019-05-30,2753.1100,2763.4300,2724.7800,2759.3400,2365385600,19614234624.00
sh000071,2019-05-31,2747.7900,2784.8900,2740.7800,2757.3800,2699351200,22107256832.00
sh000071,2019-06-03,2761.1800,2766.3700,2724.2300,2726.5200,2521023200,19510020096.00
sh000071,2019-06-04,2723.2600,2726.1100,2672.2900,2689.9100,1856978000,15224694784.00
sh000071,2019-06-05,2721.6800,2733.0000,2680.8700,2682.9500,1597223500,13838454784.00
sh000071,2019-06-06,2666.1300,2678.0400,2638.7200,2649.9300,1735016400,13535707136.00
sh000071,2019-06-10,2650.2100,2675.3700,2625.1400,2664.0600,1626485600,13317917696.00
sh000071,2019-06-11,2656.7100,2752.6800,2656.4000,2749.1400,2966429200,24158208000.00
sh000071,2019-06-12,2742.6400,2789.0200,2738.7200,2765.2500,4211422800,32896286720.00
sh000071,2019-06-13,2747.5900,2766.7700,2730.2000,2763.3200,2679030400,20135593984.00
sh000071,2019-06-14,2764.6400,2768.3200,2730.4700,2732.2300,2513686000,19686273024.00
sh000071,2019-06-17,2726.9500,2755.2000,2717.3200,2733.0800,1820137400,14847031296.00
sh000071,2019-06-18,2731.0600,2735.8500,2711.2800,2727.8800,1652870900,12760500224.00
sh000071,2019-06-19,2764.5900,2775.9000,2740.4700,2743.8700,2064345800,17487798272.00
sh000071,2019-06-20,2751.3200,2791.1900,2731.9100,2784.0900,2869141400,22001489920.00
sh000071,2019-06-21,2792.3900,2833.9500,2792.3900,2812.1400,3193354000,22658369536.00
sh000071,2019-06-24,2816.8700,2843.6300,2810.2700,2836.0300,2531926200,19002832896.00
sh000071,2019-06-25,2839.9200,2839.9200,2782.3900,2817.4500,3036999000,23069106176.00
sh000071,2019-06-26,2793.0600,2809.9300,2783.2600,2784.8800,1816660800,14788868096.00
sh000071,2019-06-27,2791.3900,2812.2100,2788.2700,2803.3300,1904311600,16197496832.00
sh000071,2019-06-28,2805.4000,2807.7200,2774.8100,2791.5800,2009553600,17354012672.00
sh000071,2019-07-01,2818.2300,2838.8800,2800.6100,2838.7400,2532172400,23051096064.00
sh000071,2019-07-02,2833.6100,2852.0700,2823.6400,2848.6600,2146340200,20368242688.00
sh000071,2019-07-03,2850.8300,2850.8300,2815.0700,2818.7100,2026668800,17919918080.00
sh000071,2019-07-04,2819.3500,2833.5900,2792.5300,2804.7800,1622283700,14383351808.00
sh000071,2019-07-05,2806.0000,2813.5500,2789.6900,2809.8900,1074968700,10305958912.00
sh000071,2019-07-08,2796.3500,2796.3500,2704.4400,2712.1400,1984256800,16142133248.00
sh000071,2019-07-09,2707.2200,2722.2700,2694.2500,2718.3800,1104268000,9536958464.00
sh000071,2019-07-10,2717.9200,2721.3600,2674.4900,2681.6200,1069655800,10018842624.00
sh000071,2019-07-11,2702.3500,2721.6400,2690.1800,2697.5700,1276215700,11605000192.00
sh000071,2019-07-12,2693.1000,2713.6600,2687.5300,2705.1000,1255406200,9873032192.00
sh000071,2019-07-15,2701.9200,2732.7600,2664.8000,2719.5500,1477777900,11055091712.00
sh000071,2019-07-16,2711.5600,2727.7200,2707.3300,2726.4000,1109647300,8727608320.00
sh000071,2019-07-17,2720.4500,2732.2000,2714.1000,2721.9000,1445860200,10831264768.00
sh000071,2019-07-18,2723.0100,2723.0100,2693.0000,2693.7300,1492998200,11342208000.00
sh000071,2019-07-19,2708.2200,2731.6700,2706.0400,2714.0000,1542244500,11957143552.00
sh000071,2019-07-22,2710.0700,2710.0700,2643.5200,2647.0800,1549384000,11312196608.00
sh000071,2019-07-23,2639.6500,2656.3500,2639.6200,2656.3500,898295800,7293359104.00
sh000071,2019-07-24,2662.0900,2684.7800,2662.0900,2675.1900,1203376100,9971528704.00
sh000071,2019-07-25,2671.3200,2671.5200,2659.3500,2667.8100,1138568300,8799072256.00
sh000071,2019-07-26,2657.3200,2667.6300,2645.8400,2666.3200,1058646400,9281744896.00
sh000071,2019-07-29,2665.4300,2671.3800,2657.0200,2665.2900,1024654800,8737999872.00
sh000071,2019-07-30,2670.6400,2693.8000,2670.6400,2686.5100,1472585600,11266898944.00
sh000071,2019-07-31,2681.5300,2681.5300,2662.2700,2674.4500,1331176900,11832216576.00
sh000071,2019-08-01,2657.1800,2672.0300,2648.2500,2660.6900,1511390500,13201752064.00
sh000071,2019-08-02,2633.3700,2645.5100,2625.8000,2640.4600,1942865600,15565048832.00
sh000071,2019-08-05,2633.2600,2642.2900,2613.6400,2615.7700,2073919600,17074337792.00
sh000071,2019-08-06,2576.1100,2577.7000,2514.4800,2544.5300,2534222400,19854757888.00
sh000071,2019-08-07,2569.4100,2592.6200,2567.7100,2578.7300,2016249200,15497066496.00
sh000071,2019-08-08,2598.7700,2602.3800,2583.1200,2587.0900,2172497000,18608560128.00
sh000071,2019-08-09,2595.3000,2601.4800,2552.1900,2553.6600,1703185000,13517087744.00
sh000071,2019-08-12,2560.7300,2564.7400,2539.5700,2564.7400,1390691900,12099873792.00
sh000071,2019-08-13,2554.4500,2572.1800,2549.2900,2567.2700,1604727500,14505746432.00
sh000071,2019-08-14,2575.1600,2581.4700,2563.0300,2565.1800,1543328800,14086484992.00
sh000071,2019-08-15,2526.7300,2567.6700,2519.3900,2564.5000,1727307200,14435463168.00
sh000071,2019-08-16,2564.9800,2575.9300,2558.7800,2562.2700,1463061100,13308306432.00
sh000071,2019-08-19,2562.1400,2606.6500,2555.9200,2606.6500,1851760400,16050658304.00
sh000071,2019-08-20,2602.7500,2625.7100,2598.2500,2614.1900,1817823200,14678638592.00
sh000071,2019-08-21,2606.1100,2613.6400,2597.9400,2603.1300,1244323200,11321105408.00
sh000071,2019-08-22,2604.7000,2604.8600,2577.6400,2590.9800,1139771700,10078194688.00
sh000071,2019-08-23,2588.3900,2591.5400,2576.9100,2583.4900,1242007200,11537435648.00
sh000071,2019-08-26,2557.1200,2574.0500,2551.9200,2565.6100,1501193400,13721655296.00
sh000071,2019-08-27,2569.8500,2605.6400,2569.6000,2603.2300,1805264400,15459169280.00
sh000071,2019-08-28,2603.3100,2613.1500,2594.1500,2605.3400,1511256700,11579585536.00
sh000071,2019-08-29,2606.2500,2608.4900,2588.7600,2607.4700,1452689800,13203616768.00
sh000071,2019-08-30,2611.7400,2617.4700,2583.7500,2588.4800,1539190300,13898505216.00
sh000071,2019-09-02,2588.9600,2631.0900,2585.9800,2628.4400,1735204000,14664741888.00
sh000071,2019-09-03,2631.7400,2634.5100,2620.3100,2633.4700,1487691000,12415440896.00
sh000071,2019-09-04,2635.3500,2679.2600,2635.3500,2678.8900,2190915200,19140534272.00
sh000071,2019-09-05,2693.5200,2725.4900,2693.5200,2698.5200,2846923600,23620945920.00
sh000071,2019-09-06,2697.0000,2701.7800,2679.8400,2692.1300,1815762000,16495897600.00
sh000071,2019-09-09,2712.0100,2723.4500,2695.3500,2723.4500,1926060800,16497649664.00
sh000071,2019-09-10,2719.5300,2729.5400,2710.3000,2728.2400,1892619200,16158456832.00
sh000071,2019-09-11,2737.5700,2741.4400,2723.1900,2729.2200,1762294000,16254734336.00
sh000071,2019-09-12,2741.4400,2750.5600,2728.9700,2747.1500,1558573700,13129169920.00
sh000071,2019-09-16,2768.0200,2770.6200,2740.4700,2750.1400,1873146600,16774861824.00
sh000071,2019-09-17,2747.6200,2747.6200,2690.4300,2695.6500,2033887200,17141795840.00
sh000071,2019-09-18,2695.3900,2698.6300,2679.7800,2682.2500,1286724700,11872703488.00
sh000071,2019-09-19,2685.7200,2696.7600,2669.8600,2696.7000,1383702200,11992117248.00
sh000071,2019-09-20,2697.4000,2697.4000,2682.2000,2690.5900,1347477400,12258746368.00
sh000071,2019-09-23,2686.0600,2686.0600,2643.7700,2656.8000,1301456900,12215189504.00
sh000071,2019-09-24,2660.8700,2671.7900,2648.5900,2656.4000,1170767000,10268779520.00
sh000071,2019-09-25,2650.5600,2650.5600,2626.3100,2633.8100,1249671700,11368751104.00
sh000071,2019-09-26,2634.7200,2638.8900,2591.6300,2592.0500,1453403300,13914086400.00
sh000071,2019-09-27,2591.4600,2609.6700,2588.2500,2594.5400,970564300,9383761920.00
sh000071,2019-09-30,2593.4600,2600.0700,2575.1800,2575.2100,808999500,7115997696.00
sh000071,2019-10-08,2576.1900,2594.0600,2574.5400,2581.3900,878537900,8042136064.00
sh000071,2019-10-09,2575.3300,2602.4600,2570.1200,2602.0500,850646500,8320209408.00
sh000071,2019-10-10,2604.9000,2614.2100,2597.8900,2613.5900,923972800,7727840768.00
sh000071,2019-10-11,2614.3000,2624.6200,2595.0800,2618.4200,1067418000,10271270912.00
sh000071,2019-10-14,2629.4400,2649.7000,2625.0200,2640.8900,1458466500,11419793408.00
sh000071,2019-10-15,2636.7000,2636.7000,2611.4700,2613.0000,990640400,8456750592.00
sh000071,2019-10-16,2615.6700,2624.3400,2595.2600,2596.0500,864255400,7783605248.00
sh000071,2019-10-17,2597.4400,2599.5100,2583.5700,2588.1500,789026900,6585136640.00
sh000071,2019-10-18,2591.2800,2594.3500,2553.7000,2558.6600,1033382100,7393646592.00
sh000071,2019-10-21,2554.4500,2554.4500,2529.2500,2549.2400,921486800,6575506432.00
sh000071,2019-10-22,2549.6900,2570.3300,2549.6800,2569.0700,727650500,5829701120.00
sh000071,2019-10-23,2572.1500,2573.3400,2550.0100,2554.5600,770065600,6126360576.00
sh000071,2019-10-24,2549.1400,2555.1400,2532.2700,2543.4200,779371100,7164745216.00
sh000071,2019-10-25,2543.2200,2564.0200,2532.9700,2562.0900,930660400,7695255040.00
sh000071,2019-10-28,2552.1700,2586.3600,2552.1700,2586.3300,1278205000,9273639936.00
sh000071,2019-10-29,2583.0200,2583.0200,2555.2200,2555.2200,946598600,7569110016.00
sh000071,2019-10-30,2548.2900,2548.2900,2523.9100,2531.0100,1069842000,7346731520.00
sh000071,2019-10-31,2530.8800,2534.9800,2513.4500,2516.7000,1112484100,7188854784.00
sh000071,2019-11-01,2516.6400,2538.7200,2508.5900,2538.6500,1073141300,8447496192.00
sh000071,2019-11-04,2542.7900,2559.0500,2542.7900,2549.8300,1209620200,9926177792.00
sh000071,2019-11-05,2552.1800,2578.2300,2541.8900,2571.8300,1285501300,10631131136.00
sh000071,2019-11-06,2566.3600,2579.9600,2561.0200,2568.7500,1461747600,11871037440.00
sh000071,2019-11-07,2568.8100,2578.6400,2559.8500,2569.7300,1034040100,8097379840.00
sh000071,2019-11-08,2578.1500,2583.9100,2555.1000,2555.3900,1226746800,9169477632.00
sh000071,2019-11-11,2547.1900,2547.1900,2493.0400,2496.4500,1388148500,9309474816.00
sh000071,2019-11-12,2496.9500,2505.1000,2476.5700,2500.2600,1085873500,7199241216.00
sh000071,2019-11-13,2503.7400,2503.7400,2482.3400,2490.9500,1334934200,8701852672.00
sh000071,2019-11-14,2491.8100,2498.1800,2483.0200,2493.5300,1074704400,7488179712.00
sh000071,2019-11-15,2492.7100,2502.2100,2476.7400,2477.1600,1335337300,7809513984.00
sh000071,2019-11-18,2474.3900,2503.7700,2470.4800,2500.6200,1145567400,7715914240.00
sh000071,2019-11-19,2502.5600,2539.1400,2499.9200,2539.1400,1120420400,9588879360.00
sh000071,2019-11-20,2538.1300,2550.8400,2535.2400,2539.7400,1208492600,10798797824.00
sh000071,2019-11-21,2534.3000,2541.9000,2524.5600,2540.7600,1266601000,9149116416.00
sh000071,2019-11-22,2546.4400,2581.7700,2543.3800,2557.3300,1839851000,13800542208.00
sh000071,2019-11-25,2563.1100,2627.9600,2563.1100,2625.0200,2833458200,19184123904.00
