代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399001,2014-08-13,7967.9100,8029.7300,7897.8000,7980.4900,19436931200,166706561024.00
SZ399001,2014-08-14,7977.3300,7998.9100,7887.9500,7893.9000,18841545600,165867667456.00
SZ399001,2014-08-15,7901.1900,8012.1400,7891.0600,7982.0700,18319000000,158498308096.00
SZ399001,2014-08-18,8018.1800,8058.5500,7985.8900,8045.8600,20027952000,183581786112.00
SZ399001,2014-08-19,8064.6200,8073.2200,7994.5000,8043.2500,21537569600,204744916992.00
SZ399001,2014-08-20,8029.5100,8060.5100,8000.2100,8023.0700,18888998400,181455077376.00
SZ399001,2014-08-21,8021.1500,8024.6500,7904.0700,8010.7100,18573358400,174313275392.00
SZ399001,2014-08-22,8003.5300,8074.4200,7997.5900,8059.4000,17458816000,173143523328.00
SZ399001,2014-08-25,8054.8800,8056.2100,7925.2200,7934.8100,16880438400,166184173568.00
SZ399001,2014-08-26,7915.3300,7946.3900,7786.2300,7813.9800,17249420800,163315253248.00
SZ399001,2014-08-27,7809.5200,7881.2500,7809.5200,7841.0700,13325108800,130496389120.00
SZ399001,2014-08-28,7840.3900,7854.2800,7735.6800,7743.5400,14060190400,129933426688.00
SZ399001,2014-08-29,7758.3600,7841.7000,7755.4700,7841.7000,11236840800,109477904384.00
SZ399001,2014-09-01,7852.9100,7944.1500,7852.8700,7941.1600,14556568000,145419337728.00
SZ399001,2014-09-02,7958.8500,8046.7100,7923.9800,8043.3100,21183003200,196854087680.00
SZ399001,2014-09-03,8051.0900,8136.5600,8051.0900,8115.8700,22671166400,215667769344.00
SZ399001,2014-09-04,8141.3900,8180.4200,8103.2000,8176.5700,21794974400,217292996608.00
SZ399001,2014-09-05,8202.6600,8237.4200,8158.8300,8214.5300,22030208000,209410981888.00
SZ399001,2014-09-09,8220.9600,8225.1000,8155.8300,8201.5100,20558979200,200690679808.00
SZ399001,2014-09-10,8164.4100,8172.1200,8109.4500,8158.6000,19914961600,199765557248.00
SZ399001,2014-09-11,8153.5200,8251.0600,8095.8600,8117.9200,24047100800,238608449536.00
SZ399001,2014-09-12,8104.4200,8147.2000,8069.6800,8146.9900,19001310400,187822833664.00
SZ399001,2014-09-15,8124.7300,8125.2300,8051.5300,8112.6500,21600560000,222769709056.00
SZ399001,2014-09-16,8130.2200,8143.9100,7918.6000,7921.0700,27765526400,261703696384.00
SZ399001,2014-09-17,7951.4200,7986.4900,7893.1000,7981.8200,19094416000,180080443392.00
SZ399001,2014-09-18,7964.4700,8020.3600,7942.8500,8004.5700,17559132800,159823806464.00
SZ399001,2014-09-19,8006.0600,8060.7400,7971.2200,8047.2500,16410656000,161779417088.00
SZ399001,2014-09-22,8036.8700,8036.8700,7886.8800,7895.8700,17311100800,171964334080.00
SZ399001,2014-09-23,7906.4700,7974.8200,7906.4700,7965.8900,16238747200,164674600960.00
SZ399001,2014-09-24,7944.3200,8103.3000,7925.3800,8100.2200,21107907200,203293425664.00
SZ399001,2014-09-25,8137.3300,8167.0300,8058.7000,8076.5100,21534782400,219332755456.00
SZ399001,2014-09-26,8050.6400,8078.0700,8021.2700,8072.8800,16871248000,176179380224.00
SZ399001,2014-09-29,8084.2700,8107.1500,8045.8900,8082.8500,19288070400,203349426176.00
SZ399001,2014-09-30,8095.2700,8100.2900,8060.3500,8080.3500,17435064000,183500472320.00
SZ399001,2014-10-08,8134.3700,8183.6500,8073.7200,8183.6500,19715601600,210265128960.00
SZ399001,2014-10-09,8199.6800,8234.9200,8131.1700,8204.0100,23692144000,249910837248.00
SZ399001,2014-10-10,8186.3300,8260.2300,8158.3400,8211.5400,22440214400,227872669696.00
SZ399001,2014-10-13,8179.4900,8193.3600,8092.4900,8164.0700,20090081600,205191839744.00
SZ399001,2014-10-14,8150.8600,8200.3500,8105.5400,8139.9600,20027750400,201314271232.00
SZ399001,2014-10-15,8141.1400,8209.9000,8086.6300,8198.1200,19750235200,196658790400.00
SZ399001,2014-10-16,8156.7900,8227.1400,8110.6900,8110.6900,21247484800,211842285568.00
SZ399001,2014-10-17,8116.8200,8182.8300,8015.6200,8151.5200,20347865600,201906913280.00
SZ399001,2014-10-20,8175.6800,8219.8000,8153.1000,8204.2000,15842937600,163871571968.00
SZ399001,2014-10-21,8197.1700,8206.8900,8101.6000,8106.9200,15703350400,165245026304.00
SZ399001,2014-10-22,8114.8900,8162.8400,8059.5600,8063.2000,14703369600,155034451968.00
SZ399001,2014-10-23,8044.7100,8077.7800,7957.0300,7969.1600,15707464000,155957805056.00
SZ399001,2014-10-24,7982.3100,8003.7900,7899.5400,7921.1300,11979048000,124134219776.00
SZ399001,2014-10-27,7881.0100,7881.0100,7803.4600,7829.3300,12406747200,128699359232.00
SZ399001,2014-10-28,7846.8700,7988.3400,7846.8700,7988.3400,16742798400,175179399168.00
SZ399001,2014-10-29,8010.4100,8109.6400,7962.0300,8090.6800,23071678400,232189296640.00
SZ399001,2014-10-30,8088.9800,8105.7200,8034.0800,8090.5500,20408326400,210649382912.00
SZ399001,2014-10-31,8109.5500,8230.5900,8088.2600,8225.6100,21890766400,208806461440.00
SZ399001,2014-11-03,8245.0300,8285.1600,8202.5300,8240.1500,20962820800,199777239040.00
SZ399001,2014-11-04,8231.5000,8236.1700,8179.3400,8206.7900,20192392000,203273404416.00
SZ399001,2014-11-05,8221.9500,8248.5600,8189.8400,8198.5700,18516065600,181885353984.00
SZ399001,2014-11-06,8206.5500,8223.3000,8137.4200,8211.9600,16881156800,179009519616.00
SZ399001,2014-11-07,8226.3100,8348.8800,8183.0600,8234.8700,22253782400,227771678720.00
SZ399001,2014-11-10,8299.4200,8410.9500,8251.7400,8410.2200,19843352000,195291447296.00
SZ399001,2014-11-11,8443.2500,8491.1200,8243.9000,8312.8900,25845472000,249686720512.00
SZ399001,2014-11-12,8287.5700,8410.4200,8271.8400,8410.2900,16272721600,163744350208.00
SZ399001,2014-11-13,8416.6800,8416.8100,8288.0600,8305.0800,20037720000,198387138560.00
SZ399001,2014-11-14,8263.9700,8343.9100,8242.4900,8326.9000,15592785600,151536009216.00
SZ399001,2014-11-17,8358.1300,8389.4000,8278.1200,8283.8000,15673968000,155020754944.00
SZ399001,2014-11-18,8264.4000,8295.9800,8173.4400,8196.5900,13983337600,144451387392.00
SZ399001,2014-11-19,8206.7800,8265.5800,8202.7800,8225.0700,14490326400,159000166400.00
SZ399001,2014-11-20,8210.8200,8236.3200,8190.4000,8205.3800,12773460000,143795486720.00
SZ399001,2014-11-21,8209.9800,8335.5900,8194.5200,8332.3000,16742163200,172399575040.00
SZ399001,2014-11-24,8498.0600,8645.3900,8464.6100,8577.9100,28059273600,254124392448.00
SZ399001,2014-11-25,8600.3100,8694.5900,8578.4600,8693.4300,24777843200,249671974912.00
SZ399001,2014-11-26,8712.2900,8774.7800,8680.8600,8763.7800,25187860800,256779812864.00
SZ399001,2014-11-27,8798.4100,8860.4300,8743.9300,8860.4300,28567062400,279516151808.00
SZ399001,2014-11-28,8837.4700,9010.1700,8767.1200,9002.2300,31764534400,308467007488.00
SZ399001,2014-12-01,9029.6400,9180.6400,9028.8300,9095.7600,31341456000,289743896576.00
SZ399001,2014-12-02,9058.3200,9433.6400,9027.3000,9366.9500,29983344000,277599551488.00
SZ399001,2014-12-03,9448.3700,9777.7700,9441.8300,9643.9200,42100441600,385084358656.00
SZ399001,2014-12-04,9679.5900,10040.7200,9659.9500,10029.8300,40416694400,378296270848.00
SZ399001,2014-12-05,10164.3700,10319.8700,9749.1400,10067.2800,47654444800,434849710080.00
SZ399001,2014-12-08,10047.1200,10587.6200,9919.6500,10554.5700,41387369600,387594092544.00
SZ399001,2014-12-09,10496.6300,11050.8500,10042.0100,10116.4900,51210924800,473133350912.00
SZ399001,2014-12-10,10154.5300,10567.4500,10048.4600,10545.5200,39947945600,326159663104.00
SZ399001,2014-12-11,10443.6600,10725.7700,10387.5900,10478.8800,41271699200,318331486208.00
SZ399001,2014-12-12,10451.6100,10622.8800,10390.0200,10462.3100,36414313600,282783547392.00
SZ399001,2014-12-15,10477.4500,10531.6600,10298.3800,10504.2300,33303923200,300279660544.00
SZ399001,2014-12-16,10486.6900,10668.6200,10429.5600,10668.6200,33529584000,300161728512.00
SZ399001,2014-12-17,10728.7400,10788.9700,10533.1200,10786.7200,36224339200,328325136384.00
SZ399001,2014-12-18,10744.2700,10812.1500,10656.3500,10665.1800,31911836800,272960684032.00
SZ399001,2014-12-19,10646.6600,10684.6000,10382.2900,10627.1100,32945657600,285646880768.00
SZ399001,2014-12-22,10607.5800,10742.3700,10474.9200,10608.5200,34660524800,307796115456.00
SZ399001,2014-12-23,10549.9800,10794.1900,10490.1400,10570.7900,26608238400,219339882496.00
SZ399001,2014-12-24,10614.1200,10627.0900,10179.2600,10292.5200,25418161600,205244170240.00
SZ399001,2014-12-25,10350.9400,10514.6400,10296.0000,10493.7800,23943544000,200867397632.00
SZ399001,2014-12-26,10505.7100,10816.8300,10487.9100,10802.6400,27969382400,236252643328.00
SZ399001,2014-12-29,10918.9600,10965.2900,10665.2600,10780.4000,31601929600,279487905792.00
SZ399001,2014-12-30,10756.5800,10866.3600,10660.2000,10722.2600,26343796800,231851229184.00
SZ399001,2014-12-31,10723.0900,11037.6100,10711.3300,11014.6200,26614460800,222807392256.00
SZ399001,2015-01-05,11150.9800,11587.2800,11150.9800,11520.5900,35484259200,297882255360.00
SZ399001,2015-01-06,11424.9200,11749.1400,11374.5100,11667.9700,34527126400,306909184000.00
SZ399001,2015-01-07,11612.7300,11714.7800,11505.0300,11613.3600,28992835200,246252863488.00
SZ399001,2015-01-08,11624.5900,11656.7100,11371.9300,11465.1400,28356777600,238968225792.00
SZ399001,2015-01-09,11424.5300,11738.2500,11313.2500,11324.7600,29651238400,244032798720.00
SZ399001,2015-01-12,11279.7300,11376.0900,11116.0600,11285.1800,23173425600,204109971456.00
SZ399001,2015-01-13,11250.8800,11418.4500,11244.4200,11355.8100,19816993600,196660772864.00
SZ399001,2015-01-14,11366.9500,11429.3100,11153.1700,11237.7800,19819576000,190442635264.00
SZ399001,2015-01-15,11240.8400,11483.7500,11161.5200,11483.6800,20386468800,197056266240.00
SZ399001,2015-01-16,11496.7600,11583.7300,11436.2800,11532.8000,23147331200,231861829632.00
SZ399001,2015-01-19,10939.0400,11204.4900,10634.6200,10770.9300,30916342400,291447046144.00
SZ399001,2015-01-20,10761.2800,11026.0500,10750.8500,10996.4800,30649292800,293773279232.00
SZ399001,2015-01-21,11051.9500,11395.1000,11000.7400,11372.1800,33652384000,334818181120.00
SZ399001,2015-01-22,11358.4400,11499.4400,11342.0800,11471.2100,32555360000,306294915072.00
SZ399001,2015-01-23,11507.4400,11554.5200,11379.9600,11436.2900,31909420800,292692623360.00
SZ399001,2015-01-26,11564.2200,11711.8900,11512.0100,11686.9700,28794595200,285017276416.00
SZ399001,2015-01-27,11670.2400,11705.9100,11368.9900,11551.8700,31286105600,310765387776.00
SZ399001,2015-01-28,11484.9900,11530.0900,11309.2100,11354.2000,25393076800,264906768384.00
SZ399001,2015-01-29,11187.3000,11319.4700,11161.4300,11249.0400,23245496000,232524349440.00
SZ399001,2015-01-30,11290.4500,11354.0900,11132.8000,11150.6900,22524352000,223669223424.00
SZ399001,2015-02-02,10952.1400,11140.9700,10921.4400,10963.1400,20994851200,199878836224.00
SZ399001,2015-02-03,11077.4800,11216.6800,10993.5500,11209.1900,23193420800,233866051584.00
SZ399001,2015-02-04,11241.9800,11364.3800,11111.5300,11116.5500,24580313600,244251672576.00
SZ399001,2015-02-05,11367.1400,11386.7300,11065.5800,11065.5800,26531510400,283735752704.00
SZ399001,2015-02-06,11022.4900,11054.9400,10715.4300,10791.1000,22820198400,235625283584.00
SZ399001,2015-02-09,10792.0000,10975.8500,10760.0500,10868.1400,19731211200,195440508928.00
SZ399001,2015-02-10,10887.6800,11136.6200,10875.2900,11136.6200,17400348800,175436726272.00
SZ399001,2015-02-11,11174.3100,11318.4600,11167.1200,11265.6300,18387670400,201167601664.00
SZ399001,2015-02-12,11268.5900,11348.3200,11185.0000,11302.7300,18397992000,208518594560.00
SZ399001,2015-02-13,11362.0000,11564.6800,11338.0100,11443.0500,24427153600,270797258752.00
SZ399001,2015-02-16,11474.8800,11606.0100,11437.7400,11595.2500,23022168000,275107184640.00
SZ399001,2015-02-17,11658.0500,11772.1500,11644.5400,11718.5600,21395512000,249381994496.00
SZ399001,2015-02-25,11755.1800,11755.1800,11500.6900,11539.7000,21179411200,252667166720.00
SZ399001,2015-02-26,11526.5100,11752.0100,11470.4300,11750.7800,24673347200,263672954880.00
SZ399001,2015-02-27,11736.2900,11819.4200,11719.6600,11757.6800,25942404800,288096124928.00
SZ399001,2015-03-02,11869.9600,11955.8200,11781.6100,11884.0200,33870092800,387588554752.00
SZ399001,2015-03-03,11800.9900,11800.9900,11515.5500,11526.2200,34882662400,406399385600.00
SZ399001,2015-03-04,11530.9400,11688.2800,11521.7000,11655.0800,29969366400,348286517248.00
SZ399001,2015-03-05,11597.4900,11628.1500,11484.8000,11566.3900,30412806400,367868182528.00
SZ399001,2015-03-06,11600.6600,11626.1100,11381.9100,11392.4000,27110953600,324931715072.00
SZ399001,2015-03-09,11280.0200,11547.8300,11169.0500,11533.2300,26376329600,297292595200.00
SZ399001,2015-03-10,11501.9800,11649.2500,11479.2800,11556.6500,25992057600,322027257856.00
SZ399001,2015-03-11,11554.6600,11682.5400,11491.6900,11525.0900,25436457600,316147597312.00
SZ399001,2015-03-12,11593.6900,11645.5600,11516.2500,11635.5900,27072592000,325490343936.00
SZ399001,2015-03-13,11680.4700,11751.2000,11654.1900,11713.6100,25053936000,297783394304.00
SZ399001,2015-03-16,11791.4200,12021.8200,11748.0800,12017.7700,34848534400,432382115840.00
SZ399001,2015-03-17,12083.4400,12190.2800,12046.8000,12169.5200,43856083200,515793354752.00
SZ399001,2015-03-18,12206.7200,12505.3400,12190.2500,12496.2400,43440070400,504516575232.00
SZ399001,2015-03-19,12549.5500,12552.7100,12337.6800,12429.1100,41338492800,492124209152.00
SZ399001,2015-03-20,12427.4100,12659.8300,12387.8900,12544.4500,42488793600,513582694400.00
SZ399001,2015-03-23,12644.1900,12813.8300,12644.1900,12780.3200,45119331200,565375008768.00
SZ399001,2015-03-24,12841.1500,12841.4500,12495.9200,12801.2000,53852684800,684467945472.00
SZ399001,2015-03-25,12776.0000,12841.9000,12656.5200,12757.1000,46230483200,611684909056.00
SZ399001,2015-03-26,12703.3500,12856.2100,12601.7500,12712.9800,44211129600,579886841856.00
SZ399001,2015-03-27,12779.3300,12930.2400,12717.4300,12874.4200,36434355200,440946720768.00
sz399001,2015-03-30,12917.1400,13242.3100,12894.4900,13193.3200,44394515200,527299969024.00
sz399001,2015-03-31,13420.9200,13538.2900,13106.9700,13160.6600,48489776000,578601418752.00
sz399001,2015-04-01,13187.4200,13454.8100,13142.4000,13394.7300,42161465600,538660044800.00
sz399001,2015-04-02,13486.9000,13537.3800,13235.2800,13426.1000,45652784000,604516777984.00
sz399001,2015-04-03,13336.8700,13502.4700,13296.9500,13494.6400,46082553600,624034119680.00
sz399001,2015-04-07,13626.6200,13769.7600,13625.2600,13768.7300,50782227200,664287248384.00
sz399001,2015-04-08,13814.9800,13846.5500,13513.1500,13841.7200,55025664000,715233689600.00
sz399001,2015-04-09,13898.4900,13914.0100,13505.8500,13796.7300,56454496000,683236327424.00
sz399001,2015-04-10,13718.9300,14034.3100,13650.3200,14013.3400,49032764800,594950488064.00
sz399001,2015-04-13,14100.3500,14175.3600,13972.4100,14149.5100,51005673600,666144735232.00
sz399001,2015-04-14,14132.6100,14221.5100,13920.0600,14042.4600,48952339200,640451739648.00
sz399001,2015-04-15,14023.4000,14023.4000,13646.6100,13646.6100,45200572800,579388702720.00
sz399001,2015-04-16,13549.8700,14024.6800,13492.7700,13967.8000,40319177600,503055319040.00
sz399001,2015-04-17,14120.7700,14249.4700,14039.0400,14149.3400,50980585600,614493716480.00
sz399001,2015-04-20,14132.8300,14288.3300,13814.9600,13871.6000,54838406400,654968815616.00
sz399001,2015-04-21,13882.4400,14439.0000,13882.4400,14439.0000,47513308800,575096160256.00
sz399001,2015-04-22,14529.2400,14756.1500,14510.9300,14749.1300,56806278400,682956357632.00
sz399001,2015-04-23,14842.2100,14893.0100,14647.1400,14743.2200,58215212800,720419291136.00
sz399001,2015-04-24,14615.5400,14771.2900,14422.5400,14598.7000,54815219200,669744758784.00
sz399001,2015-04-27,14749.0200,14910.3100,14644.0100,14809.4200,52677574400,664267653120.00
sz399001,2015-04-28,14946.9500,14979.8100,14580.4200,14707.2500,51106976000,640527958016.00
sz399001,2015-04-29,14669.2200,14907.9600,14542.3200,14871.9500,43393075200,550740492288.00
sz399001,2015-04-30,14909.0600,15009.7300,14818.6400,14818.6400,44021046400,570849755136.00
sz399001,2015-05-04,14846.4800,14958.7900,14714.9100,14860.5300,40457472000,520021049344.00
sz399001,2015-05-05,14831.9100,14831.9100,14145.5000,14233.1000,46931616000,561795694592.00
sz399001,2015-05-06,14347.5500,14569.6500,14032.0200,14136.1700,41188793600,539435368448.00
sz399001,2015-05-07,14080.3600,14226.0800,14027.6000,14114.7300,35587705600,446814224384.00
sz399001,2015-05-08,14271.4600,14481.4400,14165.0700,14481.2500,40322675200,536369037312.00
sz399001,2015-05-11,14572.8200,14946.6500,14447.7800,14944.8800,49847644800,698497892352.00
sz399001,2015-05-12,14975.2300,15088.9600,14879.6000,15066.2900,54163033600,754648088576.00
sz399001,2015-05-13,15075.0200,15245.8100,14962.3800,15173.0900,53931686400,765666197504.00
sz399001,2015-05-14,15210.7500,15299.7900,15003.7200,15024.4700,51290201600,723997032448.00
sz399001,2015-05-15,14955.4100,14955.4100,14590.7600,14694.9500,50243644800,668969140224.00
sz399001,2015-05-18,14612.8800,14759.0900,14564.7300,14672.6300,45726816000,662933733376.00
sz399001,2015-05-19,14723.2100,15173.9200,14704.3300,15127.3800,51551097600,730157940736.00
sz399001,2015-05-20,15206.5600,15618.1300,15206.5600,15337.0800,57717414400,847537176576.00
sz399001,2015-05-21,15402.9500,15872.5900,15402.9500,15872.5300,50659504000,818271879168.00
sz399001,2015-05-22,16084.0400,16191.1500,15731.0100,16045.8000,65025024000,987704066048.00
sz399001,2015-05-25,15894.1400,16368.9100,15810.1500,16351.0600,66849395200,953733283840.00
sz399001,2015-05-26,16456.2300,16904.1500,16397.5000,16903.4700,71478099200,1015733157888.00
sz399001,2015-05-27,16988.9000,17061.9200,16610.7800,16963.5200,72945344000,1036443582464.00
sz399001,2015-05-28,16953.6100,17153.8000,15909.1000,15912.9500,90085606400,1172653735936.00
sz399001,2015-05-29,15920.3300,16386.0500,15299.6500,16100.4500,75179116800,953246023680.00
sz399001,2015-06-01,16247.3900,16921.0700,16245.5500,16917.5300,67415014400,875135762432.00
sz399001,2015-06-02,17051.2200,17485.5800,16963.7400,17485.5800,69132896000,974179467264.00
sz399001,2015-06-03,17626.9200,17696.4800,17098.4300,17538.5000,68813484800,1010830999552.00
sz399001,2015-06-04,17579.3600,17608.7200,16426.3100,17501.0500,69943641600,980277985280.00
sz399001,2015-06-05,17727.8600,17901.8600,17302.5500,17649.0900,75111654400,1071561179136.00
sz399001,2015-06-08,17648.7200,17648.7200,17145.7000,17452.3100,77033043200,1014279962624.00
sz399001,2015-06-09,17410.6400,17609.2800,17184.3200,17399.0000,67487699200,834986770432.00
sz399001,2015-06-10,17297.0400,17852.3600,17165.8900,17677.5700,35876134400,810844422144.00
sz399001,2015-06-11,17692.9000,17889.9100,17606.4300,17889.6900,35108790400,821410004992.00
sz399001,2015-06-12,17978.0500,18198.0700,17921.9100,18098.2700,38507196800,904844607488.00
sz399001,2015-06-15,18182.6400,18211.7600,17668.6700,17702.5500,40617833600,930031403008.00
sz399001,2015-06-16,17502.3700,17502.3700,16911.9100,17075.9300,35302038400,805377409024.00
sz399001,2015-06-17,17073.0800,17474.0800,16564.3700,17405.5700,31241916800,706310897664.00
sz399001,2015-06-18,17367.1300,17442.7700,16709.6000,16734.8400,28905971200,675366764544.00
sz399001,2015-06-19,16386.9800,16578.8800,15700.4900,15725.4700,28964643200,601166839808.00
sz399001,2015-06-23,15720.3200,16047.3200,14938.8200,16045.9900,29292774400,604701196288.00
sz399001,2015-06-24,16178.5500,16345.7500,15867.9100,16312.3100,33217344000,675215441920.00
sz399001,2015-06-25,16370.0000,16399.3400,15499.2200,15692.4400,33171568000,684557139968.00
sz399001,2015-06-26,15196.5600,15229.0000,14321.0500,14398.7900,29466585600,555137957888.00
sz399001,2015-06-29,14703.9700,14712.1600,13250.3500,13566.2700,35894694400,631193337856.00
sz399001,2015-06-30,13274.6500,14352.0500,12723.1600,14337.9700,39954009600,721379000320.00
sz399001,2015-07-01,14185.1000,14696.9800,13578.3800,13650.8200,34874208000,691162644480.00
sz399001,2015-07-02,13655.7300,13732.4900,12727.2300,12924.1900,32073507200,552266629120.00
sz399001,2015-07-03,12475.6100,13154.1300,11953.0800,12246.0600,31553619200,505096503296.00
sz399001,2015-07-06,13140.1400,13140.1400,11584.4700,12075.7700,39633798400,609083654144.00
