代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000993,2017-05-04,5676.5900,5733.3200,5645.4600,5683.5500,2772642600,44764213248.00
sh000993,2017-05-05,5661.6390,5682.2670,5618.3550,5618.6100,2627240600,40604876800.00
sh000993,2017-05-08,5605.9700,5647.0800,5538.2000,5538.4100,3560088500,45958991872.00
sh000993,2017-05-09,5508.1300,5585.9500,5485.9000,5585.7900,2859869300,41192181760.00
sh000993,2017-05-10,5581.3400,5637.9400,5523.3600,5525.5300,3342008600,49349771264.00
sh000993,2017-05-11,5491.0600,5512.4300,5374.6100,5486.0600,3452329800,48830844928.00
sh000993,2017-05-12,5471.8800,5485.1800,5427.8800,5463.3600,2502359100,38680862720.00
sh000993,2017-05-15,5512.2800,5548.5500,5512.2800,5535.1200,2754836400,41940905984.00
sh000993,2017-05-16,5516.1500,5668.8400,5479.0000,5668.8300,4033025200,59332206592.00
sh000993,2017-05-17,5658.0700,5710.4600,5651.0600,5655.9000,3793802000,58254200832.00
sh000993,2017-05-18,5607.8100,5670.8700,5597.0400,5627.9300,2843541600,43254624256.00
sh000993,2017-05-19,5627.1500,5636.9300,5570.6400,5608.9000,2507590400,37727285248.00
sh000993,2017-05-22,5596.9100,5630.2800,5527.8500,5541.6400,2845752400,40571097088.00
sh000993,2017-05-23,5523.9400,5547.1000,5403.9500,5404.8100,3353581200,44897103872.00
sh000993,2017-05-24,5379.5600,5444.4200,5310.2800,5444.2100,2684400000,36087353344.00
sh000993,2017-05-25,5433.4700,5485.5200,5367.0900,5468.9600,2860697400,40024764416.00
sh000993,2017-05-26,5462.5900,5479.0400,5421.3100,5440.5000,2577561600,37486608384.00
sh000993,2017-05-31,5490.0910,5509.1620,5426.6380,5427.9320,2970597600,38997164032.00
sh000993,2017-06-01,5411.3500,5422.7500,5313.8500,5315.1600,2802539800,39271669760.00
sh000993,2017-06-02,5297.0900,5387.7000,5263.1800,5378.6100,2593817200,36131172352.00
sh000993,2017-06-05,5380.7900,5443.0400,5376.0400,5431.0800,2367125000,34453319680.00
sh000993,2017-06-06,5422.2600,5466.5000,5414.0200,5465.0700,2350860800,33656565760.00
sh000993,2017-06-07,5462.4000,5599.8400,5458.8000,5586.3600,3679118800,53093212160.00
sh000993,2017-06-08,5583.1100,5624.1100,5578.5200,5596.9100,3329616000,46327029760.00
sh000993,2017-06-09,5595.1000,5621.8000,5569.6800,5617.2000,2724592000,40812924928.00
sh000993,2017-06-12,5583.9300,5583.9300,5514.1000,5521.8300,2848880400,43365408768.00
sh000993,2017-06-13,5508.0700,5601.9500,5508.0700,5588.1800,2870587200,42696318976.00
sh000993,2017-06-14,5578.0000,5587.7300,5543.4000,5552.2700,3041394800,44005687296.00
sh000993,2017-06-15,5545.6200,5646.6000,5544.5500,5637.6200,3903942000,60024926208.00
sh000993,2017-06-16,5636.9100,5647.5700,5608.2600,5627.0500,3334314400,47586238464.00
sh000993,2017-06-19,5624.6100,5656.8800,5618.8600,5656.7700,2850537600,41788514304.00
sh000993,2017-06-20,5666.7200,5699.3300,5654.5000,5661.8600,3833823600,53208072192.00
sh000993,2017-06-21,5676.8000,5696.0400,5640.0700,5696.0000,3682725600,53599649792.00
sh000993,2017-06-22,5691.2100,5724.9700,5611.1600,5611.1600,4015692000,58625798144.00
sh000993,2017-06-23,5601.0000,5631.6500,5538.7300,5631.0100,3460877200,49482252288.00
sh000993,2017-06-26,5632.6700,5716.2900,5627.8900,5716.1300,4196824800,54734495744.00
sh000993,2017-06-27,5716.3400,5740.8700,5693.8500,5713.6500,3512496400,48205066240.00
sh000993,2017-06-28,5701.9700,5710.2100,5646.7700,5663.5900,3071478200,46035206144.00
sh000993,2017-06-29,5668.9800,5744.0100,5668.8400,5729.4800,3693643200,54913998848.00
sh000993,2017-06-30,5705.3200,5725.6700,5684.0800,5720.6300,3253734400,45298089984.00
sh000993,2017-07-03,5720.1200,5743.6200,5685.5700,5738.4800,3433822400,53129109504.00
sh000993,2017-07-04,5738.3100,5742.2000,5700.6800,5734.2400,3572910400,55373123584.00
sh000993,2017-07-05,5720.9200,5781.8600,5716.6300,5781.7200,3701766800,58831097856.00
sh000993,2017-07-06,5768.5100,5793.5200,5722.9900,5775.0100,4250916000,65273679872.00
sh000993,2017-07-07,5760.2900,5778.2700,5755.4200,5774.2200,3818652000,59312037888.00
sh000993,2017-07-10,5762.7000,5765.5000,5694.8400,5698.7000,4224259600,62765408256.00
sh000993,2017-07-11,5687.8400,5705.2200,5639.1300,5639.2700,3323383400,52395823104.00
sh000993,2017-07-12,5629.6500,5652.5200,5552.7000,5629.8300,3911750400,54621286400.00
sh000993,2017-07-13,5617.0700,5618.5800,5582.9400,5596.1400,2974288400,46294827008.00
sh000993,2017-07-14,5584.9500,5596.7900,5547.6900,5571.4600,3110844600,43655770112.00
sh000993,2017-07-17,5535.4400,5535.4400,5286.9500,5296.6400,4784435600,65217810432.00
sh000993,2017-07-18,5258.2900,5323.6300,5221.3300,5314.2900,3458431600,48234754048.00
sh000993,2017-07-19,5298.6200,5401.7400,5279.6400,5401.6400,3495768800,50093056000.00
sh000993,2017-07-20,5397.3100,5466.3300,5394.9800,5427.1900,3405132800,51672981504.00
sh000993,2017-07-21,5436.5300,5470.1900,5417.6700,5425.1000,2935214800,45095145472.00
sh000993,2017-07-24,5415.1100,5448.8800,5388.6900,5448.5100,3319492000,46576214016.00
sh000993,2017-07-25,5444.0800,5467.8200,5407.9300,5428.8200,2967666000,43155722240.00
sh000993,2017-07-26,5429.2100,5437.5900,5367.7000,5398.6000,3003179600,43471495168.00
sh000993,2017-07-27,5392.2600,5557.9900,5368.6700,5555.6600,4974502400,75116609536.00
sh000993,2017-07-28,5545.8500,5560.7300,5530.9000,5538.0300,4127850000,62920441856.00
sh000993,2017-07-31,5532.2700,5583.1100,5513.3400,5559.7600,4018728400,59442393088.00
sh000993,2017-08-01,5552.9000,5560.0200,5520.4800,5558.9200,3658562000,54742953984.00
sh000993,2017-08-02,5558.5200,5574.4400,5503.9600,5505.3800,3766444800,57143300096.00
sh000993,2017-08-03,5497.0500,5564.0000,5471.3900,5496.4600,4173603200,62818734080.00
sh000993,2017-08-04,5487.2000,5499.1300,5455.9400,5456.1500,3637168400,52307357696.00
sh000993,2017-08-07,5449.2700,5510.1400,5448.9500,5488.1300,2875311600,42024607744.00
sh000993,2017-08-08,5485.5200,5534.4500,5465.5000,5533.1000,3940091200,57080086528.00
sh000993,2017-08-09,5519.8000,5544.5100,5504.8300,5530.9100,3620828400,51445583872.00
sh000993,2017-08-10,5523.2600,5576.7800,5474.8900,5512.3200,4038382000,60025372672.00
sh000993,2017-08-11,5475.6400,5531.9200,5461.9000,5467.4600,3843983200,55887355904.00
sh000993,2017-08-14,5480.2000,5658.4700,5480.2000,5658.4200,5294722000,79420162048.00
sh000993,2017-08-15,5672.1100,5709.2000,5665.1800,5709.2000,4681490400,71499210752.00
sh000993,2017-08-16,5701.3400,5838.1400,5694.2600,5807.6900,6544983200,98747711488.00
sh000993,2017-08-17,5790.0400,5894.5200,5780.8900,5854.0000,6313560800,100949164032.00
sh000993,2017-08-18,5811.3900,5849.9300,5795.8100,5810.1200,4878297600,78145978368.00
sh000993,2017-08-21,5817.5700,5866.0300,5814.9800,5857.7400,4518145600,72703008768.00
sh000993,2017-08-22,5854.9000,5859.2800,5798.1900,5812.1600,4515620800,75137589248.00
sh000993,2017-08-23,5809.7200,5823.2000,5768.4200,5786.9300,3967178800,62206771200.00
sh000993,2017-08-24,5779.6700,5787.9800,5722.2100,5733.9200,3677834400,58766606336.00
sh000993,2017-08-25,5728.0900,5795.7000,5728.0900,5793.4100,3900264400,63045910528.00
sh000993,2017-08-28,5801.5900,5934.0300,5801.5900,5879.8100,5833043600,102254870528.00
sh000993,2017-08-29,5872.6700,5888.6400,5836.7100,5851.1700,4639558400,76358074368.00
sh000993,2017-08-30,5851.0200,5909.9700,5851.0200,5883.6700,4295920800,71908892672.00
sh000993,2017-08-31,5888.2300,5905.9700,5864.7400,5905.7400,3886616400,66408460288.00
sh000993,2017-09-01,5913.7200,5991.0700,5895.6200,5989.0300,5407985600,93805092864.00
sh000993,2017-09-04,5983.4000,6109.7700,5979.4800,6096.2800,6639262800,111503843328.00
sh000993,2017-09-05,6089.6900,6114.4600,6059.0800,6094.2300,5646493600,90428522496.00
sh000993,2017-09-06,6074.3500,6143.3100,6054.7400,6143.1500,6027827200,99481542656.00
sh000993,2017-09-07,6144.1100,6179.0100,6086.1800,6091.9300,6499954800,112051609600.00
sh000993,2017-09-08,6078.5700,6101.5000,6032.0200,6078.9000,4865360800,83319218176.00
sh000993,2017-09-11,6074.5700,6111.8400,6070.9500,6110.2500,4567830000,77469999104.00
sh000993,2017-09-12,6113.5800,6150.5600,6079.4100,6117.0000,6319730000,106637565952.00
sh000993,2017-09-13,6107.2800,6112.9900,6060.6600,6097.0300,4329664000,71014604800.00
sh000993,2017-09-14,6093.2900,6117.7200,6050.3500,6067.3200,4708930000,75146756096.00
sh000993,2017-09-15,6058.7600,6060.9500,6006.5200,6022.9600,3853450800,64642154496.00
sh000993,2017-09-18,6023.9800,6088.5000,6023.9800,6088.4800,4336172000,65452941312.00
sh000993,2017-09-19,6094.8100,6100.9900,6017.4100,6035.1500,4415268800,70979862528.00
sh000993,2017-09-20,6025.7400,6102.4800,6025.7400,6097.3900,5063592800,77490741248.00
sh000993,2017-09-21,6104.7000,6135.3900,6052.7300,6052.9900,5441293600,84673568768.00
sh000993,2017-09-22,6030.0800,6039.2400,5980.1400,6023.6400,4740785600,71593402368.00
sh000993,2017-09-25,6016.4800,6041.4300,5928.2600,5935.4200,4369332000,64877486080.00
sh000993,2017-09-26,5922.2400,5943.0400,5886.4600,5936.0700,4745233600,61300072448.00
sh000993,2017-09-27,5933.2600,6017.5400,5932.7900,5999.2200,4579503200,60860575744.00
sh000993,2017-09-28,5992.9700,6059.0400,5991.6100,6031.1600,5456112400,71657168896.00
sh000993,2017-09-29,6031.2000,6075.9700,6031.2000,6075.9700,5482240800,67389648896.00
sh000993,2017-10-09,6161.3400,6211.0000,6140.0900,6197.4400,6913392000,92531277824.00
sh000993,2017-10-10,6196.5700,6246.7100,6171.0900,6246.6000,6079340000,90311294976.00
sh000993,2017-10-11,6237.2900,6246.4000,6180.9300,6189.0400,5727886000,87733747712.00
sh000993,2017-10-12,6184.9100,6228.4200,6160.1300,6205.4400,5226814800,74146619392.00
sh000993,2017-10-13,6208.3800,6269.4000,6198.5200,6269.1800,5453057200,75308539904.00
sh000993,2017-10-16,6269.5100,6277.4900,6151.7300,6151.7300,6534651600,88681431040.00
sh000993,2017-10-17,6137.4200,6183.3600,6105.9200,6138.0300,4001310000,57997467648.00
sh000993,2017-10-18,6140.2800,6186.4300,6101.6700,6118.6100,4560495200,63330701312.00
sh000993,2017-10-19,6123.6200,6133.8500,6036.2900,6041.8900,4745567200,60326752256.00
sh000993,2017-10-20,6022.1500,6089.3500,6014.4100,6089.1200,3492779200,49281896448.00
sh000993,2017-10-23,6094.6800,6138.1800,6085.7600,6138.1800,3928696400,52086657024.00
sh000993,2017-10-24,6125.7000,6125.7000,6057.5600,6115.1600,3829241600,54376738816.00
sh000993,2017-10-25,6109.8300,6204.7700,6105.8300,6203.8300,4716812000,58914258944.00
sh000993,2017-10-26,6185.3200,6226.6000,6173.4300,6210.2500,4750833600,66326822912.00
sh000993,2017-10-27,6205.9400,6225.9500,6159.8800,6171.2400,4953201600,63259086848.00
sh000993,2017-10-30,6182.7900,6209.1900,6027.0900,6077.9700,6848913600,87047446528.00
sh000993,2017-10-31,6069.6700,6146.6100,6069.1500,6146.4600,4454100000,60649869312.00
sh000993,2017-11-01,6141.6800,6178.6700,6128.6700,6136.5800,4602116800,68157079552.00
sh000993,2017-11-02,6124.7200,6125.2400,6070.1000,6085.6600,5676509200,74171842560.00
sh000993,2017-11-03,6086.6700,6147.5700,6053.0500,6090.6000,5259865200,72613986304.00
sh000993,2017-11-06,6091.9100,6210.1400,6091.0700,6209.6400,5710317600,77760053248.00
sh000993,2017-11-07,6206.8600,6262.0500,6193.5100,6261.7700,5875376800,84193320960.00
sh000993,2017-11-08,6253.8300,6314.8600,6246.4100,6253.3200,6116545600,87668957184.00
sh000993,2017-11-09,6243.0500,6349.8700,6227.1900,6349.5600,5801950800,82388525056.00
sh000993,2017-11-10,6338.0400,6421.3500,6331.5200,6403.2900,6447370400,97370701824.00
sh000993,2017-11-13,6398.6900,6484.2000,6374.8200,6474.6100,6714978400,105821675520.00
sh000993,2017-11-14,6464.6500,6489.9200,6354.2700,6386.6200,7128478400,108549259264.00
sh000993,2017-11-15,6359.0200,6389.1900,6241.3000,6284.2600,5563572800,90510188544.00
sh000993,2017-11-16,6275.2700,6331.5200,6241.9600,6310.8100,5885768400,85951553536.00
sh000993,2017-11-17,6298.8600,6311.3700,6090.1600,6090.3300,6847244800,99713523712.00
sh000993,2017-11-20,6054.2300,6199.8600,5975.6300,6199.8200,5716085600,85490024448.00
sh000993,2017-11-21,6186.0100,6258.0300,6160.4900,6257.4900,6967942400,99102048256.00
sh000993,2017-11-22,6245.2600,6332.5900,6153.2300,6238.2100,6877651200,103443046400.00
sh000993,2017-11-23,6204.5200,6204.7200,6004.5200,6004.5200,6624166400,98381651968.00
sh000993,2017-11-24,5973.9000,6038.4600,5934.2800,5935.3200,5159500400,76233531392.00
sh000993,2017-11-27,5912.4700,5913.4600,5797.9300,5804.8400,5863317600,72073543680.00
sh000993,2017-11-28,5812.7100,5950.2300,5812.7100,5950.0200,4650797200,65357139968.00
sh000993,2017-11-29,5950.9100,5954.7300,5834.5400,5909.0800,4481600000,66999857152.00
sh000993,2017-11-30,5879.7100,5922.3800,5822.9400,5844.4900,4089744000,60826505216.00
sh000993,2017-12-01,5835.0100,5966.4100,5834.1600,5951.2800,4749065600,71000236032.00
sh000993,2017-12-04,5949.0900,5980.4600,5914.6400,5928.5400,4819479200,67595833344.00
sh000993,2017-12-05,5915.3900,5950.5600,5736.7700,5781.5600,5108281600,72607825920.00
sh000993,2017-12-06,5786.5500,5871.4100,5720.6200,5871.3200,5247398800,72901025792.00
sh000993,2017-12-07,5853.5500,5888.9600,5829.3400,5834.2200,4473382000,64543551488.00
sh000993,2017-12-08,5827.7400,5957.3200,5827.0600,5929.0800,4905772800,72040316928.00
sh000993,2017-12-11,5971.9200,6059.4800,5971.8300,6059.1300,5619522400,85718867968.00
sh000993,2017-12-12,6055.5900,6074.0700,5994.1000,5994.1000,4858855200,77557358592.00
sh000993,2017-12-13,5981.9300,6036.3700,5966.6900,6035.7800,4495004400,69831983104.00
sh000993,2017-12-14,6023.6200,6034.3100,5963.1600,6007.2600,4787177600,78644338688.00
sh000993,2017-12-15,5996.9200,6019.6800,5917.9500,5940.9400,5341304000,79647121408.00
sh000993,2017-12-18,5935.8500,5943.9200,5845.2400,5863.6300,4017449200,64321335296.00
sh000993,2017-12-19,5867.8500,5945.0300,5867.8500,5938.8400,4116139200,63026896896.00
sh000993,2017-12-20,5927.7200,5930.7100,5848.5400,5862.3200,4350816400,65307537408.00
sh000993,2017-12-21,5847.8400,5958.7900,5808.7700,5939.0000,5372812800,77340852224.00
sh000993,2017-12-22,5932.0800,5954.4900,5889.0200,5897.2000,4092543200,61082243072.00
sh000993,2017-12-25,5891.8300,5892.1400,5760.4400,5782.7100,4248667200,63327461376.00
sh000993,2017-12-26,5776.7600,5811.4700,5723.6600,5805.6500,3770100800,54796767232.00
sh000993,2017-12-27,5794.2000,5805.6800,5716.3600,5718.0900,3913139200,57391063040.00
sh000993,2017-12-28,5700.4700,5764.4800,5698.9000,5714.3600,3742878400,57141518336.00
sh000993,2017-12-29,5714.6200,5780.7100,5714.5600,5780.1500,3725215600,56522780672.00
sh000993,2018-01-02,5800.2000,5817.3600,5748.7200,5817.1000,4025964000,57383669760.00
sh000993,2018-01-03,5815.6100,5904.1900,5807.6400,5893.7000,4885763200,73167634432.00
sh000993,2018-01-04,5881.1500,5905.9500,5877.2300,5896.3700,4177184000,65154334720.00
sh000993,2018-01-05,5900.9800,5914.3700,5851.3700,5854.9800,4437640400,63656501248.00
sh000993,2018-01-08,5845.5000,5845.5000,5771.8700,5829.5500,4799886400,68845060096.00
sh000993,2018-01-09,5821.7300,5848.2200,5799.5300,5848.2200,5150180400,62975479808.00
sh000993,2018-01-10,5849.9100,5865.4700,5795.8900,5858.3200,5881611600,78516101120.00
sh000993,2018-01-11,5842.3700,5973.1500,5826.1700,5963.4500,6212353600,91770634240.00
sh000993,2018-01-12,5958.9300,5958.9300,5887.1700,5887.9000,5136028800,74574430208.00
sh000993,2018-01-15,5857.7200,5857.7200,5695.6200,5710.6700,6698246800,88568684544.00
sh000993,2018-01-16,5708.2400,5741.8900,5658.3100,5695.4000,5063593200,71205978112.00
sh000993,2018-01-17,5670.9300,5688.9000,5519.7400,5665.6300,5828983200,79384690688.00
sh000993,2018-01-18,5650.2100,5685.3500,5634.2400,5640.6900,3689108000,50158714880.00
sh000993,2018-01-19,5641.6900,5697.6700,5629.4300,5665.9400,4679072800,58208882688.00
sh000993,2018-01-22,5654.1000,5776.0000,5615.3100,5763.1400,4887073200,69080145920.00
sh000993,2018-01-23,5759.2800,5796.4800,5730.1900,5749.6700,4118091200,56574746624.00
sh000993,2018-01-24,5747.0100,5861.6800,5687.6300,5859.9200,6240967600,89410904064.00
sh000993,2018-01-25,5845.6900,5920.9600,5818.3900,5819.2600,5389938400,81051320320.00
sh000993,2018-01-26,5803.1400,5843.1800,5795.7200,5804.7200,4085716800,59213103104.00
sh000993,2018-01-29,5785.6800,5795.0300,5646.5800,5660.3800,5362642400,73364176896.00
sh000993,2018-01-30,5647.3000,5684.4500,5629.8200,5646.0100,3453090800,48460660736.00
sh000993,2018-01-31,5605.5200,5612.8700,5481.5800,5490.5600,4472711600,61915455488.00
sh000993,2018-02-01,5485.4000,5508.6400,5293.2900,5301.6500,5442364000,65996165120.00
sh000993,2018-02-02,5275.1300,5377.7100,5211.2000,5328.5800,4116868400,54303457280.00
sh000993,2018-02-05,5246.6600,5307.3800,5231.4700,5268.2300,3081243800,42340818944.00
sh000993,2018-02-06,5150.6400,5191.7100,4969.2600,4970.6100,4834870400,62046973952.00
sh000993,2018-02-07,5078.2800,5097.7200,4887.6100,5011.0900,4509350400,57605226496.00
sh000993,2018-02-08,4995.9900,5142.1100,4994.6700,5141.0200,4123848800,52224532480.00
sh000993,2018-02-09,4999.5500,5091.8200,4935.9000,5004.9300,4804525600,58098257920.00
sh000993,2018-02-12,5048.5400,5198.6300,5044.5500,5179.6500,3998456800,51572166656.00
sh000993,2018-02-13,5212.7200,5253.8200,5182.1400,5190.3800,3768363600,48294633472.00
sh000993,2018-02-14,5196.0000,5199.9000,5157.2900,5181.9700,2298056800,29464559616.00
sh000993,2018-02-22,5231.5400,5316.5400,5214.5300,5313.4200,3244172600,44759564288.00
sh000993,2018-02-23,5309.4900,5324.4800,5250.3000,5291.7400,3083035200,41966092288.00
sh000993,2018-02-26,5331.0200,5529.1500,5327.9100,5506.6200,5665475200,80031039488.00
sh000993,2018-02-27,5520.6800,5603.4300,5510.6400,5555.5300,5307713600,79790284800.00
sh000993,2018-02-28,5509.1000,5650.3500,5489.5400,5598.9500,5058210000,75592245248.00
sh000993,2018-03-01,5559.6700,5764.0100,5549.2500,5763.6800,6010734800,90025025536.00
sh000993,2018-03-02,5725.6200,5782.2900,5666.6600,5673.5600,5596772800,83640295424.00
sh000993,2018-03-05,5707.1600,5761.5600,5678.1900,5761.4800,4679307200,72365244416.00
sh000993,2018-03-06,5782.5500,5850.0500,5775.7600,5806.5500,6461449200,94742724608.00
sh000993,2018-03-07,5797.8300,5804.1700,5741.3600,5746.9300,5077852000,72335466496.00
sh000993,2018-03-08,5736.2800,5768.5900,5724.3000,5762.1100,4117707600,62431514624.00
sh000993,2018-03-09,5772.5900,5968.2700,5767.4700,5957.9400,7517345600,110637473792.00
sh000993,2018-03-12,6007.8300,6102.5200,6007.8000,6070.5300,7763737600,118695624704.00
sh000993,2018-03-13,6057.4900,6100.7700,5997.5100,6025.5700,6376110000,97115299840.00
sh000993,2018-03-14,5990.9900,6027.3600,5908.7500,5909.9800,5495054400,85609865216.00
sh000993,2018-03-15,5874.9800,5930.2200,5798.9900,5910.8100,5213693600,79379931136.00
sh000993,2018-03-16,5910.4700,5942.5700,5838.1900,5838.1900,5062132400,77273571328.00
sh000993,2018-03-19,5841.3300,5959.2100,5830.1300,5896.5900,4946944800,78371700736.00
sh000993,2018-03-20,5833.6400,5911.1900,5814.0500,5909.5500,4710236800,70787973120.00
sh000993,2018-03-21,5928.9400,5983.6100,5841.4300,5842.3500,5606018800,88324833280.00
sh000993,2018-03-22,5849.7100,5895.5600,5797.8000,5820.3700,5038896800,78830010368.00
sh000993,2018-03-23,5580.5500,5664.1000,5393.6100,5479.6600,7705673600,107006058496.00
sh000993,2018-03-26,5393.4800,5642.4500,5363.9800,5642.0800,5502538800,82652667904.00
sh000993,2018-03-27,5720.1800,5865.2000,5720.1600,5859.2600,6935662400,111830147072.00
sh000993,2018-03-28,5767.5900,5871.8300,5754.3600,5809.5700,6356761600,100862296064.00
sh000993,2018-03-29,5837.7400,5865.0500,5761.4700,5812.3300,5730218400,89008152576.00
sh000993,2018-03-30,5837.1700,5970.3500,5835.1400,5970.2200,7208306400,115742212096.00
sh000993,2018-04-02,6005.6600,6101.2100,5981.9100,6026.6600,8287916000,138772086784.00
sh000993,2018-04-03,5929.4200,5954.7000,5852.5400,5944.2800,6504639200,102752903168.00
sh000993,2018-04-04,5962.5900,5978.0900,5813.9000,5820.0700,5287593600,85283176448.00
