代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399318,2018-03-08,4767.2200,4785.6600,4763.5200,4785.5600,33411200,186158736.00
sz399318,2018-03-09,4785.9900,4819.9800,4780.4400,4818.4400,50012300,295662752.00
sz399318,2018-03-12,4836.4800,4891.2400,4836.4800,4891.2400,82489800,503638112.00
sz399318,2018-03-13,4892.6200,4892.6200,4867.3800,4870.9200,43900500,266989552.00
sz399318,2018-03-14,4870.0700,4870.0700,4851.1400,4853.3300,38862000,246940912.00
sz399318,2018-03-15,4851.8300,4851.8300,4825.8700,4845.5900,40607900,233358704.00
sz399318,2018-03-16,4845.9600,4848.9600,4793.8300,4810.8800,60026700,353364160.00
sz399318,2018-03-19,4804.3400,4809.8000,4788.3700,4795.5800,38014400,253460784.00
sz399318,2018-03-20,4789.8400,4789.9100,4758.6600,4788.4700,40902600,260413600.00
sz399318,2018-03-21,4787.4000,4814.7800,4771.0300,4772.2700,42068800,251702048.00
sz399318,2018-03-22,4774.2000,4791.8100,4758.4900,4778.0200,32009600,208365744.00
sz399318,2018-03-23,4720.8700,4720.8700,4604.1400,4648.2800,99555400,572637120.00
sz399318,2018-03-26,4619.6300,4659.9200,4588.8400,4659.6300,45144500,265668704.00
sz399318,2018-03-27,4672.9200,4719.2400,4672.9200,4704.1600,43760600,271014272.00
sz399318,2018-03-28,4695.2300,4697.4900,4661.0900,4668.3600,32802500,202119888.00
sz399318,2018-03-29,4665.2100,4703.1700,4659.6100,4702.8500,35075300,229154448.00
sz399318,2018-03-30,4703.2500,4739.3900,4700.6800,4737.6600,34947100,219224032.00
sz399318,2018-04-02,4737.0800,4750.9300,4729.8900,4741.2400,38202700,218507280.00
sz399318,2018-04-03,4725.8300,4725.8300,4700.5700,4715.7300,40137600,231191152.00
sz399318,2018-04-04,4717.9700,4734.9700,4708.0000,4714.1700,38260000,220512864.00
sz399318,2018-04-09,4702.5500,4706.8300,4676.8700,4697.6300,44243900,248137952.00
sz399318,2018-04-10,4701.3000,4711.1100,4692.1300,4704.5400,42995700,250005744.00
sz399318,2018-04-11,4709.0800,4726.4900,4709.0800,4720.2100,42383900,268028864.00
sz399318,2018-04-12,4720.3900,4720.7700,4692.8800,4702.5500,29618700,170893104.00
sz399318,2018-04-13,4702.9700,4720.4800,4702.5300,4711.9800,31818600,204816400.00
sz399318,2018-04-16,4709.5100,4709.5100,4644.1600,4663.0400,45045000,279715840.00
sz399318,2018-04-17,4666.5500,4670.3000,4615.8200,4623.6800,40902600,221950032.00
sz399318,2018-04-18,4627.4200,4642.8400,4555.4200,4602.1000,58479800,331840192.00
sz399318,2018-04-19,4603.0900,4621.2500,4599.3600,4615.6500,37044900,196381248.00
sz399318,2018-04-20,4613.8100,4613.8100,4538.4900,4546.0800,42128700,213257600.00
sz399318,2018-04-23,4545.3800,4555.5900,4503.0600,4526.2800,43678600,226957728.00
sz399318,2018-04-24,4527.5600,4584.1000,4527.5600,4582.6300,42275100,238011824.00
sz399318,2018-04-25,4579.8400,4579.8400,4557.4200,4566.6300,27348300,163877056.00
sz399318,2018-04-26,4564.0200,4572.5100,4519.4600,4524.0600,28834200,142665744.00
sz399318,2018-04-27,4517.8000,4525.5000,4493.8700,4523.9300,38221500,214560384.00
sz399318,2018-05-02,4525.6300,4526.1400,4466.5300,4484.3500,35230900,204294656.00
sz399318,2018-05-03,4486.4800,4500.2600,4456.5900,4497.8400,37073400,222375264.00
sz399318,2018-05-04,4496.5100,4498.1200,4486.4400,4493.4500,20587400,129649184.00
sz399318,2018-05-07,4495.9400,4548.4300,4494.0800,4548.2200,41065800,272248352.00
sz399318,2018-05-08,4548.2600,4581.6400,4548.2600,4581.1600,47848000,287546816.00
sz399318,2018-05-09,4578.4700,4579.7800,4556.6800,4570.7300,30729000,195687264.00
sz399318,2018-05-10,4572.7500,4590.3200,4572.7500,4588.3400,37441800,239366384.00
sz399318,2018-05-11,4589.8600,4596.3300,4578.9500,4586.4300,30334300,186699296.00
sz399318,2018-05-14,4586.1400,4596.6500,4581.4100,4586.7900,37097400,237194672.00
sz399318,2018-05-15,4589.9900,4597.9100,4577.0600,4589.7300,39273600,242593616.00
sz399318,2018-05-16,4587.7200,4597.3500,4581.6500,4582.7600,36898200,235286832.00
sz399318,2018-05-17,4582.4300,4583.5600,4560.1900,4566.9900,37062000,243054432.00
sz399318,2018-05-18,4567.5700,4585.1600,4562.5500,4583.5600,35795900,240154832.00
sz399318,2018-05-21,4585.9300,4614.0100,4585.9300,4603.5500,43786700,263474768.00
sz399318,2018-05-22,4604.8600,4604.8600,4585.7100,4601.3800,24443000,152894320.00
sz399318,2018-05-23,4597.1500,4599.3500,4567.5000,4571.5300,44079300,270071328.00
sz399318,2018-05-24,4573.6000,4579.1100,4557.7900,4563.1100,41599700,254916048.00
sz399318,2018-05-25,4564.7200,4568.0300,4544.1400,4547.8400,62750500,394195648.00
sz399318,2018-05-28,4550.6200,4567.8800,4534.1100,4559.9500,52608000,379832256.00
sz399318,2018-05-29,4558.1800,4577.3500,4556.5900,4561.7200,42534500,290430016.00
sz399318,2018-05-30,4547.4200,4547.4200,4471.9800,4476.7800,76795900,508245152.00
sz399318,2018-05-31,4481.5700,4519.8100,4462.8900,4482.5200,209945800,1577461376.00
sz399318,2018-06-01,4481.5000,4488.0300,4438.7600,4446.5800,46066500,318223232.00
sz399318,2018-06-04,4450.2800,4478.9000,4450.2800,4476.1600,42083800,269113472.00
sz399318,2018-06-05,4477.2300,4523.3400,4470.3800,4521.3300,33666300,224708672.00
sz399318,2018-06-06,4523.5200,4529.0000,4516.8800,4522.0100,29106900,204651264.00
sz399318,2018-06-07,4526.0900,4542.8800,4525.2800,4528.1000,31943000,224311296.00
sz399318,2018-06-08,4528.6500,4528.9200,4489.7000,4507.0300,32806400,213141712.00
sz399318,2018-06-11,4502.6900,4505.9800,4483.4500,4491.8600,32275200,206700128.00
sz399318,2018-06-12,4492.7000,4530.4400,4490.8400,4529.8200,40374600,283076640.00
sz399318,2018-06-13,4529.9300,4530.0800,4511.2200,4512.3800,34573400,225899856.00
sz399318,2018-06-14,4511.1100,4526.5100,4497.8300,4507.6300,37957900,223304144.00
sz399318,2018-06-15,4506.5100,4507.4700,4442.3800,4455.4800,64020700,403791232.00
sz399318,2018-06-19,4432.9100,4432.9100,4191.2700,4227.5000,101040400,582677952.00
sz399318,2018-06-20,4222.2900,4282.8500,4222.2400,4266.4300,44294100,257817808.00
sz399318,2018-06-21,4269.0600,4296.8600,4205.2600,4207.0700,42152700,239893968.00
sz399318,2018-06-22,4201.8600,4253.9600,4192.9600,4252.5700,34351500,193664976.00
sz399318,2018-06-25,4251.6300,4280.8500,4222.6500,4224.6500,32484900,194655808.00
sz399318,2018-06-26,4212.8200,4234.2000,4188.5400,4222.5600,33760400,200753520.00
sz399318,2018-06-27,4227.2300,4247.3400,4202.4000,4210.8700,30069500,170257120.00
sz399318,2018-06-28,4208.8700,4225.0000,4194.0700,4199.0400,27294200,164149696.00
sz399318,2018-06-29,4202.2600,4293.7100,4201.6500,4291.1300,46801100,274549440.00
sz399318,2018-07-02,4296.7900,4304.2700,4238.0000,4258.4600,34957700,228034368.00
sz399318,2018-07-03,4259.8200,4274.4900,4213.4800,4273.6900,33201500,222322288.00
sz399318,2018-07-04,4273.9000,4273.9000,4235.2000,4240.1600,27823100,163822640.00
sz399318,2018-07-05,4241.7000,4250.5600,4198.9000,4203.3300,29540600,185937472.00
sz399318,2018-07-06,4204.7600,4220.6900,4158.5900,4202.2100,38000800,226772192.00
sz399318,2018-07-09,4208.5100,4266.2600,4208.4400,4265.8200,34175200,203158608.00
sz399318,2018-07-10,4269.0100,4271.5200,4247.7900,4266.9500,29422300,193126544.00
sz399318,2018-07-11,4262.5500,4262.5500,4181.4000,4201.5100,36401600,216680304.00
sz399318,2018-07-12,4202.3600,4286.7300,4202.3600,4285.9000,50782500,289793248.00
sz399318,2018-07-13,4288.5200,4297.3400,4281.9500,4295.1200,29846200,193869488.00
sz399318,2018-07-16,4289.3300,4299.9000,4279.4700,4283.2600,37052800,243713040.00
sz399318,2018-07-17,4288.7100,4292.1000,4258.0700,4274.0200,27075800,168459280.00
sz399318,2018-07-18,4278.8100,4292.2700,4270.0900,4277.5200,23796900,155718272.00
sz399318,2018-07-19,4278.6200,4278.8000,4242.3800,4246.9100,22428800,149440848.00
sz399318,2018-07-20,4246.1500,4266.9900,4218.5000,4266.4300,29564100,179219856.00
sz399318,2018-07-23,4265.2500,4289.0300,4253.6100,4288.6100,40706200,260331360.00
sz399318,2018-07-24,4285.5100,4349.5500,4285.5100,4349.1100,60142600,320701600.00
sz399318,2018-07-25,4353.8700,4356.7000,4344.0500,4348.0800,38167900,194503872.00
sz399318,2018-07-26,4349.6600,4358.4500,4335.1900,4345.3800,30132000,157979424.00
sz399318,2018-07-27,4349.6300,4357.4600,4341.0800,4350.5900,29667700,147018480.00
sz399318,2018-07-30,4351.4500,4352.8300,4314.9800,4325.3700,37621600,200741184.00
sz399318,2018-07-31,4326.0700,4339.2300,4323.2600,4336.2900,28643100,166630000.00
sz399318,2018-08-01,4336.9500,4359.5500,4303.0000,4305.7600,37596400,234903056.00
sz399318,2018-08-02,4307.0800,4307.0800,4177.2600,4227.6900,58159600,372226368.00
sz399318,2018-08-03,4222.6500,4231.4400,4206.1700,4211.9600,31776400,208191360.00
sz399318,2018-08-06,4213.5600,4220.8500,4164.6300,4164.6300,62803600,397730400.00
sz399318,2018-08-07,4169.8800,4236.3400,4169.8800,4233.0600,36980300,230092144.00
sz399318,2018-08-08,4238.7400,4252.0800,4194.3200,4202.6000,42744600,290769920.00
sz399318,2018-08-09,4203.7200,4261.8200,4198.0800,4257.7200,36894000,230800960.00
sz399318,2018-08-10,4257.0200,4274.3800,4252.8600,4261.2200,28030100,158655408.00
sz399318,2018-08-13,4258.6200,4258.6200,4219.9600,4248.0200,42888200,228167504.00
sz399318,2018-08-14,4248.5800,4251.8100,4236.8500,4245.0100,31344100,187834976.00
sz399318,2018-08-15,4243.8900,4253.4400,4189.3000,4190.7200,47549000,299952192.00
sz399318,2018-08-16,4180.6300,4198.0200,4155.9000,4173.2700,57350000,307812352.00
sz399318,2018-08-17,4181.1500,4198.5600,4146.4300,4150.5800,36213700,224035456.00
sz399318,2018-08-20,4152.0100,4169.0300,4119.6200,4152.9400,37717600,232767072.00
sz399318,2018-08-21,4152.3200,4199.3400,4152.3200,4193.3000,33710000,206214640.00
sz399318,2018-08-22,4195.5100,4198.2200,4176.9900,4180.8800,20267700,120797752.00
sz399318,2018-08-23,4182.5300,4204.9200,4177.0500,4204.9200,27977700,157136832.00
sz399318,2018-08-24,4201.0300,4201.0300,4181.4400,4191.5200,26241900,159019856.00
sz399318,2018-08-27,4193.4200,4249.6200,4192.6800,4248.9300,42490100,235996304.00
sz399318,2018-08-28,4249.5800,4252.7000,4231.5300,4237.9600,41879100,228561856.00
sz399318,2018-08-29,4232.6800,4235.1300,4214.4000,4219.5400,36765300,215251952.00
sz399318,2018-08-30,4219.8100,4223.1200,4195.7600,4200.0200,33640800,177370992.00
sz399318,2018-08-31,4198.9500,4201.1100,4166.1800,4186.3800,34605300,206549440.00
sz399318,2018-09-03,4184.3700,4186.0100,4150.9400,4179.5700,34482000,180488352.00
sz399318,2018-09-04,4179.4300,4208.7200,4174.7000,4208.7200,27104400,161676288.00
sz399318,2018-09-05,4207.1900,4209.6500,4169.0700,4174.1000,22142500,125572664.00
sz399318,2018-09-06,4172.2900,4182.2600,4147.6400,4149.8400,24148600,150240688.00
sz399318,2018-09-07,4150.7500,4183.2700,4148.9200,4153.1400,24878700,143866544.00
sz399318,2018-09-10,4152.0800,4152.0800,4103.2700,4108.3900,28348400,175444784.00
sz399318,2018-09-11,4104.3300,4113.5000,4087.0900,4099.3800,30737000,189252016.00
sz399318,2018-09-12,4094.6600,4097.0000,4069.7400,4073.4600,23967000,150491792.00
sz399318,2018-09-13,4077.8700,4100.5600,4067.3600,4100.5600,23039200,150848080.00
sz399318,2018-09-14,4100.4500,4103.4100,4083.9300,4088.9400,21780600,125507456.00
sz399318,2018-09-17,4087.5600,4087.5600,4053.3600,4054.3100,22931300,115462760.00
sz399318,2018-09-18,4052.5100,4094.3100,4048.0200,4094.3100,28964700,163583808.00
sz399318,2018-09-19,4092.8400,4134.1800,4088.5700,4127.2900,35819700,210035952.00
sz399318,2018-09-20,4128.8300,4133.3000,4112.1000,4114.4100,21484100,123908872.00
sz399318,2018-09-21,4119.6900,4175.5800,4119.4400,4175.5800,41684300,247972832.00
sz399318,2018-09-25,4162.1900,4162.1900,4137.0300,4151.5200,22980300,131677312.00
sz399318,2018-09-26,4145.2700,4178.5500,4144.9700,4168.3800,31984300,225080576.00
sz399318,2018-09-27,4162.3100,4164.2300,4150.4500,4155.7500,26549600,173865952.00
sz399318,2018-09-28,4150.3800,4182.1400,4149.4200,4182.1400,44407300,241418704.00
sz399318,2018-10-08,4160.5400,4160.5400,4072.5000,4072.5000,49846500,320841568.00
sz399318,2018-10-09,4076.7600,4099.6300,4074.2400,4085.3700,26707700,175807328.00
sz399318,2018-10-10,4083.0200,4095.0300,4061.2800,4068.2300,34844700,231094768.00
sz399318,2018-10-11,4007.0700,4008.4200,3849.8100,3872.7400,89080600,503337792.00
sz399318,2018-10-12,3865.8100,3889.7000,3804.1700,3885.9200,49523100,289837536.00
sz399318,2018-10-15,3883.0400,3890.1300,3827.1500,3834.1500,30130000,163525632.00
sz399318,2018-10-16,3832.4300,3842.2100,3690.4600,3697.5200,48460800,260850368.00
sz399318,2018-10-17,3723.8200,3756.7700,3661.4000,3711.8000,47680900,219098736.00
sz399318,2018-10-18,3713.3000,3713.3000,3614.6000,3621.7800,46192000,204092864.00
sz399318,2018-10-19,3609.0300,3701.9400,3585.1200,3697.6700,60934200,274962848.00
sz399318,2018-10-22,3711.4400,3895.2500,3711.4400,3869.0400,97052900,445037536.00
sz399318,2018-10-23,3873.0800,3873.0800,3793.7600,3807.8900,61626700,272675520.00
sz399318,2018-10-24,3806.5900,3850.3900,3795.8000,3825.1800,48394700,214471248.00
sz399318,2018-10-25,3782.3900,3819.3600,3742.7700,3819.3600,52640100,252476864.00
sz399318,2018-10-26,3824.0700,3850.4300,3821.5600,3835.0200,36701400,163087760.00
sz399318,2018-10-29,3835.7700,3835.7700,3748.4800,3759.6500,31554600,204977264.00
sz399318,2018-10-30,3742.7900,3796.3600,3720.3400,3779.0700,41374100,234379712.00
sz399318,2018-10-31,3788.0700,3839.7900,3785.6800,3839.3200,43329900,226746096.00
sz399318,2018-11-01,3842.1200,3871.1100,3835.1400,3840.3900,42982200,208090864.00
sz399318,2018-11-02,3853.8100,3919.6400,3853.8100,3919.6400,60737800,329855840.00
sz399318,2018-11-05,3913.5400,3935.2300,3886.7000,3909.3100,60294100,276528736.00
sz399318,2018-11-06,3912.5800,3912.5800,3873.8800,3902.7500,58009500,260136096.00
sz399318,2018-11-07,3901.4200,3901.9700,3878.5800,3882.9800,41802900,180140640.00
sz399318,2018-11-08,3888.9500,3903.4000,3873.8900,3877.6200,38868800,168215280.00
sz399318,2018-11-09,3876.0900,3876.0900,3849.2800,3855.1200,39940700,180331920.00
sz399318,2018-11-12,3853.6300,3898.9400,3844.5400,3898.5500,45746700,206433136.00
sz399318,2018-11-13,3889.0400,3957.8800,3870.8400,3948.3400,79885800,328822752.00
sz399318,2018-11-14,3948.0300,3972.9600,3938.4300,3948.7900,87925600,345681632.00
sz399318,2018-11-15,3948.3900,3993.9800,3937.2600,3993.9800,79168000,351675232.00
sz399318,2018-11-16,3997.5000,4059.9200,3991.5300,4044.2900,102372900,557417216.00
sz399318,2018-11-19,4041.3500,4051.0800,4013.6200,4035.9500,72714300,358356416.00
sz399318,2018-11-20,4016.6500,4016.6500,3944.7400,3949.8000,69217600,311031488.00
sz399318,2018-11-21,3933.6000,3962.0900,3916.5800,3962.0900,45666500,224052752.00
sz399318,2018-11-22,3965.2400,3974.5900,3946.3000,3965.0800,32831000,168033104.00
sz399318,2018-11-23,3961.8400,3961.8400,3862.9300,3877.0900,64264500,304187872.00
sz399318,2018-11-26,3870.2600,3884.9600,3850.4800,3858.1500,38629500,185811488.00
sz399318,2018-11-27,3860.2900,3882.6600,3859.7800,3863.9900,38304800,174683088.00
sz399318,2018-11-28,3863.9700,3884.3600,3849.1800,3884.3600,44590500,198765856.00
sz399318,2018-11-29,3889.0200,3901.4800,3847.7000,3857.5900,43717100,205048576.00
sz399318,2018-11-30,3851.5300,3869.6200,3833.7600,3869.6200,114028100,572898560.00
sz399318,2018-12-03,3902.5300,3952.2800,3902.5300,3940.8300,68579400,372100928.00
sz399318,2018-12-04,3942.2400,3956.6700,3935.3300,3956.6700,42057700,203137232.00
sz399318,2018-12-05,3932.2300,3935.8700,3911.6200,3929.1800,47682100,236577872.00
sz399318,2018-12-06,3927.1600,3927.1600,3884.6600,3892.1900,43806500,182157184.00
sz399318,2018-12-07,3891.6000,3899.2100,3878.5200,3886.7100,24680400,111219408.00
sz399318,2018-12-10,3882.8000,3882.8000,3836.7600,3845.3200,33131700,147271904.00
sz399318,2018-12-11,3845.6500,3859.7800,3841.3900,3853.5100,24472800,104838784.00
sz399318,2018-12-12,3852.2500,3869.5600,3852.2500,3869.5600,23318800,121775688.00
sz399318,2018-12-13,3870.0400,3916.1500,3869.2600,3905.5600,32786500,192554480.00
sz399318,2018-12-14,3905.9900,3905.9900,3857.0400,3863.2000,24449100,131039608.00
sz399318,2018-12-17,3860.7200,3860.7200,3834.0700,3853.3200,22383300,115816464.00
sz399318,2018-12-18,3849.9500,3857.1400,3819.3400,3835.1200,23706100,117584424.00
sz399318,2018-12-19,3835.9900,3841.0300,3820.1600,3826.0000,16837900,94924224.00
sz399318,2018-12-20,3823.7900,3827.4000,3806.7200,3820.3700,39197600,143560096.00
sz399318,2018-12-21,3817.8900,3818.2700,3772.1000,3778.3700,34469700,181137600.00
sz399318,2018-12-24,3776.8100,3795.1100,3775.0400,3795.1100,22129200,115844704.00
sz399318,2018-12-25,3789.2800,3789.2800,3726.7800,3765.8800,37500500,170696096.00
sz399318,2018-12-26,3763.5900,3772.1900,3745.7200,3760.8100,24671700,116278144.00
sz399318,2018-12-27,3777.1000,3793.2600,3747.6900,3748.5400,33194900,133828704.00
sz399318,2018-12-28,3747.7000,3766.0700,3747.4400,3761.5300,28834600,139330400.00
sz399318,2019-01-02,3764.2000,3770.8600,3739.0900,3746.3500,29931700,130559624.00
sz399318,2019-01-03,3746.5000,3767.6500,3730.3600,3740.2400,66684700,276146048.00
sz399318,2019-01-04,3736.3000,3794.9800,3717.1600,3794.9800,43127300,226834688.00
sz399318,2019-01-07,3804.8200,3835.0400,3804.8200,3835.0400,54721500,234715664.00
sz399318,2019-01-08,3834.9400,3834.9400,3815.3500,3822.6000,44297900,178863360.00
sz399318,2019-01-09,3824.4800,3868.9800,3824.4800,3846.3400,62302400,284849696.00
sz399318,2019-01-10,3847.0900,3852.1800,3835.2800,3842.5200,34834600,155956736.00
sz399318,2019-01-11,3841.0500,3856.9900,3838.3600,3856.9900,37809200,159856912.00
sz399318,2019-01-14,3856.7000,3857.4700,3837.0500,3839.1500,29392100,128276960.00
sz399318,2019-01-15,3836.6800,3872.2500,3833.7600,3872.2500,40825300,215586656.00
sz399318,2019-01-16,3874.1600,3874.5600,3855.6600,3859.8500,42934400,214457024.00
sz399318,2019-01-17,3858.8700,3867.6300,3849.6300,3856.3400,45092900,189492304.00
sz399318,2019-01-18,3856.0000,3865.0100,3847.2000,3864.8800,46770600,219217136.00
sz399318,2019-01-21,3864.6800,3875.8100,3861.0300,3869.6400,27416100,148790048.00
sz399318,2019-01-22,3867.2000,3869.5600,3846.1000,3856.4700,29287000,128953624.00
sz399318,2019-01-23,3854.2300,3857.1600,3846.1400,3854.0800,26074000,121508944.00
sz399318,2019-01-24,3848.0600,3853.6200,3842.2200,3850.7900,38657200,210536160.00
sz399318,2019-01-25,3850.4400,3859.2100,3838.5400,3845.6600,35700300,187792000.00
sz399318,2019-01-28,3847.5700,3867.3400,3844.0600,3853.0300,24654900,126811248.00
sz399318,2019-01-29,3851.6500,3852.3900,3802.2200,3838.5700,40977500,193213936.00
sz399318,2019-01-30,3829.6400,3829.6400,3800.6500,3809.9400,37744000,188523824.00
sz399318,2019-01-31,3805.0700,3815.7000,3783.8200,3793.9400,50960200,255964640.00
sz399318,2019-02-01,3792.4900,3848.5500,3792.4900,3848.5500,38256900,192647520.00
sz399318,2019-02-11,3850.6100,3905.4000,3846.8300,3900.4700,50253600,259869296.00
sz399318,2019-02-12,3899.7800,3930.4000,3898.6800,3927.7200,61638700,300837280.00
sz399318,2019-02-13,3929.7500,3983.9600,3926.4400,3978.8600,87349700,413546528.00
sz399318,2019-02-14,3983.6000,3992.7800,3970.2000,3983.4500,89679100,387261408.00
sz399318,2019-02-15,3983.3200,3983.7600,3953.5600,3961.6700,57833500,303878240.00
sz399318,2019-02-18,3961.7400,4044.2200,3961.7400,4044.2200,89238500,420921888.00
sz399318,2019-02-19,4050.1200,4070.1400,4033.6600,4046.2400,88986900,429141408.00
sz399318,2019-02-20,4045.7900,4049.9200,4026.6600,4044.4300,63459000,266275760.00
sz399318,2019-02-21,4045.6600,4091.7600,4039.6900,4055.3900,95426900,553306688.00
sz399318,2019-02-22,4056.0400,4101.1200,4048.8000,4101.1200,88232500,412732896.00
sz399318,2019-02-25,4120.9600,4279.0100,4120.9600,4279.0100,209682400,1001820608.00
sz399318,2019-02-26,4298.5200,4312.0200,4252.1500,4259.5800,206872400,902510912.00
sz399318,2019-02-27,4246.7300,4290.8400,4222.0800,4250.1800,152764800,647573632.00
sz399318,2019-02-28,4249.7400,4271.5700,4221.5600,4232.3600,103435400,440916128.00
sz399318,2019-03-01,4235.2600,4260.9300,4221.5100,4260.9300,80373700,379187104.00
