代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000055,2019-07-02,1233.3900,1235.0900,1228.4300,1233.8100,2074022600,30628251648.00
sh000055,2019-07-03,1231.9400,1231.9400,1211.3500,1215.0000,2071257600,32443566080.00
sh000055,2019-07-04,1214.6100,1218.5500,1204.1400,1209.7700,1840023600,28289146880.00
sh000055,2019-07-05,1212.7200,1218.9600,1204.8100,1216.5800,1287175700,23138660352.00
sh000055,2019-07-08,1212.2300,1212.2300,1182.5400,1189.7900,2004009600,27784830976.00
sh000055,2019-07-09,1188.9100,1193.8900,1183.8800,1190.6600,1403588900,21292152832.00
sh000055,2019-07-10,1194.5700,1195.2200,1181.7500,1185.3000,1450311100,21496002560.00
sh000055,2019-07-11,1190.2000,1198.4100,1180.5900,1184.7300,1629311300,24683771904.00
sh000055,2019-07-12,1182.8600,1191.3100,1179.0700,1188.5100,1420740900,20987377664.00
sh000055,2019-07-15,1181.7800,1197.3000,1167.0300,1191.0300,1737407200,27495913472.00
sh000055,2019-07-16,1188.6500,1192.1300,1181.6300,1183.6700,1202416100,19677304832.00
sh000055,2019-07-17,1180.0200,1186.4900,1176.8500,1180.8000,1266171300,17578018816.00
sh000055,2019-07-18,1179.5300,1179.5300,1169.4900,1169.4900,1317683000,19326992384.00
sh000055,2019-07-19,1175.4800,1188.2000,1175.4800,1181.9900,1589800900,22377828352.00
sh000055,2019-07-22,1183.2800,1184.2500,1168.7500,1172.4300,1564955800,20554997760.00
sh000055,2019-07-23,1174.3900,1175.6900,1168.2600,1174.8600,1011890600,16230148096.00
sh000055,2019-07-24,1179.7100,1189.2900,1179.6500,1182.2800,1324888300,21954271232.00
sh000055,2019-07-25,1181.9800,1195.9500,1179.3300,1195.9300,1386586300,21355380736.00
sh000055,2019-07-26,1191.9800,1198.4200,1189.8400,1196.0900,1185392000,17885505536.00
sh000055,2019-07-29,1195.7900,1197.3400,1191.0500,1194.8200,1106667400,17376514048.00
sh000055,2019-07-30,1195.3000,1205.8100,1195.1700,1200.8100,1509564600,20927352832.00
sh000055,2019-07-31,1196.3700,1198.2100,1186.5800,1190.1900,1345988700,19825262592.00
sh000055,2019-08-01,1186.3600,1188.9300,1174.6700,1177.3600,1301706500,20119382016.00
sh000055,2019-08-02,1158.9300,1168.3300,1157.3300,1165.1600,1961349200,25188616192.00
sh000055,2019-08-05,1158.4300,1163.3200,1145.9100,1146.5100,2017171200,25617256448.00
sh000055,2019-08-06,1126.3800,1137.4500,1116.1200,1132.0500,2609920400,35329716224.00
sh000055,2019-08-07,1136.6000,1137.6900,1129.5300,1129.5300,1933351400,24862402560.00
sh000055,2019-08-08,1140.8700,1149.5200,1139.7500,1146.0700,1720367800,24674015232.00
sh000055,2019-08-09,1152.2300,1153.1500,1133.1900,1135.1900,1371998700,21206405120.00
sh000055,2019-08-12,1146.6900,1157.4300,1143.2900,1157.3800,1270905000,24707274752.00
sh000055,2019-08-13,1151.9000,1154.4100,1145.0900,1148.5100,1275713200,18722762752.00
sh000055,2019-08-14,1159.5500,1161.3000,1152.1900,1152.3200,1296417400,21948264448.00
sh000055,2019-08-15,1134.3200,1153.6600,1133.4600,1153.2100,1380397300,20083134464.00
sh000055,2019-08-16,1153.6800,1166.3800,1150.5000,1156.8300,1284600900,21120288768.00
sh000055,2019-08-19,1160.7100,1177.6400,1154.4400,1177.6400,2397291600,33677748224.00
sh000055,2019-08-20,1174.4200,1181.2700,1171.7800,1179.3200,1748429000,24575266816.00
sh000055,2019-08-21,1175.9900,1177.8400,1171.7900,1173.1500,1257478400,19845373952.00
sh000055,2019-08-22,1176.7300,1181.9200,1174.3200,1181.9200,1134211300,19151839232.00
sh000055,2019-08-23,1182.3600,1194.1900,1179.2300,1193.1600,1434678400,24239048704.00
sh000055,2019-08-26,1177.4100,1183.5200,1174.4500,1176.7500,1600750300,26402222080.00
sh000055,2019-08-27,1184.7500,1201.4700,1183.4200,1191.4400,2176258800,34658066432.00
sh000055,2019-08-28,1188.1000,1191.3400,1176.1600,1181.0300,1681888800,28766996480.00
sh000055,2019-08-29,1181.8300,1183.0700,1171.6200,1178.8800,1343925700,21468215296.00
sh000055,2019-08-30,1185.2500,1187.5500,1178.1700,1182.6500,1570390100,26928379904.00
sh000055,2019-09-02,1182.1900,1194.0300,1178.8800,1191.4900,1744414400,25490262016.00
sh000055,2019-09-03,1192.1600,1195.4700,1184.5200,1190.7300,1402222200,21547157504.00
sh000055,2019-09-04,1190.6900,1199.7300,1189.8600,1199.7300,2026663000,29227831296.00
sh000055,2019-09-05,1207.9400,1233.7000,1207.9400,1218.8600,3134804400,44300414976.00
sh000055,2019-09-06,1224.5300,1225.3900,1218.0300,1225.1600,2119189200,31337859072.00
sh000055,2019-09-09,1237.0900,1238.9100,1225.9400,1228.8200,2354846400,35373940736.00
sh000055,2019-09-10,1228.2000,1228.2300,1218.9200,1225.8700,2032424000,30712494080.00
sh000055,2019-09-11,1230.8100,1232.0200,1215.6000,1216.9700,2187720400,39194382336.00
sh000055,2019-09-12,1219.7000,1230.0000,1219.2100,1229.7200,1839661200,28490303488.00
sh000055,2019-09-16,1229.6300,1230.9300,1219.3900,1224.3300,1770038000,27731838976.00
sh000055,2019-09-17,1220.7500,1220.7500,1200.8900,1204.2400,1956499600,26589059072.00
sh000055,2019-09-18,1210.2400,1220.0600,1209.8700,1213.2500,1314134700,26420803584.00
sh000055,2019-09-19,1216.5100,1216.5200,1207.2900,1213.6200,1294230600,19790540800.00
sh000055,2019-09-20,1215.8300,1218.0600,1211.5300,1216.1600,1632139500,26201036800.00
sh000055,2019-09-23,1213.4300,1213.4300,1194.9300,1201.6900,1404668700,22644697088.00
sh000055,2019-09-24,1204.9600,1215.9800,1204.7700,1208.1800,1224552100,21714343936.00
sh000055,2019-09-25,1204.5800,1208.8600,1199.5800,1201.2400,1254384600,20197611520.00
sh000055,2019-09-26,1205.4200,1210.1100,1197.0700,1198.3600,1847275600,26178402304.00
sh000055,2019-09-27,1197.9300,1203.8400,1193.7400,1201.9700,1180899400,17711804416.00
sh000055,2019-09-30,1197.5300,1205.3600,1189.0300,1189.0300,1041463700,17005792256.00
sh000055,2019-10-08,1189.5500,1204.0400,1189.5500,1196.5400,1189625800,20171864064.00
sh000055,2019-10-09,1192.8100,1200.2400,1186.3400,1196.7900,1324330700,22539212800.00
sh000055,2019-10-10,1192.8500,1205.2700,1189.3200,1204.1600,1128424900,20913874944.00
sh000055,2019-10-11,1207.6400,1224.0400,1205.9200,1221.7800,1779050600,27324459008.00
sh000055,2019-10-14,1232.2300,1248.9000,1227.1100,1236.2300,2440961200,33359958016.00
sh000055,2019-10-15,1235.8800,1239.8900,1233.1900,1238.3600,1446781900,24141830144.00
sh000055,2019-10-16,1232.6700,1243.5400,1225.9900,1227.2300,1456433400,26411835392.00
sh000055,2019-10-17,1229.1900,1230.0000,1223.0400,1226.7300,1046597000,17749231616.00
sh000055,2019-10-18,1228.2400,1231.8500,1207.4900,1208.7700,1389840800,21120317440.00
sh000055,2019-10-21,1204.7800,1210.3400,1202.0900,1207.4300,1394623400,21697134592.00
sh000055,2019-10-22,1211.4600,1212.3300,1202.1600,1208.7600,1017253900,15957091328.00
sh000055,2019-10-23,1208.4700,1211.6500,1199.9500,1202.9400,1025570700,15778065408.00
sh000055,2019-10-24,1205.9400,1212.0700,1199.4000,1201.4700,1198967500,19547824128.00
sh000055,2019-10-25,1201.8900,1209.4700,1194.3900,1207.9600,1401507400,21654384640.00
sh000055,2019-10-28,1206.2800,1215.2200,1205.4000,1214.4600,1612480000,21833091072.00
sh000055,2019-10-29,1214.7900,1215.2700,1209.2000,1209.2000,1304942500,20779327488.00
sh000055,2019-10-30,1209.7000,1212.5100,1202.0700,1205.8600,1408512300,20088076288.00
sh000055,2019-10-31,1212.9500,1213.0200,1205.1500,1207.2100,1509097800,21458165760.00
sh000055,2019-11-01,1207.3800,1226.7800,1203.8100,1224.0600,1768641400,25504843776.00
sh000055,2019-11-04,1228.9000,1236.6100,1228.9000,1232.9200,1636325900,24309823488.00
sh000055,2019-11-05,1235.3200,1251.9000,1231.9800,1242.1300,2067766600,28953276416.00
sh000055,2019-11-06,1242.3400,1245.2000,1234.0200,1237.0500,1659043600,21646194688.00
sh000055,2019-11-07,1237.6100,1243.8600,1234.7700,1239.9600,1287920800,17074760704.00
sh000055,2019-11-08,1246.1800,1247.3800,1230.8000,1230.8000,1522067500,20954185728.00
sh000055,2019-11-11,1224.7600,1225.4300,1212.1700,1213.0000,1559221900,19079835648.00
sh000055,2019-11-12,1215.6200,1218.2600,1209.3000,1214.6800,1206533500,15423375360.00
sh000055,2019-11-13,1216.3100,1217.9100,1209.6200,1213.9000,1384785800,18489808896.00
sh000055,2019-11-14,1216.0900,1218.6900,1211.0400,1212.7400,1195432700,16439497728.00
sh000055,2019-11-15,1214.7800,1216.9000,1206.5700,1207.5800,1407201200,15759804416.00
sh000055,2019-11-18,1205.7900,1217.1600,1204.1100,1215.7700,1077440900,15171993600.00
sh000055,2019-11-19,1214.2400,1224.7700,1214.2400,1223.9700,1038922200,16687394816.00
sh000055,2019-11-20,1221.8000,1223.6700,1209.7800,1211.9500,1111466700,16796781568.00
sh000055,2019-11-21,1208.3800,1212.7000,1204.7100,1209.7800,1087514900,14552137728.00
sh000055,2019-11-22,1209.6200,1218.7600,1196.4300,1201.9100,1363441200,22356932608.00
sh000055,2019-11-25,1202.1000,1212.4400,1202.1000,1212.4400,1723375600,22379560960.00
sh000055,2019-11-26,1215.3500,1216.8900,1209.1200,1213.3400,1655045200,23466094592.00
sh000055,2019-11-27,1213.4200,1214.7400,1207.7800,1209.4600,1017572000,14283715584.00
sh000055,2019-11-28,1210.5300,1214.1200,1200.5500,1203.1900,902199500,13593083904.00
sh000055,2019-11-29,1200.5900,1201.6000,1183.8700,1189.3500,1103835100,22569179136.00
sh000055,2019-12-02,1191.9500,1200.5000,1191.9500,1195.4300,1265306800,18641260544.00
sh000055,2019-12-03,1193.4000,1196.1200,1187.1100,1195.4000,1028554200,15757383680.00
sh000055,2019-12-04,1197.1700,1198.0600,1189.8200,1193.9600,1170345700,17713518592.00
sh000055,2019-12-05,1197.2000,1203.8700,1195.3900,1201.6900,1272375200,18282141696.00
sh000055,2019-12-06,1204.0000,1212.3000,1203.6600,1212.3000,1086785300,18997000192.00
sh000055,2019-12-09,1213.9900,1217.3500,1210.4900,1213.9800,1441814800,18531028992.00
sh000055,2019-12-10,1211.2500,1217.0800,1210.5700,1216.1100,1324932900,16579014656.00
sh000055,2019-12-11,1219.4100,1220.5100,1213.7300,1219.4700,1474154200,17726691328.00
sh000055,2019-12-12,1220.6400,1221.0700,1209.5500,1211.5100,1359770800,18329190400.00
sh000055,2019-12-13,1222.5500,1234.9500,1222.5500,1234.4900,2584222800,34908696576.00
sh000055,2019-12-16,1236.0700,1239.0600,1230.6400,1239.0500,2452270800,34551103488.00
sh000055,2019-12-17,1240.4900,1267.0000,1238.1600,1258.6700,3756413200,48699981824.00
sh000055,2019-12-18,1257.4300,1263.3100,1254.4600,1256.0500,3202394800,39704268800.00
sh000055,2019-12-19,1255.3400,1257.1600,1248.4500,1251.6200,2559017000,31695912960.00
sh000055,2019-12-20,1253.9800,1261.1100,1250.5600,1251.3900,2805382600,35501654016.00
sh000055,2019-12-23,1250.8400,1258.9700,1235.7300,1236.6800,2387477200,32578390016.00
sh000055,2019-12-24,1239.3600,1246.4600,1235.7100,1245.7800,1806990000,23006377984.00
sh000055,2019-12-25,1244.8300,1248.3800,1238.8400,1244.2900,2110964400,29942087680.00
sh000055,2019-12-26,1242.7600,1255.8000,1241.9800,1255.8000,2292589800,31934994432.00
sh000055,2019-12-27,1256.8400,1277.9100,1256.8400,1261.4700,3572094400,49119657984.00
sh000055,2019-12-30,1259.8600,1283.8900,1258.6300,1279.7300,3443256000,50069135360.00
sh000055,2019-12-31,1278.0400,1284.2100,1274.0200,1283.5100,2571405200,35952463872.00
sh000055,2020-01-02,1286.4900,1297.8300,1285.9100,1287.9800,3485051600,63206531072.00
sh000055,2020-01-03,1286.7900,1287.8900,1278.1200,1280.0400,2681488200,49026519040.00
sh000055,2020-01-06,1273.7900,1285.7200,1265.5200,1273.6200,3210071600,48654213120.00
sh000055,2020-01-07,1274.9200,1284.6300,1274.7200,1282.4000,2787677400,39703060480.00
sh000055,2020-01-08,1275.6400,1276.7200,1262.5100,1264.9100,2949304000,40524787712.00
sh000055,2020-01-09,1273.3900,1278.8200,1272.2900,1276.5200,2158977800,34070306816.00
sh000055,2020-01-10,1281.1400,1283.4200,1271.9700,1277.3400,1905420800,30499670016.00
sh000055,2020-01-13,1275.1400,1285.6600,1269.4200,1285.6600,2001559200,32117635072.00
sh000055,2020-01-14,1286.9400,1292.1800,1279.0600,1279.2100,2014566000,30149285888.00
sh000055,2020-01-15,1278.5700,1282.9500,1270.5800,1272.5900,1578532300,25022134272.00
sh000055,2020-01-16,1275.7300,1276.5300,1265.1800,1267.5200,1471873300,22260406272.00
sh000055,2020-01-17,1270.6000,1274.8400,1263.5100,1267.4900,1632291100,24527431680.00
sh000055,2020-01-20,1268.3700,1271.8800,1263.3700,1271.8800,1890964800,31750846464.00
sh000055,2020-01-21,1266.3800,1266.3800,1248.6900,1249.0700,2342320800,38369959936.00
sh000055,2020-01-22,1241.9000,1252.7500,1229.3000,1249.5200,2195470400,36787109888.00
sh000055,2020-01-23,1241.8100,1241.8100,1203.4400,1210.8100,2808749200,43907751936.00
sh000055,2020-02-03,1103.7800,1132.2100,1103.7800,1122.0800,2959112000,51186950144.00
sh000055,2020-02-04,1113.7000,1146.1600,1113.7000,1143.7800,3517466800,50966528000.00
sh000055,2020-02-05,1148.7700,1163.6600,1141.1300,1155.6800,2895496000,43977244672.00
sh000055,2020-02-06,1160.4700,1178.4700,1152.6700,1173.4200,3027539000,46459666432.00
sh000055,2020-02-07,1169.1300,1176.5100,1162.3100,1176.5100,2729466000,40108150784.00
sh000055,2020-02-10,1167.0800,1180.2300,1163.1300,1178.9800,2481531200,36729573376.00
sh000055,2020-02-11,1181.3300,1196.3600,1178.8200,1187.6600,2462988800,35397468160.00
sh000055,2020-02-12,1183.9500,1193.3900,1182.0800,1193.3900,2055826200,30352291840.00
sh000055,2020-02-13,1192.7300,1199.2700,1182.2200,1184.5600,2129393600,32877365248.00
sh000055,2020-02-14,1182.1100,1195.0300,1181.6700,1191.7300,2316415200,31568662528.00
sh000055,2020-02-17,1197.3000,1221.6500,1197.3000,1221.6500,3218816000,45876301824.00
sh000055,2020-02-18,1220.0900,1221.2900,1208.7000,1213.0800,2529205200,37890547712.00
sh000055,2020-02-19,1213.9600,1224.3200,1211.1800,1214.8200,2674243200,40438865920.00
sh000055,2020-02-20,1217.2000,1243.6900,1215.5000,1242.2800,3785096800,54574878720.00
sh000055,2020-02-21,1239.4800,1254.7600,1238.5200,1243.4700,3894674800,54663593984.00
sh000055,2020-02-24,1238.2200,1241.8600,1228.2100,1232.2500,3401298800,52076904448.00
sh000055,2020-02-25,1212.8400,1221.0000,1199.2000,1219.7300,3833064000,55102943232.00
sh000055,2020-02-26,1204.7100,1226.9200,1203.2300,1212.4100,4069636000,53684023296.00
sh000055,2020-02-27,1215.6500,1229.0300,1215.6500,1221.5200,2881048600,42704334848.00
sh000055,2020-02-28,1196.0500,1204.5400,1175.0500,1175.5800,3451214400,49810673664.00
sh000055,2020-03-02,1181.4100,1223.0300,1181.4100,1217.0800,3256254400,48190902272.00
sh000055,2020-03-03,1231.9100,1237.0300,1219.7700,1224.9800,3359156000,49931669504.00
sh000055,2020-03-04,1223.3500,1238.3400,1223.3000,1237.9200,3251966800,49472999424.00
sh000055,2020-03-05,1245.9000,1270.8500,1241.2300,1268.0600,4583935600,67992317952.00
sh000055,2020-03-06,1255.6600,1259.6100,1242.3300,1242.6500,3224905200,48252026880.00
sh000055,2020-03-09,1222.2400,1222.2400,1198.3400,1201.6200,3634800400,53933137920.00
sh000055,2020-03-10,1194.9400,1231.7900,1192.3700,1227.4100,3547269200,53370150912.00
sh000055,2020-03-11,1227.7400,1227.7700,1211.2000,1211.2600,2377314400,36569366528.00
sh000055,2020-03-12,1198.2900,1202.1900,1185.6400,1192.7100,2343603400,35715162112.00
sh000055,2020-03-13,1144.4900,1185.3500,1139.8000,1175.9400,3107734000,48197160960.00
sh000055,2020-03-16,1176.6900,1176.6900,1128.2800,1130.2300,2806746400,42638569472.00
sh000055,2020-03-17,1133.2400,1146.0500,1096.5100,1120.4400,2457492200,40233828352.00
sh000055,2020-03-18,1125.3100,1138.2200,1097.4700,1097.5600,2211146400,37150248960.00
sh000055,2020-03-19,1091.7600,1101.2600,1059.0400,1081.9000,2887316800,45811249152.00
sh000055,2020-03-20,1092.4200,1107.6100,1084.0500,1102.6600,2093304000,32996876288.00
sh000055,2020-03-23,1070.0500,1082.7500,1068.2300,1070.0500,2247721600,32466155520.00
sh000055,2020-03-24,1092.8400,1102.6700,1080.4700,1101.5100,2433149000,33860933632.00
sh000055,2020-03-25,1128.1600,1132.1800,1118.0100,1126.1600,2411545200,34518306816.00
sh000055,2020-03-26,1117.4600,1134.6700,1114.9000,1121.1800,1796807600,25753001984.00
sh000055,2020-03-27,1134.5000,1142.1900,1127.7900,1127.7900,1791279200,28664778752.00
sh000055,2020-03-30,1113.3600,1125.1100,1110.8100,1121.5500,1648177300,25745580032.00
sh000055,2020-03-31,1131.1300,1136.7900,1124.1400,1126.4400,1636348300,25724928000.00
sh000055,2020-04-01,1124.8000,1138.6600,1119.0800,1120.5400,1594327900,24529305600.00
sh000055,2020-04-02,1115.5100,1134.6600,1113.8800,1134.6600,1535547000,24350210048.00
sh000055,2020-04-03,1131.0300,1137.0100,1125.5000,1130.1200,1461544200,21459798016.00
sh000055,2020-04-07,1149.4900,1155.6400,1147.6200,1153.1000,2548124000,36383346688.00
sh000055,2020-04-08,1146.0200,1154.1600,1144.8300,1150.7100,1797932400,23895406592.00
sh000055,2020-04-09,1156.0000,1159.5900,1151.8800,1153.9000,1626854200,23241058304.00
sh000055,2020-04-10,1156.5300,1163.3100,1146.9700,1149.3200,1718729200,24462241792.00
sh000055,2020-04-13,1144.0900,1145.4100,1138.5800,1141.7300,1307797000,17720465408.00
sh000055,2020-04-14,1148.7100,1163.5800,1144.0300,1163.5500,2159173600,30326542336.00
sh000055,2020-04-15,1163.5000,1165.6100,1152.5800,1153.4700,1633581500,25441003520.00
sh000055,2020-04-16,1148.8700,1156.4200,1147.9900,1155.2000,1583809300,23752511488.00
sh000055,2020-04-17,1162.3600,1169.5900,1157.9300,1163.5700,1803394600,29562910720.00
sh000055,2020-04-20,1164.2100,1166.1600,1161.0500,1165.7000,1333828700,21675003904.00
sh000055,2020-04-21,1161.0100,1161.4300,1144.1800,1149.8500,1527245800,23325988864.00
sh000055,2020-04-22,1146.5400,1158.4400,1144.0400,1158.4000,1341802600,21741778944.00
sh000055,2020-04-23,1161.8800,1167.0700,1158.3800,1159.1800,1425077700,22132463616.00
sh000055,2020-04-24,1158.7500,1161.2100,1150.3000,1153.3800,1638549100,21414731776.00
sh000055,2020-04-27,1154.7400,1163.8800,1152.5000,1159.0600,1907661600,23730337792.00
sh000055,2020-04-28,1165.6100,1168.2900,1147.9500,1165.6400,2123970600,28322867200.00
sh000055,2020-04-29,1159.7800,1171.6700,1157.8500,1166.9200,1755155600,26735431680.00
sh000055,2020-04-30,1170.5200,1184.4000,1170.5200,1179.1900,2266989200,30450296832.00
sh000055,2020-05-06,1163.5300,1185.3400,1163.2300,1184.9100,2197415600,32419170304.00
sh000055,2020-05-07,1185.1300,1188.3100,1179.8100,1183.0500,2030138600,26781341696.00
sh000055,2020-05-08,1188.8300,1200.2500,1186.5600,1194.7900,2177975800,30492016640.00
sh000055,2020-05-11,1196.3700,1205.0800,1188.3700,1192.2900,2012017600,27378403328.00
sh000055,2020-05-12,1192.2500,1194.9200,1182.6000,1188.1900,1703125200,22018875392.00
sh000055,2020-05-13,1185.8000,1191.6100,1180.6800,1190.3600,1330823300,20010831872.00
sh000055,2020-05-14,1185.4400,1185.9700,1175.3100,1176.0800,1378492600,21110681600.00
sh000055,2020-05-15,1180.2200,1181.5000,1169.0400,1169.6900,1468859700,23282235392.00
sh000055,2020-05-18,1170.1600,1185.3300,1166.4800,1179.3700,2097253600,28741670912.00
sh000055,2020-05-19,1190.3600,1191.2600,1183.7300,1185.6200,1587574000,23742320640.00
sh000055,2020-05-20,1185.3800,1187.3500,1179.7200,1182.7000,1708310800,22721175552.00
sh000055,2020-05-21,1186.5500,1188.1000,1176.7300,1178.4500,1542738200,21851344896.00
sh000055,2020-05-22,1176.3700,1176.3700,1152.3100,1153.2200,2024308800,28258183168.00
sh000055,2020-05-25,1155.3600,1161.3900,1147.3000,1161.0800,1500255500,20794023936.00
sh000055,2020-05-26,1166.6800,1169.4200,1163.3100,1168.5900,1271278700,18782330880.00
sh000055,2020-05-27,1168.4700,1170.4500,1160.7300,1162.3400,1842401600,21064939520.00
sh000055,2020-05-28,1164.1800,1177.1000,1159.4600,1170.1300,2130359200,26533500928.00
sh000055,2020-05-29,1165.2000,1176.4900,1164.1100,1174.3600,1701901200,24004245504.00
sh000055,2020-06-01,1185.5500,1205.2800,1185.5500,1203.3200,2587418800,37727608832.00
