代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399931,2018-01-02,5702.5200,5756.2400,5702.5200,5745.8900,1498977700,22467063808.00
sz399931,2018-01-03,5746.2900,5795.3700,5741.0100,5767.8800,1709499800,26790006784.00
sz399931,2018-01-04,5771.9700,5804.6100,5758.1800,5796.0400,1412299800,22383720448.00
sz399931,2018-01-05,5802.3800,5830.5200,5771.8500,5825.1200,1666929600,25123110912.00
sz399931,2018-01-08,5831.0900,5868.6900,5809.1100,5849.5600,1859598000,28321554432.00
sz399931,2018-01-09,5848.5100,5914.3500,5830.6300,5902.9400,1602783000,24557244416.00
sz399931,2018-01-10,5905.3800,5973.6700,5887.8300,5955.0000,1738776400,27516651520.00
sz399931,2018-01-11,5940.4500,5968.8100,5896.6700,5938.0600,1691215600,22807312384.00
sz399931,2018-01-12,5937.6900,6009.2200,5920.4600,6000.3000,1623791100,23551457280.00
sz399931,2018-01-15,6005.3200,6052.6600,5957.5200,5976.5100,1998616600,30478800896.00
sz399931,2018-01-16,5959.5200,6045.9100,5944.4000,5990.9300,1970781200,30409021440.00
sz399931,2018-01-17,5988.9200,5990.7400,5891.3300,5915.0500,2025917400,30516230144.00
sz399931,2018-01-18,5912.8200,5956.7200,5889.1200,5911.4500,1361815400,21615759360.00
sz399931,2018-01-19,5912.6300,5941.7600,5863.0600,5872.2800,1543633800,23176101888.00
sz399931,2018-01-22,5883.3100,6099.7400,5883.0300,6099.4900,1967292600,32755081216.00
sz399931,2018-01-23,6095.4600,6135.4200,6074.8300,6126.9900,1634984600,27330617344.00
sz399931,2018-01-24,6138.5200,6138.6400,6070.5700,6114.4900,2007873200,29340827648.00
sz399931,2018-01-25,6117.0300,6140.1400,6070.7700,6117.9900,2306615600,32466221056.00
sz399931,2018-01-26,6108.8900,6197.6100,6094.4200,6164.3700,1917552800,28915488768.00
sz399931,2018-01-29,6159.7200,6179.1000,6008.0300,6032.1600,2194362800,32830203904.00
sz399931,2018-01-30,6017.0000,6046.2400,5975.2800,5985.9800,1613185400,24824793088.00
sz399931,2018-01-31,5950.3500,6027.5500,5942.6100,5990.4500,1991789000,28201199616.00
sz399931,2018-02-01,6001.1300,6004.6900,5848.3000,5888.6100,2380725200,32710113280.00
sz399931,2018-02-02,5851.8600,5934.7400,5790.8800,5928.6500,1883549200,25618470912.00
sz399931,2018-02-05,5846.2600,5885.2500,5775.5800,5834.5100,1652732200,27410741248.00
sz399931,2018-02-06,5698.3000,5736.7800,5622.0000,5658.3100,2156948800,34755465216.00
sz399931,2018-02-07,5744.9900,5767.6000,5548.5800,5564.7300,2122580400,31468163072.00
sz399931,2018-02-08,5551.8400,5655.5100,5546.1800,5608.9400,1662153200,25289381888.00
sz399931,2018-02-09,5461.5100,5478.4400,5329.4700,5421.8300,2018426800,29625520128.00
sz399931,2018-02-12,5439.9100,5596.9800,5439.9100,5581.7600,1375538900,21010569216.00
sz399931,2018-02-13,5622.1400,5698.9300,5619.9800,5626.7300,1220569600,18435223552.00
sz399931,2018-02-14,5639.9100,5705.1400,5628.0900,5702.5700,986051800,14769283072.00
sz399931,2018-02-22,5785.6500,5834.5600,5764.2600,5810.8500,1285751800,20647821312.00
sz399931,2018-02-23,5814.8800,5827.0400,5747.8900,5782.8900,1181730800,17928851456.00
sz399931,2018-02-26,5818.4200,5880.9600,5776.7200,5864.6300,1777425200,24388003840.00
sz399931,2018-02-27,5862.3500,5862.3500,5745.4500,5765.3800,1942882600,31068657664.00
sz399931,2018-02-28,5703.5500,5765.0200,5665.0300,5730.8100,1612430200,24785983488.00
sz399931,2018-03-01,5701.9900,5781.6900,5685.0400,5768.0200,1467394600,22135361536.00
sz399931,2018-03-02,5723.6000,5801.4300,5713.4800,5792.8300,1548627400,23633700864.00
sz399931,2018-03-05,5793.3400,5807.6000,5750.2700,5793.5500,1446499000,20719089664.00
sz399931,2018-03-06,5803.7400,5824.9600,5752.9400,5823.8500,1680864400,22859632640.00
sz399931,2018-03-07,5818.8200,5850.5600,5788.4600,5794.1900,1390917900,19839897600.00
sz399931,2018-03-08,5794.5400,5885.0500,5792.4700,5884.9100,1309540200,20751366144.00
sz399931,2018-03-09,5890.5400,5949.8800,5873.4100,5945.7200,1749783200,25572337664.00
sz399931,2018-03-12,5982.0500,6047.1100,5973.1500,6014.3900,2176886600,32603015168.00
sz399931,2018-03-13,6011.9900,6046.4300,5988.7600,5994.6400,1880215600,26289258496.00
sz399931,2018-03-14,5966.7900,5988.3300,5936.9900,5940.1800,1355744800,19724836864.00
sz399931,2018-03-15,5916.9700,5993.3700,5912.8900,5981.2700,1464655700,22415362048.00
sz399931,2018-03-16,5981.1900,5988.8400,5917.3000,5921.5500,1543264500,23075235840.00
sz399931,2018-03-19,5915.7400,5923.8200,5874.8500,5908.5100,1327797600,18446039040.00
sz399931,2018-03-20,5867.4400,5877.6500,5820.3100,5871.1100,1268976300,18293764096.00
sz399931,2018-03-21,5880.0600,5908.5000,5801.6400,5813.0000,1371375400,19954284544.00
sz399931,2018-03-22,5826.2900,5835.8100,5732.3600,5753.4800,1498192300,23085375488.00
sz399931,2018-03-23,5571.4300,5632.9800,5457.3600,5573.2200,2588492400,33949882368.00
sz399931,2018-03-26,5505.6100,5554.0000,5440.9200,5548.8700,1616265800,22410543104.00
sz399931,2018-03-27,5612.8200,5630.1700,5535.3300,5576.1100,1774507600,25132275712.00
sz399931,2018-03-28,5498.4000,5517.3500,5428.4500,5443.9300,1547192800,25725558784.00
sz399931,2018-03-29,5460.3400,5544.8200,5376.9800,5524.2300,1434129400,23162884096.00
sz399931,2018-03-30,5528.5300,5571.7600,5520.9500,5542.1800,1356014600,20095481856.00
sz399931,2018-04-02,5526.6800,5583.2000,5487.5200,5501.0800,1603331200,23204608000.00
sz399931,2018-04-03,5448.1300,5471.9800,5412.6600,5441.4400,1351723100,18846279680.00
sz399931,2018-04-04,5465.4900,5527.1400,5446.4600,5464.0600,1223676100,19241207808.00
sz399931,2018-04-09,5452.7400,5481.5400,5388.1400,5403.8700,1169004500,17920169984.00
sz399931,2018-04-10,5417.2700,5488.5100,5400.2000,5488.3600,1408537500,20541716480.00
sz399931,2018-04-11,5500.6300,5521.7800,5492.5500,5499.7800,1306361300,20681121792.00
sz399931,2018-04-12,5494.9300,5499.9500,5458.3400,5461.2800,1092960600,15670914048.00
sz399931,2018-04-13,5485.9700,5497.3600,5420.4600,5434.7100,880418600,13053508608.00
sz399931,2018-04-16,5442.2100,5451.1800,5322.8400,5353.0400,1165485800,18238664704.00
sz399931,2018-04-17,5355.4100,5376.4000,5243.8400,5252.5300,1240614000,18440357888.00
sz399931,2018-04-18,5296.3600,5304.6800,5140.0500,5232.5600,1498550800,20737521664.00
sz399931,2018-04-19,5239.7000,5336.4300,5230.9800,5335.9500,1142326500,17674881024.00
sz399931,2018-04-20,5334.9700,5374.5900,5252.8000,5272.8400,1335305300,20006211584.00
sz399931,2018-04-23,5276.0600,5329.3600,5237.1500,5289.5200,1099107000,17332955136.00
sz399931,2018-04-24,5298.7000,5408.4700,5298.7000,5397.0300,1279180900,20311535616.00
sz399931,2018-04-25,5390.6600,5418.5300,5364.1700,5383.9200,1113717400,16458927104.00
sz399931,2018-04-26,5290.1100,5334.4900,5221.9500,5235.1500,1453412500,30804410368.00
sz399931,2018-04-27,5265.0400,5274.0600,5174.0200,5220.5900,1433126400,27049428992.00
sz399931,2018-05-02,5223.6600,5282.6000,5220.3800,5272.3100,1223603500,21049337856.00
sz399931,2018-05-03,5270.5300,5339.2200,5245.7000,5338.6500,1330964200,21074206720.00
sz399931,2018-05-04,5316.1200,5348.4000,5294.9300,5296.8700,1017721900,16758257664.00
sz399931,2018-05-07,5316.4300,5382.5800,5295.2700,5377.5100,1170483100,19842396160.00
sz399931,2018-05-08,5381.8400,5471.0700,5380.4800,5461.0700,1331949100,22195064832.00
sz399931,2018-05-09,5453.3500,5465.2500,5434.4200,5457.9000,1012002900,15473381376.00
sz399931,2018-05-10,5472.9100,5488.7400,5453.5700,5486.3500,1040596600,16001860608.00
sz399931,2018-05-11,5498.3700,5501.2500,5448.6900,5455.2400,1029628900,15382855680.00
sz399931,2018-05-14,5468.9600,5528.8000,5468.8400,5519.8000,1214177900,19671984128.00
sz399931,2018-05-15,5536.5400,5540.0000,5499.0300,5538.2200,1072468000,17112010752.00
sz399931,2018-05-16,5518.8900,5536.6700,5496.6700,5504.1200,993445400,15977074688.00
sz399931,2018-05-17,5503.1700,5506.0200,5444.8400,5451.6100,1159425000,16981128192.00
sz399931,2018-05-18,5450.4800,5501.6800,5419.3000,5497.9000,1117667200,16628551680.00
sz399931,2018-05-21,5530.2500,5550.8300,5520.6900,5535.4600,1336940400,18606974976.00
sz399931,2018-05-22,5534.2700,5534.2700,5471.3300,5504.5800,1121149300,17603592192.00
sz399931,2018-05-23,5488.9900,5506.7600,5455.6500,5456.3100,1279300100,17389443072.00
sz399931,2018-05-24,5453.3800,5461.1100,5409.9300,5414.0900,1186975600,17101539328.00
sz399931,2018-05-25,5407.1000,5442.1000,5396.3300,5411.3700,1229822100,17386166272.00
sz399931,2018-05-28,5420.6300,5473.8100,5400.3700,5454.9200,1194888900,17833705472.00
sz399931,2018-05-29,5441.9000,5475.0400,5434.5500,5436.8900,1210651400,18239875072.00
sz399931,2018-05-30,5363.4900,5408.6400,5324.3200,5353.1500,1392110300,19404369920.00
sz399931,2018-05-31,5384.2200,5533.5700,5384.2200,5532.0100,1673255200,28433993728.00
sz399931,2018-06-01,5505.9600,5507.2900,5431.9000,5466.5300,1161360500,18628870144.00
sz399931,2018-06-04,5485.6200,5543.3700,5484.9300,5511.4200,1466218800,24562870272.00
sz399931,2018-06-05,5524.5200,5572.4900,5497.2900,5572.4900,1317269900,21391872000.00
sz399931,2018-06-06,5565.9300,5579.0300,5542.2300,5556.0700,1105077700,17489610752.00
sz399931,2018-06-07,5562.1000,5573.9200,5511.7100,5516.3700,1177192400,20133171200.00
sz399931,2018-06-08,5510.9600,5538.1800,5464.9000,5492.7700,1335547900,20835403776.00
sz399931,2018-06-11,5497.6900,5521.1500,5467.0800,5498.0900,1265839500,22635010048.00
sz399931,2018-06-12,5506.8200,5602.2300,5480.6100,5591.2300,1315730100,24738406400.00
sz399931,2018-06-13,5584.3900,5597.3200,5534.6900,5539.7500,1358560000,20336603136.00
sz399931,2018-06-14,5527.5100,5550.9500,5464.2200,5490.1200,1166236500,18733830144.00
sz399931,2018-06-15,5490.8500,5504.5400,5410.8000,5443.2200,1199625300,18279104512.00
sz399931,2018-06-19,5359.6800,5373.6600,5187.1800,5233.4500,2011540200,29941731328.00
sz399931,2018-06-20,5214.0300,5300.2200,5190.0800,5275.4900,1251780700,18116753408.00
sz399931,2018-06-21,5282.3100,5333.9400,5206.0200,5209.9000,1207357800,18178609152.00
sz399931,2018-06-22,5174.2300,5225.1300,5128.9400,5224.1700,1060114200,15208049664.00
sz399931,2018-06-25,5241.6800,5264.5800,5197.6000,5200.7300,969806000,15863737344.00
sz399931,2018-06-26,5141.2600,5184.5200,5107.9200,5168.7600,1015196100,15572604928.00
sz399931,2018-06-27,5164.1600,5189.4000,5031.3300,5048.6700,1165136100,18933901312.00
sz399931,2018-06-28,5008.2500,5067.4700,4972.6100,4975.9600,1001310800,16300239872.00
sz399931,2018-06-29,4992.4600,5135.7900,4981.4500,5135.2300,1157817900,16743539712.00
sz399931,2018-07-02,5124.7400,5124.7400,4936.3500,4971.1700,1146300700,18855960576.00
sz399931,2018-07-03,4968.1700,4986.8500,4781.7900,4932.1000,1633274800,25709893632.00
sz399931,2018-07-04,4918.8700,4938.0900,4822.2900,4834.7400,1421224300,18828589056.00
sz399931,2018-07-05,4864.2300,4912.4600,4792.7200,4804.9800,1350513900,18320996352.00
sz399931,2018-07-06,4819.2200,4886.5300,4727.3700,4840.1100,1385811800,18156742656.00
sz399931,2018-07-09,4862.8300,4963.4000,4858.5900,4962.0700,1196336300,17202397184.00
sz399931,2018-07-10,4973.6400,4983.9300,4923.8100,4967.3000,1019849300,14599456768.00
sz399931,2018-07-11,4875.3800,4908.2300,4830.9400,4886.0700,1166725800,14655389696.00
sz399931,2018-07-12,4876.9500,5008.9300,4876.9500,4971.6300,1442323700,19306600448.00
sz399931,2018-07-13,4981.5100,5013.3400,4971.1400,5003.1600,1183266400,15965276160.00
sz399931,2018-07-16,4999.1700,5031.1900,4963.9300,4985.2000,1098062600,15469992960.00
sz399931,2018-07-17,4961.1400,4961.5600,4893.9900,4932.2900,1069646700,14504107008.00
sz399931,2018-07-18,4936.7500,4969.1400,4895.8300,4900.2200,1131215800,16577044480.00
sz399931,2018-07-19,4929.5900,4952.3600,4889.0600,4903.4600,948949300,13452121088.00
sz399931,2018-07-20,4916.2000,4944.9700,4847.4000,4927.6300,1542695400,21056329728.00
sz399931,2018-07-23,4919.1800,4932.9700,4893.3300,4932.5200,1340166600,18382706688.00
sz399931,2018-07-24,4946.0900,5029.4100,4940.9900,5021.2000,1775428000,24262854656.00
sz399931,2018-07-25,5031.5800,5035.0700,5003.7500,5021.7800,1436826600,19060330496.00
sz399931,2018-07-26,5023.2300,5035.7800,4973.1000,4981.5900,1556017200,17456746496.00
sz399931,2018-07-27,4983.2300,4983.2300,4926.1300,4927.8400,1242902900,14230536192.00
sz399931,2018-07-30,4924.7500,4936.2400,4864.1600,4891.4700,1241394400,14956918784.00
sz399931,2018-07-31,4888.7500,4906.6200,4869.8100,4898.6200,1012332000,12636080128.00
sz399931,2018-08-01,4917.7700,4926.9700,4807.8100,4810.9200,1223031000,16230840320.00
sz399931,2018-08-02,4802.0900,4802.0900,4600.9900,4653.2300,1699611000,21892540416.00
sz399931,2018-08-03,4646.4100,4662.3700,4524.0000,4524.3700,1274044000,18731997184.00
sz399931,2018-08-06,4529.1000,4559.4800,4433.9300,4458.7200,1169575900,16114231296.00
sz399931,2018-08-07,4488.7700,4592.7000,4448.5500,4592.3200,1192864100,17010700288.00
sz399931,2018-08-08,4586.7400,4600.8500,4488.0600,4492.5600,1107395500,15527907328.00
sz399931,2018-08-09,4478.5500,4632.9300,4464.6500,4602.2000,1259170600,16826366976.00
sz399931,2018-08-10,4606.8200,4647.1100,4593.5600,4629.5900,967239200,13118208000.00
sz399931,2018-08-13,4582.9000,4626.0800,4545.4200,4618.1100,965486000,12284328960.00
sz399931,2018-08-14,4617.0600,4626.8100,4572.3200,4589.0500,867435500,10895234048.00
sz399931,2018-08-15,4588.1000,4588.1000,4468.2600,4474.3500,945128200,12667758592.00
sz399931,2018-08-16,4419.3900,4498.3600,4382.8300,4426.3500,1007890400,12980132864.00
sz399931,2018-08-17,4464.4900,4477.4700,4334.3500,4340.2700,1005055300,12686669824.00
sz399931,2018-08-20,4342.6400,4366.5800,4279.4000,4362.0700,996899200,12859624448.00
sz399931,2018-08-21,4376.0100,4459.5300,4367.2100,4456.7600,987417000,13890746368.00
sz399931,2018-08-22,4446.3300,4446.3300,4391.1500,4402.7300,767824400,9704007680.00
sz399931,2018-08-23,4393.8800,4429.0800,4353.2300,4395.0100,834422300,11656927232.00
sz399931,2018-08-24,4383.7500,4407.3500,4357.3800,4379.7500,867065700,10668800000.00
sz399931,2018-08-27,4394.7300,4504.6700,4394.7300,4504.6700,1152170700,15342321664.00
sz399931,2018-08-28,4510.7300,4539.2200,4499.1500,4518.6000,1093722500,13642218496.00
sz399931,2018-08-29,4496.9100,4502.8400,4451.5700,4466.4600,1235490500,14455993344.00
sz399931,2018-08-30,4459.4300,4490.8600,4431.4700,4440.7800,1037014300,13222993920.00
sz399931,2018-08-31,4409.4900,4409.4900,4347.5900,4375.3100,1111561700,15828731904.00
sz399931,2018-09-03,4362.2800,4365.7800,4313.4400,4361.0200,1011615300,12150948864.00
sz399931,2018-09-04,4368.2200,4413.0400,4338.3400,4403.0500,1082647400,12878081024.00
sz399931,2018-09-05,4381.8400,4382.6500,4305.2800,4305.2800,987115500,12550419456.00
sz399931,2018-09-06,4292.9400,4323.8100,4236.6100,4247.5600,1038846400,13496700928.00
sz399931,2018-09-07,4260.8600,4314.2200,4226.6900,4260.6500,1101255200,12819202048.00
sz399931,2018-09-10,4253.0900,4258.0100,4190.1400,4196.8000,1116344600,10478818304.00
sz399931,2018-09-11,4194.3700,4213.7400,4173.7700,4194.2900,950083300,8987145216.00
sz399931,2018-09-12,4190.0200,4210.1400,4171.7200,4184.3400,920385500,8703476736.00
sz399931,2018-09-13,4217.7900,4230.5600,4173.0100,4217.5500,1121517300,10648137728.00
sz399931,2018-09-14,4225.8400,4256.9000,4222.5600,4246.3100,1163870600,11910850560.00
sz399931,2018-09-17,4225.3400,4225.3400,4191.0400,4192.8000,921278900,9123460096.00
sz399931,2018-09-18,4173.0900,4241.3400,4165.4000,4241.0000,1050701600,11375722496.00
sz399931,2018-09-19,4235.3200,4335.1800,4229.7300,4309.4900,1275732100,15893758976.00
sz399931,2018-09-20,4307.3800,4339.1200,4303.2900,4308.2200,1043614000,12388211712.00
sz399931,2018-09-21,4328.4100,4426.5800,4328.2600,4422.7100,1422476200,16737737728.00
sz399931,2018-09-25,4392.7700,4411.0400,4382.3800,4401.8700,1049814100,11485058048.00
sz399931,2018-09-26,4414.8900,4461.0400,4409.4900,4425.4200,1219735100,14254301184.00
sz399931,2018-09-27,4422.0300,4422.0300,4386.8100,4393.9100,1109236800,11764988928.00
sz399931,2018-09-28,4403.5800,4464.9600,4403.5800,4464.9600,1045932900,12616474624.00
sz399931,2018-10-08,4377.9900,4377.9900,4278.8800,4283.6100,1267047700,14676961280.00
sz399931,2018-10-09,4296.8500,4320.2200,4270.0300,4280.5500,922679500,9781707776.00
sz399931,2018-10-10,4289.5000,4298.0200,4225.4100,4254.4100,784311200,9241921536.00
sz399931,2018-10-11,4144.2200,4157.9600,4026.8000,4052.8900,1722369400,15912691712.00
sz399931,2018-10-12,4041.9100,4093.4300,3983.1500,4079.3800,1710677200,15267943424.00
sz399931,2018-10-15,4085.8900,4085.8900,3983.1300,3993.8600,1325937800,12880034816.00
sz399931,2018-10-16,3991.4200,4013.0200,3927.7600,3942.5000,1231078800,10690699264.00
sz399931,2018-10-17,3986.3500,3996.6800,3905.5700,3965.3900,1258222800,11874242560.00
sz399931,2018-10-18,3939.4900,3939.4900,3881.3200,3884.2900,1185629900,11529445376.00
sz399931,2018-10-19,3849.0500,3966.9500,3830.5300,3964.9000,1466368300,13597788160.00
sz399931,2018-10-22,3993.9100,4152.1900,3993.9100,4112.7600,1926236400,18819315712.00
sz399931,2018-10-23,4115.1000,4118.0900,4002.0500,4029.0700,1510684400,14293117952.00
sz399931,2018-10-24,4017.9700,4061.5400,4000.3100,4010.3000,1293668000,11273804800.00
sz399931,2018-10-25,3919.5700,4000.5700,3904.2700,3992.2100,1483393700,12255141888.00
sz399931,2018-10-26,4014.5900,4027.9000,3959.5200,3978.1200,1354868300,11604723712.00
sz399931,2018-10-29,3923.8300,3923.8300,3783.2100,3798.2400,1382225200,17382848512.00
sz399931,2018-10-30,3757.5800,3859.7200,3745.5300,3826.6300,1748121600,16610287616.00
sz399931,2018-10-31,3831.6100,3901.4600,3828.3800,3887.9000,1673707700,15490043904.00
sz399931,2018-11-01,3927.4000,4002.6000,3927.2700,3948.4300,2010421400,19041593344.00
sz399931,2018-11-02,4052.0600,4111.6600,4023.3000,4109.8000,2280374000,24487856128.00
sz399931,2018-11-05,4082.8600,4120.2300,4046.3400,4094.4700,1792574400,17504942080.00
sz399931,2018-11-06,4072.5400,4072.5400,4004.9600,4044.0600,1495637700,13495181312.00
sz399931,2018-11-07,4033.9900,4077.3100,4008.2600,4022.9000,1692176800,15671539712.00
sz399931,2018-11-08,4051.4100,4058.2100,3999.0100,4007.5900,1635403600,14447437824.00
sz399931,2018-11-09,3975.1800,3993.8100,3946.5400,3967.9800,1626941700,15811230720.00
sz399931,2018-11-12,3959.2200,4045.5900,3949.7800,4044.1400,2024480200,16930239488.00
sz399931,2018-11-13,3989.2400,4137.5400,3981.8800,4114.9700,3067554000,23809308672.00
sz399931,2018-11-14,4104.5800,4122.0400,4072.3500,4078.3200,2455518000,18830280704.00
sz399931,2018-11-15,4074.3300,4103.4600,4064.7200,4103.4600,2188408600,17352691712.00
sz399931,2018-11-16,4108.6700,4158.1900,4085.3200,4134.8200,2418426800,20356927488.00
sz399931,2018-11-19,4132.7700,4150.2200,4099.8900,4150.1600,2178892800,18953695232.00
sz399931,2018-11-20,4117.0700,4121.0800,4042.4700,4047.0900,2087641600,18116448256.00
sz399931,2018-11-21,4001.4400,4054.6400,3997.3700,4047.4000,1886002800,15309050880.00
sz399931,2018-11-22,4062.9900,4076.4800,4033.1600,4064.6800,1733957200,13791396864.00
sz399931,2018-11-23,4055.6600,4060.2900,3939.5200,3944.7200,2028814600,15436589056.00
sz399931,2018-11-26,3940.8500,3965.2700,3921.1700,3931.7500,1341117800,10861317120.00
sz399931,2018-11-27,3952.3200,3966.4000,3917.9400,3933.3600,1197840500,11086376960.00
sz399931,2018-11-28,3931.7100,4005.4800,3907.8800,4002.0100,1862921800,14687066112.00
sz399931,2018-11-29,4026.7700,4031.0500,3926.2100,3927.7900,1939264800,15267479552.00
sz399931,2018-11-30,3920.7600,3935.6400,3876.9200,3929.6500,1513117700,12808919040.00
sz399931,2018-12-03,4031.4300,4088.3500,4010.5300,4071.1400,2391021000,24202969088.00
sz399931,2018-12-04,4053.0400,4076.6300,4046.2000,4075.1900,1686285600,14989475840.00
sz399931,2018-12-05,4013.2700,4063.8900,4005.8700,4046.2400,1674326000,15079512064.00
sz399931,2018-12-06,4008.7300,4013.7900,3956.5400,3957.4200,1626086600,15430629376.00
