代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399386,2020-05-11,8281.6400,8291.7410,8110.7210,8146.0400,1730318200,45588389888.00
sz399386,2020-05-12,8146.2000,8265.5700,8131.8600,8262.4100,1614434200,43935518720.00
sz399386,2020-05-13,8267.3000,8391.7500,8233.3210,8380.7900,1470732600,42546479104.00
sz399386,2020-05-14,8351.4600,8372.4000,8306.1800,8325.1500,1449672300,38007832576.00
sz399386,2020-05-15,8349.5700,8373.7400,8211.4400,8253.8400,1295497100,37675266048.00
sz399386,2020-05-18,8255.3900,8439.5800,8216.6110,8383.1200,1399011400,41827332096.00
sz399386,2020-05-19,8466.1900,8532.9900,8389.8890,8457.8490,1280822500,38063095808.00
sz399386,2020-05-20,8461.8090,8492.7300,8309.3090,8337.8300,1428921400,39263375360.00
sz399386,2020-05-21,8374.5800,8552.9600,8369.6800,8438.0190,1566212100,45275873280.00
sz399386,2020-05-22,8442.5800,8442.5800,8177.1600,8210.3800,1475949800,40539557888.00
sz399386,2020-05-25,8231.0400,8336.3200,8184.9300,8330.4700,1241238400,33226737664.00
sz399386,2020-05-26,8374.6600,8509.4100,8333.9800,8505.0800,1348051700,37845229568.00
sz399386,2020-05-27,8512.8300,8512.8300,8307.7800,8334.1500,1385344300,37519978496.00
sz399386,2020-05-28,8329.7590,8337.3890,8114.3090,8230.3890,1511340700,37572415488.00
sz399386,2020-05-29,8211.3290,8402.8090,8196.6390,8387.2890,1397998900,38393683968.00
sz399386,2020-06-01,8442.2890,8549.4890,8426.0290,8528.9690,1595625800,44138156032.00
sz399386,2020-06-02,8518.0490,8518.0490,8382.4490,8416.7890,1377990400,37224202240.00
sz399386,2020-06-03,8443.9890,8542.9680,8436.9990,8478.1090,1813687400,45024686080.00
sz399386,2020-06-04,8492.2680,8549.0980,8441.2080,8542.9890,1471985500,37516754944.00
sz399386,2020-06-05,8544.3290,8605.2090,8498.4590,8602.9790,1217152500,33719197696.00
sz399386,2020-06-08,8642.3080,8649.1380,8475.7880,8506.8480,1338884900,41141137408.00
sz399386,2020-06-09,8511.1990,8675.5390,8493.5690,8671.9290,1462751800,41727025152.00
sz399386,2020-06-10,8678.3200,8845.7900,8676.5590,8816.7900,1604150000,45796773888.00
sz399386,2020-06-11,8816.1700,8867.5800,8703.1700,8757.2900,1564321600,44428738560.00
sz399386,2020-06-12,8609.4500,8909.7900,8607.9200,8860.8700,1716555600,50561019904.00
sz399386,2020-06-15,8953.9000,9060.1500,8912.7690,8939.8490,2379438400,61040844800.00
sz399386,2020-06-16,9001.0890,9127.5890,8946.3390,9127.5390,2105330000,57289342976.00
sz399386,2020-06-17,9162.4890,9373.7390,9159.5390,9340.8390,2907574800,73084198912.00
sz399386,2020-06-18,9341.2590,9341.2990,9084.4000,9168.0990,2552522000,70540435456.00
sz399386,2020-06-19,9172.6690,9420.1490,9152.9490,9408.2690,2048130000,61234470912.00
sz399386,2020-06-22,9421.2900,9533.4200,9358.4300,9431.0100,1896050800,56853966848.00
sz399386,2020-06-23,9430.4010,9613.2700,9389.3900,9613.2700,1698754400,56427487232.00
sz399386,2020-06-24,9608.3000,9668.5500,9428.7800,9531.1910,1628833400,56684322816.00
