代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000065,2019-03-06,3251.4700,3289.9900,3216.4300,3285.8000,7286219200,103047348224.00
sh000065,2019-03-07,3274.5700,3300.4300,3221.4100,3270.4300,7394484800,113326751744.00
sh000065,2019-03-08,3187.4200,3255.4400,3142.0900,3142.7700,7150048000,107832172544.00
sh000065,2019-03-11,3151.2300,3211.5000,3127.4300,3210.6600,5568737200,83425779712.00
sh000065,2019-03-12,3231.1600,3287.6100,3211.6200,3247.8900,6737860800,98824945664.00
sh000065,2019-03-13,3245.1000,3245.1000,3170.5400,3187.2000,5612389200,85612314624.00
sh000065,2019-03-14,3174.7900,3196.2600,3111.9300,3139.0200,4573650400,70785703936.00
sh000065,2019-03-15,3153.2000,3207.9500,3151.5400,3178.7600,4257869600,71370260480.00
sh000065,2019-03-18,3185.5700,3260.4800,3158.8900,3259.9000,5698792800,90841858048.00
sh000065,2019-03-19,3267.3600,3288.4300,3243.5000,3260.3700,4630047200,71113252864.00
sh000065,2019-03-20,3253.9400,3269.0800,3211.1400,3257.5200,4265574000,65566539776.00
sh000065,2019-03-21,3264.8900,3301.5600,3254.0900,3277.3300,4642302000,71154778112.00
sh000065,2019-03-22,3276.1900,3283.0900,3235.5000,3280.9100,3684218000,57063444480.00
sh000065,2019-03-25,3225.4300,3267.6700,3211.3700,3213.4100,4513924800,67420930048.00
sh000065,2019-03-26,3231.3400,3239.0800,3148.0000,3156.8400,3814200000,56657293312.00
sh000065,2019-03-27,3177.3200,3183.6100,3139.4600,3182.3400,3345578000,56236904448.00
sh000065,2019-03-28,3167.8200,3199.0500,3154.7800,3159.8400,3068229600,50824839168.00
sh000065,2019-03-29,3168.5700,3280.0900,3166.1500,3278.1500,5426916000,92583018496.00
sh000065,2019-04-01,3304.9600,3380.1400,3304.9600,3374.5000,6891896000,106583883776.00
sh000065,2019-04-02,3386.9800,3401.3800,3360.1000,3371.8200,5597937200,83172925440.00
sh000065,2019-04-03,3355.3300,3421.5600,3348.3700,3419.5300,6036516800,86444466176.00
sh000065,2019-04-04,3441.0100,3448.3600,3403.7500,3435.0700,6450969200,92616089600.00
sh000065,2019-04-08,3449.7600,3461.0400,3349.0300,3381.0100,6286826400,96058679296.00
sh000065,2019-04-09,3379.7800,3415.6800,3371.9700,3397.1700,4361879200,71708516352.00
sh000065,2019-04-10,3385.5200,3431.9900,3364.5700,3405.0600,4629532400,80095887360.00
sh000065,2019-04-11,3405.3800,3417.6600,3323.3400,3329.9000,4094653600,69178605568.00
sh000065,2019-04-12,3325.8000,3345.9800,3312.2100,3334.4000,3339149600,52432130048.00
sh000065,2019-04-15,3392.7100,3406.2800,3315.6800,3317.4200,5080059200,75762548736.00
sh000065,2019-04-16,3306.2700,3396.4500,3281.9900,3396.4500,5405875600,77794762752.00
sh000065,2019-04-17,3401.5100,3425.5700,3380.0900,3408.6800,4317540000,64907878400.00
sh000065,2019-04-18,3408.9900,3428.5900,3392.4100,3411.2700,3853676400,56998780928.00
sh000065,2019-04-19,3407.5400,3432.5000,3379.1800,3429.8900,3820639200,60177043456.00
sh000065,2019-04-22,3440.0300,3440.6400,3363.4300,3371.0900,5146323200,77556310016.00
sh000065,2019-04-23,3370.3600,3381.5500,3333.8700,3340.1400,3979145600,62456328192.00
sh000065,2019-04-24,3350.9600,3364.7500,3299.8700,3358.7500,3410384400,55908548608.00
sh000065,2019-04-25,3350.4400,3350.5100,3271.3500,3271.9800,3844472800,58902659072.00
sh000065,2019-04-26,3260.0900,3287.6300,3235.7600,3236.8200,3656134000,58672254976.00
sh000065,2019-04-29,3245.0900,3275.4900,3208.2900,3223.1300,3766399200,65569669120.00
sh000065,2019-04-30,3203.8500,3247.0000,3202.6500,3233.0500,2842265200,49716367360.00
sh000065,2019-05-06,3117.6500,3124.7400,2992.9600,3024.1800,5342872800,90798252032.00
sh000065,2019-05-07,3038.0900,3076.1500,3015.3000,3060.6300,3294922600,61078425600.00
sh000065,2019-05-08,2999.2500,3073.8300,2990.4200,3021.9300,2734546000,48569081856.00
sh000065,2019-05-09,2997.5500,3024.0400,2963.2600,2970.4600,2669813200,51499155456.00
sh000065,2019-05-10,2998.0400,3080.0100,2938.0900,3073.0300,4142070400,68299776000.00
sh000065,2019-05-13,3026.6400,3050.3500,3005.8800,3019.2500,2721118800,43081453568.00
sh000065,2019-05-14,2979.8300,3026.0200,2979.8300,2995.2300,2697061600,44307009536.00
sh000065,2019-05-15,3017.5400,3057.9700,3010.3700,3048.3900,3115058400,50604777472.00
sh000065,2019-05-16,3043.1100,3065.7300,3034.9300,3065.4400,2912711200,43302535168.00
sh000065,2019-05-17,3070.4900,3072.2400,2976.3600,2984.3400,3351985800,49046040576.00
sh000065,2019-05-20,2980.8900,2987.4500,2924.4100,2956.3500,2687644400,42768130048.00
sh000065,2019-05-21,2954.9300,3015.6600,2945.1000,3002.0600,2542206600,41017888768.00
sh000065,2019-05-22,2999.9100,3018.7500,2974.3100,2992.2800,2271760800,35130372096.00
sh000065,2019-05-23,2980.8500,2980.8500,2930.9500,2937.1200,2560922400,40328445952.00
sh000065,2019-05-24,2929.0000,2955.4500,2916.9600,2925.5500,2005103600,31918344192.00
sh000065,2019-05-27,2927.7000,2982.8200,2905.6800,2977.1700,2488971400,39620685824.00
sh000065,2019-05-28,2975.7500,3011.5100,2969.7100,2999.5600,3234499600,53208805376.00
sh000065,2019-05-29,2979.4700,3019.1900,2974.1200,2996.2800,2282296000,42596208640.00
sh000065,2019-05-30,2979.8800,2979.8800,2943.8600,2971.1300,2164893600,34802569216.00
sh000065,2019-05-31,2971.9200,2991.4800,2955.6900,2958.9900,1952367200,31116679168.00
sh000065,2019-06-03,2966.2900,2985.5900,2937.0700,2956.4200,2535187600,37126103040.00
sh000065,2019-06-04,2955.2200,2955.6600,2912.2600,2926.4900,2119245600,31740440576.00
sh000065,2019-06-05,2949.1600,2955.2100,2923.1100,2926.5600,2398080200,34786107392.00
sh000065,2019-06-06,2931.4700,2931.4700,2885.8200,2892.1000,2008118200,29510217728.00
sh000065,2019-06-10,2896.8400,2927.0500,2883.8000,2914.6700,2524162200,38926270464.00
sh000065,2019-06-11,2914.6600,2998.6300,2914.2400,2995.6400,3757470000,60613046272.00
sh000065,2019-06-12,2986.2200,2986.9400,2961.2800,2970.0600,2835160200,37916315648.00
sh000065,2019-06-13,2965.0100,2980.4800,2946.0900,2969.0700,2407694000,34128596992.00
sh000065,2019-06-14,2971.1600,2982.2300,2928.0500,2931.2000,2405060000,34801815552.00
sh000065,2019-06-17,2932.4900,2951.9600,2926.2500,2936.1200,1907539600,29714718720.00
sh000065,2019-06-18,2943.2400,2950.9900,2922.6100,2939.3600,2010017000,30560651264.00
sh000065,2019-06-19,3014.8100,3027.3900,2981.5600,2982.5800,3718500000,61908967424.00
sh000065,2019-06-20,2984.0600,3084.3900,2980.9400,3070.6000,5105060400,84591017984.00
sh000065,2019-06-21,3075.6400,3106.3000,3075.6400,3099.3700,4158445600,68035346432.00
sh000065,2019-06-24,3102.7000,3108.6400,3087.9300,3103.0000,2482308600,45740007424.00
sh000065,2019-06-25,3096.9200,3096.9200,3032.1600,3067.7400,3261027600,60731006976.00
sh000065,2019-06-26,3051.2600,3079.1100,3043.9700,3071.5100,2206117800,37825347584.00
sh000065,2019-06-27,3072.6900,3111.0200,3072.6900,3093.4600,2895952400,51799998464.00
sh000065,2019-06-28,3086.2600,3086.2600,3051.5200,3072.9900,2243943600,40513015808.00
sh000065,2019-07-01,3133.9200,3164.0900,3127.3400,3163.6400,3993094000,71252566016.00
sh000065,2019-07-02,3156.5000,3164.8200,3146.0800,3158.5600,2947196000,52008333312.00
sh000065,2019-07-03,3151.1400,3151.1400,3113.6900,3125.5400,2824992800,52313722880.00
sh000065,2019-07-04,3126.2800,3135.7800,3098.5000,3112.9200,2570112800,46291361792.00
sh000065,2019-07-05,3116.0500,3126.8200,3098.3800,3121.3400,1948726000,37307928576.00
sh000065,2019-07-08,3107.9700,3107.9700,3013.3900,3028.7200,2832961600,47301169152.00
sh000065,2019-07-09,3029.5400,3044.7800,3009.7000,3026.0400,1886269600,33389461504.00
sh000065,2019-07-10,3035.8900,3039.4300,3006.2800,3015.5700,1604302300,30100393984.00
sh000065,2019-07-11,3033.1300,3047.5400,3001.8600,3012.9000,1821914600,35641921536.00
sh000065,2019-07-12,3010.7700,3030.2900,2994.4700,3022.6900,1808118200,33265174528.00
sh000065,2019-07-15,3015.4300,3065.4300,2972.3200,3048.0300,2464099200,45751513088.00
sh000065,2019-07-16,3041.9700,3050.3700,3030.5200,3037.4900,1588286300,31063869440.00
sh000065,2019-07-17,3033.7500,3046.3300,3021.7800,3029.3400,1656890300,30286884864.00
sh000065,2019-07-18,3013.8800,3013.8800,2983.5700,2983.5700,1751429400,31057428480.00
sh000065,2019-07-19,2996.0800,3031.5400,2996.0800,3010.1400,2035049200,36234756096.00
sh000065,2019-07-22,3014.7400,3016.4500,2964.1400,2974.4500,2092013200,33292072960.00
sh000065,2019-07-23,2976.9400,3003.1700,2972.1000,3000.7400,1882818400,31510411264.00
sh000065,2019-07-24,3012.5200,3051.8600,3012.5200,3039.4200,2335071800,41685626880.00
sh000065,2019-07-25,3037.3900,3057.4500,3032.3300,3053.0000,1911382400,35525185536.00
sh000065,2019-07-26,3044.3700,3061.1500,3038.6900,3058.0700,1810969400,32131270656.00
sh000065,2019-07-29,3056.9300,3068.3400,3045.7900,3055.0200,1843587200,31529502720.00
sh000065,2019-07-30,3058.4000,3084.3600,3058.4000,3066.4200,2070786800,34244548608.00
sh000065,2019-07-31,3060.8200,3060.8200,3043.1900,3045.3800,2084976000,35779010560.00
sh000065,2019-08-01,3033.4600,3043.8000,3014.0700,3022.7300,1944537600,34345619456.00
sh000065,2019-08-02,2961.6400,2978.1900,2952.4800,2972.4300,2535696800,42700607488.00
sh000065,2019-08-05,2955.2400,2966.5900,2909.7100,2909.8500,2396875000,40422539264.00
sh000065,2019-08-06,2857.0900,2872.5800,2804.5700,2861.2300,3223735600,55544573952.00
sh000065,2019-08-07,2872.2500,2876.6000,2843.3700,2843.3700,1919910000,33768892416.00
sh000065,2019-08-08,2862.0000,2888.5300,2862.0000,2883.4600,1986704000,35624947712.00
sh000065,2019-08-09,2899.1000,2902.8500,2853.0600,2856.9400,2011123400,33825187840.00
sh000065,2019-08-12,2863.7500,2906.4100,2859.2600,2906.3900,1899330000,39136595968.00
sh000065,2019-08-13,2884.3100,2890.8000,2877.9800,2886.5400,1744631200,30142664704.00
sh000065,2019-08-14,2924.3700,2931.5200,2905.0300,2908.1500,2014844800,36645453824.00
sh000065,2019-08-15,2851.4500,2924.2200,2848.3400,2924.2200,2210174400,37128298496.00
sh000065,2019-08-16,2924.4900,2956.2600,2917.7500,2936.2900,2185139400,42704834560.00
sh000065,2019-08-19,2960.7100,3031.9400,2960.7100,3031.9400,3675616400,61502754816.00
sh000065,2019-08-20,3029.9700,3043.5900,3018.3800,3025.1100,2564708800,41810919424.00
sh000065,2019-08-21,3018.7800,3037.5200,3015.2100,3028.4200,1976122200,34636627968.00
sh000065,2019-08-22,3037.7700,3039.8600,3007.3700,3028.6600,1882750400,34012604416.00
sh000065,2019-08-23,3032.2100,3045.6300,3020.2600,3040.3100,2090177200,46337040384.00
sh000065,2019-08-26,2988.9300,3011.3700,2987.6100,3002.3700,2284923600,47086497792.00
sh000065,2019-08-27,3025.5500,3076.1800,3023.6300,3057.3000,3145258000,58652303360.00
sh000065,2019-08-28,3056.6200,3066.8900,3044.0600,3048.5000,2045946400,42005794816.00
sh000065,2019-08-29,3050.9300,3061.6100,3034.9000,3055.9000,2009087800,39876837376.00
sh000065,2019-08-30,3073.6600,3083.4400,3029.7000,3044.1900,2394964800,49439678464.00
sh000065,2019-09-02,3040.8100,3095.1400,3037.2300,3090.4600,2766814000,51181408256.00
sh000065,2019-09-03,3089.2500,3099.7600,3077.4300,3095.2400,2405395800,45140279296.00
sh000065,2019-09-04,3090.1300,3125.3400,3087.2300,3125.3400,3379840800,56911900672.00
sh000065,2019-09-05,3145.7400,3194.0500,3145.7100,3156.6200,4804613600,82067193856.00
sh000065,2019-09-06,3169.6500,3179.7500,3146.8800,3169.4300,3108517800,55122669568.00
sh000065,2019-09-09,3204.4400,3220.0300,3186.4800,3220.0300,3728816000,65840111616.00
sh000065,2019-09-10,3226.7300,3227.3200,3189.2300,3209.8800,3535570000,58445484032.00
sh000065,2019-09-11,3220.5600,3223.7500,3186.2800,3191.9500,3230720800,60596011008.00
sh000065,2019-09-12,3204.9200,3227.1600,3190.1900,3225.8600,3159981200,55678492672.00
sh000065,2019-09-16,3231.8800,3234.0600,3209.6500,3224.5200,3239547200,53034020864.00
sh000065,2019-09-17,3216.6000,3216.6000,3149.5200,3160.5600,2990989600,51561459712.00
sh000065,2019-09-18,3169.3200,3178.5300,3157.6000,3167.5500,2213344000,44713082880.00
sh000065,2019-09-19,3179.0900,3198.3600,3172.1900,3198.3600,2110947600,40023560192.00
sh000065,2019-09-20,3206.1000,3211.9900,3187.4000,3203.1200,2764794200,52780208128.00
sh000065,2019-09-23,3196.7600,3196.9300,3148.5700,3175.6100,2414414400,47988035584.00
sh000065,2019-09-24,3175.2700,3210.0400,3171.8700,3186.0900,2294376200,46458609664.00
sh000065,2019-09-25,3176.1500,3176.1500,3133.2800,3133.3800,2169214000,42292412416.00
sh000065,2019-09-26,3149.8500,3154.5700,3091.9100,3096.6700,2514283400,46296432640.00
sh000065,2019-09-27,3099.6800,3115.4800,3090.1700,3104.5300,1926110000,34249984000.00
sh000065,2019-09-30,3099.5500,3108.0200,3065.1500,3065.8700,1673945700,32537747456.00
sh000065,2019-10-08,3070.4000,3087.2800,3058.1300,3059.8700,1988826600,38417104896.00
sh000065,2019-10-09,3045.8300,3061.5300,3029.8600,3059.0000,1886427200,36566499328.00
sh000065,2019-10-10,3059.4200,3098.5800,3054.6000,3096.4100,1905878400,37140410368.00
sh000065,2019-10-11,3103.7000,3125.4700,3078.7500,3112.6900,2552735000,46042513408.00
sh000065,2019-10-14,3137.7800,3172.1600,3131.8500,3159.6000,3168585600,52374179840.00
sh000065,2019-10-15,3152.2600,3152.2600,3115.2500,3115.5300,2080728800,37732528128.00
sh000065,2019-10-16,3121.6700,3139.1200,3108.4100,3110.9000,2102758800,39658942464.00
sh000065,2019-10-17,3112.5700,3121.3600,3097.4900,3105.4900,1656479800,31139584000.00
sh000065,2019-10-18,3112.4100,3117.1900,3052.6800,3059.9700,2043176400,36677197824.00
sh000065,2019-10-21,3055.5600,3056.4700,3027.9600,3050.3400,2099072000,36499161088.00
sh000065,2019-10-22,3058.0600,3071.7100,3048.4100,3071.7100,1897871800,31475642368.00
sh000065,2019-10-23,3069.7700,3076.0600,3050.0100,3058.5700,2077221200,32427753472.00
sh000065,2019-10-24,3057.0700,3058.2700,3023.0300,3041.9300,2022410000,33105113088.00
sh000065,2019-10-25,3042.3400,3066.1100,3021.9800,3063.1800,2213120000,44607606784.00
sh000065,2019-10-28,3079.2700,3116.2800,3077.5600,3116.1900,2755766800,51524018176.00
sh000065,2019-10-29,3113.1700,3113.1700,3075.1800,3075.1800,2209735200,46058565632.00
sh000065,2019-10-30,3068.8400,3071.8100,3041.1200,3047.6300,2077378000,41255153664.00
sh000065,2019-10-31,3055.6300,3068.5800,3038.7100,3045.6800,2311672400,43599060992.00
sh000065,2019-11-01,3041.6800,3087.5700,3032.9500,3085.4500,2401863000,45295693824.00
sh000065,2019-11-04,3093.2400,3125.5600,3093.2400,3114.0700,2711561200,48415973376.00
sh000065,2019-11-05,3117.5400,3153.5100,3105.7300,3137.3800,3016385200,52275900416.00
sh000065,2019-11-06,3138.7800,3141.3700,3099.3600,3109.3300,2274634600,39473045504.00
sh000065,2019-11-07,3109.0000,3129.1900,3102.0000,3116.7300,2002060400,34607513600.00
sh000065,2019-11-08,3138.5600,3145.2700,3107.3600,3109.2500,2511014400,42883162112.00
sh000065,2019-11-11,3093.1700,3093.1700,3038.3700,3044.1100,2559339600,41163366400.00
sh000065,2019-11-12,3045.3800,3053.4700,3017.9700,3045.2500,1827569600,32106741760.00
sh000065,2019-11-13,3044.0800,3057.1000,3023.3400,3055.0800,2015196800,38188675072.00
sh000065,2019-11-14,3054.6600,3076.9800,3048.4500,3068.7700,2024160000,37999616000.00
sh000065,2019-11-15,3070.9200,3084.9800,3045.7000,3046.0500,2041726600,36561547264.00
sh000065,2019-11-18,3043.4700,3066.4900,3034.2900,3062.6500,2114452800,35552034816.00
sh000065,2019-11-19,3057.6600,3099.3700,3054.5300,3099.3700,2212443600,38067073024.00
sh000065,2019-11-20,3092.0200,3098.3000,3065.3100,3069.2900,1959943400,34656509952.00
sh000065,2019-11-21,3058.2800,3071.0300,3046.1400,3058.5400,1907585600,35203497984.00
sh000065,2019-11-22,3062.5300,3092.5100,3019.0600,3035.2000,2434047000,49300553728.00
sh000065,2019-11-25,3031.5000,3047.0500,3015.1100,3039.1300,2905412000,48212692992.00
sh000065,2019-11-26,3047.1200,3055.4100,3036.1800,3054.4400,2532501800,44006735872.00
sh000065,2019-11-27,3046.6200,3068.3300,3034.2500,3050.0400,1800728400,32959533056.00
sh000065,2019-11-28,3047.0400,3060.7100,3030.0200,3038.1400,1585262900,27422861312.00
sh000065,2019-11-29,3035.2700,3044.8600,3006.3900,3027.1200,1856083400,42518290432.00
sh000065,2019-12-02,3032.0400,3055.8100,3029.8600,3037.8700,1965792000,36951748608.00
sh000065,2019-12-03,3027.6800,3052.7100,3013.0500,3052.6400,1750530000,34915704832.00
sh000065,2019-12-04,3039.7600,3052.6500,3032.0300,3042.7100,1712488800,32018319360.00
sh000065,2019-12-05,3053.7500,3075.9900,3049.1900,3067.3500,2103166800,38813491200.00
sh000065,2019-12-06,3068.9400,3082.1500,3060.1000,3082.1500,1814886000,35062493184.00
sh000065,2019-12-09,3086.5200,3103.2000,3082.8200,3098.2200,2408276000,43399184384.00
sh000065,2019-12-10,3089.8800,3116.5300,3082.6800,3115.4500,2046197600,37593702400.00
sh000065,2019-12-11,3119.0000,3123.7200,3102.8200,3116.8600,2140053000,36241072128.00
sh000065,2019-12-12,3118.7200,3125.8800,3110.1500,3114.4800,1907959200,35352354816.00
sh000065,2019-12-13,3145.2900,3177.5500,3140.1500,3173.1800,3752996000,66085601280.00
sh000065,2019-12-16,3178.2500,3200.8200,3164.9400,3200.5000,3187644800,61545320448.00
sh000065,2019-12-17,3200.1800,3264.0100,3196.0300,3243.9900,4307184800,73369714688.00
sh000065,2019-12-18,3242.7600,3256.4300,3222.4700,3227.9600,3104072000,52523417600.00
sh000065,2019-12-19,3228.4400,3231.9300,3206.9700,3218.0600,2659703200,44130361344.00
sh000065,2019-12-20,3220.7300,3226.6300,3198.5900,3200.6800,2448823600,41152049152.00
sh000065,2019-12-23,3186.4000,3199.5200,3145.9500,3147.3700,2621401200,47006593024.00
sh000065,2019-12-24,3151.4000,3174.6500,3145.1100,3173.6900,1765393600,32236187648.00
sh000065,2019-12-25,3171.0700,3190.2500,3167.3900,3184.8000,1755137400,34713673728.00
sh000065,2019-12-26,3184.7400,3209.4600,3183.6700,3209.1600,1999315200,35892285440.00
sh000065,2019-12-27,3208.7700,3238.8500,3199.1600,3201.1800,3120984200,53377323008.00
sh000065,2019-12-30,3192.6500,3245.0400,3173.5100,3240.1400,3986002400,72110800896.00
sh000065,2019-12-31,3236.7600,3254.6400,3230.5800,3251.3400,2996900800,52710768640.00
sh000065,2020-01-02,3277.9200,3319.8600,3276.4500,3311.2100,4799004000,93786513408.00
sh000065,2020-01-03,3318.6800,3327.4700,3297.0000,3314.5900,3555615600,71639719936.00
sh000065,2020-01-06,3291.3500,3344.5300,3288.3400,3316.8000,4547229600,76440494080.00
sh000065,2020-01-07,3321.9700,3347.6300,3314.7500,3346.7100,3384065600,59455393792.00
sh000065,2020-01-08,3335.2900,3335.3100,3290.3600,3301.3300,3551093200,58760200192.00
sh000065,2020-01-09,3328.1800,3350.9600,3328.1800,3350.1600,3293186800,59990695936.00
sh000065,2020-01-10,3361.0500,3364.4500,3334.6700,3350.5300,2788506000,55036817408.00
sh000065,2020-01-13,3346.3000,3377.9600,3323.0200,3377.7800,3011355200,62869540864.00
sh000065,2020-01-14,3385.7600,3390.3600,3358.6100,3361.1300,3162460800,58742370304.00
sh000065,2020-01-15,3354.9600,3362.6900,3326.7500,3347.2400,2546437600,48360579072.00
sh000065,2020-01-16,3354.4900,3355.7700,3329.1800,3333.8000,2551371400,46176067584.00
sh000065,2020-01-17,3344.5300,3357.0000,3330.5100,3345.9300,2291194800,49457127424.00
sh000065,2020-01-20,3351.1300,3370.0000,3332.6800,3370.0000,3061786000,66029613056.00
sh000065,2020-01-21,3352.1200,3352.1200,3308.1400,3308.1400,3266353600,64247132160.00
sh000065,2020-01-22,3291.5400,3345.4800,3255.5700,3331.7100,3182827200,64238206976.00
sh000065,2020-01-23,3290.3300,3317.2000,3200.6400,3229.8100,3942262800,80563781632.00
sh000065,2020-02-03,2926.0900,2978.2000,2926.0900,2955.3600,5024322400,89824837632.00
sh000065,2020-02-04,2902.3700,3026.1800,2902.3700,3017.3800,5491836800,95055216640.00
sh000065,2020-02-05,3027.3800,3089.6200,3015.5900,3056.0600,4475752800,78548787200.00
sh000065,2020-02-06,3063.2000,3136.0900,3039.4400,3125.0600,4254703200,75759157248.00
sh000065,2020-02-07,3127.5500,3167.7700,3112.1600,3167.3300,3763379200,68206780416.00
sh000065,2020-02-10,3163.8100,3186.2400,3144.6300,3184.1600,3727745600,67664580608.00
sh000065,2020-02-11,3192.0400,3206.6400,3173.9500,3186.0000,3534477600,64004108288.00
sh000065,2020-02-12,3182.3100,3235.5600,3177.8900,3235.5600,3090716000,57544613888.00
