代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000150,2018-04-27,8117.0490,8141.1590,8059.2090,8123.0690,247003600,2391916800.00
sh000150,2018-05-02,8137.9490,8217.6390,8124.3790,8212.5990,339776600,2926925312.00
sh000150,2018-05-03,8197.9290,8281.0390,8172.3890,8272.5990,305902900,3071253248.00
sh000150,2018-05-04,8192.6790,8244.8590,8174.3990,8214.8990,265180000,2660716800.00
sh000150,2018-05-07,8232.9780,8340.3080,8229.1880,8336.3080,295098800,3033698048.00
sh000150,2018-05-08,8318.8580,8358.3480,8303.4990,8349.9680,254342000,2706064384.00
sh000150,2018-05-09,8345.7790,8367.2790,8310.7280,8330.7180,192557000,2034134912.00
sh000150,2018-05-10,8350.5780,8415.2080,8346.5170,8407.9080,290777700,3002596608.00
sh000150,2018-05-11,8419.6680,8430.8880,8345.7280,8352.3880,221885900,2361948672.00
sh000150,2018-05-14,8362.1770,8406.5470,8343.2870,8360.0570,252211300,2974176768.00
sh000150,2018-05-15,8376.5470,8421.9670,8354.1270,8417.1670,212630600,2356763392.00
sh000150,2018-05-16,8407.3870,8468.3470,8383.3070,8418.7970,268451200,2643777280.00
sh000150,2018-05-17,8422.7470,8461.2970,8410.5070,8424.7670,247688000,2580211968.00
sh000150,2018-05-18,8409.2670,8448.0780,8371.5170,8443.2380,320867100,3033290240.00
sh000150,2018-05-21,8489.3870,8531.9670,8478.3770,8510.6170,332453500,3251960064.00
sh000150,2018-05-22,8512.1860,8528.9970,8488.5960,8528.9970,237196300,2305898240.00
sh000150,2018-05-23,8510.8560,8538.6270,8488.9070,8494.0160,365019300,3171590144.00
sh000150,2018-05-24,8500.3270,8514.8270,8464.6170,8483.5270,300785400,2815271168.00
sh000150,2018-05-25,8480.5870,8485.0970,8399.6670,8443.3270,314219900,2887715072.00
sh000150,2018-05-28,8416.6360,8456.9760,8371.0560,8436.8460,282967500,2954042624.00
sh000150,2018-05-29,8417.9560,8480.3950,8386.7560,8389.4260,268192500,2956502016.00
sh000150,2018-05-30,8310.0360,8336.3260,8240.1850,8251.0360,350300800,3472378112.00
sh000150,2018-05-31,8282.5150,8404.0550,8281.1850,8396.4350,295327600,3151253504.00
sh000150,2018-06-01,8362.5650,8391.8950,8287.2550,8341.6350,243318700,2648794112.00
sh000150,2018-06-04,8336.0260,8348.9750,8262.7550,8318.8660,256727400,2796264960.00
sh000150,2018-06-05,8303.0860,8360.4060,8288.8060,8357.4860,248346900,2799224832.00
sh000150,2018-06-06,8341.5860,8374.2860,8324.8260,8371.5060,233758500,2608255232.00
sh000150,2018-06-07,8363.8360,8377.3150,8269.9460,8283.4960,251639200,2440767744.00
sh000150,2018-06-08,8245.7560,8248.9660,8109.4160,8138.7860,250361800,2334013696.00
sh000150,2018-06-11,8105.8060,8142.8060,8068.8960,8090.2260,198915100,1986098048.00
sh000150,2018-06-12,8097.3460,8175.6860,8067.9660,8174.6760,200075800,2169939456.00
sh000150,2018-06-13,8154.4860,8160.7760,8086.9160,8094.3260,196616100,2063712128.00
sh000150,2018-06-14,8075.4660,8126.4760,8054.3460,8057.7360,173817600,1801317504.00
sh000150,2018-06-15,8040.7360,8048.6560,7890.3260,7924.0060,243597700,2321738496.00
sh000150,2018-06-19,7763.4090,7785.9790,7344.2190,7439.0390,370134800,2974713600.00
sh000150,2018-06-20,7382.0390,7513.0390,7361.0890,7478.0190,252396400,2115598848.00
sh000150,2018-06-21,7459.5590,7518.7990,7359.2690,7361.6090,308426500,3101050624.00
sh000150,2018-06-22,7327.5290,7456.2390,7279.2090,7440.3790,235370800,2230885632.00
sh000150,2018-06-25,7488.8990,7507.9290,7434.0990,7451.4990,219357200,2048289152.00
sh000150,2018-06-26,7373.0790,7437.4890,7322.0490,7426.0790,207219100,1836263040.00
sh000150,2018-06-27,7427.4090,7460.6790,7328.3590,7354.5290,197870300,1805804928.00
sh000150,2018-06-28,7338.6190,7394.1890,7288.0590,7294.6790,202650600,1969443072.00
sh000150,2018-06-29,7304.2490,7482.0890,7304.2490,7479.5190,213352100,1918638208.00
sh000150,2018-07-02,7471.7880,7482.9680,7318.9980,7366.9980,258683200,2198494464.00
sh000150,2018-07-03,7353.3680,7405.2380,7234.1880,7403.7880,258444700,2269612544.00
sh000150,2018-07-04,7387.8180,7403.5680,7340.4380,7360.5180,199413000,1670053504.00
sh000150,2018-07-05,7351.4280,7363.2580,7189.4780,7197.2580,228380200,1891085568.00
sh000150,2018-07-06,7194.7680,7270.4280,7080.4680,7216.1780,244925200,1989051136.00
sh000150,2018-07-09,7221.3990,7368.5990,7215.4190,7365.6490,223790600,1885747456.00
sh000150,2018-07-10,7372.4390,7408.6090,7337.2690,7392.7190,214149000,1827342336.00
sh000150,2018-07-11,7320.4290,7320.4290,7203.8190,7273.4690,204443000,1826794752.00
sh000150,2018-07-12,7274.7090,7446.3290,7273.1090,7439.1990,226617900,2068852352.00
sh000150,2018-07-13,7408.3590,7444.8590,7384.4990,7440.2690,197256900,1873060352.00
sh000150,2018-07-16,7434.6000,7470.3300,7420.1300,7460.4800,180837400,1690981504.00
sh000150,2018-07-17,7440.0400,7456.4600,7379.6500,7454.4500,179234500,1737890048.00
sh000150,2018-07-18,7451.3300,7569.9700,7451.3300,7497.1100,302556700,2597743616.00
sh000150,2018-07-19,7495.3900,7510.5900,7435.6000,7471.2400,212480000,1875060864.00
sh000150,2018-07-20,7466.9300,7564.6900,7427.8100,7547.6900,266346600,2199497984.00
sh000150,2018-07-23,7540.9400,7610.4800,7510.8500,7608.2700,242658700,2030254848.00
sh000150,2018-07-24,7602.1600,7693.3700,7598.5800,7676.7900,344380100,2662881536.00
sh000150,2018-07-25,7678.4200,7684.7900,7636.9500,7656.3100,225095300,1972065024.00
sh000150,2018-07-26,7668.4500,7696.4700,7642.4700,7673.8000,253947400,2085739904.00
sh000150,2018-07-27,7666.3800,7673.3800,7622.3500,7631.3900,189008000,1632771584.00
sh000150,2018-07-30,7602.2800,7634.3500,7525.9200,7550.3000,257679500,2030264576.00
sh000150,2018-07-31,7550.8800,7588.4700,7534.4500,7569.0300,209774800,1773292288.00
sh000150,2018-08-01,7581.3600,7601.9600,7443.9500,7450.0700,246071900,2074647424.00
sh000150,2018-08-02,7444.6700,7444.6700,7183.8300,7290.8600,270389700,2169016832.00
sh000150,2018-08-03,7279.4500,7318.0400,7216.5500,7228.6300,202394000,1689580928.00
sh000150,2018-08-06,7215.3400,7236.2600,7113.7700,7143.7100,207530400,1699349632.00
sh000150,2018-08-07,7149.1700,7275.8100,7100.2100,7273.8100,230732000,1776808192.00
sh000150,2018-08-08,7270.9300,7298.0400,7219.1700,7234.2800,296167200,2220437760.00
sh000150,2018-08-09,7206.5500,7364.5500,7194.5200,7347.9500,261680900,2078163072.00
sh000150,2018-08-10,7333.4400,7369.6400,7311.2000,7356.6000,325775300,2248129280.00
sh000150,2018-08-13,7300.4700,7373.9200,7272.5400,7359.7900,232468000,1750269184.00
sh000150,2018-08-14,7339.3100,7364.5100,7314.5900,7349.4200,207666700,1532416896.00
sh000150,2018-08-15,7331.1800,7333.8000,7186.8300,7191.0100,192378700,1568198912.00
sh000150,2018-08-16,7149.3300,7196.4500,7073.0800,7144.5900,204123900,1614172672.00
sh000150,2018-08-17,7173.8300,7191.7900,7055.1700,7068.8700,240948300,2037166592.00
sh000150,2018-08-20,7060.3100,7118.8100,7018.8600,7118.6500,227868000,1889333888.00
sh000150,2018-08-21,7110.8800,7200.1000,7100.4000,7191.3000,204204000,1832552192.00
sh000150,2018-08-22,7181.0100,7182.7900,7113.8700,7121.1400,161593900,1414152832.00
sh000150,2018-08-23,7114.8500,7181.7400,7101.5900,7156.0300,183325300,1513135232.00
sh000150,2018-08-24,7147.2000,7179.2100,7124.2900,7156.3700,178298000,1477943296.00
sh000150,2018-08-27,7180.5890,7294.8590,7178.9690,7294.8590,255657200,2138575744.00
sh000150,2018-08-28,7301.1190,7326.3490,7291.4290,7315.6090,187628300,1636005120.00
sh000150,2018-08-29,7317.9490,7328.1690,7267.9990,7281.6690,182939900,1600502528.00
sh000150,2018-08-30,7275.7990,7306.1590,7245.3890,7253.7090,194271900,1651066368.00
sh000150,2018-08-31,7250.8190,7253.8790,7187.9590,7208.1990,206552900,1547073536.00
sh000150,2018-09-03,7199.0790,7217.8790,7118.7090,7204.2590,238814200,1900754432.00
sh000150,2018-09-04,7203.3390,7292.4390,7201.5190,7277.3590,210979400,1663226496.00
sh000150,2018-09-05,7265.4790,7291.6090,7203.0090,7206.8190,178319300,1486829952.00
sh000150,2018-09-06,7190.1290,7234.5890,7150.0190,7172.1490,159397400,1300237824.00
sh000150,2018-09-07,7179.0690,7250.5590,7140.4090,7190.0590,167776600,1396436096.00
sh000150,2018-09-10,7213.6590,7214.5590,7123.2290,7130.3490,181178000,1488213632.00
sh000150,2018-09-11,7125.1790,7181.5090,7103.3690,7151.7990,246725600,1779583872.00
sh000150,2018-09-12,7141.6990,7194.4890,7129.8290,7156.4990,204416400,1474489216.00
sh000150,2018-09-13,7173.8290,7221.4990,7147.4590,7217.2190,210487400,1598709120.00
sh000150,2018-09-14,7227.7490,7246.0690,7190.4590,7205.1790,228100400,1601705856.00
sh000150,2018-09-17,7195.5000,7195.5000,7132.0300,7168.1000,201893300,1497784448.00
sh000150,2018-09-18,7141.6600,7255.5000,7129.7400,7251.4000,227903500,1732116992.00
sh000150,2018-09-19,7239.0300,7363.8000,7226.9200,7341.2300,283127400,2130984832.00
sh000150,2018-09-20,7320.2700,7325.3700,7278.7700,7291.0700,184208800,1408116992.00
sh000150,2018-09-21,7302.3700,7405.0700,7286.1600,7394.6400,242170300,1881027200.00
sh000150,2018-09-25,7362.3500,7396.7100,7343.7800,7376.0100,194654900,1456032256.00
sh000150,2018-09-26,7384.6000,7488.1100,7383.0200,7432.3700,294176500,2331607808.00
sh000150,2018-09-27,7439.1200,7447.2700,7380.2100,7392.7700,206725000,1584870144.00
sh000150,2018-09-28,7392.5400,7489.7000,7392.5400,7487.9600,224986100,1825800192.00
sh000150,2018-10-08,7377.9500,7427.4500,7282.2700,7298.6000,261765200,2081026176.00
sh000150,2018-10-09,7299.8900,7328.9300,7235.9600,7245.7200,190299600,1544438272.00
sh000150,2018-10-10,7243.3700,7311.0600,7241.5800,7293.9300,155087000,1251995264.00
sh000150,2018-10-11,7136.4900,7158.9800,6849.6100,6891.6700,328790600,2399604224.00
sh000150,2018-10-12,6860.1900,6948.7300,6744.6700,6928.4400,243593700,1826988032.00
sh000150,2018-10-15,6943.8500,6951.5600,6776.2300,6793.3300,185506300,1415160576.00
sh000150,2018-10-16,6785.5700,6809.5600,6653.0200,6685.2200,194113000,1483061504.00
sh000150,2018-10-17,6743.4700,6771.8400,6615.9000,6711.8700,182179600,1403957504.00
sh000150,2018-10-18,6684.7300,6685.0900,6583.5700,6605.7000,207432500,1493300480.00
sh000150,2018-10-19,6541.4900,6770.7800,6519.7400,6766.9500,239230400,1722912896.00
sh000150,2018-10-22,6801.6210,7107.5710,6801.6210,7048.2210,305067600,2460431360.00
sh000150,2018-10-23,7050.6310,7050.6310,6878.7210,6917.0010,252600500,1869558912.00
sh000150,2018-10-24,6893.4310,6973.4810,6860.0110,6903.4910,218694300,1533798912.00
sh000150,2018-10-25,6755.5010,6910.2810,6702.6410,6902.3610,209057700,1491778688.00
sh000150,2018-10-26,6937.1810,7012.5810,6916.0510,6933.0910,204398000,1522422528.00
sh000150,2018-10-29,6932.0200,6945.3900,6838.4600,6850.0200,237454600,1661850496.00
sh000150,2018-10-30,6834.5500,6902.2400,6751.6800,6861.5200,296525400,2122934528.00
sh000150,2018-10-31,6860.2400,6981.8700,6858.7900,6948.4700,270313200,2030619648.00
sh000150,2018-11-01,6977.4400,7035.6100,6937.9800,6957.5500,304081800,2404718336.00
sh000150,2018-11-02,7045.2600,7136.0200,7039.4200,7130.9000,368083300,3020551424.00
sh000150,2018-11-05,7132.2000,7188.9500,7073.6000,7161.1100,288971100,2700394240.00
sh000150,2018-11-06,7148.8400,7151.5700,7095.9700,7144.9800,213974000,1732406016.00
sh000150,2018-11-07,7135.7800,7194.2100,7106.5600,7113.7400,233001800,1920466560.00
sh000150,2018-11-08,7151.4200,7167.0300,7060.4300,7066.2200,208324300,1591213696.00
sh000150,2018-11-09,7055.1800,7082.9000,7022.5800,7051.4700,204567200,1436724864.00
sh000150,2018-11-12,7048.1700,7189.3200,7022.8300,7189.3200,272988200,1917421568.00
sh000150,2018-11-13,7137.5300,7327.1200,7136.9600,7303.1100,339553500,2534800128.00
sh000150,2018-11-14,7296.9300,7313.2700,7222.4800,7235.4100,318690600,2167648256.00
sh000150,2018-11-15,7234.6500,7304.0700,7221.2500,7303.9600,252062900,1858029824.00
sh000150,2018-11-16,7305.9900,7378.4100,7294.5200,7339.2800,308848900,2314923520.00
sh000150,2018-11-19,7348.8300,7397.4900,7329.1000,7396.5500,329001000,2200378624.00
sh000150,2018-11-20,7370.2600,7370.9300,7206.5700,7206.6800,333398400,2365104128.00
sh000150,2018-11-21,7139.6100,7259.4600,7120.3700,7246.7700,255534200,1663736320.00
sh000150,2018-11-22,7264.2800,7275.4700,7199.0400,7233.7400,159297000,1132131200.00
sh000150,2018-11-23,7234.5400,7234.5400,7018.2800,7037.8400,225432900,1596199808.00
sh000150,2018-11-26,7026.6700,7067.8900,7000.8300,7030.5400,180830700,1300927360.00
sh000150,2018-11-27,7051.3000,7073.6100,7025.0100,7045.2000,141880100,997981312.00
sh000150,2018-11-28,7044.5400,7113.0200,6980.7100,7110.5000,155573500,1195278336.00
sh000150,2018-11-29,7128.2200,7155.9100,7050.9500,7053.8600,172303300,1320962944.00
sh000150,2018-11-30,7048.1400,7123.0700,7028.0300,7121.1800,196361700,1468945536.00
sh000150,2018-12-03,7232.9600,7313.9500,7218.5300,7280.8200,318963600,2614287104.00
sh000150,2018-12-04,7262.5600,7312.4400,7244.9800,7303.0700,213689200,1744768000.00
sh000150,2018-12-05,7221.9400,7314.0400,7206.7100,7279.5800,186065500,1524239104.00
sh000150,2018-12-06,7250.6300,7256.5000,7167.8200,7179.4300,190259000,1609489280.00
sh000150,2018-12-07,7180.2300,7219.6300,7171.0300,7218.5500,172751000,1326773248.00
sh000150,2018-12-10,7203.8900,7217.1800,7159.2600,7177.3700,172743400,1289901056.00
sh000150,2018-12-11,7196.9700,7219.9500,7174.0000,7204.6000,145314400,1130908416.00
sh000150,2018-12-12,7228.1600,7253.1500,7205.6300,7217.1000,177880600,1421145344.00
sh000150,2018-12-13,7234.1800,7339.0400,7221.1000,7331.4900,274208100,2126142720.00
sh000150,2018-12-14,7322.2200,7329.9200,7241.8900,7253.0100,269019900,1992257792.00
sh000150,2018-12-17,7237.2500,7347.9300,7229.4900,7325.8400,315883900,1977212672.00
sh000150,2018-12-18,7300.1200,7341.3200,7247.3100,7321.3000,287362600,1928452352.00
sh000150,2018-12-19,7326.2900,7362.4900,7267.3000,7273.0000,233250800,1607390208.00
sh000150,2018-12-20,7284.2600,7323.4800,7238.1700,7278.2300,257235600,1738138880.00
sh000150,2018-12-21,7274.3600,7318.1600,7214.7600,7249.7700,231819200,1610569344.00
sh000150,2018-12-24,7243.7100,7310.6000,7234.0500,7296.2300,175189900,1229999360.00
sh000150,2018-12-25,7256.2700,7264.5700,7119.6400,7243.8900,237800800,1730152320.00
sh000150,2018-12-26,7245.0100,7265.6600,7199.7300,7232.8800,187936800,1459816960.00
sh000150,2018-12-27,7292.6300,7315.4900,7233.5800,7239.0400,260029500,1950797440.00
sh000150,2018-12-28,7233.9600,7263.4300,7180.1400,7262.3400,247024000,1777538176.00
sh000150,2019-01-02,7263.6200,7263.6200,7098.9400,7098.9700,226245100,1649554816.00
sh000150,2019-01-03,7106.8000,7172.0500,7087.4200,7103.4600,225514800,1695898240.00
sh000150,2019-01-04,7068.3900,7195.7900,7049.2600,7178.8200,275554000,1981347968.00
sh000150,2019-01-07,7203.9000,7309.6800,7200.4600,7305.2000,319207500,2407651840.00
sh000150,2019-01-08,7286.0000,7304.6600,7255.1100,7293.4200,236064800,1742783616.00
sh000150,2019-01-09,7308.2400,7395.4900,7297.1600,7302.6700,269669000,2028679424.00
sh000150,2019-01-10,7305.6000,7374.2200,7290.2700,7325.8200,236200600,1724865536.00
sh000150,2019-01-11,7326.1400,7364.7000,7287.0100,7363.0500,197988600,1457845120.00
sh000150,2019-01-14,7361.8800,7401.3800,7334.5800,7367.2400,234364300,1626873600.00
sh000150,2019-01-15,7348.0200,7418.9900,7310.6500,7411.4200,231736500,1787717888.00
sh000150,2019-01-16,7409.3200,7421.8100,7384.6500,7391.0300,224984600,1643039104.00
sh000150,2019-01-17,7406.2900,7440.2900,7380.6900,7395.0600,217432500,1720353408.00
sh000150,2019-01-18,7392.8500,7485.5900,7377.2600,7475.6900,287304300,2159035392.00
sh000150,2019-01-21,7487.8900,7509.7700,7462.9300,7478.6400,248126000,1892987520.00
sh000150,2019-01-22,7482.2600,7483.5800,7378.6000,7397.5300,221134000,1707874816.00
sh000150,2019-01-23,7381.5500,7431.5700,7378.8100,7428.6000,177919400,1324967040.00
sh000150,2019-01-24,7421.8600,7463.2100,7388.5700,7440.9000,198284500,1487008768.00
sh000150,2019-01-25,7459.1300,7475.6900,7425.5300,7426.9400,216813300,1509542656.00
sh000150,2019-01-28,7461.2100,7505.1200,7408.0600,7422.4500,238913200,1748055936.00
sh000150,2019-01-29,7413.6000,7435.9500,7312.0200,7425.9400,277272600,2015352320.00
sh000150,2019-01-30,7402.4100,7441.6000,7370.9600,7377.5900,234794100,1694160640.00
sh000150,2019-01-31,7378.4600,7456.3900,7343.6600,7375.8200,251608200,1829480192.00
sh000150,2019-02-01,7396.2600,7491.1000,7396.2600,7486.3200,264810300,1936258176.00
sh000150,2019-02-11,7496.2900,7616.5400,7496.2900,7609.7300,312385900,2383094528.00
sh000150,2019-02-12,7597.4300,7659.1500,7586.3700,7649.0900,369510300,2715792384.00
sh000150,2019-02-13,7649.9300,7750.8500,7629.0200,7744.2100,417256400,3323491072.00
sh000150,2019-02-14,7736.7200,7769.4200,7701.3000,7746.1300,336021900,2731403776.00
sh000150,2019-02-15,7733.1000,7755.4300,7668.6300,7671.4800,323949200,2475215616.00
sh000150,2019-02-18,7715.7100,7860.7600,7713.4200,7857.9000,454697100,3452128000.00
sh000150,2019-02-19,7908.6400,7962.9700,7821.9000,7865.6300,613214500,4260058880.00
sh000150,2019-02-20,7861.9100,7865.8500,7787.5000,7842.8800,388628500,2766061056.00
sh000150,2019-02-21,7844.9300,7887.1000,7744.5200,7770.3200,484999800,3955070208.00
sh000150,2019-02-22,7784.5100,7895.1100,7766.3100,7892.2500,469899600,4089913344.00
sh000150,2019-02-25,7942.2800,8188.6600,7928.3500,8184.8400,870386000,6943533568.00
sh000150,2019-02-26,8191.0700,8329.0500,8101.8400,8192.9600,817161800,6378497024.00
sh000150,2019-02-27,8181.2200,8294.5300,8127.2000,8175.8900,601200900,4633083904.00
sh000150,2019-02-28,8189.8300,8272.6000,8143.5800,8199.6900,478615300,3439948032.00
sh000150,2019-03-01,8234.1690,8246.1690,8138.4290,8230.8790,467877300,3422847488.00
sh000150,2019-03-04,8257.4890,8416.9490,8240.8080,8299.3590,862332400,6450241024.00
sh000150,2019-03-05,8286.6090,8399.2490,8249.2890,8399.0390,660519800,4979748864.00
sh000150,2019-03-06,8401.6390,8544.3790,8336.3490,8538.9190,771643500,5778700800.00
sh000150,2019-03-07,8518.4090,8650.1090,8477.7390,8593.7090,821931300,5957497344.00
sh000150,2019-03-08,8455.0690,8493.4890,8143.8490,8153.2290,801463300,5895799296.00
sh000150,2019-03-11,8163.8190,8363.9800,8163.8190,8363.3490,557130500,4257660160.00
sh000150,2019-03-12,8419.9190,8558.2690,8377.3790,8474.2490,751902300,5897205248.00
sh000150,2019-03-13,8474.4290,8534.8200,8373.3790,8404.4800,678120700,5015536128.00
sh000150,2019-03-14,8381.4000,8458.1290,8201.0800,8253.1290,560245000,4152374272.00
sh000150,2019-03-15,8291.7590,8428.8790,8291.7590,8368.0490,528159400,4089967104.00
sh000150,2019-03-18,8404.2390,8633.4590,8372.0980,8626.4790,668634500,5519988736.00
sh000150,2019-03-19,8639.2490,8697.8690,8575.6390,8611.6490,583602300,4759688704.00
sh000150,2019-03-20,8594.7490,8670.0790,8502.3090,8670.0790,604620000,4471388672.00
sh000150,2019-03-21,8675.2190,8828.1100,8672.2990,8757.0090,709872900,5414117888.00
sh000150,2019-03-22,8734.8200,8799.7300,8648.4690,8785.5900,554037200,4336850944.00
sh000150,2019-03-25,8646.4600,8822.5200,8621.9000,8693.2600,600403300,4571085312.00
sh000150,2019-03-26,8726.6600,8774.7100,8511.6700,8569.5190,603363900,4596567552.00
sh000150,2019-03-27,8640.3600,8760.4800,8607.2800,8760.0300,630754200,5292502016.00
sh000150,2019-03-28,8833.0590,8871.1500,8736.2990,8749.4590,826569000,6706576896.00
sh000150,2019-03-29,8692.5790,8946.3690,8622.6090,8911.8490,874659000,6941863936.00
sh000150,2019-04-01,8960.2890,9226.9390,8952.0290,9192.5790,1133736800,9138039808.00
sh000150,2019-04-02,9228.3080,9236.9790,9087.7580,9110.5480,885388600,7336183296.00
sh000150,2019-04-03,9046.8080,9211.7980,9021.2790,9200.6490,729037700,5968569344.00
sh000150,2019-04-04,9249.2180,9313.9890,9198.3780,9283.0690,872225900,7222869504.00
sh000150,2019-04-08,9311.3790,9383.8590,9174.8190,9361.2590,1016647800,8665374720.00
sh000150,2019-04-09,9331.7090,9354.2590,9252.2190,9302.1790,710647200,6010459136.00
sh000150,2019-04-10,9252.8200,9337.0900,9191.1790,9258.1600,581982300,4905336320.00
sh000150,2019-04-11,9257.9500,9319.0400,9162.3000,9186.5500,608452300,5040866816.00
