代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399373,2019-06-21,7635.2300,7673.1200,7579.1500,7601.8500,4787962000,54779301888.00
sz399373,2019-06-24,7599.3100,7630.5000,7578.2900,7622.5900,2966964000,36618502144.00
sz399373,2019-06-25,7614.2100,7614.3200,7436.0200,7511.1200,4345165600,53344841728.00
sz399373,2019-06-26,7477.7700,7526.8700,7469.2700,7494.8200,2789311200,30994089984.00
sz399373,2019-06-27,7522.8800,7595.5500,7519.7000,7560.0500,3216892000,40016560128.00
sz399373,2019-06-28,7557.6400,7576.5100,7514.2900,7550.2500,2649825200,29599029248.00
sz399373,2019-07-01,7667.4800,7741.4400,7656.9100,7729.1300,4562240400,57238396928.00
sz399373,2019-07-02,7716.6100,7739.4100,7692.3200,7729.4400,3602494000,43738464256.00
sz399373,2019-07-03,7715.7500,7720.8400,7664.5600,7692.4400,3571420000,43003506688.00
sz399373,2019-07-04,7700.2900,7739.9700,7649.7900,7680.8100,3433061600,40040636416.00
sz399373,2019-07-05,7672.6500,7704.3600,7632.6700,7697.5200,2482094000,31069136896.00
sz399373,2019-07-08,7647.5000,7647.6000,7474.9900,7523.8200,3463872000,41884684288.00
sz399373,2019-07-09,7510.5900,7527.6600,7445.0200,7467.2400,2486869600,36101042176.00
sz399373,2019-07-10,7501.9100,7504.3200,7420.2200,7444.3000,2139390000,27377231872.00
sz399373,2019-07-11,7477.5700,7532.3500,7437.7200,7457.5100,2271116000,31798329344.00
sz399373,2019-07-12,7444.3700,7520.1400,7427.4100,7494.1100,2437889600,32961597440.00
sz399373,2019-07-15,7460.6400,7534.5300,7366.3400,7488.7100,2800724000,35393970176.00
sz399373,2019-07-16,7487.2500,7496.4200,7445.8300,7457.0800,2106741000,27735322624.00
sz399373,2019-07-17,7442.5400,7475.9500,7414.8700,7444.4000,2292634400,27896164352.00
sz399373,2019-07-18,7422.6600,7434.9700,7395.5500,7410.3400,2232368600,26502262784.00
sz399373,2019-07-19,7457.2700,7526.1200,7452.2600,7504.2400,2823895600,36079411200.00
sz399373,2019-07-22,7503.8300,7533.2500,7449.4900,7478.2000,2694450200,30577043456.00
sz399373,2019-07-23,7476.8800,7490.7500,7454.3700,7479.3200,2400408000,28944588800.00
sz399373,2019-07-24,7509.5800,7582.4600,7509.5100,7540.0200,2792843200,34909741056.00
sz399373,2019-07-25,7548.3700,7593.9600,7531.4500,7593.9600,2657467200,30779205632.00
sz399373,2019-07-26,7556.0700,7624.5000,7556.0600,7614.1200,2507678200,28747069440.00
sz399373,2019-07-29,7610.5200,7620.5200,7575.3200,7594.8100,2447043800,28431964160.00
sz399373,2019-07-30,7616.3900,7675.1800,7616.3900,7640.4900,2560319000,30220621824.00
sz399373,2019-07-31,7608.9700,7610.5200,7534.3400,7545.6300,2727468000,33703366656.00
sz399373,2019-08-01,7512.4300,7536.8000,7453.4100,7474.1900,2550040800,30643046400.00
sz399373,2019-08-02,7345.7200,7394.6400,7323.6200,7377.5200,3245616800,37798678528.00
sz399373,2019-08-05,7326.1400,7338.5500,7236.9300,7236.9300,3405092000,36978745344.00
sz399373,2019-08-06,7116.0400,7194.6600,7073.1300,7170.1600,3965006400,45021855744.00
sz399373,2019-08-07,7196.2700,7203.6000,7134.8100,7134.8100,2663276400,28646359040.00
sz399373,2019-08-08,7177.4300,7237.5300,7174.8600,7225.8400,2506981600,28312348672.00
sz399373,2019-08-09,7252.0400,7258.3100,7170.0700,7181.5400,2296937600,26029072384.00
sz399373,2019-08-12,7177.0000,7268.4400,7176.8900,7267.7200,2094404000,25426454528.00
sz399373,2019-08-13,7230.7900,7247.8600,7168.7800,7183.2400,2350829800,26618456064.00
sz399373,2019-08-14,7266.8100,7276.9300,7181.8900,7184.2200,2613921200,28993234944.00
sz399373,2019-08-15,7074.7700,7204.5100,7054.4000,7202.5600,2488725600,28633827328.00
sz399373,2019-08-16,7210.4300,7260.4300,7175.0000,7216.7200,2318863200,30602700800.00
sz399373,2019-08-19,7253.4600,7329.0700,7210.4500,7328.8300,4217937600,46287884288.00
sz399373,2019-08-20,7308.2400,7340.3000,7298.2200,7310.3200,2816395200,31114731520.00
sz399373,2019-08-21,7292.4700,7329.4100,7287.9700,7312.2200,1991275200,25630633984.00
sz399373,2019-08-22,7334.4100,7337.3500,7280.0900,7309.0900,1977911800,22895187968.00
sz399373,2019-08-23,7314.5900,7390.2200,7304.1300,7375.2200,2327013200,33187622912.00
sz399373,2019-08-26,7256.6200,7288.0700,7234.1400,7253.6900,2858270000,37857210368.00
sz399373,2019-08-27,7297.1400,7376.8500,7295.9600,7320.2900,3772724800,46168776704.00
sz399373,2019-08-28,7320.9200,7333.2200,7262.8500,7270.4600,2443348000,31398440960.00
sz399373,2019-08-29,7274.8800,7284.4200,7200.6300,7222.7400,2615822200,32801744896.00
sz399373,2019-08-30,7280.5700,7295.1200,7207.5800,7242.6900,2687940000,33417259008.00
sz399373,2019-09-02,7253.7200,7343.7900,7251.4300,7317.3600,3178266400,39980355584.00
sz399373,2019-09-03,7332.3800,7333.5600,7289.4900,7315.6400,2727092000,32373254144.00
sz399373,2019-09-04,7310.9200,7417.4700,7307.7900,7417.4700,4082672400,46800732160.00
sz399373,2019-09-05,7452.2200,7553.6800,7452.2200,7463.1200,5130221600,59950764032.00
sz399373,2019-09-06,7502.7300,7522.6200,7459.3100,7522.3200,3086128400,38027755520.00
sz399373,2019-09-09,7574.9100,7588.6700,7504.5300,7520.6000,3773050400,44196208640.00
sz399373,2019-09-10,7530.1100,7530.1100,7448.3500,7481.6400,2862614000,32407296000.00
sz399373,2019-09-11,7505.3000,7508.4100,7448.7100,7491.3900,3670272800,35526782976.00
sz399373,2019-09-12,7527.5100,7592.3200,7508.9800,7586.1000,3216308000,39862026240.00
sz399373,2019-09-16,7606.4600,7606.5300,7524.4900,7544.9200,3224907800,35965288448.00
sz399373,2019-09-17,7528.5100,7528.5100,7407.1700,7426.2800,3003613000,34048077824.00
sz399373,2019-09-18,7446.9000,7465.1900,7430.4400,7437.1000,2322860000,27196088320.00
sz399373,2019-09-19,7466.5200,7466.9900,7401.3000,7432.0100,2251355600,25889792000.00
sz399373,2019-09-20,7451.1600,7452.0400,7420.4600,7437.9100,3101546400,34184663040.00
sz399373,2019-09-23,7418.0400,7418.0400,7319.0100,7351.0800,2604923200,30419329024.00
sz399373,2019-09-24,7361.9100,7385.7800,7329.4000,7348.7700,2153209000,25468901376.00
sz399373,2019-09-25,7329.6400,7346.1600,7297.4200,7314.8000,2219202800,25372971008.00
sz399373,2019-09-26,7341.4100,7379.0000,7323.2300,7338.5400,3191560400,35481300992.00
sz399373,2019-09-27,7343.3200,7345.8300,7290.3200,7321.0500,2449434800,26404003840.00
sz399373,2019-09-30,7295.2800,7340.5500,7270.1500,7273.3000,2073713600,23791403008.00
sz399373,2019-10-08,7276.9500,7386.4400,7276.8200,7356.7900,2711904200,33476034560.00
sz399373,2019-10-09,7317.6000,7420.4800,7313.5400,7389.1800,3077918800,35784089600.00
sz399373,2019-10-10,7387.9500,7402.8100,7359.3400,7398.9000,2358440800,26694373376.00
sz399373,2019-10-11,7430.1000,7519.4300,7415.9700,7503.9200,3085479200,38763040768.00
sz399373,2019-10-14,7556.0400,7651.5300,7541.0100,7579.6100,4466155600,47894216704.00
sz399373,2019-10-15,7595.1100,7595.1100,7529.9700,7545.3500,2677893800,29712019456.00
sz399373,2019-10-16,7576.8400,7653.2500,7536.9500,7557.4000,2837132400,34006599680.00
sz399373,2019-10-17,7569.6800,7589.7800,7534.9500,7556.4600,2066650400,27082481664.00
sz399373,2019-10-18,7585.2700,7609.8400,7434.7300,7442.3300,2683974200,31206342656.00
sz399373,2019-10-21,7429.2200,7499.5500,7419.4600,7487.9200,2754826200,32436871168.00
sz399373,2019-10-22,7521.8900,7521.8900,7452.4000,7495.5300,2328813000,27123105792.00
sz399373,2019-10-23,7489.5200,7512.5700,7446.7000,7467.7900,2384691200,25681571840.00
sz399373,2019-10-24,7484.6500,7522.3600,7459.9500,7490.6900,2462637200,26638706688.00
sz399373,2019-10-25,7473.4900,7473.9300,7394.8200,7463.8900,2497253600,35615907840.00
sz399373,2019-10-28,7468.2000,7497.6000,7430.9200,7460.1700,2880680800,33518792704.00
sz399373,2019-10-29,7477.4600,7477.4800,7432.3000,7437.2400,2400920000,30906572800.00
sz399373,2019-10-30,7437.5400,7460.4500,7400.1600,7411.7200,2450012200,30721742848.00
sz399373,2019-10-31,7426.4000,7432.1000,7399.1600,7413.8000,2771068000,33654214656.00
sz399373,2019-11-01,7414.7100,7604.3800,7398.6900,7593.7200,3515669600,51029217280.00
sz399373,2019-11-04,7626.4600,7656.9400,7610.0000,7643.6300,3418081600,43724828672.00
sz399373,2019-11-05,7652.5500,7758.1600,7620.9000,7686.4800,4039084400,50670661632.00
sz399373,2019-11-06,7694.1600,7712.6600,7661.9500,7684.1300,3332559400,37535490048.00
sz399373,2019-11-07,7684.3400,7706.9000,7649.4700,7678.0300,2662423200,29786992640.00
sz399373,2019-11-08,7727.8200,7735.7600,7630.3300,7634.7600,3095426600,35974361088.00
sz399373,2019-11-11,7580.6600,7580.6800,7490.4600,7498.0900,3230112800,38373244928.00
sz399373,2019-11-12,7497.3300,7512.5100,7451.5000,7485.0200,2333594800,28998107136.00
sz399373,2019-11-13,7483.1300,7483.1300,7428.0300,7447.2200,2468685600,27927740416.00
sz399373,2019-11-14,7469.2700,7473.4700,7415.9200,7430.8800,2521548800,27632031744.00
sz399373,2019-11-15,7444.3200,7461.7600,7406.3000,7410.9000,2271022800,26436597760.00
sz399373,2019-11-18,7405.4100,7491.3000,7390.7200,7478.8600,2440856000,28702025728.00
sz399373,2019-11-19,7463.1200,7524.6700,7460.2300,7516.6500,2310417200,28388872192.00
sz399373,2019-11-20,7497.7900,7501.1100,7421.0100,7428.5400,2204642400,26592538624.00
sz399373,2019-11-21,7401.5500,7402.9200,7353.6800,7384.4400,2397441800,29251811328.00
sz399373,2019-11-22,7399.8700,7441.9000,7338.3600,7359.0800,2902693800,34407194624.00
sz399373,2019-11-25,7378.7900,7495.0700,7378.7900,7492.7400,4152342000,44533080064.00
sz399373,2019-11-26,7519.8400,7519.8400,7456.3200,7478.9100,3801152400,40005955584.00
sz399373,2019-11-27,7462.4200,7469.0200,7420.0700,7439.3500,2280541600,27928555520.00
sz399373,2019-11-28,7444.3700,7461.5700,7393.9900,7416.3600,2020198800,23549825024.00
sz399373,2019-11-29,7406.7600,7429.5400,7331.3500,7362.2500,2572585000,28798322688.00
sz399373,2019-12-02,7378.5800,7419.7700,7371.3900,7383.0100,2601707200,28286195712.00
sz399373,2019-12-03,7384.5500,7427.8500,7356.2400,7427.7300,2323244000,29554518016.00
sz399373,2019-12-04,7396.4500,7422.0200,7372.4800,7412.9100,2338462800,27608752128.00
sz399373,2019-12-05,7443.9700,7458.5800,7409.3900,7440.5600,2323254800,28034269184.00
sz399373,2019-12-06,7452.4900,7459.1500,7418.8700,7452.5800,2025036400,24659789824.00
sz399373,2019-12-09,7459.4300,7482.4000,7446.1400,7474.0500,3240613200,35767250944.00
sz399373,2019-12-10,7457.2600,7481.5700,7454.0300,7469.3600,2517544800,27320471552.00
sz399373,2019-12-11,7491.5100,7514.8200,7466.6500,7502.4000,2970245600,32754905088.00
sz399373,2019-12-12,7523.1600,7523.4300,7483.0200,7493.9300,2369128000,26658138112.00
sz399373,2019-12-13,7568.6400,7650.3300,7564.9300,7647.8200,4087428800,52049686528.00
sz399373,2019-12-16,7627.1300,7660.9400,7611.7200,7660.1000,4022341200,46108864512.00
sz399373,2019-12-17,7661.4100,7798.0100,7636.2800,7739.9900,5294288000,56437465088.00
sz399373,2019-12-18,7737.9900,7778.3700,7715.0100,7727.7600,3367985600,38789042176.00
sz399373,2019-12-19,7736.5600,7772.6000,7723.7800,7741.3600,3087901600,31971954688.00
sz399373,2019-12-20,7749.4900,7784.1300,7728.4200,7737.2600,2866660200,31578380288.00
sz399373,2019-12-23,7760.3800,7770.3100,7657.3600,7662.6100,3105826800,35114672128.00
sz399373,2019-12-24,7666.6300,7688.8000,7652.5200,7684.7100,2166354000,25031622656.00
sz399373,2019-12-25,7681.9400,7686.9400,7639.3300,7659.2300,2004628400,24009695232.00
sz399373,2019-12-26,7665.3900,7734.4600,7665.3900,7734.4600,2678316800,29562957824.00
sz399373,2019-12-27,7731.1700,7800.9400,7730.0300,7740.2600,3625842400,38161207296.00
sz399373,2019-12-30,7732.9700,7810.5100,7694.7000,7810.0100,3816241200,44349509632.00
sz399373,2019-12-31,7797.4800,7826.8200,7768.9000,7824.2500,3230707800,36082307072.00
sz399373,2020-01-02,7889.0700,7990.6100,7889.0700,7949.1100,5400817600,62442704896.00
sz399373,2020-01-03,7977.4700,7981.7700,7919.7300,7934.9200,3804470800,45258547200.00
sz399373,2020-01-06,7900.1400,7945.0800,7819.5500,7859.2600,5352581200,58919292928.00
sz399373,2020-01-07,7879.5000,7931.6700,7872.8000,7902.4400,3926126400,41730134016.00
sz399373,2020-01-08,7870.9800,7885.8100,7805.3600,7826.2500,4618188400,48834629632.00
sz399373,2020-01-09,7888.5000,7906.4600,7859.2400,7888.7300,3818151200,44134514688.00
sz399373,2020-01-10,7900.4500,7906.8900,7850.8400,7869.2200,2876436800,34627928064.00
sz399373,2020-01-13,7879.1700,7911.2300,7842.6100,7910.9400,3072209200,39579590656.00
sz399373,2020-01-14,7931.6800,7965.4800,7905.9100,7913.2900,3295115200,38823743488.00
sz399373,2020-01-15,7909.5800,7909.7200,7807.9500,7818.9700,2714061600,33340676096.00
sz399373,2020-01-16,7843.4700,7845.3800,7759.9800,7769.2800,3051417600,36140355584.00
sz399373,2020-01-17,7795.9600,7830.8100,7758.7000,7786.4700,2419164800,30743541760.00
sz399373,2020-01-20,7827.4100,7835.6500,7786.1200,7819.0000,3146152800,41692409856.00
sz399373,2020-01-21,7778.2700,7778.5300,7665.1400,7667.6500,3484150400,43115372544.00
sz399373,2020-01-22,7638.1200,7690.5900,7560.9500,7674.3600,3256399400,41562021888.00
sz399373,2020-01-23,7603.9000,7606.3000,7425.6800,7467.6600,4549652800,56016306176.00
sz399373,2020-02-03,6811.9300,7041.7600,6811.9300,6936.5800,7478624000,86963322880.00
sz399373,2020-02-04,6939.1600,7117.9500,6939.1600,7114.0000,5961621600,65047085056.00
sz399373,2020-02-05,7124.4900,7195.4900,7076.3600,7138.6200,4642404800,51829964800.00
sz399373,2020-02-06,7177.6800,7240.5400,7111.9100,7215.3700,4731256000,51084062720.00
sz399373,2020-02-07,7153.7000,7185.8000,7109.3600,7185.7600,4006927600,42959462400.00
sz399373,2020-02-10,7131.3800,7207.9700,7102.8800,7197.8600,3857461600,44476981248.00
sz399373,2020-02-11,7227.2000,7320.2800,7206.4900,7282.4500,3854039600,44068102144.00
sz399373,2020-02-12,7271.7000,7300.2400,7238.4000,7298.3500,3002292200,33462331392.00
sz399373,2020-02-13,7297.7000,7325.8100,7257.9700,7268.0500,3626296000,41328766976.00
sz399373,2020-02-14,7253.7100,7319.1000,7251.6900,7319.1000,3190565800,36040929280.00
sz399373,2020-02-17,7309.3600,7428.7800,7301.1100,7428.6700,4166881600,48547213312.00
sz399373,2020-02-18,7406.6800,7406.6800,7333.4700,7354.5100,3909372800,44838207488.00
sz399373,2020-02-19,7339.4000,7393.1500,7328.6700,7348.6800,3540182400,38672896000.00
sz399373,2020-02-20,7362.3000,7468.5800,7329.4200,7460.0800,4571231600,52328501248.00
sz399373,2020-02-21,7433.7700,7465.0100,7396.9800,7419.9200,4701338000,56092233728.00
sz399373,2020-02-24,7389.5600,7393.2400,7321.8500,7338.0800,4983448400,59106566144.00
sz399373,2020-02-25,7252.1000,7284.4700,7203.1400,7270.0500,5377961600,59778629632.00
sz399373,2020-02-26,7194.8900,7350.8000,7182.2600,7293.4700,6969466400,71790895104.00
sz399373,2020-02-27,7291.9700,7345.1800,7289.0000,7313.2900,4896617600,52464242688.00
sz399373,2020-02-28,7205.0600,7262.5900,7127.3500,7133.9400,6849390400,69561139200.00
sz399373,2020-03-02,7164.7700,7374.0300,7164.7700,7349.3900,6855118400,71626555392.00
sz399373,2020-03-03,7422.3300,7435.0600,7318.9200,7347.7100,6416090400,66694344704.00
sz399373,2020-03-04,7340.2000,7410.9900,7333.8600,7407.7800,5031387200,56573247488.00
sz399373,2020-03-05,7435.8700,7563.7000,7413.9400,7558.4100,6153132000,73608683520.00
sz399373,2020-03-06,7482.3100,7502.9900,7411.3800,7419.1200,4568476800,49979523072.00
sz399373,2020-03-09,7286.7100,7286.7100,7198.0900,7209.1100,6376584400,66579472384.00
sz399373,2020-03-10,7180.7200,7339.7500,7165.6400,7316.9800,5487900800,56652910592.00
sz399373,2020-03-11,7321.2900,7321.6200,7231.7500,7231.7500,4133516000,42660401152.00
sz399373,2020-03-12,7168.7700,7182.3500,7101.4400,7128.2100,4539026000,49555177472.00
sz399373,2020-03-13,6840.3100,7068.4200,6821.0600,6999.0200,5536086400,59593691136.00
sz399373,2020-03-16,7009.2400,7009.2400,6763.6000,6773.2600,5453632000,56920858624.00
sz399373,2020-03-17,6765.5200,6867.7400,6641.5200,6736.8900,5041987200,52432551936.00
sz399373,2020-03-18,6760.2000,6823.0600,6602.0700,6603.7300,4595377600,53383008256.00
sz399373,2020-03-19,6565.0400,6591.7700,6312.7200,6422.0300,5810364000,65961349120.00
sz399373,2020-03-20,6490.6200,6576.0700,6448.4400,6555.0000,4492551200,50410270720.00
sz399373,2020-03-23,6366.9800,6432.1000,6347.5600,6356.3200,4152205600,43765227520.00
sz399373,2020-03-24,6466.0800,6549.0700,6432.0800,6544.1400,4594020800,47024013312.00
sz399373,2020-03-25,6682.1800,6727.2900,6637.7600,6708.2400,4886568800,54609076224.00
sz399373,2020-03-26,6650.8900,6745.4600,6640.7500,6679.0300,3517231600,36481257472.00
sz399373,2020-03-27,6756.6000,6779.8600,6706.7300,6711.1300,4134635200,43447664640.00
sz399373,2020-03-30,6628.8100,6696.6000,6619.3400,6674.0400,4017534800,40947150848.00
sz399373,2020-03-31,6729.8900,6735.5800,6624.7800,6634.5000,3637273200,34404974592.00
sz399373,2020-04-01,6633.8200,6719.7000,6619.8100,6628.3300,3840160000,37220192256.00
sz399373,2020-04-02,6580.1000,6682.0200,6563.8900,6682.0200,3699188400,33891153920.00
sz399373,2020-04-03,6654.5300,6668.3700,6613.2600,6636.2000,2960183600,28440760320.00
sz399373,2020-04-07,6741.0700,6746.8400,6712.4400,6732.1900,4408759200,44723671040.00
sz399373,2020-04-08,6699.8200,6709.7500,6672.5000,6689.1000,3076102400,30444738560.00
sz399373,2020-04-09,6714.4400,6717.9900,6683.1300,6688.8500,2382074000,25521018880.00
sz399373,2020-04-10,6702.8500,6783.1900,6670.4200,6708.6200,2923742800,36462292992.00
sz399373,2020-04-13,6690.2300,6728.6900,6686.4100,6708.3000,2287457600,28182880256.00
sz399373,2020-04-14,6745.6700,6791.9700,6724.3500,6791.7100,3199493600,34553171968.00
sz399373,2020-04-15,6770.7900,6780.3500,6721.5100,6728.2900,2753470200,32543166464.00
sz399373,2020-04-16,6699.8600,6725.8200,6689.8400,6713.4800,2596221600,26395703296.00
sz399373,2020-04-17,6756.1600,6828.4800,6736.5800,6792.9900,4244319200,44803035136.00
sz399373,2020-04-20,6802.9900,6812.0600,6755.1600,6800.7100,3056243200,33643323392.00
sz399373,2020-04-21,6778.7700,6786.9300,6692.4700,6725.0100,2980439600,32329297920.00
sz399373,2020-04-22,6696.4200,6740.6100,6674.8300,6740.6100,2457623600,25384032256.00
sz399373,2020-04-23,6759.3700,6764.3400,6726.8100,6734.1600,2894403200,28636293120.00
sz399373,2020-04-24,6718.8200,6719.0600,6665.2000,6680.3900,2353934800,25602109440.00
sz399373,2020-04-27,6686.0000,6773.3800,6686.0000,6732.3300,3036415200,31123476480.00
sz399373,2020-04-28,6748.3000,6777.4400,6662.0400,6766.5600,3323544800,33518039040.00
sz399373,2020-04-29,6759.2800,6877.9600,6758.0700,6877.9600,3128388400,34838917120.00
sz399373,2020-04-30,6895.4500,6973.6600,6895.2600,6929.6300,3936233200,41386463232.00
sz399373,2020-05-06,6839.7300,6900.0100,6829.9200,6892.5000,4476639600,47113113600.00
sz399373,2020-05-07,6884.6600,6884.6600,6842.1300,6855.1800,2904725000,31023136768.00
sz399373,2020-05-08,6878.0800,6946.5900,6865.8000,6926.9800,3120584000,39736791040.00
sz399373,2020-05-11,6944.8300,7019.4300,6944.4500,6961.5400,3254933400,38789533696.00
sz399373,2020-05-12,6968.7000,6981.7500,6911.3600,6935.3800,2664069200,31530479616.00
sz399373,2020-05-13,6915.6900,6925.9900,6871.3000,6918.0900,2386125600,26126317568.00
sz399373,2020-05-14,6898.8200,6898.8200,6836.8900,6841.1300,2556568400,28831299584.00
sz399373,2020-05-15,6867.2200,6873.6600,6817.2400,6822.9300,2621239600,27534405632.00
sz399373,2020-05-18,6835.6100,6863.5100,6802.6600,6836.3800,2995195200,32153270272.00
sz399373,2020-05-19,6910.2600,6914.8800,6879.0200,6887.1700,2677219800,29279629312.00
sz399373,2020-05-20,6885.5400,6895.8700,6853.4500,6881.4100,2571930800,27684907008.00
sz399373,2020-05-21,6907.4200,6907.4200,6833.7600,6839.5200,2458179600,24727701504.00
sz399373,2020-05-22,6825.4700,6825.8000,6693.5800,6693.5800,3075776800,31456667648.00
sz399373,2020-05-25,6716.7900,6717.6900,6649.2400,6696.2800,2181934800,24577841152.00
sz399373,2020-05-26,6737.0100,6758.5900,6718.6900,6750.4400,2183944000,23812583424.00
sz399373,2020-05-27,6757.6100,6797.8900,6742.2400,6753.2500,2441428000,25098561536.00
sz399373,2020-05-28,6769.2900,6869.0000,6769.2900,6812.8900,2700540400,30253238272.00
