代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399703,2019-01-23,5134.0700,5173.4600,5131.9200,5155.3200,3128561600,28802916352.00
sz399703,2019-01-24,5167.8500,5197.2500,5132.3100,5180.5800,3742416800,33414297600.00
sz399703,2019-01-25,5191.1200,5249.9100,5181.5600,5214.6000,4247999600,41063698432.00
sz399703,2019-01-28,5243.5400,5287.8900,5198.5800,5214.2000,4032818000,42623623168.00
sz399703,2019-01-29,5206.0700,5237.0500,5130.7500,5226.5700,4228280000,40019595264.00
sz399703,2019-01-30,5202.8900,5260.3800,5189.8500,5195.5200,3288858800,33419063296.00
sz399703,2019-01-31,5212.3800,5255.8300,5188.7400,5220.9500,4484342800,43490914304.00
sz399703,2019-02-01,5257.3300,5318.0800,5235.6400,5318.0800,4642318400,45895761920.00
sz399703,2019-02-11,5315.4800,5452.6900,5315.4800,5449.8400,5530605600,55652896768.00
sz399703,2019-02-12,5443.4400,5519.4600,5437.6500,5506.3300,7399902400,61050249216.00
sz399703,2019-02-13,5519.7000,5624.6700,5509.8100,5612.3100,8674127200,78029545472.00
sz399703,2019-02-14,5621.9300,5663.5500,5592.3800,5631.5800,10173180000,75014955008.00
sz399703,2019-02-15,5613.4400,5624.0700,5544.2400,5548.1000,9192566400,75156766720.00
sz399703,2019-02-18,5590.0300,5746.9700,5589.6200,5746.9700,11153591200,91535024128.00
sz399703,2019-02-19,5766.6100,5800.8800,5686.2700,5734.0700,10813852000,94457241600.00
sz399703,2019-02-20,5739.5300,5785.2800,5716.9200,5777.7400,9251364800,77756907520.00
sz399703,2019-02-21,5776.1400,5859.7200,5738.4200,5761.0600,10399116000,95049646080.00
sz399703,2019-02-22,5751.0200,5872.2200,5701.2700,5872.2200,10042744000,95335227392.00
sz399703,2019-02-25,5963.8700,6199.7000,5936.9400,6199.7000,16726556800,167488749568.00
sz399703,2019-02-26,6216.7900,6274.9700,6128.2400,6159.1200,19173347200,181560229888.00
sz399703,2019-02-27,6144.0700,6212.5800,6051.8900,6119.1800,14225628800,134392233984.00
sz399703,2019-02-28,6109.9100,6160.3100,6073.5000,6105.0800,10051672000,98305474560.00
sz399703,2019-03-01,6152.7100,6225.5800,6095.9700,6225.5800,10122960000,104438382592.00
sz399703,2019-03-04,6296.5900,6495.7300,6277.5300,6376.2400,15634169600,165615681536.00
sz399703,2019-03-05,6370.9800,6490.3100,6343.4700,6490.3100,12512844800,126629609472.00
sz399703,2019-03-06,6503.1100,6560.4600,6434.1400,6554.1300,16517624000,154922729472.00
sz399703,2019-03-07,6537.1000,6566.8600,6441.4100,6504.2900,15544131200,154321305600.00
sz399703,2019-03-08,6361.2400,6474.0400,6249.0300,6249.3600,15799793600,155383545856.00
sz399703,2019-03-11,6266.7700,6424.3800,6226.0700,6422.9300,11698510400,120789811200.00
sz399703,2019-03-12,6463.6100,6566.9900,6410.1900,6493.8300,13561249600,145065787392.00
sz399703,2019-03-13,6490.0000,6490.0000,6339.6200,6371.0500,11774589600,126259658752.00
sz399703,2019-03-14,6326.3900,6395.3900,6218.7400,6270.4300,9603485600,102829268992.00
sz399703,2019-03-15,6310.7100,6454.4200,6310.7100,6396.1700,9019734400,102415130624.00
sz399703,2019-03-18,6424.3500,6605.7400,6381.4700,6605.7400,10624103200,122674610176.00
sz399703,2019-03-19,6609.7600,6620.0900,6546.3600,6582.3200,9586796800,104014053376.00
sz399703,2019-03-20,6574.7100,6611.1000,6478.2500,6582.4800,10101115200,108792340480.00
sz399703,2019-03-21,6582.5900,6643.3000,6556.5300,6602.6700,10770968000,110642028544.00
sz399703,2019-03-22,6612.7400,6629.0000,6494.9100,6625.0300,10372709600,104824676352.00
sz399703,2019-03-25,6524.5800,6604.6200,6496.8300,6500.4400,11091594400,108845432832.00
sz399703,2019-03-26,6534.8500,6548.0600,6368.4800,6390.7600,9977728800,97979826176.00
sz399703,2019-03-27,6428.1100,6466.3600,6361.3900,6466.3600,7992584800,86154567680.00
sz399703,2019-03-28,6448.7800,6498.6900,6409.8400,6417.1400,7543770400,89206587392.00
sz399703,2019-03-29,6417.9900,6677.0000,6417.9900,6677.0000,10821084800,128156418048.00
sz399703,2019-04-01,6724.9700,6924.8900,6724.9700,6911.4700,13357794400,154475692032.00
sz399703,2019-04-02,6943.1600,6945.9000,6883.7300,6911.6100,12080856800,134514704384.00
sz399703,2019-04-03,6868.8000,6999.8400,6850.6200,6993.4600,10744085600,116067500032.00
sz399703,2019-04-04,7028.1700,7094.5200,6985.0600,7072.5200,11744211200,132600119296.00
sz399703,2019-04-08,7136.5900,7188.9400,6988.4900,7081.7700,13441158400,147103858688.00
sz399703,2019-04-09,7119.1900,7154.9400,7075.3200,7154.8100,9798815200,113620484096.00
sz399703,2019-04-10,7156.3500,7242.8500,7090.2700,7183.3500,10514361600,139247075328.00
sz399703,2019-04-11,7173.1800,7191.5500,6995.9100,7004.6000,8960283200,114683224064.00
sz399703,2019-04-12,6993.2100,7030.4000,6933.7500,6986.7000,7089870400,85815795712.00
sz399703,2019-04-15,7105.8100,7165.1800,6942.8700,6945.9100,8644308800,106128015360.00
sz399703,2019-04-16,6908.1800,7109.7300,6861.5900,7109.7300,9148044000,110448361472.00
sz399703,2019-04-17,7107.9900,7189.5100,7077.7500,7144.0700,9586376000,115646660608.00
sz399703,2019-04-18,7138.2400,7156.2600,7084.4900,7097.8600,7837312800,93554630656.00
sz399703,2019-04-19,7091.1900,7221.1800,7045.1800,7221.1800,7784662400,93934542848.00
sz399703,2019-04-22,7211.9100,7211.9100,7016.4500,7044.1800,9316892000,116971872256.00
sz399703,2019-04-23,7026.6200,7071.7700,6964.6700,6988.8500,8160179200,102760128512.00
sz399703,2019-04-24,7029.2000,7058.4100,6928.9200,7055.6200,8239879200,95587647488.00
sz399703,2019-04-25,7016.4500,7052.9300,6841.2300,6847.9900,8845871200,102287638528.00
sz399703,2019-04-26,6818.8700,6853.8600,6732.1800,6741.9400,7107666400,88139874304.00
sz399703,2019-04-29,6737.7900,6800.2500,6658.2000,6674.1900,7761155200,91686043648.00
sz399703,2019-04-30,6630.4200,6754.0000,6630.4200,6728.0000,5615746000,73619849216.00
sz399703,2019-05-06,6472.1200,6513.5400,6203.0800,6245.0900,8841932800,106737131520.00
sz399703,2019-05-07,6304.1500,6404.0500,6243.9600,6353.1700,6627956800,83398115328.00
sz399703,2019-05-08,6224.4900,6378.6700,6208.7100,6254.9200,5898798400,64864452608.00
sz399703,2019-05-09,6204.3300,6256.5700,6147.6700,6182.7600,5059866800,60879429632.00
sz399703,2019-05-10,6259.8000,6429.9500,6152.1300,6424.1400,7208063200,83440500736.00
sz399703,2019-05-13,6329.4900,6391.8800,6304.6600,6339.3400,5200276800,62412599296.00
sz399703,2019-05-14,6264.9600,6365.4900,6261.5700,6294.5000,4951776800,60438888448.00
sz399703,2019-05-15,6351.4700,6469.6500,6351.4700,6447.1800,5160241600,66946523136.00
sz399703,2019-05-16,6438.1900,6485.2700,6427.0000,6465.4900,5530691200,62746959872.00
sz399703,2019-05-17,6467.5100,6467.8100,6247.8100,6270.7900,6449038000,70719963136.00
sz399703,2019-05-20,6251.7700,6261.3900,6127.4000,6200.4700,5378716400,60990316544.00
sz399703,2019-05-21,6203.1800,6352.8100,6191.7300,6322.5200,5632623600,63407321088.00
sz399703,2019-05-22,6314.8100,6348.0400,6250.6800,6277.7900,5094706800,60577964032.00
sz399703,2019-05-23,6239.7300,6240.1100,6123.3400,6136.8900,5126329600,59994468352.00
sz399703,2019-05-24,6131.7500,6203.3800,6106.2700,6139.7400,4178614800,49655083008.00
sz399703,2019-05-27,6154.9500,6276.3200,6099.9200,6257.9500,5754704400,63673831424.00
sz399703,2019-05-28,6255.2300,6345.3100,6246.1300,6321.6800,5599138400,64689532928.00
sz399703,2019-05-29,6268.4100,6334.2400,6259.6200,6290.6800,4357002400,50806312960.00
sz399703,2019-05-30,6274.2300,6274.2300,6191.8100,6265.0400,5036276800,54840324096.00
sz399703,2019-05-31,6259.6800,6301.9600,6219.8100,6246.3100,4500395600,51760074752.00
sz399703,2019-06-03,6272.4700,6316.9700,6187.1600,6198.9000,4987866400,59593052160.00
sz399703,2019-06-04,6194.0100,6211.1400,6094.3400,6128.6200,4368240400,52435660800.00
sz399703,2019-06-05,6182.1500,6196.1000,6124.5700,6139.1300,4070338400,51873288192.00
sz399703,2019-06-06,6135.0900,6135.0900,6026.7900,6047.3100,4228537200,49770762240.00
sz399703,2019-06-10,6076.2300,6151.7400,6047.1400,6128.3200,4197019600,50292080640.00
sz399703,2019-06-11,6137.7400,6352.9900,6134.6600,6350.6400,6752452000,79295709184.00
sz399703,2019-06-12,6323.9300,6337.0800,6267.2400,6279.6300,4943636000,56025731072.00
sz399703,2019-06-13,6276.2900,6282.4200,6207.6200,6263.7400,4133664000,47449632768.00
sz399703,2019-06-14,6265.4900,6291.5000,6173.9600,6182.0000,4542808800,49386516480.00
sz399703,2019-06-17,6181.1800,6230.0100,6159.8900,6176.2500,3217868000,42690048000.00
sz399703,2019-06-18,6180.4400,6203.2100,6131.5900,6177.5900,3045215400,39734001664.00
sz399703,2019-06-19,6341.0000,6364.7600,6247.4100,6250.4800,5482238400,74179960832.00
sz399703,2019-06-20,6251.4200,6441.5300,6239.2300,6410.0200,6952863200,92171976704.00
sz399703,2019-06-21,6422.0900,6468.5500,6401.3600,6435.4500,6896594400,87671455744.00
sz399703,2019-06-24,6440.8600,6470.2000,6416.0000,6447.9300,5026901200,66020671488.00
sz399703,2019-06-25,6445.3300,6445.3300,6307.4600,6384.0200,5268776000,66998231040.00
sz399703,2019-06-26,6344.8800,6395.7500,6327.4500,6366.3100,3526145600,45255245824.00
sz399703,2019-06-27,6387.1400,6460.6400,6382.3700,6427.2100,4809432400,68625072128.00
sz399703,2019-06-28,6421.7700,6424.1600,6365.4900,6395.2400,3919598800,48183099392.00
sz399703,2019-07-01,6529.1400,6624.6300,6500.5200,6624.6300,8353568000,102010028032.00
sz399703,2019-07-02,6616.6800,6642.2700,6594.8200,6632.2300,7260048800,86813581312.00
sz399703,2019-07-03,6613.0200,6613.0200,6535.6200,6563.8500,5428612000,76799139840.00
sz399703,2019-07-04,6572.3100,6614.0400,6520.5200,6551.3600,4422462000,60708188160.00
sz399703,2019-07-05,6554.7600,6600.0500,6518.9700,6585.8900,3604032800,55475085312.00
sz399703,2019-07-08,6569.9300,6570.2600,6369.0500,6413.3200,5374647200,69188452352.00
sz399703,2019-07-09,6411.7900,6437.2700,6373.6500,6422.8000,3760561600,53406752768.00
sz399703,2019-07-10,6444.9200,6449.5200,6375.4500,6400.4500,3935384000,48660516864.00
sz399703,2019-07-11,6431.7100,6478.6100,6364.3100,6382.6600,3762986800,51140943872.00
sz399703,2019-07-12,6387.3900,6459.6700,6373.2900,6444.1900,4081354400,50682900480.00
sz399703,2019-07-15,6424.4400,6527.9800,6343.8300,6494.0500,5825004800,70708600832.00
sz399703,2019-07-16,6484.5900,6501.6000,6461.1100,6478.2200,5400023200,58690183168.00
sz399703,2019-07-17,6470.4400,6524.5200,6447.8000,6489.7300,6562959600,66121867264.00
sz399703,2019-07-18,6458.5000,6458.5000,6397.3400,6399.7000,5372438800,58239971328.00
sz399703,2019-07-19,6435.8200,6505.9800,6435.8200,6462.8300,5024023200,58684153856.00
sz399703,2019-07-22,6476.1800,6481.9700,6369.9800,6404.6000,5162902400,60933545984.00
sz399703,2019-07-23,6407.5100,6428.2600,6377.0900,6418.3200,3818612000,52442066944.00
sz399703,2019-07-24,6437.7600,6499.7400,6437.7600,6459.3200,4947484400,62726963200.00
sz399703,2019-07-25,6459.1300,6509.8400,6437.8300,6509.8400,5708439600,67769233408.00
sz399703,2019-07-26,6483.3700,6515.7100,6473.0800,6507.5800,4704368800,57445376000.00
sz399703,2019-07-29,6504.3100,6513.3200,6469.7900,6495.0400,4928177600,60393316352.00
sz399703,2019-07-30,6498.9000,6569.5700,6498.9000,6525.6500,5473112800,62001582080.00
sz399703,2019-07-31,6505.0500,6505.0500,6450.4300,6456.1400,4414083600,53930295296.00
sz399703,2019-08-01,6428.3400,6451.6500,6371.7300,6398.5300,4408175200,58485645312.00
sz399703,2019-08-02,6249.1700,6300.0600,6227.6600,6289.5500,5648406400,70203457536.00
sz399703,2019-08-05,6253.6900,6287.7000,6171.4500,6171.7500,5000166800,63814320128.00
sz399703,2019-08-06,6051.0200,6105.9100,5959.0100,6080.7600,6541999600,76529655808.00
sz399703,2019-08-07,6115.7700,6126.1300,6056.1200,6056.1200,4151606800,51287068672.00
sz399703,2019-08-08,6095.6800,6137.9200,6087.5200,6127.2900,4066287200,49577160704.00
sz399703,2019-08-09,6152.8600,6158.6000,6025.1700,6035.3900,4493290800,58973097984.00
sz399703,2019-08-12,6046.3400,6141.6300,6044.0100,6141.6300,4423328400,59001909248.00
sz399703,2019-08-13,6104.4400,6133.9400,6069.4000,6086.0500,3555915600,45833875456.00
sz399703,2019-08-14,6177.8100,6188.4600,6112.9500,6120.3600,4946289200,62243250176.00
sz399703,2019-08-15,5995.2800,6128.9700,5973.5000,6125.2800,4615914800,55179808768.00
sz399703,2019-08-16,6129.9300,6194.9500,6114.0800,6150.1300,5181625200,66207584256.00
sz399703,2019-08-19,6225.7700,6313.8100,6194.2800,6313.8100,7609404000,97708179456.00
sz399703,2019-08-20,6318.9300,6354.8600,6298.8800,6319.3200,6641313200,81847197696.00
sz399703,2019-08-21,6306.7600,6343.1800,6299.9100,6315.2800,5367874400,69803401216.00
sz399703,2019-08-22,6339.5300,6348.6900,6295.8200,6333.1300,6018895200,71947411456.00
sz399703,2019-08-23,6342.4900,6364.2100,6309.7900,6331.6900,5472676400,70465536000.00
sz399703,2019-08-26,6204.7800,6269.6500,6195.0100,6250.1600,5511148800,71002931200.00
sz399703,2019-08-27,6290.6000,6402.3200,6290.3800,6350.2300,7129163200,91253432320.00
sz399703,2019-08-28,6360.4400,6367.8300,6314.7600,6342.2300,5465338400,72108826624.00
sz399703,2019-08-29,6351.4000,6353.4900,6288.8100,6306.3900,5081901200,66458664960.00
sz399703,2019-08-30,6352.0300,6372.3700,6258.8000,6291.4000,5765146400,78142570496.00
sz399703,2019-09-02,6313.7000,6420.2500,6311.8400,6407.4700,6245611200,84089012224.00
sz399703,2019-09-03,6425.4900,6431.4300,6390.4700,6428.2500,5838412000,80306765824.00
sz399703,2019-09-04,6419.7200,6503.0700,6413.6300,6503.0700,6925572800,90713473024.00
sz399703,2019-09-05,6537.6100,6630.4800,6537.6100,6547.7900,9856296800,117802450944.00
sz399703,2019-09-06,6579.8000,6585.6300,6537.4000,6580.9300,6788180000,92637233152.00
sz399703,2019-09-09,6640.0700,6659.4000,6604.8500,6659.4000,8855427200,110273200128.00
sz399703,2019-09-10,6664.3100,6664.3100,6608.3800,6650.4800,7827796800,97728823296.00
sz399703,2019-09-11,6662.6800,6672.5100,6596.2600,6611.9500,8033082400,99900964864.00
sz399703,2019-09-12,6633.7600,6674.4400,6610.0200,6662.6300,6198665600,76069855232.00
sz399703,2019-09-16,6682.8200,6683.4100,6609.2500,6632.8800,6150080800,77951492096.00
sz399703,2019-09-17,6616.7600,6616.7600,6483.1500,6507.1800,6398793600,77196681216.00
sz399703,2019-09-18,6524.7400,6546.8300,6509.6400,6529.7300,4667981600,62893645824.00
sz399703,2019-09-19,6556.0500,6576.0300,6513.8600,6576.0300,5213386000,68179148800.00
sz399703,2019-09-20,6590.1100,6601.6500,6563.1700,6593.3100,5682656000,76268609536.00
sz399703,2019-09-23,6579.1200,6579.1200,6473.7300,6519.2400,5525913600,72837693440.00
sz399703,2019-09-24,6524.7900,6574.6700,6500.5300,6516.5700,5676092800,78386028544.00
sz399703,2019-09-25,6492.4500,6492.4500,6436.7800,6450.5700,5661667200,71869095936.00
sz399703,2019-09-26,6470.0900,6477.1700,6362.0700,6363.0000,5646595200,77085057024.00
sz399703,2019-09-27,6366.3200,6413.3300,6365.2300,6399.7600,4229473200,57589133312.00
sz399703,2019-09-30,6391.4800,6418.9500,6350.2700,6353.3100,3874793600,52890398720.00
sz399703,2019-10-08,6373.2900,6447.6800,6373.2900,6410.0500,4256553200,59110133760.00
sz399703,2019-10-09,6384.8500,6428.5000,6354.9500,6427.6200,4096438800,55699783680.00
sz399703,2019-10-10,6419.0600,6479.1400,6404.4700,6477.0800,4686752000,69466095616.00
sz399703,2019-10-11,6492.1800,6536.0300,6456.4000,6517.4400,4677360000,64911106048.00
sz399703,2019-10-14,6572.4700,6647.1700,6560.9900,6601.6300,5966690400,81480196096.00
sz399703,2019-10-15,6594.6600,6594.6600,6526.7400,6541.7300,4891426000,66215903232.00
sz399703,2019-10-16,6554.9300,6585.8000,6512.4600,6517.9900,4239043200,62208856064.00
sz399703,2019-10-17,6528.7300,6533.1300,6487.9800,6507.7700,3595619600,53101416448.00
sz399703,2019-10-18,6523.5500,6537.4900,6407.1100,6414.9100,4335350800,61488701440.00
sz399703,2019-10-21,6412.4900,6460.1900,6391.3100,6453.7000,3928053600,55903854592.00
sz399703,2019-10-22,6473.0000,6491.9000,6441.1200,6490.5600,3903351600,55865696256.00
sz399703,2019-10-23,6483.4000,6497.2200,6436.3800,6450.9300,3840131200,52821291008.00
sz399703,2019-10-24,6450.5400,6485.6200,6421.7200,6455.4800,3695518000,52900143104.00
sz399703,2019-10-25,6459.3400,6509.7700,6419.0700,6508.0400,4139349600,64342286336.00
sz399703,2019-10-28,6525.8900,6556.9900,6512.1200,6550.8700,5338900800,77584891904.00
sz399703,2019-10-29,6570.1700,6577.1200,6543.4700,6543.4700,5178142400,81672806400.00
sz399703,2019-10-30,6523.4400,6532.3900,6477.8000,6492.2400,4562822400,68048486400.00
sz399703,2019-10-31,6506.1800,6513.1400,6456.8700,6465.2900,4755886400,73577308160.00
sz399703,2019-11-01,6459.7500,6628.6100,6444.5800,6618.5300,4731680000,78816559104.00
sz399703,2019-11-04,6639.4600,6670.0500,6635.4200,6651.2800,4884281600,79296061440.00
sz399703,2019-11-05,6658.9600,6740.7600,6641.0700,6697.2600,4990537600,78565875712.00
sz399703,2019-11-06,6704.0100,6704.0100,6627.6400,6647.9800,4674740000,73319669760.00
sz399703,2019-11-07,6646.3900,6696.0500,6636.5700,6680.1000,4576020400,62452043776.00
sz399703,2019-11-08,6724.0200,6733.0100,6659.7200,6662.2000,4601376000,69003026432.00
sz399703,2019-11-11,6611.7900,6611.7900,6504.9000,6516.5400,4544382400,65357950976.00
sz399703,2019-11-12,6507.2800,6527.0400,6452.6300,6503.0500,3971251200,56528420864.00
sz399703,2019-11-13,6509.2300,6509.2300,6458.7600,6488.5700,3459225600,52630540288.00
sz399703,2019-11-14,6493.5500,6529.5500,6478.8500,6512.9200,4690759200,61241286656.00
sz399703,2019-11-15,6514.7100,6531.3200,6453.1000,6453.1000,4552257600,63365726208.00
sz399703,2019-11-18,6446.3100,6518.3000,6435.7900,6510.6300,4135110400,55239155712.00
sz399703,2019-11-19,6511.0400,6587.7000,6503.3600,6587.7000,4325547200,63108657152.00
sz399703,2019-11-20,6579.3800,6579.3800,6507.7200,6515.9100,4082934800,59967787008.00
sz399703,2019-11-21,6492.5800,6517.5800,6468.8200,6499.8100,3410596000,49866022912.00
sz399703,2019-11-22,6507.9400,6559.6200,6405.2400,6435.3900,4910624000,75539865600.00
sz399703,2019-11-25,6441.7100,6529.7500,6429.5400,6529.7500,5539082000,70703489024.00
sz399703,2019-11-26,6549.4100,6560.3200,6503.3400,6541.1500,6149191600,71246454784.00
sz399703,2019-11-27,6516.5600,6539.9900,6485.7900,6505.8800,4495078400,57742180352.00
sz399703,2019-11-28,6508.9100,6521.0100,6466.5500,6483.2100,3659037600,46436978688.00
sz399703,2019-11-29,6482.6400,6502.7200,6414.2900,6465.2800,4018054400,53343944704.00
sz399703,2019-12-02,6486.4600,6514.5300,6477.8500,6490.4400,4147350000,53285371904.00
sz399703,2019-12-03,6486.9100,6538.0100,6467.8800,6538.0100,4114116400,56129609728.00
sz399703,2019-12-04,6518.2400,6549.0900,6507.2500,6542.9200,4740847200,60499529728.00
sz399703,2019-12-05,6562.4900,6592.7200,6552.2800,6584.4900,4994371200,67529383936.00
sz399703,2019-12-06,6588.7000,6615.4900,6573.8600,6615.4900,4437490800,61457219584.00
sz399703,2019-12-09,6635.5100,6659.1500,6612.0400,6636.9900,5610416800,71743709184.00
sz399703,2019-12-10,6620.5000,6635.2000,6600.6900,6634.4300,4957054800,66087809024.00
sz399703,2019-12-11,6637.8100,6646.9300,6602.2300,6618.3200,5670076000,67350024192.00
sz399703,2019-12-12,6626.1200,6628.0900,6591.9100,6601.3500,4735010400,61057769472.00
sz399703,2019-12-13,6656.8900,6714.0200,6650.9900,6708.9400,7721647200,93812015104.00
sz399703,2019-12-16,6732.7900,6802.3300,6718.3300,6802.3300,9228753600,102640402432.00
sz399703,2019-12-17,6798.8700,6973.3500,6793.2800,6930.4600,11733767200,127536529408.00
sz399703,2019-12-18,6927.5800,6979.8200,6910.6300,6927.4800,8663430400,102305955840.00
sz399703,2019-12-19,6932.4400,6957.3600,6919.6300,6946.3700,6853390400,78045732864.00
sz399703,2019-12-20,6954.9500,6988.2700,6928.5500,6931.0700,6884064000,82047279104.00
sz399703,2019-12-23,6936.8500,6962.0800,6824.0500,6831.1700,7059733600,80580157440.00
sz399703,2019-12-24,6843.5100,6893.6200,6820.3400,6891.2400,5462615600,63657963520.00
sz399703,2019-12-25,6886.0700,6918.6600,6861.3600,6893.2600,5555320800,66875174912.00
sz399703,2019-12-26,6908.2200,6962.0400,6908.2200,6962.0400,6547671200,70050832384.00
sz399703,2019-12-27,6974.1900,7024.1200,6933.3800,6939.5600,8066248000,92552781824.00
